Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-30,SZE_002331,6.9810484812,28.33,0.0,1820.0,软件服务,7141.2
2010-08-02,SZE_002331,7.6784140725,31.16,0.0,1820.0,软件服务,7141.2
2010-08-03,SZE_002331,7.5773823084,30.75,0.0,1820.0,软件服务,7141.2
2010-08-04,SZE_002331,7.5157775742,30.5,0.0,1820.0,软件服务,7141.2
2010-08-05,SZE_002331,7.5256343316,30.54,0.0,1820.0,软件服务,7141.2
2010-08-06,SZE_002331,7.508385006,30.47,0.0,1820.0,软件服务,7141.2
2010-08-09,SZE_002331,7.7597323216,31.49,0.0,1820.0,软件服务,7141.2
2010-08-10,SZE_002331,7.3432843184,29.8,0.0,1820.0,软件服务,7141.2
2010-08-11,SZE_002331,7.5625971722,30.69,0.0,1820.0,软件服务,7141.2
2010-08-12,SZE_002331,7.4172099994,30.1,0.0,1820.0,软件服务,7141.2
2010-08-13,SZE_002331,7.3827113483,29.96,0.0,1820.0,软件服务,7141.2
2010-08-16,SZE_002331,7.7523397535,31.46,0.0,1820.0,软件服务,7141.2
2010-08-17,SZE_002331,7.7695890791,31.53,0.0,1820.0,软件服务,7141.2
2010-08-18,SZE_002331,8.2919972253,33.65,0.0,1820.0,软件服务,7141.2
2010-08-19,SZE_002331,8.2525701954,33.49,0.0,1820.0,软件服务,7141.2
2010-08-20,SZE_002331,7.6488438001,31.04,0.0,1820.0,软件服务,7141.2
2010-08-23,SZE_002331,7.5034566273,30.45,0.0,1820.0,软件服务,7141.2
2010-08-24,SZE_002331,7.5650613615,30.7,0.0,1820.0,软件服务,7141.2
2010-08-25,SZE_002331,7.1781836307,29.13,0.0,1820.0,软件服务,7141.2
2010-08-26,SZE_002331,7.2890721522,29.58,0.0,1820.0,软件服务,7141.2
2010-08-27,SZE_002331,7.4517086506,30.24,0.0,1820.0,软件服务,7141.2
2010-08-30,SZE_002331,7.6020242021,30.85,0.0,1820.0,软件服务,7141.2
2010-08-31,SZE_002331,7.6636289363,31.1,0.0,1820.0,软件服务,7141.2
2010-09-01,SZE_002331,7.7375546173,31.4,0.0,1820.0,软件服务,7141.2
2010-09-02,SZE_002331,7.762196511,31.5,0.0,1820.0,软件服务,7141.2
2010-09-03,SZE_002331,7.8829417901,31.99,0.0,1820.0,软件服务,7141.2
2010-09-06,SZE_002331,7.4714221655,30.32,0.0,1820.0,软件服务,7141.2
2010-09-07,SZE_002331,7.434459325,30.17,0.0,1820.0,软件服务,7141.2
2010-09-08,SZE_002331,7.4862073017,30.38,0.0,1820.0,软件服务,7141.2
2010-09-09,SZE_002331,7.3186424247,29.7,0.0,1820.0,软件服务,7141.2
2010-09-10,SZE_002331,7.3556052652,29.85,0.0,1820.0,软件服务,7141.2
2010-09-13,SZE_002331,7.5207059529,30.52,0.0,1820.0,软件服务,7141.2
2010-09-14,SZE_002331,7.4418518931,30.2,0.0,1820.0,软件服务,7141.2
2010-09-15,SZE_002331,7.1461491689,29.0,0.0,1820.0,软件服务,7141.2
2010-09-16,SZE_002331,6.7814491423,27.52,0.0,1820.0,软件服务,7141.2
2010-09-17,SZE_002331,6.7370937337,27.34,0.0,1820.0,软件服务,7141.2
2010-09-21,SZE_002331,6.4882106075,26.33,0.0,1820.0,软件服务,7141.2
2010-09-27,SZE_002331,6.5769214247,26.69,0.0,1820.0,软件服务,7141.2
2010-09-28,SZE_002331,6.7075234613,27.22,0.0,1820.0,软件服务,7141.2
2010-09-29,SZE_002331,6.6557754845,27.01,0.0,1820.0,软件服务,7141.2
2010-09-30,SZE_002331,6.7518788699,27.4,0.0,1820.0,软件服务,7141.2
2010-10-08,SZE_002331,6.8627673915,27.85,0.0,1820.0,软件服务,7141.2
2010-10-11,SZE_002331,6.7568072486,27.42,0.0,1820.0,软件服务,7141.2
2010-10-12,SZE_002331,6.9736559131,28.3,0.0,1820.0,软件服务,7141.2
2010-10-13,SZE_002331,6.8627673915,27.85,0.0,1820.0,软件服务,7141.2
2010-10-14,SZE_002331,6.4635687138,26.23,0.0,1820.0,软件服务,7141.2
2010-10-15,SZE_002331,6.2541126174,25.38,0.0,1820.0,软件服务,7141.2
2010-10-18,SZE_002331,6.1358315278,24.9,0.0,1820.0,软件服务,7141.2
2010-10-19,SZE_002331,6.6779531888,27.1,0.0,1820.0,软件服务,7141.2
2010-10-20,SZE_002331,6.5646004779,26.64,0.0,1820.0,软件服务,7141.2
2010-10-21,SZE_002331,6.6262052121,26.89,0.0,1820.0,软件服务,7141.2
2010-10-22,SZE_002331,6.7050592719,27.21,0.0,1820.0,软件服务,7141.2
2010-10-25,SZE_002331,6.9366930725,28.15,0.0,1820.0,软件服务,7141.2
2010-10-26,SZE_002331,6.8134836041,27.65,0.0,1820.0,软件服务,7141.2
2010-10-27,SZE_002331,6.7814491423,27.52,0.0,1820.0,软件服务,7141.2
2010-10-28,SZE_002331,6.8430538765,27.77,0.0,1820.0,软件服务,7141.2
2010-10-29,SZE_002331,7.528098521,30.55,0.0,1820.0,软件服务,7141.2
2010-11-01,SZE_002331,7.9174404412,32.13,0.0,1820.0,软件服务,7141.2
2010-11-02,SZE_002331,7.7326262386,31.38,0.0,1820.0,软件服务,7141.2
2010-11-03,SZE_002331,7.2816795841,29.55,0.0,1820.0,软件服务,7141.2
2010-11-04,SZE_002331,7.387639727,29.98,0.0,1820.0,软件服务,7141.2
2010-11-05,SZE_002331,7.4073532419,30.06,0.0,1820.0,软件服务,7141.2
2010-11-08,SZE_002331,7.641451232,31.01,0.0,1820.0,软件服务,7141.2
2010-11-09,SZE_002331,7.68827083,31.2,0.0,1820.0,软件服务,7141.2
2010-11-10,SZE_002331,7.7498755642,31.45,0.0,1820.0,软件服务,7141.2
2010-11-11,SZE_002331,7.461565408,30.28,0.0,1820.0,软件服务,7141.2
2010-11-12,SZE_002331,6.9071228001,28.03,0.0,1820.0,软件服务,7141.2
2010-11-15,SZE_002331,7.0623667303,28.66,0.0,1820.0,软件服务,7141.2
2010-11-16,SZE_002331,7.0229397004,28.5,0.0,1820.0,软件服务,7141.2
2010-11-17,SZE_002331,6.9293005044,28.12,0.0,1820.0,软件服务,7141.2
2010-11-18,SZE_002331,7.1855761988,29.16,0.0,1820.0,软件服务,7141.2
2010-11-19,SZE_002331,7.6291302851,30.96,0.0,1820.0,软件服务,7141.2
2010-11-22,SZE_002331,7.6291302851,30.96,0.0,1820.0,软件服务,7141.2
2010-11-23,SZE_002331,7.9346897668,32.2,0.0,1820.0,软件服务,7141.2
2010-11-24,SZE_002331,7.8681566539,31.93,0.0,1820.0,软件服务,7141.2
2010-11-25,SZE_002331,7.6020242021,30.85,0.0,1820.0,软件服务,7141.2
2010-11-26,SZE_002331,7.5305627104,30.56,0.0,1820.0,软件服务,7141.2
2010-11-29,SZE_002331,7.7227694811,31.34,0.0,1820.0,软件服务,7141.2
2010-11-30,SZE_002331,7.3432843184,29.8,0.0,1820.0,软件服务,7141.2
2010-12-01,SZE_002331,7.3309633715,29.75,0.0,1820.0,软件服务,7141.2
2010-12-02,SZE_002331,7.4172099994,30.1,0.0,1820.0,软件服务,7141.2
2010-12-03,SZE_002331,7.4541728399,30.25,0.0,1820.0,软件服务,7141.2
2010-12-06,SZE_002331,7.1215072752,28.9,0.0,1820.0,软件服务,7141.2
2010-12-07,SZE_002331,7.2151464712,29.28,0.0,1820.0,软件服务,7141.2
2010-12-08,SZE_002331,7.1387566008,28.97,0.0,1820.0,软件服务,7141.2
2010-12-09,SZE_002331,6.899730232,28.0,0.0,1820.0,软件服务,7141.2
2010-12-10,SZE_002331,7.0426532154,28.58,0.0,1820.0,软件服务,7141.2
2010-12-13,SZE_002331,7.2126822818,29.27,0.0,1820.0,软件服务,7141.2
2010-12-14,SZE_002331,7.6488438001,31.04,0.0,1820.0,软件服务,7141.2
2010-12-15,SZE_002331,7.5182417635,30.51,0.0,1820.0,软件服务,7141.2
2010-12-16,SZE_002331,7.5576687934,30.67,0.0,1820.0,软件服务,7141.2
2010-12-17,SZE_002331,7.528098521,30.55,0.0,1820.0,软件服务,7141.2
2010-12-20,SZE_002331,7.6389870426,31.0,0.0,1820.0,软件服务,7141.2
2010-12-21,SZE_002331,7.8484431389,31.85,0.0,1820.0,软件服务,7141.2
2010-12-22,SZE_002331,7.7597323216,31.49,0.0,1820.0,软件服务,7141.2
2010-12-23,SZE_002331,7.461565408,30.28,0.0,1820.0,软件服务,7141.2
2010-12-24,SZE_002331,7.2693586373,29.5,0.0,1820.0,软件服务,7141.2
2010-12-27,SZE_002331,7.0894728134,28.77,0.0,1820.0,软件服务,7141.2
2010-12-29,SZE_002331,7.0944011921,28.79,0.0,1820.0,软件服务,7141.2
2010-12-30,SZE_002331,7.0845444347,28.75,0.0,1820.0,软件服务,7141.2
2010-12-31,SZE_002331,7.1831120094,29.15,0.0,1820.0,软件服务,7141.2
2011-01-04,SZE_002331,7.5034566273,30.45,0.0,1820.0,软件服务,7141.2
2011-01-05,SZE_002331,7.4862073017,30.38,0.0,1820.0,软件服务,7141.2
2011-01-06,SZE_002331,7.6143451489,30.9,0.0,3037.2,软件服务,7141.2
2011-01-07,SZE_002331,7.4911356805,30.4,0.0,3037.2,软件服务,7141.2
2011-01-10,SZE_002331,7.2767512054,29.53,0.0,3037.2,软件服务,7141.2
2011-01-11,SZE_002331,7.1412207901,28.98,0.0,3037.2,软件服务,7141.2
2011-01-12,SZE_002331,7.2989289097,29.62,0.0,3037.2,软件服务,7141.2
2011-01-13,SZE_002331,7.3482126971,29.82,0.0,3037.2,软件服务,7141.2
2011-01-14,SZE_002331,6.9982978068,28.4,0.0,3037.2,软件服务,7141.2
2011-01-17,SZE_002331,6.5670646673,26.65,0.0,3037.2,软件服务,7141.2
2011-01-18,SZE_002331,6.5399585842,26.54,0.0,3037.2,软件服务,7141.2
2011-01-19,SZE_002331,6.6311335908,26.91,0.0,3037.2,软件服务,7141.2
2011-01-20,SZE_002331,6.3600727603,25.81,0.0,3037.2,软件服务,7141.2
2011-01-21,SZE_002331,6.3576085709,25.8,0.0,3037.2,软件服务,7141.2
2011-01-24,SZE_002331,6.4758896606,26.28,0.0,3037.2,软件服务,7141.2
2011-01-25,SZE_002331,6.505459933,26.4,0.0,3037.2,软件服务,7141.2
2011-01-26,SZE_002331,6.6212768334,26.87,0.0,3037.2,软件服务,7141.2
2011-01-27,SZE_002331,6.6385261589,26.94,0.0,3037.2,软件服务,7141.2
2011-01-28,SZE_002331,6.6286694015,26.9,0.0,3037.2,软件服务,7141.2
2011-01-31,SZE_002331,6.6533112952,27.0,0.0,3037.2,软件服务,7141.2
2011-02-01,SZE_002331,6.6828815676,27.12,0.0,3037.2,软件服务,7141.2
2011-02-09,SZE_002331,6.6286694015,26.9,0.0,3037.2,软件服务,7141.2
2011-02-10,SZE_002331,7.0426532154,28.58,0.0,3037.2,软件服务,7141.2
2011-02-11,SZE_002331,6.94654983,28.19,0.0,3037.2,软件服务,7141.2
2011-02-14,SZE_002331,7.0204755111,28.49,0.0,3037.2,软件服务,7141.2
2011-02-15,SZE_002331,6.9859768599,28.35,0.0,3037.2,软件服务,7141.2
2011-02-16,SZE_002331,7.1215072752,28.9,0.0,3037.2,软件服务,7141.2
2011-02-17,SZE_002331,7.4886714911,30.39,0.0,3037.2,软件服务,7141.2
2011-02-18,SZE_002331,7.6365228532,30.99,0.0,3037.2,软件服务,7141.2
2011-02-21,SZE_002331,7.6118809595,30.89,0.0,3037.2,软件服务,7141.2
2011-02-22,SZE_002331,7.6784140725,31.16,0.0,3037.2,软件服务,7141.2
2011-02-23,SZE_002331,7.8730850326,31.95,0.0,3037.2,软件服务,7141.2
2011-02-24,SZE_002331,7.5231701423,30.53,0.0,3037.2,软件服务,7141.2
2011-02-25,SZE_002331,7.5305627104,30.56,0.0,3037.2,软件服务,7141.2
2011-02-28,SZE_002331,7.5823106871,30.77,0.0,3037.2,软件服务,7141.2
2011-03-01,SZE_002331,7.3901039164,29.99,0.0,3037.2,软件服务,7141.2
2011-03-02,SZE_002331,7.3925681057,30.0,0.0,3037.2,软件服务,7141.2
2011-03-03,SZE_002331,7.227467418,29.33,0.0,3037.2,软件服务,7141.2
2011-03-04,SZE_002331,7.3309633715,29.75,0.0,3037.2,软件服务,7141.2
2011-03-07,SZE_002331,7.3432843184,29.8,0.0,3037.2,软件服务,7141.2
2011-03-08,SZE_002331,7.5207059529,30.52,0.0,3037.2,软件服务,7141.2
2011-03-09,SZE_002331,7.5921674446,30.81,0.0,3037.2,软件服务,7141.2
2011-03-10,SZE_002331,7.4935998698,30.41,0.0,3037.2,软件服务,7141.2
2011-03-11,SZE_002331,7.6710215044,31.13,0.0,3037.2,软件服务,7141.2
2011-03-14,SZE_002331,7.8065519196,31.68,0.0,3037.2,软件服务,7141.2
2011-03-15,SZE_002331,7.5823106871,30.77,0.0,3037.2,软件服务,7141.2
2011-03-16,SZE_002331,7.6069525808,30.87,0.0,3037.2,软件服务,7141.2
2011-03-17,SZE_002331,7.3556052652,29.85,0.0,3037.2,软件服务,7141.2
2011-03-18,SZE_002331,7.4221383781,30.12,0.0,3037.2,软件服务,7141.2
2011-03-21,SZE_002331,7.3974964845,30.02,0.0,3037.2,软件服务,7141.2
2011-03-23,SZE_002331,7.5478120359,30.63,0.0,3037.2,软件服务,7141.2
2011-03-24,SZE_002331,7.41474581,30.09,0.0,3037.2,软件服务,7141.2
2011-03-25,SZE_002331,7.3358917502,29.77,0.0,3037.2,软件服务,7141.2
2011-03-28,SZE_002331,7.2989289097,29.62,0.0,3037.2,软件服务,7141.2
2011-03-29,SZE_002331,6.9958336174,28.39,0.0,3037.2,软件服务,7141.2
2011-03-30,SZE_002331,7.0574383516,28.64,0.0,3037.2,软件服务,7141.2
2011-03-31,SZE_002331,6.919443747,28.08,0.0,3037.2,软件服务,7141.2
2011-04-01,SZE_002331,7.0722234878,28.7,0.0,3037.2,软件服务,7141.2
2011-04-06,SZE_002331,7.0796160559,28.73,0.0,3037.2,软件服务,7141.2
2011-04-07,SZE_002331,7.1116505177,28.86,0.0,3037.2,软件服务,7141.2
2011-04-08,SZE_002331,7.2133873186,17.1,0.0,5163.3,软件服务,12140.0
2011-04-11,SZE_002331,6.9687227194,16.52,0.0,5163.3,软件服务,12140.0
2011-04-12,SZE_002331,7.0488714674,16.71,0.0,5163.3,软件服务,12140.0
2011-04-13,SZE_002331,7.1248018603,16.89,0.0,5163.3,软件服务,12140.0
2011-04-14,SZE_002331,7.171203767,17.0,0.0,5163.3,软件服务,12140.0
2011-04-15,SZE_002331,6.9265391679,16.42,0.0,5163.3,软件服务,12140.0
2011-04-18,SZE_002331,6.8126435786,16.15,0.0,5163.3,软件服务,12140.0
2011-04-19,SZE_002331,6.6860929239,15.85,0.0,5163.3,软件服务,12140.0
2011-04-20,SZE_002331,6.9138841024,16.39,0.0,5163.3,软件服务,12140.0
2011-04-21,SZE_002331,6.8632638405,16.27,0.0,5163.3,软件服务,12140.0
2011-04-22,SZE_002331,6.8042068683,16.13,0.0,5163.3,软件服务,12140.0
2011-04-25,SZE_002331,6.6312543069,15.72,0.0,5163.3,软件服务,12140.0
2011-04-26,SZE_002331,6.5047036522,15.42,0.0,5163.3,软件服务,12140.0
2011-04-27,SZE_002331,6.3570612217,15.07,0.0,5163.3,软件服务,12140.0
2011-04-28,SZE_002331,6.1798903051,14.65,0.0,5163.3,软件服务,12140.0
2011-04-29,SZE_002331,6.2431656324,14.8,0.0,5163.3,软件服务,12140.0
2011-05-03,SZE_002331,6.3317510907,15.01,0.0,5163.3,软件服务,12140.0
2011-05-04,SZE_002331,6.2389472773,14.79,0.0,5163.3,软件服务,12140.0
2011-05-05,SZE_002331,6.2937858943,14.92,0.0,5163.3,软件服务,12140.0
2011-05-06,SZE_002331,6.2980042495,14.93,0.0,5163.3,软件服务,12140.0
2011-05-09,SZE_002331,6.3317510907,15.01,0.0,5163.3,软件服务,12140.0
2011-05-10,SZE_002331,6.4329916145,15.25,0.0,5163.3,软件服务,12140.0
2011-05-11,SZE_002331,6.340187801,15.03,0.0,5163.3,软件服务,12140.0
2011-05-12,SZE_002331,6.1967637257,14.69,0.0,5163.3,软件服务,12140.0
2011-05-13,SZE_002331,6.1419251087,14.56,0.0,5163.3,软件服务,12140.0
2011-05-16,SZE_002331,6.2347289221,14.78,0.0,5163.3,软件服务,12140.0
2011-05-17,SZE_002331,6.2516023427,14.82,0.0,5163.3,软件服务,12140.0
2011-05-24,SZE_002331,6.875918906,16.3,0.0,5163.3,软件服务,12140.0
2011-05-25,SZE_002331,6.740931541,15.98,0.0,5163.3,软件服务,12140.0
2011-05-26,SZE_002331,6.6312543069,15.72,0.0,5163.3,软件服务,12140.0
2011-05-27,SZE_002331,5.9689725472,14.15,0.0,5163.3,软件服务,12140.0
2011-05-30,SZE_002331,5.4712066387,12.97,0.0,5163.3,软件服务,12140.0
2011-05-31,SZE_002331,5.5893205831,13.25,0.0,5163.3,软件服务,12140.0
2011-06-01,SZE_002331,5.6568142656,13.41,0.0,5163.3,软件服务,12140.0
2011-06-02,SZE_002331,5.7833649203,13.71,0.0,5163.3,软件服务,12140.0
2011-06-03,SZE_002331,5.8002383409,13.75,0.0,5163.3,软件服务,12140.0
2011-06-07,SZE_002331,5.7411813687,13.61,0.0,5163.3,软件服务,12140.0
2011-06-08,SZE_002331,5.7791465652,13.7,0.0,5163.3,软件服务,12140.0
2011-06-09,SZE_002331,5.614630714,13.31,0.0,5163.3,软件服务,12140.0
2011-06-10,SZE_002331,5.5471370315,13.15,0.0,5163.3,软件服务,12140.0
2011-06-13,SZE_002331,5.4627699284,12.95,0.0,5163.3,软件服务,12140.0
2011-06-14,SZE_002331,5.5471370315,13.15,0.0,5163.3,软件服务,12140.0
2011-06-15,SZE_002331,5.5049534799,13.05,0.0,5163.3,软件服务,12140.0
2011-06-16,SZE_002331,5.3530926943,12.69,0.0,5163.3,软件服务,12140.0
2011-06-17,SZE_002331,5.2138869741,12.36,0.0,5163.3,软件服务,12140.0
2011-06-20,SZE_002331,5.2307603947,12.4,0.0,5163.3,软件服务,12140.0
2011-06-21,SZE_002331,5.7538364342,13.64,0.0,5163.3,软件服务,12140.0
2011-06-22,SZE_002331,5.9267889957,14.05,0.0,5163.3,软件服务,12140.0
2011-06-23,SZE_002331,5.9141339302,14.02,0.0,5163.3,软件服务,12140.0
2011-06-24,SZE_002331,5.9689725472,14.15,0.0,5163.3,软件服务,12140.0
2011-06-27,SZE_002331,6.0533396504,14.35,0.0,5163.3,软件服务,12140.0
2011-06-28,SZE_002331,5.9647541921,14.14,0.0,5163.3,软件服务,12140.0
2011-06-29,SZE_002331,6.0449029401,14.33,0.0,5163.3,软件服务,12140.0
2011-06-30,SZE_002331,5.9985010333,14.22,0.0,5163.3,软件服务,12140.0
2011-07-01,SZE_002331,5.9985010333,14.22,0.0,5163.3,软件服务,12140.0
2011-07-04,SZE_002331,6.2136371463,14.73,0.0,5163.3,软件服务,12140.0
2011-07-05,SZE_002331,6.3317510907,15.01,0.0,5163.3,软件服务,12140.0
