Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-20,SZE_002615,3.4573921466,16.84,0.0,1824.0,家居用品,9120.0
2011-10-21,SZE_002615,3.4081181493,16.6,0.0,1824.0,家居用品,9120.0
2011-10-24,SZE_002615,3.4697106459,16.9,0.0,1824.0,家居用品,9120.0
2011-10-25,SZE_002615,3.8166817105,18.59,0.0,1824.0,家居用品,9120.0
2011-10-26,SZE_002615,3.7920447119,18.47,0.0,1824.0,家居用品,9120.0
2011-10-27,SZE_002615,3.987087618,19.42,0.0,1824.0,家居用品,9120.0
2011-10-28,SZE_002615,4.153387359,20.23,0.0,1824.0,家居用品,9120.0
2011-10-31,SZE_002615,4.1492811926,20.21,0.0,1824.0,家居用品,9120.0
2011-11-01,SZE_002615,4.2190860221,20.55,0.0,1824.0,家居用品,9120.0
2011-11-02,SZE_002615,4.4736683417,21.79,0.0,1824.0,家居用品,9120.0
2011-11-03,SZE_002615,4.4880399243,21.86,0.0,1824.0,家居用品,9120.0
2011-11-04,SZE_002615,4.5208892558,22.02,0.0,1824.0,家居用品,9120.0
2011-11-07,SZE_002615,4.5598978371,22.21,0.0,1824.0,家居用品,9120.0
2011-11-08,SZE_002615,4.3278994329,21.08,0.0,1824.0,家居用品,9120.0
2011-11-09,SZE_002615,4.3340586826,21.11,0.0,1824.0,家居用品,9120.0
2011-11-10,SZE_002615,4.2375637711,20.64,0.0,1824.0,家居用品,9120.0
2011-11-11,SZE_002615,4.2724661859,20.81,0.0,1824.0,家居用品,9120.0
2011-11-15,SZE_002615,4.301209351,20.95,0.0,1824.0,家居用品,9120.0
2011-11-16,SZE_002615,4.0507331979,19.73,0.0,1824.0,家居用品,9120.0
2011-11-17,SZE_002615,4.0548393643,19.75,0.0,1824.0,家居用品,9120.0
2011-11-18,SZE_002615,4.4613498424,21.73,0.0,1824.0,家居用品,9120.0
2011-11-21,SZE_002615,4.7426222439,23.1,0.0,1824.0,家居用品,9120.0
2011-11-22,SZE_002615,4.8350109889,23.55,0.0,1824.0,家居用品,9120.0
2011-11-23,SZE_002615,4.7590469096,23.18,0.0,1824.0,家居用品,9120.0
2011-11-24,SZE_002615,4.7323568277,23.05,0.0,1824.0,家居用品,9120.0
2011-11-25,SZE_002615,4.4223412612,21.54,0.0,1824.0,家居用品,9120.0
2011-11-28,SZE_002615,4.3053155175,20.97,0.0,1824.0,家居用品,9120.0
2011-11-29,SZE_002615,4.3669080142,21.27,0.0,1824.0,家居用品,9120.0
2011-11-30,SZE_002615,4.5619509203,22.22,0.0,1824.0,家居用品,9120.0
2011-12-01,SZE_002615,4.771365409,23.24,0.0,1824.0,家居用品,9120.0
2011-12-02,SZE_002615,4.2950501014,20.92,0.0,1824.0,家居用品,9120.0
2011-12-05,SZE_002615,3.8659557079,18.83,0.0,1824.0,家居用品,9120.0
2011-12-06,SZE_002615,3.9357605374,19.17,0.0,1824.0,家居用品,9120.0
2011-12-07,SZE_002615,3.8125755441,18.57,0.0,1824.0,家居用品,9120.0
2011-12-08,SZE_002615,3.8495310421,18.75,0.0,1824.0,家居用品,9120.0
2011-12-09,SZE_002615,3.7366114649,18.2,0.0,2280.0,家居用品,9120.0
2011-12-12,SZE_002615,3.7591953803,18.31,0.0,2280.0,家居用品,9120.0
2011-12-13,SZE_002615,3.5723648071,17.4,0.0,2280.0,家居用品,9120.0
2011-12-14,SZE_002615,3.5682586406,17.38,0.0,2280.0,家居用品,9120.0
2011-12-15,SZE_002615,3.2808269895,15.98,0.0,2280.0,家居用品,9120.0
2011-12-16,SZE_002615,3.4204366486,16.66,0.0,2280.0,家居用品,9120.0
2011-12-19,SZE_002615,3.4964007278,17.03,0.0,2280.0,家居用品,9120.0
2011-12-20,SZE_002615,3.3650034016,16.39,0.0,2280.0,家居用品,9120.0
2011-12-21,SZE_002615,3.5107723104,17.1,0.0,2280.0,家居用品,9120.0
2011-12-22,SZE_002615,3.4389143976,16.75,0.0,2280.0,家居用品,9120.0
2011-12-23,SZE_002615,3.5046130607,17.07,0.0,2280.0,家居用品,9120.0
2011-12-26,SZE_002615,3.4697106459,16.9,0.0,2280.0,家居用品,9120.0
2011-12-27,SZE_002615,3.1904913277,15.54,0.0,2280.0,家居用品,9120.0
2011-12-28,SZE_002615,3.0611470847,14.91,0.0,2280.0,家居用品,9120.0
2011-12-29,SZE_002615,3.0159792538,14.69,0.0,2280.0,家居用品,9120.0
2011-12-30,SZE_002615,3.0570409182,14.89,0.0,2280.0,家居用品,9120.0
2012-01-04,SZE_002615,2.8845819275,14.05,0.0,2280.0,家居用品,9120.0
2012-01-05,SZE_002615,2.6135749422,12.73,0.0,2280.0,家居用品,9120.0
2012-01-06,SZE_002615,2.6649020227,12.98,0.0,2280.0,家居用品,9120.0
2012-01-09,SZE_002615,2.7860339329,13.57,0.0,2280.0,家居用品,9120.0
2012-01-10,SZE_002615,2.8907411772,14.08,0.0,2280.0,家居用品,9120.0
2012-01-11,SZE_002615,2.8927942604,14.09,0.0,2280.0,家居用品,9120.0
2012-01-12,SZE_002615,2.8927942604,14.09,0.0,2280.0,家居用品,9120.0
2012-01-13,SZE_002615,2.648477357,12.9,0.0,2280.0,家居用品,9120.0
2012-01-16,SZE_002615,2.9133250927,14.19,0.0,2280.0,家居用品,9120.0
2012-01-17,SZE_002615,3.0857840833,15.03,0.0,2280.0,家居用品,9120.0
2012-01-18,SZE_002615,2.888688094,14.07,0.0,2280.0,家居用品,9120.0
2012-01-19,SZE_002615,2.8804757611,14.03,0.0,2280.0,家居用品,9120.0
2012-01-20,SZE_002615,2.9051127598,14.15,0.0,2280.0,家居用品,9120.0
2012-01-30,SZE_002615,2.8927942604,14.09,0.0,2280.0,家居用品,9120.0
2012-01-31,SZE_002615,2.8435202631,13.85,0.0,2280.0,家居用品,9120.0
2012-02-01,SZE_002615,2.8476264295,13.87,0.0,2280.0,家居用品,9120.0
2012-02-02,SZE_002615,2.944121341,14.34,0.0,2280.0,家居用品,9120.0
2012-02-03,SZE_002615,3.0508816686,14.86,0.0,2280.0,家居用品,9120.0
2012-02-06,SZE_002615,3.0241915867,14.73,0.0,2280.0,家居用品,9120.0
2012-02-07,SZE_002615,2.9338559249,14.29,0.0,2280.0,家居用品,9120.0
2012-02-08,SZE_002615,3.0241915867,14.73,0.0,2280.0,家居用品,9120.0
2012-02-09,SZE_002615,3.0816779169,15.01,0.0,2280.0,家居用品,9120.0
2012-02-10,SZE_002615,3.0939964162,15.07,0.0,2280.0,家居用品,9120.0
2012-02-13,SZE_002615,3.1330049975,15.26,0.0,2280.0,家居用品,9120.0
2012-02-14,SZE_002615,3.1022087491,15.11,0.0,2280.0,家居用品,9120.0
2012-02-15,SZE_002615,3.1453234968,15.32,0.0,2280.0,家居用品,9120.0
2012-02-16,SZE_002615,3.1350580807,15.27,0.0,2280.0,家居用品,9120.0
2012-02-17,SZE_002615,3.1022087491,15.11,0.0,2280.0,家居用品,9120.0
2012-02-20,SZE_002615,3.1042618323,15.12,0.0,2280.0,家居用品,9120.0
2012-02-21,SZE_002615,3.1309519142,15.25,0.0,2280.0,家居用品,9120.0
2012-02-22,SZE_002615,3.2315529921,15.74,0.0,2280.0,家居用品,9120.0
2012-02-23,SZE_002615,3.2644023237,15.9,0.0,2280.0,家居用品,9120.0
2012-02-24,SZE_002615,3.3034109049,16.09,0.0,2280.0,家居用品,9120.0
2012-02-27,SZE_002615,3.2890393224,16.02,0.0,2280.0,家居用品,9120.0
2012-02-28,SZE_002615,3.2890393224,16.02,0.0,2280.0,家居用品,9120.0
2012-02-29,SZE_002615,3.2602961573,15.88,0.0,2280.0,家居用品,9120.0
2012-03-01,SZE_002615,3.2541369076,15.85,0.0,2280.0,家居用品,9120.0
2012-03-02,SZE_002615,3.33215407,16.23,0.0,2280.0,家居用品,9120.0
2012-03-05,SZE_002615,3.2993047385,16.07,0.0,2280.0,家居用品,9120.0
2012-03-06,SZE_002615,3.2315529921,15.74,0.0,2280.0,家居用品,9120.0
2012-03-07,SZE_002615,3.202809827,15.6,0.0,2280.0,家居用品,9120.0
2012-03-08,SZE_002615,3.2377122418,15.77,0.0,2280.0,家居用品,9120.0
2012-03-09,SZE_002615,3.3424194861,16.28,0.0,2280.0,家居用品,9120.0
2012-03-12,SZE_002615,3.3629503184,16.38,0.0,2280.0,家居用品,9120.0
2012-03-13,SZE_002615,3.4491798137,16.8,0.0,2280.0,家居用品,9120.0
2012-03-14,SZE_002615,3.2377122418,15.77,0.0,2280.0,家居用品,9120.0
2012-03-15,SZE_002615,3.1761197451,15.47,0.0,2280.0,家居用品,9120.0
2012-03-16,SZE_002615,3.2315529921,15.74,0.0,2280.0,家居用品,9120.0
2012-03-19,SZE_002615,3.3465256526,16.3,0.0,2280.0,家居用品,9120.0
2012-03-20,SZE_002615,3.2356591586,15.76,0.0,2280.0,家居用品,9120.0
2012-03-21,SZE_002615,3.2151283264,15.66,0.0,2280.0,家居用品,9120.0
2012-03-22,SZE_002615,3.2192344928,15.68,0.0,2280.0,家居用品,9120.0
2012-03-23,SZE_002615,3.0878371666,15.04,0.0,2280.0,家居用品,9120.0
2012-03-26,SZE_002615,2.9851830054,14.54,0.0,2280.0,家居用品,9120.0
2012-03-27,SZE_002615,2.9667052564,14.45,0.0,2280.0,家居用品,9120.0
2012-03-28,SZE_002615,2.8743165114,14.0,0.0,2280.0,家居用品,9120.0
2012-03-29,SZE_002615,2.8537856792,13.9,0.0,2280.0,家居用品,9120.0
2012-03-30,SZE_002615,2.7921931825,13.6,0.0,2280.0,家居用品,9120.0
2012-04-05,SZE_002615,2.8743165114,14.0,0.0,2280.0,家居用品,9120.0
2012-04-06,SZE_002615,2.8969004269,14.11,0.0,2280.0,家居用品,9120.0
2012-04-09,SZE_002615,3.1863851612,15.52,0.0,2280.0,家居用品,9120.0
2012-04-10,SZE_002615,3.4224897318,16.67,0.0,2280.0,家居用品,9120.0
2012-04-11,SZE_002615,3.5477278084,17.28,0.0,2280.0,家居用品,9120.0
2012-04-12,SZE_002615,3.9029112059,19.01,0.0,2280.0,家居用品,9120.0
2012-04-13,SZE_002615,3.8372125428,18.69,0.0,2280.0,家居用品,9120.0
2012-04-16,SZE_002615,3.8433717924,18.72,0.0,2280.0,家居用品,9120.0
2012-04-17,SZE_002615,3.5723648071,17.4,0.0,2280.0,家居用品,9120.0
2012-04-18,SZE_002615,3.6380634702,17.72,0.0,2280.0,家居用品,9120.0
2012-04-19,SZE_002615,3.6585943024,17.82,0.0,2280.0,家居用品,9120.0
2012-04-20,SZE_002615,3.6277980541,17.67,0.0,2280.0,家居用品,9120.0
2012-04-23,SZE_002615,3.5210377265,17.15,0.0,2280.0,家居用品,9120.0
2012-04-24,SZE_002615,3.8741680408,18.87,0.0,2280.0,家居用品,9120.0
2012-04-25,SZE_002615,4.0651047805,19.8,0.0,2280.0,家居用品,9120.0
2012-04-26,SZE_002615,3.6585943024,17.82,0.0,2280.0,家居用品,9120.0
2012-04-27,SZE_002615,3.4738168124,16.92,0.0,2280.0,家居用品,9120.0
2012-05-02,SZE_002615,3.5723648071,17.4,0.0,2280.0,家居用品,9120.0
2012-05-03,SZE_002615,3.5744178903,17.41,0.0,2280.0,家居用品,9120.0
2012-05-04,SZE_002615,3.5395154755,17.24,0.0,2280.0,家居用品,9120.0
2012-05-07,SZE_002615,3.5662055574,17.37,0.0,2280.0,家居用品,9120.0
2012-05-08,SZE_002615,3.9234420381,19.11,0.0,2280.0,家居用品,9120.0
2012-05-09,SZE_002615,3.7899916286,18.46,0.0,2280.0,家居用品,9120.0
2012-05-10,SZE_002615,3.7325052984,18.18,0.0,2280.0,家居用品,9120.0
2012-05-11,SZE_002615,3.7920447119,18.47,0.0,2280.0,家居用品,9120.0
2012-05-14,SZE_002615,3.8269471266,18.64,0.0,2280.0,家居用品,9120.0
2012-05-16,SZE_002615,3.913176622,19.06,0.0,2280.0,家居用品,9120.0
2012-05-17,SZE_002615,4.042520865,19.69,0.0,2280.0,家居用品,9120.0
2012-05-18,SZE_002615,3.8002570448,18.51,0.0,2280.0,家居用品,9120.0
2012-05-21,SZE_002615,3.6811782179,17.93,0.0,2280.0,家居用品,9120.0
2012-05-22,SZE_002615,3.8105224609,18.56,0.0,2280.0,家居用品,9120.0
2012-05-23,SZE_002615,3.8331063763,18.67,0.0,2280.0,家居用品,9120.0
2012-05-24,SZE_002615,3.6134264715,17.6,0.0,2280.0,家居用品,9120.0
2012-05-25,SZE_002615,3.5230908097,17.16,0.0,2280.0,家居用品,9120.0
2012-05-28,SZE_002615,3.6565412192,17.81,0.0,2280.0,家居用品,9120.0
2012-05-29,SZE_002615,3.6319042205,17.69,0.0,2280.0,家居用品,9120.0
2012-05-30,SZE_002615,3.6832313011,17.94,0.0,2280.0,家居用品,9120.0
2012-05-31,SZE_002615,3.7715138796,18.37,0.0,2280.0,家居用品,9120.0
2012-06-01,SZE_002615,3.7427707145,18.23,0.0,2280.0,家居用品,9120.0
2012-06-04,SZE_002615,3.4943476446,17.02,0.0,2280.0,家居用品,9120.0
2012-06-05,SZE_002615,3.4327551479,16.72,0.0,2280.0,家居用品,9120.0
2012-06-06,SZE_002615,3.424542815,16.68,0.0,2280.0,家居用品,9120.0
2012-06-07,SZE_002615,3.4224897318,16.67,0.0,2280.0,家居用品,9120.0
2012-06-08,SZE_002615,3.4286489815,16.7,0.0,2280.0,家居用品,9120.0
2012-06-11,SZE_002615,3.5415685587,17.25,0.0,2280.0,家居用品,9120.0
2012-06-12,SZE_002615,3.4594452298,16.85,0.0,2280.0,家居用品,9120.0
2012-06-13,SZE_002615,3.5251438929,17.17,0.0,2280.0,家居用品,9120.0
2012-06-14,SZE_002615,3.5395154755,17.24,0.0,2280.0,家居用品,9120.0
2012-06-15,SZE_002615,3.4007933725,16.18,0.0,2280.0,家居用品,9120.0
2012-06-18,SZE_002615,3.4344229733,16.34,0.0,2280.0,家居用品,9120.0
2012-06-19,SZE_002615,3.421811873,16.28,0.0,2280.0,家居用品,9120.0
2012-06-20,SZE_002615,3.3335341711,15.86,0.0,2280.0,家居用品,9120.0
2012-06-21,SZE_002615,3.3314323211,15.85,0.0,2280.0,家居用品,9120.0
2012-06-25,SZE_002615,3.1170436165,14.83,0.0,2280.0,家居用品,9120.0
2012-06-26,SZE_002615,3.1506732172,14.99,0.0,2280.0,家居用品,9120.0
2012-06-27,SZE_002615,3.1380621169,14.93,0.0,2280.0,家居用品,9120.0
2012-06-28,SZE_002615,3.1380621169,14.93,0.0,2280.0,家居用品,9120.0
2012-06-29,SZE_002615,3.1317565668,14.9,0.0,2280.0,家居用品,9120.0
2012-07-02,SZE_002615,3.2011176183,15.23,0.0,2280.0,家居用品,9120.0
2012-07-03,SZE_002615,3.1800991178,15.13,0.0,2280.0,家居用品,9120.0
2012-07-04,SZE_002615,3.0687010655,14.6,0.0,2280.0,家居用品,9120.0
2012-07-05,SZE_002615,2.9594048631,14.08,0.0,2280.0,家居用品,9120.0
2012-07-06,SZE_002615,3.0182566644,14.36,0.0,2280.0,家居用品,9120.0
2012-07-09,SZE_002615,2.9005530619,13.8,0.0,2280.0,家居用品,9120.0
2012-07-10,SZE_002615,2.8669234612,13.64,0.0,2280.0,家居用品,9120.0
2012-07-11,SZE_002615,2.9236734124,13.91,0.0,2280.0,家居用品,9120.0
2012-07-12,SZE_002615,2.950997463,14.04,0.0,2280.0,家居用品,9120.0
2012-07-13,SZE_002615,2.904756762,13.82,0.0,2280.0,家居用品,9120.0
2012-07-16,SZE_002615,2.625210706,12.49,0.0,2280.0,家居用品,9120.0
2012-07-17,SZE_002615,2.8879419616,13.74,0.0,2280.0,家居用品,9120.0
2012-07-18,SZE_002615,3.0981269661,14.74,0.0,2280.0,家居用品,9120.0
2012-07-19,SZE_002615,3.0876177159,14.69,0.0,2280.0,家居用品,9120.0
2012-07-20,SZE_002615,2.9951363139,14.25,0.0,2280.0,家居用品,9120.0
2012-07-23,SZE_002615,2.9383863627,13.98,0.0,2280.0,家居用品,9120.0
2012-07-24,SZE_002615,3.0708029155,14.61,0.0,2280.0,家居用品,9120.0
2012-07-25,SZE_002615,3.0224603645,14.38,0.0,2280.0,家居用品,9120.0
2012-07-26,SZE_002615,2.9657104133,14.11,0.0,2280.0,家居用品,9120.0
2012-07-27,SZE_002615,2.904756762,13.82,0.0,2280.0,家居用品,9120.0
2012-07-30,SZE_002615,2.8101735099,13.37,0.0,2280.0,家居用品,9120.0
2012-07-31,SZE_002615,2.8669234612,13.64,0.0,2280.0,家居用品,9120.0
2012-08-01,SZE_002615,2.9173678622,13.88,0.0,2280.0,家居用品,9120.0
2012-08-02,SZE_002615,2.8353957105,13.49,0.0,2280.0,家居用品,9120.0
2012-08-03,SZE_002615,2.9320808125,13.95,0.0,2280.0,家居用品,9120.0
2012-08-06,SZE_002615,3.0792103157,14.65,0.0,2280.0,家居用品,9120.0
2012-08-07,SZE_002615,3.0644973654,14.58,0.0,2280.0,家居用品,9120.0
2012-08-08,SZE_002615,3.0392751648,14.46,0.0,2280.0,家居用品,9120.0
2012-08-09,SZE_002615,3.0771084656,14.64,0.0,2280.0,家居用品,9120.0
2012-08-10,SZE_002615,3.0518862651,14.52,0.0,2280.0,家居用品,9120.0
2012-08-13,SZE_002615,2.9783215135,14.17,0.0,2280.0,家居用品,9120.0
2012-08-14,SZE_002615,2.9383863627,13.98,0.0,2280.0,家居用品,9120.0
2012-08-15,SZE_002615,2.8522105108,13.57,0.0,2280.0,家居用品,9120.0
2012-08-16,SZE_002615,2.8795345614,13.7,0.0,2280.0,家居用品,9120.0
2012-08-17,SZE_002615,2.9005530619,13.8,0.0,2280.0,家居用品,9120.0
2012-08-20,SZE_002615,2.8984512118,13.79,0.0,2280.0,家居用品,9120.0
2012-08-21,SZE_002615,2.9699141134,14.13,0.0,2280.0,家居用品,9120.0
2012-08-22,SZE_002615,3.0035437141,14.29,0.0,2280.0,家居用品,9120.0
2012-08-23,SZE_002615,3.0035437141,14.29,0.0,2280.0,家居用品,9120.0
2012-08-24,SZE_002615,2.8816364115,13.71,0.0,2280.0,家居用品,9120.0
2012-08-27,SZE_002615,2.766034659,13.16,0.0,2280.0,家居用品,9120.0
2012-08-28,SZE_002615,3.0434788649,14.48,0.0,2280.0,家居用品,9120.0
2012-08-29,SZE_002615,2.9951363139,14.25,0.0,2280.0,家居用品,9120.0
2012-08-30,SZE_002615,3.0665992154,14.59,0.0,2280.0,家居用品,9120.0
2012-08-31,SZE_002615,3.0287659146,14.41,0.0,2280.0,家居用品,9120.0
2012-09-03,SZE_002615,3.1779972678,15.12,0.0,2280.0,家居用品,9120.0
2012-09-04,SZE_002615,3.140163967,14.94,0.0,2280.0,家居用品,9120.0
2012-09-05,SZE_002615,3.0834140158,14.67,0.0,2280.0,家居用品,9120.0
2012-09-06,SZE_002615,3.0329696147,14.43,0.0,2280.0,家居用品,9120.0
2012-09-07,SZE_002615,3.2053213184,15.25,0.0,2280.0,家居用品,9120.0
2012-09-10,SZE_002615,3.2221361187,15.33,0.0,3262.8,家居用品,9120.0
2012-09-11,SZE_002615,3.2053213184,15.25,0.0,3262.8,家居用品,9120.0
2012-09-12,SZE_002615,3.2515620194,15.47,0.0,3262.8,家居用品,9120.0
2012-09-13,SZE_002615,3.1002288161,14.75,0.0,3262.8,家居用品,9120.0
2012-09-14,SZE_002615,3.1338584169,14.91,0.0,3262.8,家居用品,9120.0
2012-09-17,SZE_002615,3.140163967,14.94,0.0,3262.8,家居用品,9120.0
2012-09-18,SZE_002615,3.0392751648,14.46,0.0,3262.8,家居用品,9120.0
2012-09-19,SZE_002615,3.0665992154,14.59,0.0,3262.8,家居用品,9120.0
2012-09-20,SZE_002615,2.9425900628,14.0,0.0,3262.8,家居用品,9120.0
2012-09-21,SZE_002615,2.9236734124,13.91,0.0,3262.8,家居用品,9120.0
2012-09-24,SZE_002615,2.9278771125,13.93,0.0,3262.8,家居用品,9120.0
2012-09-25,SZE_002615,2.8795345614,13.7,0.0,3262.8,家居用品,9120.0
2012-09-26,SZE_002615,2.8017661098,13.33,0.0,3262.8,家居用品,9120.0
2012-09-27,SZE_002615,2.8522105108,13.57,0.0,3262.8,家居用品,9120.0
2012-09-28,SZE_002615,2.8858401116,13.73,0.0,3262.8,家居用品,9120.0
2012-10-08,SZE_002615,2.8837382615,13.72,0.0,3262.8,家居用品,9120.0
2012-10-09,SZE_002615,2.9573030131,14.07,0.0,3262.8,家居用品,9120.0
2012-10-10,SZE_002615,2.9888307638,14.22,0.0,3262.8,家居用品,9120.0
2012-10-11,SZE_002615,2.858516061,13.6,0.0,3262.8,家居用品,9120.0
2012-10-12,SZE_002615,2.9026549119,13.81,0.0,3262.8,家居用品,9120.0
2012-10-15,SZE_002615,2.8311920104,13.47,0.0,3262.8,家居用品,9120.0
2012-10-16,SZE_002615,2.860617911,13.61,0.0,3262.8,家居用品,9120.0
2012-10-17,SZE_002615,2.9005530619,13.8,0.0,3262.8,家居用品,9120.0
2012-10-18,SZE_002615,2.9446919128,14.01,0.0,3262.8,家居用品,9120.0
2012-10-19,SZE_002615,2.8942475117,13.77,0.0,3262.8,家居用品,9120.0
2012-10-22,SZE_002615,2.906858612,13.83,0.0,3262.8,家居用品,9120.0
2012-10-23,SZE_002615,2.8627197611,13.62,0.0,3262.8,家居用品,9120.0
2012-10-24,SZE_002615,2.8374975605,13.5,0.0,3262.8,家居用品,9120.0
2012-10-25,SZE_002615,2.8374975605,13.5,0.0,3262.8,家居用品,9120.0
2012-10-26,SZE_002615,2.7218958081,12.95,0.0,3262.8,家居用品,9120.0
2012-10-29,SZE_002615,2.6987754576,12.84,0.0,3262.8,家居用品,9120.0
2012-10-30,SZE_002615,2.7324050583,13.0,0.0,3262.8,家居用品,9120.0
2012-10-31,SZE_002615,2.7050810077,12.87,0.0,3262.8,家居用品,9120.0
2012-11-01,SZE_002615,2.7534235587,13.1,0.0,3262.8,家居用品,9120.0
2012-11-02,SZE_002615,2.7471180086,13.07,0.0,3262.8,家居用品,9120.0
2012-11-05,SZE_002615,2.7155902579,12.92,0.0,3262.8,家居用品,9120.0
2012-11-06,SZE_002615,2.6903680574,12.8,0.0,3262.8,家居用品,9120.0
2012-11-07,SZE_002615,2.6903680574,12.8,0.0,3262.8,家居用品,9120.0
2012-11-08,SZE_002615,2.671451407,12.71,0.0,3262.8,家居用品,9120.0
2012-11-09,SZE_002615,2.6041922056,12.39,0.0,3262.8,家居用品,9120.0
2012-11-12,SZE_002615,2.6125996057,12.43,0.0,3262.8,家居用品,9120.0
2012-11-13,SZE_002615,2.5411367042,12.09,0.0,3262.8,家居用品,9120.0
2012-11-14,SZE_002615,2.5516459544,12.14,0.0,3262.8,家居用品,9120.0
2012-11-15,SZE_002615,2.4717756527,11.76,0.0,3262.8,家居用品,9120.0
2012-11-16,SZE_002615,2.4591645525,11.7,0.0,3262.8,家居用品,9120.0
2012-11-19,SZE_002615,2.486488603,11.83,0.0,3262.8,家居用品,9120.0
2012-11-20,SZE_002615,2.7345069083,13.01,0.0,3262.8,家居用品,9120.0
2012-11-21,SZE_002615,2.7828494594,13.24,0.0,3262.8,家居用品,9120.0
2012-11-22,SZE_002615,2.8206827602,13.42,0.0,3262.8,家居用品,9120.0
2012-11-23,SZE_002615,2.7471180086,13.07,0.0,3262.8,家居用品,9120.0
2012-11-26,SZE_002615,2.7155902579,12.92,0.0,3262.8,家居用品,9120.0
2012-11-27,SZE_002615,2.5516459544,12.14,0.0,3262.8,家居用品,9120.0
2012-11-28,SZE_002615,2.5852755551,12.3,0.0,3262.8,家居用品,9120.0
2012-11-29,SZE_002615,2.4339423519,11.58,0.0,3262.8,家居用品,9120.0
2012-11-30,SZE_002615,2.3477665001,11.17,0.0,3262.8,家居用品,9120.0
2012-12-03,SZE_002615,2.1670073962,10.31,0.0,3262.8,家居用品,9120.0
2012-12-04,SZE_002615,2.1985351469,10.46,0.0,3262.8,家居用品,9120.0
2012-12-05,SZE_002615,2.2678961984,10.79,0.0,3262.8,家居用品,9120.0
2012-12-06,SZE_002615,2.2742017485,10.82,0.0,3262.8,家居用品,9120.0
2012-12-07,SZE_002615,2.3372572499,11.12,0.0,3262.8,家居用品,9120.0
2012-12-10,SZE_002615,2.4171275516,11.5,0.0,3262.8,家居用品,9120.0
2012-12-11,SZE_002615,2.3729887006,11.29,0.0,3262.8,家居用品,9120.0
2012-12-12,SZE_002615,2.3750905507,11.3,0.0,3262.8,家居用品,9120.0
2012-12-13,SZE_002615,2.3540720502,11.2,0.0,3262.8,家居用品,9120.0
2012-12-14,SZE_002615,2.4612664025,11.71,0.0,3262.8,家居用品,9120.0
2012-12-17,SZE_002615,2.4675719526,11.74,0.0,3262.8,家居用品,9120.0
2012-12-18,SZE_002615,2.438146052,11.6,0.0,3262.8,家居用品,9120.0
2012-12-19,SZE_002615,2.4486553022,11.65,0.0,3262.8,家居用品,9120.0
2012-12-20,SZE_002615,2.4759793528,11.78,0.0,3262.8,家居用品,9120.0
2012-12-21,SZE_002615,2.5117108036,11.95,0.0,3262.8,家居用品,9120.0
2012-12-24,SZE_002615,2.5096089535,11.94,0.0,3262.8,家居用品,9120.0
2012-12-25,SZE_002615,2.5894792552,12.32,0.0,3262.8,家居用品,9120.0
2012-12-26,SZE_002615,2.6546366066,12.63,0.0,3262.8,家居用品,9120.0
2012-12-27,SZE_002615,2.5915811053,12.33,0.0,3262.8,家居用品,9120.0
2012-12-28,SZE_002615,2.6378218063,12.55,0.0,3262.8,家居用品,9120.0
2012-12-31,SZE_002615,2.6567384567,12.64,0.0,3274.4,家居用品,9120.0
2013-01-04,SZE_002615,2.627312556,12.5,0.0,3274.4,家居用品,9120.0
