Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-20,SSE_601113,5.8313437528,12.23,0.0,6400.0,化纤,32000.0
2011-06-21,SSE_601113,6.0554428177,12.7,0.0,6400.0,化纤,32000.0
2011-06-22,SSE_601113,5.9505453831,12.48,0.0,6400.0,化纤,32000.0
2011-06-23,SSE_601113,6.5465535345,13.73,0.0,6400.0,化纤,32000.0
2011-06-24,SSE_601113,6.8326374471,14.33,0.0,6400.0,化纤,32000.0
2011-06-28,SSE_601113,6.7754206646,14.21,0.0,6400.0,化纤,32000.0
2011-06-29,SSE_601113,6.7372761429,14.13,0.0,6400.0,化纤,32000.0
2011-06-30,SSE_601113,6.7992609906,14.26,0.0,6400.0,化纤,32000.0
2011-07-01,SSE_601113,6.8183332515,14.3,0.0,6400.0,化纤,32000.0
2011-07-04,SSE_601113,7.1568658814,15.01,0.0,6400.0,化纤,32000.0
2011-07-05,SSE_601113,7.147329751,14.99,0.0,6400.0,化纤,32000.0
2011-07-06,SSE_601113,7.1520978162,15.0,0.0,6400.0,化纤,32000.0
2011-07-07,SSE_601113,7.0996490989,14.89,0.0,6400.0,化纤,32000.0
2011-07-08,SSE_601113,7.3761968811,15.47,0.0,6400.0,化纤,32000.0
2011-07-11,SSE_601113,7.3380523595,15.39,0.0,6400.0,化纤,32000.0
2011-07-12,SSE_601113,7.1997784683,15.1,0.0,6400.0,化纤,32000.0
2011-07-13,SSE_601113,7.4572539897,15.64,0.0,6400.0,化纤,32000.0
2011-07-14,SSE_601113,8.1486234453,17.09,0.0,6400.0,化纤,32000.0
2011-07-15,SSE_601113,7.7338017719,16.22,0.0,6400.0,化纤,32000.0
2011-07-18,SSE_601113,7.8196269457,16.4,0.0,6400.0,化纤,32000.0
2011-07-19,SSE_601113,7.7338017719,16.22,0.0,6400.0,化纤,32000.0
2011-07-20,SSE_601113,7.4381817289,15.6,0.0,6400.0,化纤,32000.0
2011-07-21,SSE_601113,7.2045465335,15.11,0.0,6400.0,化纤,32000.0
2011-07-22,SSE_601113,7.2665313813,15.24,0.0,6400.0,化纤,32000.0
2011-07-25,SSE_601113,7.0090558599,14.7,0.0,6400.0,化纤,32000.0
2011-07-26,SSE_601113,7.0472003816,14.78,0.0,6400.0,化纤,32000.0
2011-07-27,SSE_601113,7.23792299,15.18,0.0,6400.0,化纤,32000.0
2011-07-28,SSE_601113,7.1187213598,14.93,0.0,6400.0,化纤,32000.0
2011-07-29,SSE_601113,7.214082664,15.13,0.0,6400.0,化纤,32000.0
2011-08-01,SSE_601113,7.2712994465,15.25,0.0,6400.0,化纤,32000.0
2011-08-02,SSE_601113,6.9184626209,14.51,0.0,6400.0,化纤,32000.0
2011-08-03,SSE_601113,6.9136945557,14.5,0.0,6400.0,化纤,32000.0
2011-08-04,SSE_601113,6.9136945557,14.5,0.0,6400.0,化纤,32000.0
2011-08-05,SSE_601113,6.6228425778,13.89,0.0,6400.0,化纤,32000.0
2011-08-08,SSE_601113,6.2080209045,13.02,0.0,6400.0,化纤,32000.0
2011-08-09,SSE_601113,6.3033822087,13.22,0.0,6400.0,化纤,32000.0
2011-08-10,SSE_601113,6.3844393173,13.39,0.0,6400.0,化纤,32000.0
2011-08-11,SSE_601113,6.4702644911,13.57,0.0,6400.0,化纤,32000.0
2011-08-12,SSE_601113,6.4511922302,13.53,0.0,8000.0,化纤,32000.0
2011-08-15,SSE_601113,6.5942341866,13.83,0.0,8000.0,化纤,32000.0
2011-08-16,SSE_601113,6.5322493388,13.7,0.0,8000.0,化纤,32000.0
2011-08-17,SSE_601113,6.4130477086,13.45,0.0,8000.0,化纤,32000.0
2011-08-18,SSE_601113,6.4368880346,13.5,0.0,8000.0,化纤,32000.0
2011-08-19,SSE_601113,6.6133064474,13.87,0.0,8000.0,化纤,32000.0
2011-08-22,SSE_601113,6.5084090128,13.65,0.0,8000.0,化纤,32000.0
2011-08-23,SSE_601113,6.6466829039,13.94,0.0,8000.0,化纤,32000.0
2011-08-24,SSE_601113,6.5751619257,13.79,0.0,8000.0,化纤,32000.0
2011-08-25,SSE_601113,6.7086677516,14.07,0.0,8000.0,化纤,32000.0
2011-08-26,SSE_601113,6.7086677516,14.07,0.0,8000.0,化纤,32000.0
2011-08-29,SSE_601113,6.4798006215,13.59,0.0,8000.0,化纤,32000.0
2011-08-30,SSE_601113,6.355830926,13.33,0.0,8000.0,化纤,32000.0
2011-08-31,SSE_601113,6.4273519042,13.48,0.0,8000.0,化纤,32000.0
2011-09-01,SSE_601113,6.3701351217,13.36,0.0,8000.0,化纤,32000.0
2011-09-02,SSE_601113,6.2557015566,13.12,0.0,8000.0,化纤,32000.0
2011-09-05,SSE_601113,6.0316024917,12.65,0.0,8000.0,化纤,32000.0
2011-09-06,SSE_601113,6.0506747525,12.69,0.0,8000.0,化纤,32000.0
2011-09-07,SSE_601113,6.2318612305,13.07,0.0,8000.0,化纤,32000.0
2011-09-08,SSE_601113,6.0745150786,12.74,0.0,8000.0,化纤,32000.0
2011-09-09,SSE_601113,6.3319906,13.28,0.0,8000.0,化纤,32000.0
2011-09-13,SSE_601113,6.2604696218,13.13,0.0,8000.0,化纤,32000.0
2011-09-14,SSE_601113,6.3176864043,13.25,0.0,8000.0,化纤,32000.0
2011-09-15,SSE_601113,6.2795418826,13.17,0.0,8000.0,化纤,32000.0
2011-09-19,SSE_601113,6.060210883,12.71,0.0,8000.0,化纤,32000.0
2011-09-20,SSE_601113,6.0268344265,12.64,0.0,8000.0,化纤,32000.0
2011-09-21,SSE_601113,6.241397361,13.09,0.0,8000.0,化纤,32000.0
2011-09-22,SSE_601113,6.0745150786,12.74,0.0,8000.0,化纤,32000.0
2011-09-23,SSE_601113,6.1317318611,12.86,0.0,8000.0,化纤,32000.0
2011-09-26,SSE_601113,6.060210883,12.71,0.0,8000.0,化纤,32000.0
2011-09-27,SSE_601113,6.1460360567,12.89,0.0,8000.0,化纤,32000.0
2011-09-28,SSE_601113,6.1603402524,12.92,0.0,8000.0,化纤,32000.0
2011-09-29,SSE_601113,5.9410092527,12.46,0.0,8000.0,化纤,32000.0
2011-09-30,SSE_601113,5.9362411875,12.45,0.0,8000.0,化纤,32000.0
2011-10-10,SSE_601113,5.8218076224,12.21,0.0,8000.0,化纤,32000.0
2011-10-11,SSE_601113,5.8313437528,12.23,0.0,8000.0,化纤,32000.0
2011-10-12,SSE_601113,6.0697470134,12.73,0.0,8000.0,化纤,32000.0
2011-10-13,SSE_601113,6.2032528393,13.01,0.0,8000.0,化纤,32000.0
2011-10-14,SSE_601113,6.150804122,12.9,0.0,8000.0,化纤,32000.0
2011-10-17,SSE_601113,6.2080209045,13.02,0.0,8000.0,化纤,32000.0
2011-10-18,SSE_601113,5.9505453831,12.48,0.0,8000.0,化纤,32000.0
2011-10-19,SSE_601113,6.0411386221,12.67,0.0,8000.0,化纤,32000.0
2011-10-20,SSE_601113,5.812271492,12.19,0.0,8000.0,化纤,32000.0
2011-10-21,SSE_601113,5.7693589051,12.1,0.0,8000.0,化纤,32000.0
2011-10-24,SSE_601113,5.8837924702,12.34,0.0,8000.0,化纤,32000.0
2011-10-25,SSE_601113,6.0172982961,12.62,0.0,8000.0,化纤,32000.0
2011-10-26,SSE_601113,6.084051209,12.76,0.0,8000.0,化纤,32000.0
2011-10-27,SSE_601113,6.0268344265,12.64,0.0,8000.0,化纤,32000.0
2011-10-28,SSE_601113,6.1364999263,12.87,0.0,8000.0,化纤,32000.0
2011-10-31,SSE_601113,6.1412679915,12.88,0.0,8000.0,化纤,32000.0
2011-11-01,SSE_601113,6.0983554046,12.79,0.0,8000.0,化纤,32000.0
2011-11-02,SSE_601113,6.3033822087,13.22,0.0,8000.0,化纤,32000.0
2011-11-03,SSE_601113,6.2509334914,13.11,0.0,8000.0,化纤,32000.0
2011-11-04,SSE_601113,6.3367586652,13.29,0.0,8000.0,化纤,32000.0
2011-11-07,SSE_601113,6.3319906,13.28,0.0,8000.0,化纤,32000.0
2011-11-08,SSE_601113,6.1603402524,12.92,0.0,8000.0,化纤,32000.0
2011-11-09,SSE_601113,6.3319906,13.28,0.0,8000.0,化纤,32000.0
2011-11-10,SSE_601113,6.150804122,12.9,0.0,8000.0,化纤,32000.0
2011-11-11,SSE_601113,6.1889486436,12.98,0.0,8000.0,化纤,32000.0
2011-11-14,SSE_601113,6.3367586652,13.29,0.0,8000.0,化纤,32000.0
2011-11-15,SSE_601113,6.4416560998,13.51,0.0,8000.0,化纤,32000.0
2011-11-16,SSE_601113,6.1984847741,13.0,0.0,8000.0,化纤,32000.0
2011-11-17,SSE_601113,6.1460360567,12.89,0.0,8000.0,化纤,32000.0
2011-11-18,SSE_601113,5.8885605354,12.35,0.0,8000.0,化纤,32000.0
2011-11-21,SSE_601113,6.0935873394,12.78,0.0,8000.0,化纤,32000.0
2011-11-22,SSE_601113,5.9410092527,12.46,0.0,8000.0,化纤,32000.0
2011-11-23,SSE_601113,5.926705057,12.43,0.0,8000.0,化纤,32000.0
2011-11-24,SSE_601113,5.8742563397,12.32,0.0,8000.0,化纤,32000.0
2011-11-25,SSE_601113,5.8647202093,12.3,0.0,8000.0,化纤,32000.0
2011-11-28,SSE_601113,5.8408798833,12.25,0.0,8000.0,化纤,32000.0
2011-11-29,SSE_601113,5.9696176439,12.52,0.0,8000.0,化纤,32000.0
2011-11-30,SSE_601113,5.5595640358,11.66,0.0,8000.0,化纤,32000.0
2011-12-01,SSE_601113,5.6596934052,11.87,0.0,8000.0,化纤,32000.0
2011-12-02,SSE_601113,5.4975791881,11.53,0.0,8000.0,化纤,32000.0
2011-12-05,SSE_601113,5.2496397971,11.01,0.0,8000.0,化纤,32000.0
2011-12-06,SSE_601113,5.3068565796,11.13,0.0,8000.0,化纤,32000.0
2011-12-07,SSE_601113,5.2782481884,11.07,0.0,8000.0,化纤,32000.0
2011-12-08,SSE_601113,5.2162633406,10.94,0.0,8000.0,化纤,32000.0
2011-12-09,SSE_601113,5.1542784929,10.81,0.0,8000.0,化纤,32000.0
2011-12-12,SSE_601113,5.1447423625,10.79,0.0,8000.0,化纤,32000.0
2011-12-13,SSE_601113,4.9015710367,10.28,0.0,8000.0,化纤,32000.0
2011-12-14,SSE_601113,4.839586189,10.15,0.0,8000.0,化纤,32000.0
2011-12-15,SSE_601113,4.7299206891,9.92,0.0,8000.0,化纤,32000.0
2011-12-16,SSE_601113,4.8920349063,10.26,0.0,8000.0,化纤,32000.0
2011-12-19,SSE_601113,4.954019754,10.39,0.0,8000.0,化纤,32000.0
2011-12-20,SSE_601113,4.930179428,10.34,0.0,8000.0,化纤,32000.0
2011-12-21,SSE_601113,4.9492516888,10.38,0.0,8000.0,化纤,32000.0
2011-12-22,SSE_601113,4.8443542542,10.16,0.0,8000.0,化纤,32000.0
2011-12-23,SSE_601113,4.863426515,10.2,0.0,8000.0,化纤,32000.0
2011-12-26,SSE_601113,4.8491223194,10.17,0.0,8000.0,化纤,32000.0
2011-12-27,SSE_601113,4.6774719718,9.81,0.0,8000.0,化纤,32000.0
2011-12-28,SSE_601113,4.658399711,9.77,0.0,8000.0,化纤,32000.0
2011-12-29,SSE_601113,4.6250232545,9.7,0.0,8000.0,化纤,32000.0
2011-12-30,SSE_601113,4.7013122979,9.86,0.0,8000.0,化纤,32000.0
2012-01-04,SSE_601113,4.4629090373,9.36,0.0,8000.0,化纤,32000.0
2012-01-05,SSE_601113,4.1529847986,8.71,0.0,8000.0,化纤,32000.0
2012-01-06,SSE_601113,4.2245057768,8.86,0.0,8000.0,化纤,32000.0
2012-01-09,SSE_601113,4.3913880592,9.21,0.0,8000.0,化纤,32000.0
2012-01-10,SSE_601113,4.5391980807,9.52,0.0,8000.0,化纤,32000.0
2012-01-11,SSE_601113,4.5391980807,9.52,0.0,8000.0,化纤,32000.0
2012-01-12,SSE_601113,4.5868787328,9.62,0.0,8000.0,化纤,32000.0
2012-01-13,SSE_601113,4.386619994,9.2,0.0,8000.0,化纤,32000.0
2012-01-16,SSE_601113,4.2483461028,8.91,0.0,8000.0,化纤,32000.0
2012-01-17,SSE_601113,4.5391980807,9.52,0.0,8000.0,化纤,32000.0
2012-01-18,SSE_601113,4.386619994,9.2,0.0,8000.0,化纤,32000.0
2012-01-19,SSE_601113,4.4581409721,9.35,0.0,8000.0,化纤,32000.0
2012-01-20,SSE_601113,4.5201258199,9.48,0.0,8000.0,化纤,32000.0
2012-01-30,SSE_601113,4.4390687113,9.31,0.0,8000.0,化纤,32000.0
2012-01-31,SSE_601113,4.4247645156,9.28,0.0,8000.0,化纤,32000.0
2012-02-01,SSE_601113,4.3961561244,9.22,0.0,8000.0,化纤,32000.0
2012-02-02,SSE_601113,4.4676771025,9.37,0.0,8000.0,化纤,32000.0
2012-02-03,SSE_601113,4.591646798,9.63,0.0,8000.0,化纤,32000.0
2012-02-06,SSE_601113,4.6488635805,9.75,0.0,8000.0,化纤,32000.0
2012-02-07,SSE_601113,4.5821106676,9.61,0.0,8000.0,化纤,32000.0
2012-02-08,SSE_601113,4.6870081022,9.83,0.0,8000.0,化纤,32000.0
2012-02-09,SSE_601113,4.7299206891,9.92,0.0,8000.0,化纤,32000.0
2012-02-10,SSE_601113,4.7442248848,9.95,0.0,8000.0,化纤,32000.0
2012-02-13,SSE_601113,4.7203845587,9.9,0.0,8000.0,化纤,32000.0
2012-02-14,SSE_601113,4.8538903846,10.18,0.0,8000.0,化纤,32000.0
2012-02-15,SSE_601113,4.9015710367,10.28,0.0,8000.0,化纤,32000.0
2012-02-16,SSE_601113,5.0589171887,10.61,0.0,8000.0,化纤,32000.0
2012-02-17,SSE_601113,5.0064684714,10.5,0.0,8000.0,化纤,32000.0
2012-02-20,SSE_601113,4.8777307107,10.23,0.0,8000.0,化纤,32000.0
2012-02-21,SSE_601113,5.0255407322,10.54,0.0,8000.0,化纤,32000.0
2012-02-22,SSE_601113,5.0732213843,10.64,0.0,8000.0,化纤,32000.0
2012-02-23,SSE_601113,5.0493810583,10.59,0.0,8000.0,化纤,32000.0
2012-02-24,SSE_601113,5.1256701016,10.75,0.0,8000.0,化纤,32000.0
2012-02-27,SSE_601113,5.0875255799,10.67,0.0,8000.0,化纤,32000.0
2012-02-28,SSE_601113,5.0541491235,10.6,0.0,8000.0,化纤,32000.0
2012-02-29,SSE_601113,4.9921642757,10.47,0.0,8000.0,化纤,32000.0
2012-03-01,SSE_601113,5.1924230146,10.89,0.0,8000.0,化纤,32000.0
2012-03-02,SSE_601113,5.2257994711,10.96,0.0,8000.0,化纤,32000.0
2012-03-05,SSE_601113,5.2830162536,11.08,0.0,8000.0,化纤,32000.0
2012-03-06,SSE_601113,5.4451304708,11.42,0.0,8000.0,化纤,32000.0
2012-03-07,SSE_601113,5.4212901447,11.37,0.0,8000.0,化纤,32000.0
2012-03-08,SSE_601113,5.4212901447,11.37,0.0,8000.0,化纤,32000.0
2012-03-09,SSE_601113,5.5309556446,11.6,0.0,8000.0,化纤,32000.0
2012-03-12,SSE_601113,5.6501572748,11.85,0.0,8000.0,化纤,32000.0
2012-03-13,SSE_601113,5.6120127531,11.77,0.0,8000.0,化纤,32000.0
2012-03-14,SSE_601113,5.3211607753,11.16,0.0,8000.0,化纤,32000.0
2012-03-15,SSE_601113,5.3545372318,11.23,0.0,8000.0,化纤,32000.0
2012-03-16,SSE_601113,5.6120127531,11.77,0.0,8000.0,化纤,32000.0
2012-03-19,SSE_601113,5.6739976009,11.9,0.0,8000.0,化纤,32000.0
2012-03-20,SSE_601113,5.4594346664,11.45,0.0,8000.0,化纤,32000.0
2012-03-21,SSE_601113,5.4546666012,11.44,0.0,8000.0,化纤,32000.0
2012-03-22,SSE_601113,5.5500279054,11.64,0.0,8000.0,化纤,32000.0
2012-03-23,SSE_601113,5.6263169488,11.8,0.0,8000.0,化纤,32000.0
2012-03-26,SSE_601113,5.5595640358,11.66,0.0,8000.0,化纤,32000.0
2012-03-27,SSE_601113,5.6883017965,11.93,0.0,8000.0,化纤,32000.0
2012-03-28,SSE_601113,5.4117540143,11.35,0.0,8000.0,化纤,32000.0
2012-03-29,SSE_601113,5.0684533191,10.63,0.0,8000.0,化纤,32000.0
2012-03-30,SSE_601113,4.9111071671,10.3,0.0,8000.0,化纤,32000.0
2012-04-05,SSE_601113,5.1304381668,10.76,0.0,8000.0,化纤,32000.0
2012-04-06,SSE_601113,5.2877843188,11.09,0.0,8000.0,化纤,32000.0
2012-04-09,SSE_601113,5.4832749924,11.5,0.0,8000.0,化纤,32000.0
2012-04-10,SSE_601113,5.4975791881,11.53,0.0,8000.0,化纤,32000.0
2012-04-11,SSE_601113,5.5691001662,11.68,0.0,8000.0,化纤,32000.0
2012-04-12,SSE_601113,5.6644614705,11.88,0.0,8000.0,化纤,32000.0
2012-04-13,SSE_601113,5.4880430577,11.51,0.0,8000.0,化纤,32000.0
2012-04-16,SSE_601113,5.4165220795,11.36,0.0,8000.0,化纤,32000.0
2012-04-17,SSE_601113,5.3402330361,11.2,0.0,8000.0,化纤,32000.0
2012-04-18,SSE_601113,5.3879136882,11.3,0.0,8000.0,化纤,32000.0
2012-04-19,SSE_601113,5.6215488836,11.79,0.0,8000.0,化纤,32000.0
2012-04-20,SSE_601113,6.0125302308,12.61,0.0,8000.0,化纤,32000.0
2012-04-23,SSE_601113,6.3415267304,13.3,0.0,8000.0,化纤,32000.0
2012-04-24,SSE_601113,6.0125302308,12.61,0.0,8000.0,化纤,32000.0
2012-04-25,SSE_601113,5.9457773179,12.47,0.0,8000.0,化纤,32000.0
2012-04-26,SSE_601113,5.8456479485,12.26,0.0,8000.0,化纤,32000.0
2012-04-27,SSE_601113,5.8551840789,12.28,0.0,8000.0,化纤,32000.0
2012-05-02,SSE_601113,5.9410092527,12.46,0.0,8000.0,化纤,32000.0
2012-05-03,SSE_601113,5.8456479485,12.26,0.0,8000.0,化纤,32000.0
2012-05-04,SSE_601113,5.7359824486,12.03,0.0,8000.0,化纤,32000.0
2012-05-07,SSE_601113,5.9314731223,12.44,0.0,8000.0,化纤,32000.0
2012-05-08,SSE_601113,5.7931992311,12.15,0.0,8000.0,化纤,32000.0
2012-05-10,SSE_601113,5.8980966658,12.37,0.0,15200.0,化纤,32000.0
2012-05-11,SSE_601113,5.812271492,12.19,0.0,15200.0,化纤,32000.0
2012-05-14,SSE_601113,5.721678253,12.0,0.0,15200.0,化纤,32000.0
2012-05-15,SSE_601113,5.6835337313,11.92,0.0,15200.0,化纤,32000.0
2012-05-16,SSE_601113,5.6501572748,11.85,0.0,15200.0,化纤,32000.0
2012-05-17,SSE_601113,5.7169101878,11.99,0.0,15200.0,化纤,32000.0
2012-05-18,SSE_601113,5.7550547095,12.07,0.0,15200.0,化纤,32000.0
2012-05-21,SSE_601113,5.7884311659,12.14,0.0,15200.0,化纤,32000.0
2012-05-22,SSE_601113,5.8742563397,12.32,0.0,15200.0,化纤,32000.0
2012-05-23,SSE_601113,5.7312143834,12.02,0.0,15200.0,化纤,32000.0
2012-05-24,SSE_601113,5.6692295357,11.89,0.0,15200.0,化纤,32000.0
2012-05-25,SSE_601113,5.7693589051,12.1,0.0,15200.0,化纤,32000.0
2012-05-28,SSE_601113,5.7979672964,12.16,0.0,15200.0,化纤,32000.0
2012-05-29,SSE_601113,5.8075034268,12.18,0.0,15200.0,化纤,32000.0
2012-05-30,SSE_601113,5.9124008614,12.4,0.0,15200.0,化纤,32000.0
2012-05-31,SSE_601113,5.8742563397,12.32,0.0,15200.0,化纤,32000.0
2012-06-01,SSE_601113,5.8170395572,12.2,0.0,15200.0,化纤,32000.0
2012-06-04,SSE_601113,5.5214195141,11.58,0.0,15200.0,化纤,32000.0
2012-06-05,SSE_601113,5.3426858991,5.53,0.0,15200.0,化纤,32000.0
2012-06-06,SSE_601113,5.1011539868,5.28,0.0,30400.0,化纤,64000.0
2012-06-07,SSE_601113,5.0721701573,5.25,0.0,30400.0,化纤,64000.0
2012-06-08,SSE_601113,5.0045412219,5.18,0.0,30400.0,化纤,64000.0
2012-06-11,SSE_601113,5.0335250514,5.21,0.0,30400.0,化纤,64000.0
2012-06-12,SSE_601113,4.9948799454,5.17,0.0,30400.0,化纤,64000.0
2012-06-13,SSE_601113,5.0528476044,5.23,0.0,30400.0,化纤,64000.0
2012-06-14,SSE_601113,4.9852186689,5.16,0.0,30400.0,化纤,64000.0
2012-06-15,SSE_601113,4.9852186689,5.16,0.0,30400.0,化纤,64000.0
2012-06-18,SSE_601113,5.0238637749,5.2,0.0,30400.0,化纤,64000.0
2012-06-19,SSE_601113,4.9562348395,5.13,0.0,30400.0,化纤,64000.0
2012-06-20,SSE_601113,4.9175897335,5.09,0.0,30400.0,化纤,64000.0
2012-06-21,SSE_601113,4.7050416507,4.87,0.0,30400.0,化纤,64000.0
2012-06-25,SSE_601113,4.7726705861,4.94,0.0,30400.0,化纤,64000.0
2012-06-26,SSE_601113,4.7726705861,4.94,0.0,30400.0,化纤,64000.0
2012-06-27,SSE_601113,4.5794450563,4.74,0.0,30400.0,化纤,64000.0
2012-06-28,SSE_601113,4.2896067616,4.44,0.0,30400.0,化纤,64000.0
2012-06-29,SSE_601113,4.37655825,4.53,0.0,30400.0,化纤,64000.0
2012-07-02,SSE_601113,4.395880803,4.55,0.0,30400.0,化纤,64000.0
2012-07-03,SSE_601113,4.3862195265,4.54,0.0,30400.0,化纤,64000.0
2012-07-04,SSE_601113,4.3089293146,4.46,0.0,30400.0,化纤,64000.0
2012-07-05,SSE_601113,4.1157037848,4.26,0.0,30400.0,化纤,64000.0
2012-07-06,SSE_601113,4.1736714438,4.32,0.0,30400.0,化纤,64000.0
2012-07-09,SSE_601113,3.961123361,4.1,0.0,30400.0,化纤,64000.0
2012-07-10,SSE_601113,3.9901071904,4.13,0.0,30400.0,化纤,64000.0
2012-07-11,SSE_601113,3.9901071904,4.13,0.0,30400.0,化纤,64000.0
2012-07-12,SSE_601113,4.0770586788,4.22,0.0,30400.0,化纤,64000.0
2012-07-13,SSE_601113,4.0480748494,4.19,0.0,30400.0,化纤,64000.0
2012-07-16,SSE_601113,3.8934944255,4.03,0.0,30400.0,化纤,64000.0
2012-07-17,SSE_601113,3.922478255,4.06,0.0,30400.0,化纤,64000.0
2012-07-18,SSE_601113,4.0287522964,4.17,0.0,30400.0,化纤,64000.0
2012-07-19,SSE_601113,4.1060425083,4.25,0.0,30400.0,化纤,64000.0
2012-07-20,SSE_601113,4.0094297434,4.15,0.0,30400.0,化纤,64000.0
2012-07-23,SSE_601113,3.8451880431,3.98,0.0,30400.0,化纤,64000.0
2012-07-24,SSE_601113,3.8934944255,4.03,0.0,30400.0,化纤,64000.0
2012-07-25,SSE_601113,3.8741718726,4.01,0.0,30400.0,化纤,64000.0
2012-07-26,SSE_601113,3.8162042136,3.95,0.0,30400.0,化纤,64000.0
2012-07-27,SSE_601113,3.8451880431,3.98,0.0,30400.0,化纤,64000.0
2012-07-30,SSE_601113,3.7389140017,3.87,0.0,30400.0,化纤,64000.0
2012-07-31,SSE_601113,3.6712850663,3.8,0.0,30400.0,化纤,64000.0
2012-08-01,SSE_601113,3.7002688957,3.83,0.0,30400.0,化纤,64000.0
2012-08-02,SSE_601113,3.6326399603,3.76,0.0,30400.0,化纤,64000.0
2012-08-03,SSE_601113,3.7485752782,3.88,0.0,30400.0,化纤,64000.0
2012-08-06,SSE_601113,3.7968816606,3.93,0.0,30400.0,化纤,64000.0
2012-08-07,SSE_601113,3.9321395315,4.07,0.0,30400.0,化纤,64000.0
2012-08-08,SSE_601113,3.941800808,4.08,0.0,30400.0,化纤,64000.0
2012-08-09,SSE_601113,3.9514620845,4.09,0.0,30400.0,化纤,64000.0
2012-08-10,SSE_601113,4.3475744206,4.5,0.0,30400.0,化纤,64000.0
2012-08-13,SSE_601113,4.5214773974,4.68,0.0,30400.0,化纤,64000.0
2012-08-14,SSE_601113,4.37655825,4.53,0.0,30400.0,化纤,64000.0
2012-08-15,SSE_601113,4.2219778262,4.37,0.0,30400.0,化纤,64000.0
2012-08-16,SSE_601113,4.0963812318,4.24,0.0,30400.0,化纤,64000.0
2012-08-17,SSE_601113,4.1350263378,4.28,0.0,30400.0,化纤,64000.0
2012-08-20,SSE_601113,4.1543488908,4.3,0.0,30400.0,化纤,64000.0
2012-08-21,SSE_601113,4.2123165497,4.36,0.0,30400.0,化纤,64000.0
2012-08-22,SSE_601113,4.0963812318,4.24,0.0,30400.0,化纤,64000.0
2012-08-23,SSE_601113,4.1253650613,4.27,0.0,30400.0,化纤,64000.0
2012-08-24,SSE_601113,3.9997684669,4.14,0.0,30400.0,化纤,64000.0
2012-08-27,SSE_601113,3.8162042136,3.95,0.0,30400.0,化纤,64000.0
2012-08-28,SSE_601113,3.8645105961,4.0,0.0,30400.0,化纤,64000.0
2012-08-29,SSE_601113,3.8258654901,3.96,0.0,30400.0,化纤,64000.0
2012-08-30,SSE_601113,3.7485752782,3.88,0.0,30400.0,化纤,64000.0
2012-08-31,SSE_601113,3.7678978312,3.9,0.0,30400.0,化纤,64000.0
2012-09-03,SSE_601113,3.8451880431,3.98,0.0,30400.0,化纤,64000.0
2012-09-04,SSE_601113,3.7678978312,3.9,0.0,30400.0,化纤,64000.0
