Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-15,SZE_300291,6.9102753853,56.01,0.0,1200.0,传媒娱乐,6000.0
2012-03-16,SZE_300291,6.9620931976,56.43,0.0,1200.0,传媒娱乐,6000.0
2012-03-19,SZE_300291,7.0978065152,57.53,0.0,1200.0,传媒娱乐,6000.0
2012-03-20,SZE_300291,6.86956139,55.68,0.0,1200.0,传媒娱乐,6000.0
2012-03-21,SZE_300291,6.5648233039,53.21,0.0,1200.0,传媒娱乐,6000.0
2012-03-22,SZE_300291,6.5882646952,53.4,0.0,1200.0,传媒娱乐,6000.0
2012-03-23,SZE_300291,6.7856658846,55.0,0.0,1200.0,传媒娱乐,6000.0
2012-03-26,SZE_300291,6.7794970974,54.95,0.0,1200.0,传媒娱乐,6000.0
2012-03-27,SZE_300291,6.8276136373,55.34,0.0,1200.0,传媒娱乐,6000.0
2012-03-28,SZE_300291,6.8263798799,55.33,0.0,1200.0,传媒娱乐,6000.0
2012-03-29,SZE_300291,6.3785259315,51.7,0.0,1200.0,传媒娱乐,6000.0
2012-03-30,SZE_300291,6.5475506999,53.07,0.0,1200.0,传媒娱乐,6000.0
2012-04-05,SZE_300291,6.9337167766,56.2,0.0,1200.0,传媒娱乐,6000.0
2012-04-06,SZE_300291,6.9534568955,56.36,0.0,1200.0,传媒娱乐,6000.0
2012-04-09,SZE_300291,6.9941708908,56.69,0.0,1200.0,传媒娱乐,6000.0
2012-04-10,SZE_300291,7.2236497735,58.55,0.0,1200.0,传媒娱乐,6000.0
2012-04-11,SZE_300291,7.1705982038,58.12,0.0,1200.0,传媒娱乐,6000.0
2012-04-12,SZE_300291,7.1261829362,57.76,0.0,1200.0,传媒娱乐,6000.0
2012-04-13,SZE_300291,7.0324173713,57.0,0.0,1200.0,传媒娱乐,6000.0
2012-04-16,SZE_300291,6.8214448501,55.29,0.0,1200.0,传媒娱乐,6000.0
2012-04-17,SZE_300291,6.8140423055,55.23,0.0,1200.0,传媒娱乐,6000.0
2012-04-18,SZE_300291,6.8942365387,55.88,0.0,1200.0,传媒娱乐,6000.0
2012-04-19,SZE_300291,6.8707951475,55.69,0.0,1200.0,传媒娱乐,6000.0
2012-04-20,SZE_300291,7.0595600348,57.22,0.0,1200.0,传媒娱乐,6000.0
2012-04-23,SZE_300291,6.5907322101,53.42,0.0,1200.0,传媒娱乐,6000.0
2012-04-25,SZE_300291,6.7054716514,54.35,0.0,1200.0,传媒娱乐,6000.0
2012-04-26,SZE_300291,6.5635895465,53.2,0.0,1200.0,传媒娱乐,6000.0
2012-04-27,SZE_300291,6.6252774182,53.7,0.0,1200.0,传媒娱乐,6000.0
2012-05-02,SZE_300291,6.6857315324,54.19,0.0,1200.0,传媒娱乐,6000.0
2012-05-03,SZE_300291,6.7474194041,54.69,0.0,1200.0,传媒娱乐,6000.0
2012-05-04,SZE_300291,6.7733283102,54.9,0.0,1200.0,传媒娱乐,6000.0
2012-05-07,SZE_300291,6.9497556232,56.33,0.0,1200.0,传媒娱乐,6000.0
2012-05-08,SZE_300291,6.9189116874,56.08,0.0,1200.0,传媒娱乐,6000.0
2012-05-09,SZE_300291,6.9090416279,56.0,0.0,1500.0,传媒娱乐,6000.0
2012-05-10,SZE_300291,6.9102753853,56.01,0.0,1500.0,传媒娱乐,6000.0
2012-05-11,SZE_300291,7.1015077875,57.56,0.0,1500.0,传媒娱乐,6000.0
2012-05-14,SZE_300291,7.0669625794,57.28,0.0,1500.0,传媒娱乐,6000.0
2012-05-15,SZE_300291,7.2162472289,58.49,0.0,1500.0,传媒娱乐,6000.0
2012-05-16,SZE_300291,6.9078078705,55.99,0.0,1500.0,传媒娱乐,6000.0
2012-05-17,SZE_300291,6.963326955,56.44,0.0,1500.0,传媒娱乐,6000.0
2012-05-18,SZE_300291,6.9275479894,56.15,0.0,1500.0,传媒娱乐,6000.0
2012-05-21,SZE_300291,7.0077422226,56.8,0.0,1500.0,传媒娱乐,6000.0
2012-05-22,SZE_300291,7.0139110098,56.85,0.0,1500.0,传媒娱乐,6000.0
2012-05-23,SZE_300291,7.0916377281,57.48,0.0,1500.0,传媒娱乐,6000.0
2012-05-24,SZE_300291,7.0632613071,57.25,0.0,1500.0,传媒娱乐,6000.0
2012-05-25,SZE_300291,6.7745620677,54.91,0.0,1500.0,传媒娱乐,6000.0
2012-05-28,SZE_300291,6.7437181318,54.66,0.0,1500.0,传媒娱乐,6000.0
2012-05-29,SZE_300291,6.8054060035,55.16,0.0,1500.0,传媒娱乐,6000.0
2012-05-30,SZE_300291,6.7609907359,54.8,0.0,1500.0,传媒娱乐,6000.0
2012-05-31,SZE_300291,6.8550997644,55.36,0.0,1500.0,传媒娱乐,6000.0
2012-06-01,SZE_300291,6.8080452502,54.98,0.0,1500.0,传媒娱乐,6000.0
2012-06-04,SZE_300291,6.7473696923,54.49,0.0,1500.0,传媒娱乐,6000.0
2012-06-05,SZE_300291,6.7981390366,54.9,0.0,1500.0,传媒娱乐,6000.0
2012-06-06,SZE_300291,6.8092835269,54.99,0.0,1500.0,传媒娱乐,6000.0
2012-06-07,SZE_300291,6.8204280171,55.08,0.0,1500.0,传媒娱乐,6000.0
2012-06-08,SZE_300291,6.9776891569,56.35,0.0,1500.0,传媒娱乐,6000.0
2012-06-11,SZE_300291,7.1126613163,57.44,0.0,1500.0,传媒娱乐,6000.0
2012-06-12,SZE_300291,7.0767512922,57.15,0.0,1500.0,传媒娱乐,6000.0
2012-06-13,SZE_300291,7.1597158306,57.82,0.0,1500.0,传媒娱乐,6000.0
2012-06-14,SZE_300291,7.0210288411,56.7,0.0,1500.0,传媒娱乐,6000.0
2012-06-15,SZE_300291,7.0891340591,57.25,0.0,1500.0,传媒娱乐,6000.0
2012-06-18,SZE_300291,7.7157020651,62.31,0.0,1500.0,传媒娱乐,6000.0
2012-06-19,SZE_300291,7.5435816049,60.92,0.0,1500.0,传媒娱乐,6000.0
2012-06-20,SZE_300291,7.5522495418,60.99,0.0,1500.0,传媒娱乐,6000.0
2012-06-21,SZE_300291,7.4420429162,60.1,0.0,1500.0,传媒娱乐,6000.0
2012-06-25,SZE_300291,7.4271835959,59.98,0.0,1500.0,传媒娱乐,6000.0
2012-06-26,SZE_300291,7.1646689373,57.86,0.0,1500.0,传媒娱乐,6000.0
2012-06-27,SZE_300291,7.2129617283,58.25,0.0,1500.0,传媒娱乐,6000.0
2012-06-28,SZE_300291,7.0086460742,56.6,0.0,1500.0,传媒娱乐,6000.0
2012-06-29,SZE_300291,7.1101847629,57.42,0.0,1500.0,传媒娱乐,6000.0
2012-07-02,SZE_300291,7.2600162426,58.63,0.0,1500.0,传媒娱乐,6000.0
2012-07-03,SZE_300291,7.2191531118,58.3,0.0,1500.0,传媒娱乐,6000.0
2012-07-04,SZE_300291,7.3429807809,59.3,0.0,1500.0,传媒娱乐,6000.0
2012-07-05,SZE_300291,7.3553635478,59.4,0.0,1500.0,传媒娱乐,6000.0
2012-07-06,SZE_300291,7.3491721644,59.35,0.0,1500.0,传媒娱乐,6000.0
2012-07-09,SZE_300291,6.7362252021,54.4,0.0,1500.0,传媒娱乐,6000.0
2012-07-10,SZE_300291,6.7362252021,54.4,0.0,1500.0,传媒娱乐,6000.0
2012-07-11,SZE_300291,6.6507841103,53.71,0.0,1500.0,传媒娱乐,6000.0
2012-07-12,SZE_300291,6.6470692803,53.68,0.0,1500.0,传媒娱乐,6000.0
2012-07-13,SZE_300291,6.519526781,52.65,0.0,1500.0,传媒娱乐,6000.0
2012-07-16,SZE_300291,6.1517586036,49.68,0.0,1500.0,传媒娱乐,6000.0
2012-07-17,SZE_300291,6.186430351,49.96,0.0,1500.0,传媒娱乐,6000.0
2012-07-18,SZE_300291,6.2050045014,50.11,0.0,1500.0,传媒娱乐,6000.0
2012-07-19,SZE_300291,6.30282836,50.9,0.0,1500.0,传媒娱乐,6000.0
2012-07-20,SZE_300291,6.3015900833,50.89,0.0,1500.0,传媒娱乐,6000.0
2012-07-23,SZE_300291,6.3882694517,51.59,0.0,1500.0,传媒娱乐,6000.0
2012-07-24,SZE_300291,6.4093201555,51.76,0.0,1500.0,传媒娱乐,6000.0
2012-07-25,SZE_300291,6.3771249615,51.5,0.0,1500.0,传媒娱乐,6000.0
2012-07-26,SZE_300291,6.2409145254,50.4,0.0,1500.0,传媒娱乐,6000.0
2012-07-27,SZE_300291,6.4018904953,51.7,0.0,1500.0,传媒娱乐,6000.0
2012-07-30,SZE_300291,6.2632035059,50.58,0.0,1500.0,传媒娱乐,6000.0
2012-07-31,SZE_300291,6.0923213224,49.2,0.0,1500.0,传媒娱乐,6000.0
2012-08-01,SZE_300291,6.186430351,49.96,0.0,1500.0,传媒娱乐,6000.0
2012-08-02,SZE_300291,6.2000513946,50.07,0.0,1500.0,传媒娱乐,6000.0
2012-08-03,SZE_300291,6.4365622427,51.98,0.0,1500.0,传媒娱乐,6000.0
2012-08-06,SZE_300291,6.5876319991,53.2,0.0,1500.0,传媒娱乐,6000.0
2012-08-07,SZE_300291,6.6185889164,53.45,0.0,1500.0,传媒娱乐,6000.0
2012-08-08,SZE_300291,6.5480071449,52.88,0.0,1500.0,传媒娱乐,6000.0
2012-08-09,SZE_300291,6.6210654697,53.47,0.0,1500.0,传媒娱乐,6000.0
2012-08-10,SZE_300291,6.5814406156,53.15,0.0,1500.0,传媒娱乐,6000.0
2012-08-13,SZE_300291,6.5393392081,52.81,0.0,1500.0,传媒娱乐,6000.0
2012-08-14,SZE_300291,6.5603899119,52.98,0.0,1500.0,传媒娱乐,6000.0
2012-08-15,SZE_300291,6.6074444261,53.36,0.0,1500.0,传媒娱乐,6000.0
2012-08-16,SZE_300291,6.4526598397,52.11,0.0,1500.0,传媒娱乐,6000.0
2012-08-17,SZE_300291,6.4811402036,52.34,0.0,1500.0,传媒娱乐,6000.0
2012-08-20,SZE_300291,6.6049678727,53.34,0.0,1500.0,传媒娱乐,6000.0
2012-08-21,SZE_300291,6.684217581,53.98,0.0,1500.0,传媒娱乐,6000.0
2012-08-22,SZE_300291,6.6309716833,53.55,0.0,1500.0,传媒娱乐,6000.0
2012-08-23,SZE_300291,6.5814406156,53.15,0.0,1500.0,传媒娱乐,6000.0
2012-08-24,SZE_300291,6.5381009314,52.8,0.0,1500.0,传媒娱乐,6000.0
2012-08-27,SZE_300291,6.3152111269,51.0,0.0,1500.0,传媒娱乐,6000.0
2012-08-28,SZE_300291,6.4328474126,51.95,0.0,1500.0,传媒娱乐,6000.0
2012-08-29,SZE_300291,6.5913468291,53.23,0.0,1500.0,传媒娱乐,6000.0
2012-08-30,SZE_300291,6.0712706187,49.03,0.0,1500.0,传媒娱乐,6000.0
2012-08-31,SZE_300291,6.1146103029,49.38,0.0,1500.0,传媒娱乐,6000.0
2012-09-03,SZE_300291,6.2991135299,50.87,0.0,1500.0,传媒娱乐,6000.0
2012-09-04,SZE_300291,6.3114962969,50.97,0.0,1500.0,传媒娱乐,6000.0
2012-09-05,SZE_300291,6.3635039179,51.39,0.0,1500.0,传媒娱乐,6000.0
2012-09-06,SZE_300291,6.3003518066,50.88,0.0,1500.0,传媒娱乐,6000.0
2012-09-07,SZE_300291,6.4910464171,52.42,0.0,1500.0,传媒娱乐,6000.0
2012-09-10,SZE_300291,6.5628664652,53.0,0.0,1500.0,传媒娱乐,6000.0
2012-09-11,SZE_300291,6.5628664652,53.0,0.0,1500.0,传媒娱乐,6000.0
2012-09-12,SZE_300291,6.5393392081,52.81,0.0,1500.0,传媒娱乐,6000.0
2012-09-13,SZE_300291,6.46751916,52.23,0.0,1500.0,传媒娱乐,6000.0
2012-09-14,SZE_300291,6.4390387961,52.0,0.0,1500.0,传媒娱乐,6000.0
2012-09-17,SZE_300291,6.1666179239,49.8,0.0,1500.0,传媒娱乐,6000.0
2012-09-18,SZE_300291,6.2235786518,50.26,0.0,1500.0,传媒娱乐,6000.0
2012-09-19,SZE_300291,6.2409145254,50.4,0.0,1500.0,传媒娱乐,6000.0
2012-09-20,SZE_300291,6.1715710307,49.84,0.0,1500.0,传媒娱乐,6000.0
2012-09-21,SZE_300291,6.0972744292,49.24,0.0,1500.0,传媒娱乐,6000.0
2012-09-24,SZE_300291,6.270633166,50.64,0.0,1500.0,传媒娱乐,6000.0
2012-09-25,SZE_300291,6.1492820503,49.66,0.0,1500.0,传媒娱乐,6000.0
2012-09-26,SZE_300291,5.6217761797,45.4,0.0,1500.0,传媒娱乐,6000.0
2012-09-27,SZE_300291,5.7629397225,46.54,0.0,1500.0,传媒娱乐,6000.0
2012-09-28,SZE_300291,5.7852287029,46.72,0.0,1500.0,传媒娱乐,6000.0
2012-10-08,SZE_300291,5.7542717857,46.47,0.0,1500.0,传媒娱乐,6000.0
2012-10-09,SZE_300291,5.9313453525,47.9,0.0,1500.0,传媒娱乐,6000.0
2012-10-10,SZE_300291,6.0588878518,48.93,0.0,1500.0,传媒娱乐,6000.0
2012-10-11,SZE_300291,5.9783998668,48.28,0.0,1500.0,传媒娱乐,6000.0
2012-10-12,SZE_300291,6.0465050849,48.83,0.0,1500.0,传媒娱乐,6000.0
2012-10-15,SZE_300291,6.0205012743,48.62,0.0,1500.0,传媒娱乐,6000.0
2012-10-16,SZE_300291,6.0564112984,48.91,0.0,1500.0,传媒娱乐,6000.0
2012-10-17,SZE_300291,6.0304074879,48.7,0.0,1500.0,传媒娱乐,6000.0
2012-10-18,SZE_300291,6.0799385555,49.1,0.0,1500.0,传媒娱乐,6000.0
2012-10-19,SZE_300291,6.0687940653,49.01,0.0,1500.0,传媒娱乐,6000.0
2012-10-22,SZE_300291,6.0737471721,49.05,0.0,1500.0,传媒娱乐,6000.0
2012-10-23,SZE_300291,6.1319461766,49.52,0.0,1500.0,传媒娱乐,6000.0
2012-10-24,SZE_300291,6.2718714427,50.65,0.0,1500.0,传媒娱乐,6000.0
2012-10-25,SZE_300291,6.2582503991,50.54,0.0,1500.0,传媒娱乐,6000.0
2012-10-26,SZE_300291,6.3214025104,51.05,0.0,1500.0,传媒娱乐,6000.0
2012-10-29,SZE_300291,6.5133353976,52.6,0.0,1500.0,传媒娱乐,6000.0
2012-10-30,SZE_300291,6.6074444261,53.36,0.0,1500.0,传媒娱乐,6000.0
2012-10-31,SZE_300291,6.5492454216,52.89,0.0,1500.0,传媒娱乐,6000.0
2012-11-01,SZE_300291,6.7597524592,54.59,0.0,1500.0,传媒娱乐,6000.0
2012-11-02,SZE_300291,6.7981390366,54.9,0.0,1500.0,传媒娱乐,6000.0
2012-11-05,SZE_300291,6.7201276051,54.27,0.0,1500.0,传媒娱乐,6000.0
2012-11-06,SZE_300291,6.8229045705,55.1,0.0,1500.0,传媒娱乐,6000.0
2012-11-07,SZE_300291,6.7362252021,54.4,0.0,1500.0,传媒娱乐,6000.0
2012-11-08,SZE_300291,6.8278576772,55.14,0.0,1500.0,传媒娱乐,6000.0
2012-11-09,SZE_300291,6.8662442547,55.45,0.0,1500.0,传媒娱乐,6000.0
2012-11-12,SZE_300291,6.8872949584,55.62,0.0,1500.0,传媒娱乐,6000.0
2012-11-13,SZE_300291,6.7114596682,54.2,0.0,1500.0,传媒娱乐,6000.0
2012-11-14,SZE_300291,6.6557372171,53.75,0.0,1500.0,传媒娱乐,6000.0
2012-11-15,SZE_300291,6.7795648863,54.75,0.0,1500.0,传媒娱乐,6000.0
2012-11-16,SZE_300291,6.6619286006,53.8,0.0,1500.0,传媒娱乐,6000.0
2012-11-19,SZE_300291,6.483616757,52.36,0.0,1500.0,传媒娱乐,6000.0
2012-11-20,SZE_300291,6.5096205675,52.57,0.0,1500.0,传媒娱乐,6000.0
2012-11-21,SZE_300291,6.5405774848,52.82,0.0,1500.0,传媒娱乐,6000.0
2012-11-22,SZE_300291,6.5529602517,52.92,0.0,1500.0,传媒娱乐,6000.0
2012-11-23,SZE_300291,6.5702961254,53.06,0.0,1500.0,传媒娱乐,6000.0
2012-11-26,SZE_300291,6.3375001074,51.18,0.0,1500.0,传媒娱乐,6000.0
2012-11-27,SZE_300291,6.0304074879,48.7,0.0,1500.0,传媒娱乐,6000.0
2012-11-28,SZE_300291,5.8917204984,47.58,0.0,1500.0,传媒娱乐,6000.0
2012-11-29,SZE_300291,5.7951349165,46.8,0.0,1500.0,传媒娱乐,6000.0
2012-11-30,SZE_300291,5.8199004503,47.0,0.0,1500.0,传媒娱乐,6000.0
2012-12-03,SZE_300291,5.8174238969,46.98,0.0,1500.0,传媒娱乐,6000.0
2012-12-04,SZE_300291,5.9585874398,48.12,0.0,1500.0,传媒娱乐,6000.0
2012-12-05,SZE_300291,6.1170868563,49.4,0.0,1500.0,传媒娱乐,6000.0
2012-12-06,SZE_300291,6.1282313465,49.49,0.0,1500.0,传媒娱乐,6000.0
2012-12-07,SZE_300291,6.2520590157,50.49,0.0,1500.0,传媒娱乐,6000.0
2012-12-10,SZE_300291,6.3535977044,51.31,0.0,1500.0,传媒娱乐,6000.0
2012-12-11,SZE_300291,6.2161489916,50.2,0.0,1500.0,传媒娱乐,6000.0
2012-12-12,SZE_300291,6.2607269525,50.56,0.0,1500.0,传媒娱乐,6000.0
2012-12-13,SZE_300291,6.3152111269,51.0,0.0,1500.0,传媒娱乐,6000.0
2012-12-14,SZE_300291,6.5492454216,52.89,0.0,1500.0,传媒娱乐,6000.0
2012-12-17,SZE_300291,6.4229411991,51.87,0.0,1500.0,传媒娱乐,6000.0
2012-12-18,SZE_300291,6.3375001074,51.18,0.0,1500.0,传媒娱乐,6000.0
2012-12-19,SZE_300291,6.4365622427,51.98,0.0,1500.0,传媒娱乐,6000.0
2012-12-20,SZE_300291,6.6619286006,53.8,0.0,1500.0,传媒娱乐,6000.0
2012-12-21,SZE_300291,6.9281580892,55.95,0.0,1500.0,传媒娱乐,6000.0
2012-12-24,SZE_300291,6.9343494727,56.0,0.0,1500.0,传媒娱乐,6000.0
2012-12-25,SZE_300291,7.1436182336,57.69,0.0,1500.0,传媒娱乐,6000.0
2012-12-26,SZE_300291,7.330598014,59.2,0.0,1500.0,传媒娱乐,6000.0
2012-12-27,SZE_300291,7.2587779659,58.62,0.0,1500.0,传媒娱乐,6000.0
2012-12-28,SZE_300291,7.5423433283,60.91,0.0,1500.0,传媒娱乐,6000.0
2012-12-31,SZE_300291,7.4296601493,60.0,0.0,1500.0,传媒娱乐,6000.0
2013-01-04,SZE_300291,8.1726261643,66.0,0.0,1500.0,传媒娱乐,6000.0
2013-01-07,SZE_300291,8.061181262,65.1,0.0,1500.0,传媒娱乐,6000.0
2013-01-08,SZE_300291,7.9026818455,63.82,0.0,1500.0,传媒娱乐,6000.0
2013-01-09,SZE_300291,7.4903357072,60.49,0.0,1500.0,传媒娱乐,6000.0
2013-01-10,SZE_300291,7.5212926245,60.74,0.0,1500.0,传媒娱乐,6000.0
2013-01-11,SZE_300291,7.6017806094,61.39,0.0,1500.0,传媒娱乐,6000.0
2013-01-14,SZE_300291,7.8259086906,63.2,0.0,1500.0,传媒娱乐,6000.0
2013-01-15,SZE_300291,7.8321000741,63.25,0.0,1500.0,传媒娱乐,6000.0
2013-01-16,SZE_300291,7.812287647,63.09,0.0,1500.0,传媒娱乐,6000.0
2013-01-17,SZE_300291,7.6463585703,61.75,0.0,1500.0,传媒娱乐,6000.0
2013-01-18,SZE_300291,7.6525499538,61.8,0.0,1500.0,传媒娱乐,6000.0
2013-01-21,SZE_300291,7.9596425733,64.28,0.0,1500.0,传媒娱乐,6000.0
2013-01-22,SZE_300291,7.3813673584,59.61,0.0,1500.0,传媒娱乐,6000.0
2013-01-23,SZE_300291,7.5039567508,60.6,0.0,1500.0,传媒娱乐,6000.0
2013-01-24,SZE_300291,7.2575396892,58.61,0.0,1500.0,传媒娱乐,6000.0
2013-01-25,SZE_300291,7.3231683539,59.14,0.0,1500.0,传媒娱乐,6000.0
2013-01-28,SZE_300291,7.4940505373,60.52,0.0,1500.0,传媒娱乐,6000.0
2013-01-29,SZE_300291,7.5386284982,60.88,0.0,1500.0,传媒娱乐,6000.0
2013-01-30,SZE_300291,7.5076715809,60.63,0.0,1500.0,传媒娱乐,6000.0
2013-01-31,SZE_300291,7.3801290817,59.6,0.0,1500.0,传媒娱乐,6000.0
2013-02-01,SZE_300291,7.5658705854,61.1,0.0,1500.0,传媒娱乐,6000.0
2013-02-04,SZE_300291,7.3838439117,59.63,0.0,1500.0,传媒娱乐,6000.0
2013-02-05,SZE_300291,7.5089098576,60.64,0.0,1500.0,传媒娱乐,6000.0
2013-02-06,SZE_300291,7.5844447358,61.25,0.0,1500.0,传媒娱乐,6000.0
2013-02-07,SZE_300291,7.8395297342,63.31,0.0,1500.0,传媒娱乐,6000.0
2013-02-08,SZE_300291,7.8457211177,63.36,0.0,1500.0,传媒娱乐,6000.0
2013-02-18,SZE_300291,8.0029822575,64.63,0.0,3300.0,传媒娱乐,6000.0
2013-02-19,SZE_300291,7.6996044681,62.18,0.0,3300.0,传媒娱乐,6000.0
2013-02-20,SZE_300291,7.8754397583,63.6,0.0,3300.0,传媒娱乐,6000.0
2013-02-21,SZE_300291,7.880392865,63.64,0.0,3300.0,传媒娱乐,6000.0
2013-02-22,SZE_300291,8.2221572319,66.4,0.0,3300.0,传媒娱乐,6000.0
2013-02-25,SZE_300291,8.3831332018,67.7,0.0,3300.0,传媒娱乐,6000.0
2013-02-26,SZE_300291,8.2159658485,66.35,0.0,3300.0,传媒娱乐,6000.0
2013-02-27,SZE_300291,8.2555907026,66.67,0.0,3300.0,传媒娱乐,6000.0
2013-02-28,SZE_300291,8.3558911146,67.48,0.0,3300.0,传媒娱乐,6000.0
2013-03-01,SZE_300291,8.390562862,67.76,0.0,3300.0,传媒娱乐,6000.0
2013-03-04,SZE_300291,8.1961534214,66.19,0.0,3300.0,传媒娱乐,6000.0
2013-03-05,SZE_300291,8.1602433973,65.9,0.0,3300.0,传媒娱乐,6000.0
2013-03-06,SZE_300291,8.4648594635,68.36,0.0,3300.0,传媒娱乐,6000.0
2013-03-07,SZE_300291,8.3670356048,67.57,0.0,3300.0,传媒娱乐,6000.0
2013-03-08,SZE_300291,8.3707504349,67.6,0.0,3300.0,传媒娱乐,6000.0
2013-03-11,SZE_300291,8.2456844891,66.59,0.0,3300.0,传媒娱乐,6000.0
2013-03-12,SZE_300291,7.9584042966,64.27,0.0,3300.0,传媒娱乐,6000.0
2013-03-13,SZE_300291,7.9868846605,64.5,0.0,3300.0,传媒娱乐,6000.0
2013-03-14,SZE_300291,8.2828327898,66.89,0.0,3300.0,传媒娱乐,6000.0
2013-03-15,SZE_300291,8.6976554815,70.24,0.0,3300.0,传媒娱乐,6000.0
2013-03-18,SZE_300291,8.7769051897,70.88,0.0,3300.0,传媒娱乐,6000.0
2013-03-19,SZE_300291,9.0146543145,72.8,0.0,3300.0,传媒娱乐,6000.0
2013-03-20,SZE_300291,9.0579939987,73.15,0.0,3300.0,传媒娱乐,6000.0
2013-03-21,SZE_300291,8.9378811596,72.18,0.0,3300.0,传媒娱乐,6000.0
2013-03-22,SZE_300291,9.1186695566,73.64,0.0,3300.0,传媒娱乐,6000.0
2013-03-25,SZE_300291,9.1942044348,74.25,0.0,3300.0,传媒娱乐,6000.0
2013-03-26,SZE_300291,9.2474503325,74.68,0.0,3300.0,传媒娱乐,6000.0
2013-03-27,SZE_300291,9.386137322,75.8,0.0,3300.0,传媒娱乐,6000.0
2013-03-28,SZE_300291,9.0394198483,73.0,0.0,3300.0,传媒娱乐,6000.0
2013-03-29,SZE_300291,9.0307519115,72.93,0.0,3300.0,传媒娱乐,6000.0
2013-04-01,SZE_300291,9.1632475175,74.0,0.0,3300.0,传媒娱乐,6000.0
2013-04-02,SZE_300291,8.6679368409,70.0,0.0,3300.0,传媒娱乐,6000.0
2013-04-03,SZE_300291,8.8351041942,71.35,0.0,3300.0,传媒娱乐,6000.0
2013-04-08,SZE_300291,9.3081258904,75.17,0.0,3300.0,传媒娱乐,6000.0
2013-04-09,SZE_300291,9.2709775897,74.87,0.0,3300.0,传媒娱乐,6000.0
2013-04-10,SZE_300291,9.3985200889,75.9,0.0,3300.0,传媒娱乐,6000.0
2013-04-11,SZE_300291,9.2746924197,74.9,0.0,3300.0,传媒娱乐,6000.0
2013-04-12,SZE_300291,9.2437355025,74.65,0.0,3300.0,传媒娱乐,6000.0
2013-04-15,SZE_300291,8.79176451,71.0,0.0,3300.0,传媒娱乐,6000.0
2013-04-16,SZE_300291,8.8833969852,71.74,0.0,3300.0,传媒娱乐,6000.0
2013-04-17,SZE_300291,9.1756302844,74.1,0.0,3300.0,传媒娱乐,6000.0
2013-04-18,SZE_300291,9.301934507,75.12,0.0,3300.0,传媒娱乐,6000.0
2013-04-19,SZE_300291,9.386137322,75.8,0.0,3300.0,传媒娱乐,6000.0
2013-04-22,SZE_300291,10.126626784,81.78,0.0,3300.0,传媒娱乐,6000.0
2013-04-23,SZE_300291,9.6585581941,78.0,0.0,3300.0,传媒娱乐,6000.0
2013-04-24,SZE_300291,10.45724666,84.45,0.0,3300.0,传媒娱乐,6000.0
2013-04-25,SZE_300291,9.8442996979,79.5,0.0,3300.0,传媒娱乐,6000.0
2013-04-26,SZE_300291,10.142724381,81.91,0.0,3300.0,传媒娱乐,6000.0
2013-05-02,SZE_300291,10.649179547,86.0,0.0,3300.0,传媒娱乐,6000.0
