Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SSE_600825,10.4451346,29.32,0.0,12378.1,传媒娱乐,26262.8
2007-05-08,SSE_600825,11.488935568,32.25,0.0,12378.1,传媒娱乐,26262.8
2007-05-09,SSE_600825,12.639610355,35.48,0.0,12378.1,传媒娱乐,26262.8
2007-05-10,SSE_600825,11.406998973,32.02,0.0,12378.1,传媒娱乐,26262.8
2007-05-11,SSE_600825,11.624309072,32.63,0.0,12378.1,传媒娱乐,26262.8
2007-05-14,SSE_600825,11.50318541,32.29,0.0,12378.1,传媒娱乐,26262.8
2007-05-15,SSE_600825,11.349999603,31.86,0.0,12378.1,传媒娱乐,26262.8
2007-05-16,SSE_600825,11.756120116,33.0,0.0,12378.1,传媒娱乐,26262.8
2007-05-17,SSE_600825,12.931732127,36.3,0.0,12378.1,传媒娱乐,26262.8
2007-05-18,SSE_600825,13.77959776,38.68,0.0,12378.1,传媒娱乐,26262.8
2007-05-21,SSE_600825,13.39128955,37.59,0.0,12378.1,传媒娱乐,26262.8
2007-05-22,SSE_600825,13.138354845,36.88,0.0,12378.1,传媒娱乐,26262.8
2007-05-23,SSE_600825,13.362789865,37.51,0.0,12378.1,传媒娱乐,26262.8
2007-05-24,SSE_600825,13.50172583,37.9,0.0,12378.1,传媒娱乐,26262.8
2007-05-25,SSE_600825,13.394852011,37.6,0.0,12378.1,传媒娱乐,26262.8
2007-05-28,SSE_600825,13.337852641,37.44,0.0,12378.1,传媒娱乐,26262.8
2007-05-29,SSE_600825,13.94347095,39.14,0.0,12378.1,传媒娱乐,26262.8
2007-05-30,SSE_600825,12.582610985,35.32,0.0,12378.1,传媒娱乐,26262.8
2007-05-31,SSE_600825,12.646735276,35.5,0.0,12378.1,传媒娱乐,26262.8
2007-06-01,SSE_600825,12.204990157,34.26,0.0,12378.1,传媒娱乐,26262.8
2007-06-04,SSE_600825,11.478248186,32.22,0.0,12378.1,传媒娱乐,26262.8
2007-06-05,SSE_600825,11.784619801,33.08,0.0,12378.1,传媒娱乐,26262.8
2007-06-06,SSE_600825,11.83449425,33.22,0.0,12378.1,传媒娱乐,26262.8
2007-06-07,SSE_600825,12.678797422,35.59,0.0,12378.1,传媒娱乐,26262.8
2007-06-11,SSE_600825,12.960231813,36.38,0.0,12378.1,传媒娱乐,26262.8
2007-06-12,SSE_600825,14.075281993,39.51,0.0,12378.1,传媒娱乐,26262.8
2007-06-13,SSE_600825,14.00047032,39.3,0.0,12378.1,传媒娱乐,26262.8
2007-06-14,SSE_600825,13.879346658,38.96,0.0,12378.1,传媒娱乐,26262.8
2007-06-15,SSE_600825,14.00047032,39.3,0.0,12378.1,传媒娱乐,26262.8
2007-06-18,SSE_600825,14.570464022,40.9,0.0,12378.1,传媒娱乐,26262.8
2007-06-19,SSE_600825,14.378091148,40.36,0.0,12378.1,传媒娱乐,26262.8
2007-06-20,SSE_600825,13.640661795,38.29,0.0,12378.1,传媒娱乐,26262.8
2007-06-21,SSE_600825,13.44828892,37.75,0.0,12378.1,传媒娱乐,26262.8
2007-06-22,SSE_600825,13.020793643,36.55,0.0,12378.1,传媒娱乐,26262.8
2007-06-25,SSE_600825,12.290489212,34.5,0.0,12378.1,传媒娱乐,26262.8
2007-06-26,SSE_600825,12.963794273,36.39,0.0,12378.1,传媒娱乐,26262.8
2007-06-27,SSE_600825,13.149042227,36.91,0.0,12378.1,传媒娱乐,26262.8
2007-06-28,SSE_600825,12.871170297,36.13,0.0,12378.1,传媒娱乐,26262.8
2007-06-29,SSE_600825,12.254864606,34.4,0.0,12378.1,传媒娱乐,26262.8
2007-07-02,SSE_600825,12.180052932,34.19,0.0,12378.1,传媒娱乐,26262.8
2007-07-03,SSE_600825,12.383113189,34.76,0.0,12378.1,传媒娱乐,26262.8
2007-07-04,SSE_600825,12.685922343,35.61,0.0,12378.1,传媒娱乐,26262.8
2007-07-05,SSE_600825,12.05892927,33.85,0.0,12378.1,传媒娱乐,26262.8
2007-07-06,SSE_600825,12.465049783,34.99,0.0,12378.1,传媒娱乐,26262.8
2007-07-09,SSE_600825,13.006543801,36.51,0.0,12378.1,传媒娱乐,26262.8
2007-07-10,SSE_600825,12.750046635,35.79,0.0,12378.1,传媒娱乐,26262.8
2007-07-11,SSE_600825,12.824858308,36.0,0.0,12378.1,传媒娱乐,26262.8
2007-07-12,SSE_600825,12.596860827,35.36,0.0,12378.1,传媒娱乐,26262.8
2007-07-13,SSE_600825,12.432987638,34.9,0.0,12378.1,传媒娱乐,26262.8
2007-07-16,SSE_600825,12.290489212,34.5,0.0,12378.1,传媒娱乐,26262.8
2007-07-18,SSE_600825,12.425862716,34.88,0.0,12378.1,传媒娱乐,26262.8
2007-07-19,SSE_600825,12.571923603,35.29,0.0,12378.1,传媒娱乐,26262.8
2007-07-20,SSE_600825,12.967356734,36.4,0.0,12378.1,传媒娱乐,26262.8
2007-07-23,SSE_600825,13.462538763,37.79,0.0,12378.1,传媒娱乐,26262.8
2007-07-24,SSE_600825,13.245228664,37.18,0.0,12378.1,传媒娱乐,26262.8
2007-07-25,SSE_600825,13.434039078,37.71,0.0,12378.1,传媒娱乐,26262.8
2007-07-26,SSE_600825,14.068157072,39.49,0.0,12378.1,传媒娱乐,26262.8
2007-07-27,SSE_600825,13.797410063,38.73,0.0,12378.1,传媒娱乐,26262.8
2007-07-30,SSE_600825,13.857971894,38.9,0.0,12378.1,传媒娱乐,26262.8
2007-07-31,SSE_600825,13.954158331,39.17,0.0,12378.1,传媒娱乐,26262.8
2007-08-01,SSE_600825,14.474069474,40.59,0.0,12378.1,传媒娱乐,26262.8
2007-08-02,SSE_600825,15.921833014,44.65,0.0,12378.1,传媒娱乐,26262.8
2007-08-03,SSE_600825,16.535171262,46.37,0.0,12378.1,传媒娱乐,26262.8
2007-08-06,SSE_600825,16.599357823,46.55,0.0,12378.1,传媒娱乐,26262.8
2007-08-07,SSE_600825,16.085865336,45.11,0.0,12378.1,传媒娱乐,26262.8
2007-08-08,SSE_600825,16.495946142,46.26,0.0,12378.1,传媒娱乐,26262.8
2007-08-09,SSE_600825,16.128656377,45.23,0.0,12378.1,传媒娱乐,26262.8
2007-08-10,SSE_600825,15.846948693,44.44,0.0,12378.1,传媒娱乐,26262.8
2007-08-13,SSE_600825,16.000283255,44.87,0.0,12378.1,传媒娱乐,26262.8
2007-08-14,SSE_600825,16.574396383,46.48,0.0,12378.1,传媒娱乐,26262.8
2007-08-15,SSE_600825,16.296254619,45.7,0.0,12378.1,传媒娱乐,26262.8
2007-08-16,SSE_600825,16.253463578,45.58,0.0,12378.1,传媒娱乐,26262.8
2007-08-17,SSE_600825,15.62586165,43.82,0.0,12378.1,传媒娱乐,26262.8
2007-08-20,SSE_600825,15.989585495,44.84,0.0,12378.1,传媒娱乐,26262.8
2007-08-21,SSE_600825,15.821987253,44.37,0.0,12378.1,传媒娱乐,26262.8
2007-08-22,SSE_600825,16.517341662,46.32,0.0,12378.1,传媒娱乐,26262.8
2007-08-23,SSE_600825,16.681373984,46.78,0.0,12378.1,传媒娱乐,26262.8
2007-08-24,SSE_600825,17.604947276,49.37,0.0,12378.1,传媒娱乐,26262.8
2007-08-27,SSE_600825,17.073625189,47.88,0.0,12378.1,传媒娱乐,26262.8
2007-08-28,SSE_600825,16.599357823,46.55,0.0,12378.1,传媒娱乐,26262.8
2007-08-29,SSE_600825,16.114392696,45.19,0.0,12378.1,传媒娱乐,26262.8
2007-08-30,SSE_600825,16.617187423,46.6,0.0,12378.1,传媒娱乐,26262.8
2007-08-31,SSE_600825,16.802615266,47.12,0.0,12378.1,传媒娱乐,26262.8
2007-09-03,SSE_600825,16.952383908,47.54,0.0,12378.1,传媒娱乐,26262.8
2007-09-04,SSE_600825,16.713467264,46.87,0.0,12378.1,传媒娱乐,26262.8
2007-09-05,SSE_600825,17.209130151,48.26,0.0,12378.1,传媒娱乐,26262.8
2007-09-06,SSE_600825,17.89022088,50.17,0.0,12378.1,传媒娱乐,26262.8
2007-09-07,SSE_600825,17.005872708,47.69,0.0,12378.1,传媒娱乐,26262.8
2007-09-10,SSE_600825,18.706816571,52.46,0.0,12378.1,传媒娱乐,26262.8
2007-09-11,SSE_600825,18.057819123,50.64,0.0,12378.1,传媒娱乐,26262.8
2007-09-12,SSE_600825,19.726669705,55.32,0.0,12378.1,传媒娱乐,26262.8
2007-09-13,SSE_600825,19.837213226,55.63,0.0,12378.1,传媒娱乐,26262.8
2007-09-14,SSE_600825,19.719537865,55.3,0.0,12378.1,传媒娱乐,26262.8
2007-09-17,SSE_600825,20.457683315,57.37,0.0,12378.1,传媒娱乐,26262.8
2007-09-18,SSE_600825,20.325744273,57.0,0.0,12378.1,传媒娱乐,26262.8
2007-09-19,SSE_600825,19.113331457,53.6,0.0,12378.1,传媒娱乐,26262.8
2007-09-20,SSE_600825,19.305891139,54.14,0.0,12378.1,传媒娱乐,26262.8
2007-09-21,SSE_600825,19.206045378,53.86,0.0,12378.1,传媒娱乐,26262.8
2007-09-24,SSE_600825,18.58914121,52.13,0.0,12378.1,传媒娱乐,26262.8
2007-09-25,SSE_600825,18.64263001,52.28,0.0,12378.1,传媒娱乐,26262.8
2007-09-26,SSE_600825,18.339526806,51.43,0.0,12378.1,传媒娱乐,26262.8
2007-09-27,SSE_600825,19.013485695,53.32,0.0,12378.1,传媒娱乐,26262.8
2007-09-28,SSE_600825,19.220309058,53.9,0.0,12378.1,传媒娱乐,26262.8
2007-10-08,SSE_600825,19.070540416,53.48,0.0,12378.1,传媒娱乐,26262.8
2007-10-09,SSE_600825,17.965105201,50.38,0.0,12378.1,传媒娱乐,26262.8
2007-10-10,SSE_600825,17.490837835,49.05,0.0,12378.1,传媒娱乐,26262.8
2007-10-11,SSE_600825,17.305409992,48.53,0.0,12378.1,传媒娱乐,26262.8
2007-10-12,SSE_600825,17.13067991,48.04,0.0,12378.1,传媒娱乐,26262.8
2007-10-15,SSE_600825,17.954407441,50.35,0.0,12378.1,传媒娱乐,26262.8
2007-10-16,SSE_600825,17.840298,50.03,0.0,12378.1,传媒娱乐,26262.8
2007-10-17,SSE_600825,17.12354807,48.02,0.0,15741.4,传媒娱乐,26262.8
2007-10-18,SSE_600825,16.531605342,46.36,0.0,15741.4,传媒娱乐,26262.8
2007-10-19,SSE_600825,16.032376535,44.96,0.0,15741.4,传媒娱乐,26262.8
2007-10-22,SSE_600825,15.911135254,44.62,0.0,15741.4,传媒娱乐,26262.8
2007-10-23,SSE_600825,16.021678775,44.93,0.0,15741.4,传媒娱乐,26262.8
2007-10-24,SSE_600825,15.704311891,44.04,0.0,15741.4,传媒娱乐,26262.8
2007-10-25,SSE_600825,14.976864201,42.0,0.0,15741.4,传媒娱乐,26262.8
2007-10-26,SSE_600825,14.556085636,40.82,0.0,15741.4,传媒娱乐,26262.8
2007-10-29,SSE_600825,13.561193942,38.03,0.0,15741.4,传媒娱乐,26262.8
2007-10-30,SSE_600825,14.91624356,41.83,0.0,15741.4,传媒娱乐,26262.8
2007-10-31,SSE_600825,15.65438901,43.9,0.0,15741.4,传媒娱乐,26262.8
2007-11-01,SSE_600825,15.190819404,42.6,0.0,15741.4,传媒娱乐,26262.8
2007-11-02,SSE_600825,14.8698866,41.7,0.0,15741.4,传媒娱乐,26262.8
2007-11-05,SSE_600825,14.438410274,40.49,0.0,15741.4,传媒娱乐,26262.8
2007-11-06,SSE_600825,15.511752208,43.5,0.0,15741.4,传媒娱乐,26262.8
2007-11-07,SSE_600825,16.125090457,45.22,0.0,15741.4,传媒娱乐,26262.8
2007-11-08,SSE_600825,15.526015889,43.54,0.0,15741.4,传媒娱乐,26262.8
2007-11-09,SSE_600825,15.233610445,42.72,0.0,15741.4,传媒娱乐,26262.8
2007-11-12,SSE_600825,15.244308205,42.75,0.0,15741.4,传媒娱乐,26262.8
2007-11-13,SSE_600825,15.419038287,43.24,0.0,15741.4,传媒娱乐,26262.8
2007-11-14,SSE_600825,15.864778293,44.49,0.0,15741.4,传媒娱乐,26262.8
2007-11-15,SSE_600825,15.697180051,44.02,0.0,15741.4,传媒娱乐,26262.8
2007-11-16,SSE_600825,16.110826776,45.18,0.0,15741.4,传媒娱乐,26262.8
2007-11-19,SSE_600825,16.100129016,45.15,0.0,15741.4,传媒娱乐,26262.8
2007-11-20,SSE_600825,15.707877811,44.05,0.0,15741.4,传媒娱乐,26262.8
2007-11-21,SSE_600825,14.944770921,41.91,0.0,15741.4,传媒娱乐,26262.8
2007-11-22,SSE_600825,14.046159069,39.39,0.0,15741.4,传媒娱乐,26262.8
2007-11-23,SSE_600825,14.506162755,40.68,0.0,15741.4,传媒娱乐,26262.8
2007-11-26,SSE_600825,14.495464995,40.65,0.0,15741.4,传媒娱乐,26262.8
2007-11-27,SSE_600825,15.130198763,42.43,0.0,15741.4,传媒娱乐,26262.8
2007-11-28,SSE_600825,15.461829328,43.36,0.0,15741.4,传媒娱乐,26262.8
2007-11-30,SSE_600825,15.137330603,42.45,0.0,15741.4,传媒娱乐,26262.8
2007-12-03,SSE_600825,14.712986118,41.26,0.0,15741.4,传媒娱乐,26262.8
2007-12-04,SSE_600825,14.737947558,41.33,0.0,15741.4,传媒娱乐,26262.8
2007-12-05,SSE_600825,15.262137805,42.8,0.0,15741.4,传媒娱乐,26262.8
2007-12-06,SSE_600825,15.344153966,43.03,0.0,15741.4,传媒娱乐,26262.8
2007-12-07,SSE_600825,15.501054448,43.47,0.0,15741.4,传媒娱乐,26262.8
2007-12-10,SSE_600825,15.911135254,44.62,0.0,15741.4,传媒娱乐,26262.8
2007-12-11,SSE_600825,15.946794454,44.72,0.0,15741.4,传媒娱乐,26262.8
2007-12-12,SSE_600825,15.939662614,44.7,0.0,15741.4,传媒娱乐,26262.8
2007-12-13,SSE_600825,15.693614131,44.01,0.0,15741.4,传媒娱乐,26262.8
2007-12-14,SSE_600825,15.793459892,44.29,0.0,15741.4,传媒娱乐,26262.8
2007-12-17,SSE_600825,15.879041973,44.53,0.0,15741.4,传媒娱乐,26262.8
2007-12-18,SSE_600825,15.839816853,44.42,0.0,15741.4,传媒娱乐,26262.8
2007-12-19,SSE_600825,17.077191109,47.89,0.0,15741.4,传媒娱乐,26262.8
2007-12-20,SSE_600825,16.984477188,47.63,0.0,15741.4,传媒娱乐,26262.8
2007-12-21,SSE_600825,17.480140075,49.02,0.0,15741.4,传媒娱乐,26262.8
2007-12-24,SSE_600825,17.797506959,49.91,0.0,15741.4,传媒娱乐,26262.8
2007-12-25,SSE_600825,17.83316616,50.01,0.0,15741.4,传媒娱乐,26262.8
2007-12-26,SSE_600825,17.87952312,50.14,0.0,15741.4,传媒娱乐,26262.8
2007-12-27,SSE_600825,17.87239128,50.12,0.0,15741.4,传媒娱乐,26262.8
2007-12-28,SSE_600825,18.225417365,51.11,0.0,15741.4,传媒娱乐,26262.8
2008-01-02,SSE_600825,18.656893691,52.32,0.0,15741.4,传媒娱乐,26262.8
2008-01-03,SSE_600825,19.238138658,53.95,0.0,15741.4,传媒娱乐,26262.8
2008-01-04,SSE_600825,18.974260575,53.21,0.0,15741.4,传媒娱乐,26262.8
2008-01-07,SSE_600825,18.845887453,52.85,0.0,15741.4,传媒娱乐,26262.8
2008-01-08,SSE_600825,18.057819123,50.64,0.0,15741.4,传媒娱乐,26262.8
2008-01-09,SSE_600825,18.107742003,50.78,0.0,15741.4,传媒娱乐,26262.8
2008-01-10,SSE_600825,18.143401204,50.88,0.0,15741.4,传媒娱乐,26262.8
2008-01-11,SSE_600825,17.480140075,49.02,0.0,15741.4,传媒娱乐,26262.8
2008-01-14,SSE_600825,17.815336559,49.96,0.0,15741.4,传媒娱乐,26262.8
2008-01-15,SSE_600825,18.164796724,50.94,0.0,15741.4,传媒娱乐,26262.8
2008-01-16,SSE_600825,17.768979599,49.83,0.0,15741.4,传媒娱乐,26262.8
2008-01-17,SSE_600825,17.084322949,47.91,0.0,15741.4,传媒娱乐,26262.8
2008-01-18,SSE_600825,16.774087905,47.04,0.0,15741.4,传媒娱乐,26262.8
2008-01-21,SSE_600825,16.36757302,45.9,0.0,15741.4,传媒娱乐,26262.8
2008-01-22,SSE_600825,14.998259721,42.06,0.0,15741.4,传媒娱乐,26262.8
2008-01-23,SSE_600825,14.976864201,42.0,0.0,15741.4,传媒娱乐,26262.8
2008-01-24,SSE_600825,15.155160204,42.5,0.0,15741.4,传媒娱乐,38699.6
2008-01-25,SSE_600825,15.882607893,44.54,0.0,15741.4,传媒娱乐,38699.6
2008-01-28,SSE_600825,15.083841803,42.3,0.0,15741.4,传媒娱乐,38699.6
2008-01-29,SSE_600825,15.233610445,42.72,0.0,15741.4,传媒娱乐,38699.6
2008-01-30,SSE_600825,14.998259721,42.06,0.0,15741.4,传媒娱乐,38699.6
2008-01-31,SSE_600825,14.934073161,41.88,0.0,15741.4,传媒娱乐,38699.6
2008-02-01,SSE_600825,14.620272196,41.0,0.0,15741.4,传媒娱乐,38699.6
2008-02-04,SSE_600825,15.772064372,44.23,0.0,15741.4,传媒娱乐,38699.6
2008-02-05,SSE_600825,15.65082309,43.89,0.0,15741.4,传媒娱乐,38699.6
2008-02-13,SSE_600825,15.476093008,43.4,0.0,15741.4,传媒娱乐,38699.6
2008-02-14,SSE_600825,15.953926294,44.74,0.0,15741.4,传媒娱乐,38699.6
2008-02-15,SSE_600825,15.729273331,44.11,0.0,15741.4,传媒娱乐,38699.6
2008-02-18,SSE_600825,16.043074295,44.99,0.0,15741.4,传媒娱乐,38699.6
2008-02-19,SSE_600825,16.142920057,45.27,0.0,15741.4,传媒娱乐,38699.6
2008-02-21,SSE_600825,16.018112855,44.92,0.0,15741.4,传媒娱乐,38699.6
2008-02-22,SSE_600825,16.007415095,44.89,0.0,15741.4,传媒娱乐,38699.6
2008-02-25,SSE_600825,15.443999727,43.31,0.0,15741.4,传媒娱乐,38699.6
2008-02-26,SSE_600825,14.976864201,42.0,0.0,15741.4,传媒娱乐,38699.6
2008-02-27,SSE_600825,15.290665165,42.88,0.0,15741.4,传媒娱乐,38699.6
2008-02-28,SSE_600825,15.294231085,42.89,0.0,15741.4,传媒娱乐,38699.6
2008-02-29,SSE_600825,15.333456206,43.0,0.0,15741.4,传媒娱乐,38699.6
2008-03-03,SSE_600825,15.697180051,44.02,0.0,15741.4,传媒娱乐,38699.6
2008-03-04,SSE_600825,15.550977329,43.61,0.0,15741.4,传媒娱乐,38699.6
2008-03-05,SSE_600825,15.540279569,43.58,0.0,15741.4,传媒娱乐,38699.6
2008-03-06,SSE_600825,16.043074295,44.99,0.0,15741.4,传媒娱乐,38699.6
2008-03-07,SSE_600825,15.690048211,44.0,0.0,15741.4,传媒娱乐,38699.6
2008-03-10,SSE_600825,15.440433807,43.3,0.0,15741.4,传媒娱乐,38699.6
2008-03-11,SSE_600825,15.461829328,43.36,0.0,15741.4,传媒娱乐,38699.6
2008-03-12,SSE_600825,15.148028363,42.48,0.0,15741.4,传媒娱乐,38699.6
2008-03-13,SSE_600825,14.666629157,41.13,0.0,15741.4,传媒娱乐,38699.6
2008-03-14,SSE_600825,14.313603072,40.14,0.0,15741.4,传媒娱乐,38699.6
2008-03-17,SSE_600825,13.300881779,37.3,0.0,15741.4,传媒娱乐,38699.6
2008-03-18,SSE_600825,12.423665447,34.84,0.0,15741.4,传媒娱乐,38699.6
2008-03-19,SSE_600825,12.872971373,36.1,0.0,15741.4,传媒娱乐,38699.6
2008-03-20,SSE_600825,12.958553454,36.34,0.0,15741.4,传媒娱乐,38699.6
2008-03-21,SSE_600825,12.730334571,35.7,0.0,15741.4,传媒娱乐,38699.6
2008-03-24,SSE_600825,12.281028645,34.44,0.0,15741.4,传媒娱乐,38699.6
2008-03-25,SSE_600825,11.992189121,33.63,0.0,15741.4,传媒娱乐,38699.6
2008-03-26,SSE_600825,12.052809762,33.8,0.0,15741.4,传媒娱乐,38699.6
2008-03-27,SSE_600825,11.450169274,32.11,0.0,15741.4,传媒娱乐,38699.6
2008-03-28,SSE_600825,11.439471514,32.08,0.0,15741.4,传媒娱乐,38699.6
2008-03-31,SSE_600825,11.007995188,30.87,0.0,15741.4,传媒娱乐,38699.6
2008-04-01,SSE_600825,10.505200461,29.46,0.0,15741.4,传媒娱乐,38699.6
2008-04-02,SSE_600825,10.155740296,28.48,0.0,15741.4,传媒娱乐,38699.6
2008-04-03,SSE_600825,10.376827339,29.1,0.0,15741.4,传媒娱乐,38699.6
2008-04-07,SSE_600825,10.868924306,30.48,0.0,15741.4,传媒娱乐,38699.6
2008-04-08,SSE_600825,11.15776383,31.29,0.0,15741.4,传媒娱乐,38699.6
2008-04-09,SSE_600825,10.351865899,29.03,0.0,15741.4,传媒娱乐,38699.6
2008-04-10,SSE_600825,10.376827339,29.1,0.0,15741.4,传媒娱乐,38699.6
2008-04-11,SSE_600825,10.39109102,29.14,0.0,15741.4,传媒娱乐,38699.6
2008-04-14,SSE_600825,9.5031769276,26.65,0.0,15741.4,传媒娱乐,38699.6
2008-04-15,SSE_600825,9.6921706902,27.18,0.0,15741.4,传媒娱乐,38699.6
2008-04-16,SSE_600825,9.5851930887,26.88,0.0,15741.4,传媒娱乐,38699.6
2008-04-17,SSE_600825,8.9112341997,24.99,0.0,15741.4,传媒娱乐,38699.6
2008-04-18,SSE_600825,8.2408412307,23.11,0.0,15741.4,传媒娱乐,38699.6
2008-04-21,SSE_600825,8.2087479503,23.02,0.0,15741.4,传媒娱乐,38699.6
2008-04-22,SSE_600825,8.3050277916,23.29,0.0,15741.4,传媒娱乐,38699.6
2008-04-23,SSE_600825,8.7186745171,24.45,0.0,15741.4,传媒娱乐,38699.6
2008-04-24,SSE_600825,9.5566657284,26.8,0.0,15741.4,传媒娱乐,38699.6
2008-04-25,SSE_600825,9.5352702081,26.74,0.0,15741.4,传媒娱乐,38699.6
2008-04-28,SSE_600825,9.1323212427,25.61,0.0,15741.4,传媒娱乐,38699.6
2008-04-29,SSE_600825,10.045196775,28.17,0.0,15741.4,传媒娱乐,38699.6
2008-04-30,SSE_600825,10.547991502,29.58,0.0,15741.4,传媒娱乐,38699.6
2008-05-05,SSE_600825,10.826133265,30.36,0.0,15741.4,传媒娱乐,38699.6
2008-05-06,SSE_600825,10.865358386,30.47,0.0,15741.4,传媒娱乐,38699.6
2008-05-07,SSE_600825,10.262717898,28.78,0.0,15741.4,传媒娱乐,38699.6
2008-05-08,SSE_600825,11.289702872,31.66,0.0,15741.4,传媒娱乐,38699.6
2008-05-09,SSE_600825,11.514355835,32.29,0.0,15741.4,传媒娱乐,38699.6
2008-05-12,SSE_600825,11.510789915,32.28,0.0,15741.4,传媒娱乐,38699.6
2008-05-13,SSE_600825,11.525053595,32.32,0.0,15741.4,传媒娱乐,38699.6
2008-05-14,SSE_600825,11.739008798,32.92,0.0,15741.4,传媒娱乐,38699.6
2008-05-15,SSE_600825,11.796063518,33.08,0.0,15741.4,传媒娱乐,38699.6
2008-05-16,SSE_600825,11.724745117,32.88,0.0,15741.4,传媒娱乐,38699.6
2008-05-19,SSE_600825,11.874513759,33.3,0.0,15741.4,传媒娱乐,38699.6
2008-05-20,SSE_600825,11.268307351,31.6,0.0,15741.4,传媒娱乐,38699.6
2008-05-21,SSE_600825,11.421641913,32.03,0.0,15741.4,传媒娱乐,38699.6
2008-05-22,SSE_600825,11.18985711,31.38,0.0,15741.4,传媒娱乐,38699.6
2008-05-23,SSE_600825,10.993731508,30.83,0.0,15741.4,传媒娱乐,38699.6
2008-05-26,SSE_600825,9.9346532534,27.86,0.0,15741.4,传媒娱乐,38699.6
2008-05-27,SSE_600825,10.102251496,28.33,0.0,15741.4,传媒娱乐,38699.6
2008-05-28,SSE_600825,10.355431819,29.04,0.0,15741.4,传媒娱乐,38699.6
2008-05-29,SSE_600825,9.9346532534,27.86,0.0,15741.4,传媒娱乐,38699.6
2008-05-30,SSE_600825,10.023801255,28.11,0.0,15741.4,传媒娱乐,38699.6
