Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600475,14.138882202,15.84,0.0,12288.0,工业机械,25600.0
2007-04-06,SSE_600475,14.210290698,15.92,0.0,12288.0,工业机械,25600.0
2007-04-09,SSE_600475,14.924375658,16.72,0.0,12288.0,工业机械,25600.0
2007-04-10,SSE_600475,14.879745348,16.67,0.0,12288.0,工业机械,25600.0
2007-04-11,SSE_600475,15.567052122,17.44,0.0,12288.0,工业机械,25600.0
2007-04-12,SSE_600475,15.888390354,17.8,0.0,12288.0,工业机械,25600.0
2007-04-13,SSE_600475,15.584904246,17.46,0.0,12288.0,工业机械,25600.0
2007-04-16,SSE_600475,16.04905947,17.98,0.0,12288.0,工业机械,25600.0
2007-04-17,SSE_600475,15.611682432,17.49,0.0,12288.0,工业机械,25600.0
2007-04-18,SSE_600475,15.263566014,17.1,0.0,12288.0,工业机械,25600.0
2007-04-19,SSE_600475,14.013917335,15.7,0.0,12288.0,工业机械,25600.0
2007-04-20,SSE_600475,14.71015017,16.48,0.0,12288.0,工业机械,25600.0
2007-04-23,SSE_600475,15.20108358,17.03,0.0,12288.0,工业机械,25600.0
2007-04-24,SSE_600475,14.969005968,16.77,0.0,12288.0,工业机械,25600.0
2007-04-25,SSE_600475,15.486717564,17.35,0.0,12288.0,工业机械,25600.0
2007-04-26,SSE_600475,15.611682432,17.49,0.0,12288.0,工业机械,25600.0
2007-04-27,SSE_600475,15.06719265,16.88,0.0,12288.0,工业机械,25600.0
2007-04-30,SSE_600475,14.53162893,16.28,0.0,12288.0,工业机械,25600.0
2007-05-09,SSE_600475,15.058266588,16.87,0.0,12288.0,工业机械,25600.0
2007-05-10,SSE_600475,16.102615842,18.04,0.0,12288.0,工业机械,25600.0
2007-05-11,SSE_600475,16.102615842,18.04,0.0,12288.0,工业机械,25600.0
2007-05-14,SSE_600475,15.852686106,17.76,0.0,12288.0,工业机械,25600.0
2007-05-15,SSE_600475,14.93330172,16.73,0.0,12288.0,工业机械,25600.0
2007-05-16,SSE_600475,15.33497451,17.18,0.0,12288.0,工业机械,25600.0
2007-05-17,SSE_600475,15.95979885,17.88,0.0,12288.0,工业机械,25600.0
2007-05-18,SSE_600475,16.075837656,18.01,0.0,12288.0,工业机械,25600.0
2007-05-21,SSE_600475,16.325767392,18.29,0.0,12288.0,工业机械,25600.0
2007-05-22,SSE_600475,16.477510446,18.46,0.0,12288.0,工业机械,25600.0
2007-05-23,SSE_600475,17.209447529,19.28,0.0,12288.0,工业机械,25600.0
2007-05-24,SSE_600475,18.423391961,20.64,0.0,12980.2,工业机械,25600.0
2007-05-25,SSE_600475,18.200240411,20.39,0.0,12980.2,工业机械,25600.0
2007-05-28,SSE_600475,18.414465899,20.63,0.0,12980.2,工业机械,25600.0
2007-05-29,SSE_600475,19.44988909,21.79,0.0,12980.2,工业机械,25600.0
2007-05-30,SSE_600475,17.504007575,19.61,0.0,12980.2,工业机械,25600.0
2007-05-31,SSE_600475,16.200802524,18.15,0.0,12980.2,工业机械,25600.0
2007-06-01,SSE_600475,15.950872788,17.87,0.0,12980.2,工业机械,25600.0
2007-06-04,SSE_600475,15.24571389,17.08,0.0,12980.2,工业机械,25600.0
2007-06-05,SSE_600475,16.772070491,18.79,0.0,12980.2,工业机械,25600.0
2007-06-06,SSE_600475,17.316560273,19.4,0.0,12980.2,工业机械,25600.0
2007-06-07,SSE_600475,17.655750629,19.78,0.0,12980.2,工业机械,25600.0
2007-06-08,SSE_600475,19.021438115,21.31,0.0,12980.2,工业机械,25600.0
2007-06-11,SSE_600475,19.18210723,21.49,0.0,12980.2,工业机械,25600.0
2007-06-12,SSE_600475,20.645981398,23.13,0.0,12980.2,工业机械,25600.0
2007-06-13,SSE_600475,20.726315956,23.22,0.0,12980.2,工业机械,25600.0
2007-06-14,SSE_600475,19.949748562,22.35,0.0,12980.2,工业机械,25600.0
2007-06-15,SSE_600475,19.708744888,22.08,0.0,12980.2,工业机械,25600.0
2007-06-18,SSE_600475,20.47638622,22.94,0.0,12980.2,工业机械,25600.0
2007-06-19,SSE_600475,20.458534096,22.92,0.0,12980.2,工业机械,25600.0
2007-06-20,SSE_600475,18.780434441,21.04,0.0,12980.2,工业机械,25600.0
2007-06-21,SSE_600475,18.468022271,20.69,0.0,12980.2,工业机械,25600.0
2007-06-22,SSE_600475,17.611120319,19.73,0.0,12980.2,工业机械,25600.0
2007-06-25,SSE_600475,16.796209867,18.55,0.0,12980.2,工业机械,25600.0
2007-06-26,SSE_600475,17.493411032,19.32,0.0,12980.2,工业机械,25600.0
2007-06-27,SSE_600475,17.765047849,19.62,0.0,12980.2,工业机械,25600.0
2007-06-28,SSE_600475,16.307263596,18.01,0.0,12980.2,工业机械,25600.0
2007-06-29,SSE_600475,15.030570555,16.6,0.0,12980.2,工业机械,25600.0
2007-07-02,SSE_600475,15.474244023,17.09,0.0,12980.2,工业机械,25600.0
2007-07-03,SSE_600475,15.555735069,17.18,0.0,12980.2,工业机械,25600.0
2007-07-04,SSE_600475,15.130170721,16.71,0.0,12980.2,工业机械,25600.0
2007-07-05,SSE_600475,13.681441029,15.11,0.0,12980.2,工业机械,25600.0
2007-07-06,SSE_600475,14.767988298,16.31,0.0,12980.2,工业机械,25600.0
2007-07-09,SSE_600475,15.166388964,16.75,0.0,12980.2,工业机械,25600.0
2007-07-10,SSE_600475,14.297151149,15.79,0.0,12980.2,工业机械,25600.0
2007-07-11,SSE_600475,14.414860436,15.92,0.0,12980.2,工业机械,25600.0
2007-07-12,SSE_600475,15.157334403,16.74,0.0,12980.2,工业机械,25600.0
2007-07-13,SSE_600475,15.1120616,16.69,0.0,12980.2,工业机械,25600.0
2007-07-16,SSE_600475,14.586897087,16.11,0.0,12980.2,工业机械,25600.0
2007-07-17,SSE_600475,14.894752146,16.45,0.0,12980.2,工业机械,25600.0
2007-07-18,SSE_600475,15.10300704,16.68,0.0,12980.2,工业机械,25600.0
2007-07-19,SSE_600475,15.211661767,16.8,0.0,12980.2,工业机械,25600.0
2007-07-20,SSE_600475,15.818317325,17.47,0.0,12980.2,工业机械,25600.0
2007-07-23,SSE_600475,16.587954974,18.32,0.0,12980.2,工业机械,25600.0
2007-07-24,SSE_600475,16.307263596,18.01,0.0,12980.2,工业机械,25600.0
2007-07-25,SSE_600475,16.560791292,18.29,0.0,12980.2,工业机械,25600.0
2007-07-26,SSE_600475,16.941082837,18.71,0.0,12980.2,工业机械,25600.0
2007-07-27,SSE_600475,16.9954102,18.77,0.0,12980.2,工业机械,25600.0
2007-07-30,SSE_600475,17.194610533,18.99,0.0,12980.2,工业机械,25600.0
2007-07-31,SSE_600475,17.583956637,19.42,0.0,12980.2,工业机械,25600.0
2007-08-01,SSE_600475,16.062790461,17.74,0.0,12980.2,工业机械,25600.0
2007-08-02,SSE_600475,16.443082005,18.16,0.0,12980.2,工业机械,25600.0
2007-08-03,SSE_600475,16.624173216,18.36,0.0,12980.2,工业机械,25600.0
2007-08-06,SSE_600475,16.515518489,18.24,0.0,12980.2,工业机械,25600.0
2007-08-07,SSE_600475,17.375701744,19.19,0.0,12980.2,工业机械,25600.0
2007-08-08,SSE_600475,16.977301079,18.75,0.0,12980.2,工业机械,25600.0
2007-08-09,SSE_600475,17.104064927,18.89,0.0,12980.2,工业机械,25600.0
2007-08-10,SSE_600475,16.252936233,17.95,0.0,12980.2,工业机械,25600.0
2007-08-13,SSE_600475,16.904864594,18.67,0.0,12980.2,工业机械,25600.0
2007-08-14,SSE_600475,17.267047017,19.07,0.0,12980.2,工业机械,25600.0
2007-08-15,SSE_600475,18.10006659,19.99,0.0,12980.2,工业机械,25600.0
2007-08-16,SSE_600475,17.439083668,19.26,0.0,12980.2,工业机械,25600.0
2007-08-17,SSE_600475,16.823373549,18.58,0.0,12980.2,工业机械,25600.0
2007-08-20,SSE_600475,17.267047017,19.07,0.0,12980.2,工业机械,25600.0
2007-08-21,SSE_600475,17.511520153,19.34,0.0,12980.2,工业机械,25600.0
2007-08-22,SSE_600475,17.46624735,19.29,0.0,12980.2,工业机械,25600.0
2007-08-23,SSE_600475,18.000466424,19.88,0.0,12980.2,工业机械,25600.0
2007-08-24,SSE_600475,17.846538894,19.71,0.0,12980.2,工业机械,25600.0
2007-08-27,SSE_600475,17.665447683,19.51,0.0,12980.2,工业机械,25600.0
2007-08-28,SSE_600475,17.828429773,19.69,0.0,12980.2,工业机械,25600.0
2007-08-29,SSE_600475,18.471303574,20.4,0.0,12980.2,工业机械,25600.0
2007-08-30,SSE_600475,19.032686329,21.02,0.0,12980.2,工业机械,25600.0
2007-08-31,SSE_600475,18.589012861,20.53,0.0,12980.2,工业机械,25600.0
2007-09-03,SSE_600475,18.715776709,20.67,0.0,12980.2,工业机械,25600.0
2007-09-04,SSE_600475,19.096068253,21.09,0.0,12980.2,工业机械,25600.0
2007-09-05,SSE_600475,18.72483127,20.68,0.0,12980.2,工业机械,25600.0
2007-09-07,SSE_600475,17.94613906,19.82,0.0,12980.2,工业机械,25600.0
2007-09-10,SSE_600475,18.290212362,20.2,0.0,12980.2,工业机械,25600.0
2007-09-11,SSE_600475,16.895810034,18.66,0.0,12980.2,工业机械,25600.0
2007-09-12,SSE_600475,16.904864594,18.67,0.0,12980.2,工业机械,25600.0
2007-09-13,SSE_600475,17.212719654,19.01,0.0,12980.2,工业机械,25600.0
2007-09-14,SSE_600475,17.321374381,19.13,0.0,12980.2,工业机械,25600.0
2007-09-17,SSE_600475,17.484356471,19.31,0.0,12980.2,工业机械,25600.0
2007-09-18,SSE_600475,17.194610533,18.99,0.0,12980.2,工业机械,25600.0
2007-09-19,SSE_600475,16.977301079,18.75,0.0,12980.2,工业机械,25600.0
2007-09-20,SSE_600475,16.913919155,18.68,0.0,12980.2,工业机械,25600.0
2007-09-21,SSE_600475,17.30326526,19.11,0.0,12980.2,工业机械,25600.0
2007-09-24,SSE_600475,16.9954102,18.77,0.0,12980.2,工业机械,25600.0
2007-09-25,SSE_600475,17.013519321,18.79,0.0,12980.2,工业机械,25600.0
2007-09-26,SSE_600475,17.439083668,19.26,0.0,12980.2,工业机械,25600.0
2007-09-27,SSE_600475,17.593011198,19.43,0.0,12980.2,工业机械,25600.0
2007-09-28,SSE_600475,18.018575545,19.9,0.0,12980.2,工业机械,25600.0
2007-10-08,SSE_600475,17.94613906,19.82,0.0,12980.2,工业机械,25600.0
2007-10-09,SSE_600475,18.525630937,20.46,0.0,12980.2,工业机械,25600.0
2007-10-10,SSE_600475,18.525630937,20.46,0.0,12980.2,工业机械,25600.0
2007-10-11,SSE_600475,18.552794619,20.49,0.0,12980.2,工业机械,25600.0
2007-10-12,SSE_600475,19.521632601,21.56,0.0,12980.2,工业机械,25600.0
2007-10-15,SSE_600475,19.929087826,22.01,0.0,12980.2,工业机械,25600.0
2007-10-16,SSE_600475,18.942140724,20.92,0.0,12980.2,工业机械,25600.0
2007-10-17,SSE_600475,18.507521816,20.44,0.0,12980.2,工业机械,25600.0
2007-10-18,SSE_600475,18.525630937,20.46,0.0,12980.2,工业机械,25600.0
2007-10-19,SSE_600475,17.991411863,19.87,0.0,12980.2,工业机械,25600.0
2007-10-22,SSE_600475,16.877700913,18.64,0.0,12980.2,工业机械,25600.0
2007-10-23,SSE_600475,16.560791292,18.29,0.0,12980.2,工业机械,25600.0
2007-10-24,SSE_600475,15.990353976,17.66,0.0,12980.2,工业机械,25600.0
2007-10-25,SSE_600475,14.577842526,16.1,0.0,12980.2,工业机械,25600.0
2007-10-26,SSE_600475,14.858533904,16.41,0.0,12980.2,工业机械,25600.0
2007-10-29,SSE_600475,14.94907951,16.51,0.0,12980.2,工业机械,25600.0
2007-10-30,SSE_600475,15.25693457,16.85,0.0,12980.2,工业机械,25600.0
2007-10-31,SSE_600475,15.791153643,17.44,0.0,12980.2,工业机械,25600.0
2007-11-01,SSE_600475,14.840424783,16.39,0.0,12980.2,工业机械,25600.0
2007-11-02,SSE_600475,14.378642194,15.88,0.0,12980.2,工业机械,25600.0
2007-11-05,SSE_600475,14.668388132,16.2,0.0,12980.2,工业机械,25600.0
2007-11-06,SSE_600475,14.704606374,16.24,0.0,12980.2,工业机械,25600.0
2007-11-07,SSE_600475,15.184498085,16.77,0.0,12980.2,工业机械,25600.0
2007-11-08,SSE_600475,14.342423951,15.84,0.0,12980.2,工业机械,25600.0
2007-11-09,SSE_600475,14.849479344,16.4,0.0,12980.2,工业机械,25600.0
2007-11-12,SSE_600475,15.311261933,16.91,0.0,12980.2,工业机械,25600.0
2007-11-13,SSE_600475,15.320316494,16.92,0.0,12980.2,工业机械,25600.0
2007-11-14,SSE_600475,15.601007871,17.23,0.0,12980.2,工业机械,25600.0
2007-11-15,SSE_600475,15.148279843,16.73,0.0,12980.2,工业机械,25600.0
2007-11-16,SSE_600475,15.275043691,16.87,0.0,12980.2,工业机械,25600.0
2007-11-19,SSE_600475,15.972244855,17.64,0.0,12980.2,工业机械,25600.0
2007-11-20,SSE_600475,15.963190294,17.63,0.0,12980.2,工业机械,25600.0
2007-11-21,SSE_600475,15.601007871,17.23,0.0,12980.2,工业机械,25600.0
2007-11-22,SSE_600475,14.64122445,16.17,0.0,12980.2,工业机械,25600.0
2007-11-23,SSE_600475,15.093952479,16.67,0.0,12980.2,工业机械,25600.0
2007-11-26,SSE_600475,14.78609742,16.33,0.0,12980.2,工业机械,25600.0
2007-11-27,SSE_600475,14.804206541,16.35,0.0,12980.2,工业机械,25600.0
2007-11-28,SSE_600475,14.813261101,16.36,0.0,12980.2,工业机械,25600.0
2007-11-29,SSE_600475,15.25693457,16.85,0.0,12980.2,工业机械,25600.0
2007-11-30,SSE_600475,15.365589296,16.97,0.0,12980.2,工业机械,25600.0
2007-12-03,SSE_600475,15.474244023,17.09,0.0,12980.2,工业机械,25600.0
2007-12-04,SSE_600475,15.510462266,17.13,0.0,12980.2,工业机械,25600.0
2007-12-05,SSE_600475,15.601007871,17.23,0.0,12980.2,工业机械,25600.0
2007-12-06,SSE_600475,15.438025781,17.05,0.0,12980.2,工业机械,25600.0
2007-12-07,SSE_600475,15.610062432,17.24,0.0,12980.2,工业机械,25600.0
2007-12-10,SSE_600475,15.818317325,17.47,0.0,12980.2,工业机械,25600.0
2007-12-11,SSE_600475,15.854535567,17.51,0.0,12980.2,工业机械,25600.0
2007-12-12,SSE_600475,15.926972052,17.59,0.0,12980.2,工业机械,25600.0
2007-12-13,SSE_600475,15.501407705,17.12,0.0,12980.2,工业机械,25600.0
2007-12-14,SSE_600475,15.528571387,17.15,0.0,12980.2,工业机械,25600.0
2007-12-17,SSE_600475,15.745880841,17.39,0.0,12980.2,工业机械,25600.0
2007-12-18,SSE_600475,15.519516826,17.14,0.0,12980.2,工业机械,25600.0
2007-12-19,SSE_600475,15.809262765,17.46,0.0,12980.2,工业机械,25600.0
2007-12-20,SSE_600475,15.926972052,17.59,0.0,12980.2,工业机械,25600.0
2007-12-21,SSE_600475,16.289154475,17.99,0.0,12980.2,工业机械,25600.0
2007-12-24,SSE_600475,16.642282338,18.38,0.0,12980.2,工业机械,25600.0
2007-12-25,SSE_600475,16.67850058,18.42,0.0,12980.2,工业机械,25600.0
2007-12-26,SSE_600475,17.013519321,18.79,0.0,12980.2,工业机械,25600.0
2007-12-27,SSE_600475,17.040683003,18.82,0.0,12980.2,工业机械,25600.0
2007-12-28,SSE_600475,16.796209867,18.55,0.0,12980.2,工业机械,25600.0
2008-01-02,SSE_600475,17.30326526,19.11,0.0,12980.2,工业机械,25600.0
2008-01-03,SSE_600475,17.62017488,19.46,0.0,12980.2,工业机械,25600.0
2008-01-04,SSE_600475,17.638284001,19.48,0.0,12980.2,工业机械,25600.0
2008-01-07,SSE_600475,18.072902908,19.96,0.0,12980.2,工业机械,25600.0
2008-01-08,SSE_600475,17.31231982,19.12,0.0,12980.2,工业机械,25600.0
2008-01-09,SSE_600475,17.457192789,19.28,0.0,12980.2,工业机械,25600.0
2008-01-10,SSE_600475,18.543740058,20.48,0.0,12980.2,工业机械,25600.0
2008-01-11,SSE_600475,18.525630937,20.46,0.0,12980.2,工业机械,25600.0
2008-01-14,SSE_600475,18.426030771,20.35,0.0,12980.2,工业机械,25600.0
2008-01-15,SSE_600475,18.371703407,20.29,0.0,12980.2,工业机械,25600.0
2008-01-16,SSE_600475,17.556792956,19.39,0.0,12980.2,工业机械,25600.0
2008-01-17,SSE_600475,17.348538062,19.16,0.0,12980.2,工业机械,25600.0
2008-01-18,SSE_600475,17.430029108,19.25,0.0,12980.2,工业机械,25600.0
2008-01-21,SSE_600475,16.560791292,18.29,0.0,12980.2,工业机械,25600.0
2008-01-22,SSE_600475,15.121116161,16.7,0.0,12980.2,工业机械,25600.0
2008-01-23,SSE_600475,15.709662598,17.35,0.0,12980.2,工业机械,25600.0
2008-01-24,SSE_600475,15.89980837,17.56,0.0,12980.2,工业机械,25600.0
2008-01-25,SSE_600475,16.180499748,17.87,0.0,12980.2,工业机械,25600.0
2008-01-28,SSE_600475,14.668388132,16.2,0.0,12980.2,工业机械,25600.0
2008-01-29,SSE_600475,15.211661767,16.8,0.0,12980.2,工业机械,25600.0
2008-01-30,SSE_600475,15.302207372,16.9,0.0,12980.2,工业机械,25600.0
2008-01-31,SSE_600475,14.623115329,16.15,0.0,12980.2,工业机械,25600.0
2008-02-01,SSE_600475,14.405805875,15.91,0.0,12980.2,工业机械,25600.0
2008-02-04,SSE_600475,15.555735069,17.18,0.0,12980.2,工业机械,25600.0
2008-02-05,SSE_600475,15.591953311,17.22,0.0,12980.2,工业机械,25600.0
2008-02-13,SSE_600475,15.972244855,17.64,0.0,12980.2,工业机械,25600.0
2008-02-14,SSE_600475,16.0537359,17.73,0.0,12980.2,工业机械,25600.0
2008-02-15,SSE_600475,15.73682628,17.38,0.0,12980.2,工业机械,25600.0
2008-02-18,SSE_600475,16.089954142,17.77,0.0,12980.2,工业机械,25600.0
2008-02-19,SSE_600475,16.479300247,18.2,0.0,12980.2,工业机械,25600.0
2008-02-20,SSE_600475,16.316318157,18.02,0.0,12980.2,工业机械,25600.0
2008-02-21,SSE_600475,16.642282338,18.38,0.0,12980.2,工业机械,25600.0
2008-02-22,SSE_600475,16.171445188,17.86,0.0,12980.2,工业机械,25600.0
2008-02-25,SSE_600475,15.410862099,17.02,0.0,12980.2,工业机械,25600.0
2008-02-26,SSE_600475,15.166388964,16.75,0.0,12980.2,工业机械,25600.0
2008-02-27,SSE_600475,15.392752978,17.0,0.0,12980.2,工业机械,25600.0
2008-02-28,SSE_600475,15.800208204,17.45,0.0,12980.2,工业机械,25600.0
2008-02-29,SSE_600475,16.008463097,17.68,0.0,12980.2,工业机械,25600.0
2008-03-03,SSE_600475,17.013519321,18.79,0.0,12980.2,工业机械,25600.0
2008-03-04,SSE_600475,16.52457305,18.25,0.0,12980.2,工业机械,25600.0
2008-03-05,SSE_600475,17.348538062,19.16,0.0,12980.2,工业机械,25600.0
2008-03-06,SSE_600475,16.986355639,18.76,0.0,12980.2,工业机械,25600.0
2008-03-07,SSE_600475,16.533627611,18.26,0.0,12980.2,工业机械,25600.0
2008-03-10,SSE_600475,16.488354808,18.21,0.0,12980.2,工业机械,25600.0
2008-03-11,SSE_600475,16.569845853,18.3,0.0,12980.2,工业机械,25600.0
2008-03-12,SSE_600475,15.664389795,17.3,0.0,12980.2,工业机械,25600.0
2008-03-13,SSE_600475,14.876643025,16.43,0.0,12980.2,工业机械,25600.0
2008-03-14,SSE_600475,15.048679676,16.62,0.0,12980.2,工业机械,25600.0
2008-03-17,SSE_600475,14.233769224,15.72,0.0,12980.2,工业机械,25600.0
2008-03-18,SSE_600475,13.156276516,14.53,0.0,12980.2,工业机械,25600.0
2008-03-19,SSE_600475,13.808204877,15.25,0.0,12980.2,工业机械,25600.0
2008-03-20,SSE_600475,14.206605543,15.69,0.0,12980.2,工业机械,25600.0
2008-03-21,SSE_600475,14.224714664,15.71,0.0,12980.2,工业机械,25600.0
2008-03-24,SSE_600475,13.880641362,15.33,0.0,12980.2,工业机械,25600.0
2008-03-25,SSE_600475,14.251878346,15.74,0.0,12980.2,工业机械,25600.0
2008-03-26,SSE_600475,14.097950816,15.57,0.0,12980.2,工业机械,25600.0
2008-03-27,SSE_600475,13.427913333,14.83,0.0,12980.2,工业机械,25600.0
2008-03-28,SSE_600475,13.907805044,15.36,0.0,12980.2,工业机械,25600.0
2008-03-31,SSE_600475,13.210603879,14.59,0.0,12980.2,工业机械,25600.0
2008-04-01,SSE_600475,11.942965399,13.19,0.0,12980.2,工业机械,25600.0
2008-04-02,SSE_600475,11.345364401,12.53,0.0,12980.2,工业机械,25600.0
2008-04-03,SSE_600475,11.680383142,12.9,0.0,12980.2,工业机械,25600.0
2008-04-07,SSE_600475,12.26892958,13.55,0.0,12980.2,工业机械,25600.0
2008-04-08,SSE_600475,12.540566397,13.85,0.0,12980.2,工业机械,25600.0
2008-04-09,SSE_600475,11.952019959,13.2,0.0,12980.2,工业机械,25600.0
2008-04-10,SSE_600475,12.006347323,13.26,0.0,12980.2,工业机械,25600.0
2008-04-11,SSE_600475,12.024456444,13.28,0.0,12980.2,工业机械,25600.0
2008-04-14,SSE_600475,11.218600553,12.39,0.0,12980.2,工业机械,25600.0
2008-04-15,SSE_600475,11.454019128,12.65,0.0,12980.2,工业机械,25600.0
2008-04-16,SSE_600475,11.381582643,12.57,0.0,12980.2,工业机械,25600.0
2008-04-17,SSE_600475,10.883581812,12.02,0.0,12980.2,工业机械,25600.0
2008-04-18,SSE_600475,9.9690711935,11.01,0.0,12980.2,工业机械,25600.0
2008-04-21,SSE_600475,9.6159433311,10.62,0.0,12980.2,工业机械,25600.0
2008-04-22,SSE_600475,9.1360516206,10.09,0.0,12980.2,工业机械,25600.0
2008-04-23,SSE_600475,9.9056892695,10.94,0.0,12980.2,工业机械,25600.0
2008-04-24,SSE_600475,10.892636372,12.03,0.0,12980.2,工业机械,25600.0
2008-04-25,SSE_600475,10.684381479,11.8,0.0,12980.2,工业机械,25600.0
2008-04-28,SSE_600475,10.747763403,11.87,0.0,12980.2,工业机械,25600.0
2008-04-29,SSE_600475,10.86547269,12.0,0.0,12980.2,工业机械,25600.0
2008-04-30,SSE_600475,11.272927916,12.45,0.0,12980.2,工业机械,25600.0
2008-05-05,SSE_600475,11.48118281,12.68,0.0,12980.2,工业机械,25600.0
2008-05-06,SSE_600475,11.155218629,12.32,0.0,12980.2,工业机械,25600.0
2008-05-07,SSE_600475,10.258817132,11.33,0.0,12980.2,工业机械,25600.0
