Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-27,SZE_002617,2.9883589978,15.55,0.0,3000.0,电气设备,12000.0
2012-02-28,SZE_002617,2.9210968982,15.2,0.0,3000.0,电气设备,12000.0
2012-02-29,SZE_002617,2.8961138326,15.07,0.0,3000.0,电气设备,12000.0
2012-03-01,SZE_002617,2.9114880268,15.15,0.0,3000.0,电气设备,12000.0
2012-03-02,SZE_002617,2.9787501265,15.5,0.0,3000.0,电气设备,12000.0
2012-03-05,SZE_002617,2.9364710924,15.28,0.0,3000.0,电气设备,12000.0
2012-03-06,SZE_002617,2.8576783471,14.87,0.0,3000.0,电气设备,12000.0
2012-03-07,SZE_002617,2.84999125,14.83,0.0,3000.0,电气设备,12000.0
2012-03-08,SZE_002617,2.8980356069,15.08,0.0,3000.0,电气设备,12000.0
2012-03-09,SZE_002617,2.9652977065,15.43,0.0,3000.0,电气设备,12000.0
2012-03-12,SZE_002617,2.9998896435,15.61,0.0,3000.0,电气设备,12000.0
2012-03-13,SZE_002617,3.0306380319,15.77,0.0,3000.0,电气设备,12000.0
2012-03-14,SZE_002617,2.8384606044,14.77,0.0,3000.0,电气设备,12000.0
2012-03-15,SZE_002617,2.7904162475,14.52,0.0,3000.0,电气设备,12000.0
2012-03-16,SZE_002617,2.8519130243,14.84,0.0,3000.0,电气设备,12000.0
2012-03-19,SZE_002617,2.9230186725,15.21,0.0,3000.0,电气设备,12000.0
2012-03-20,SZE_002617,2.8153993131,14.65,0.0,3000.0,电气设备,12000.0
2012-03-21,SZE_002617,2.8730525413,14.95,0.0,3000.0,电气设备,12000.0
2012-03-22,SZE_002617,2.8173210874,14.66,0.0,3000.0,电气设备,12000.0
2012-03-23,SZE_002617,2.7020146308,14.06,0.0,3000.0,电气设备,12000.0
2012-03-26,SZE_002617,2.653970274,13.81,0.0,3000.0,电气设备,12000.0
2012-03-27,SZE_002617,2.6385960798,13.73,0.0,3000.0,电气设备,12000.0
2012-03-28,SZE_002617,2.4790888149,12.9,0.0,3000.0,电气设备,12000.0
2012-03-29,SZE_002617,2.3983742954,12.48,0.0,3000.0,电气设备,12000.0
2012-03-30,SZE_002617,2.3618605841,12.29,0.0,3000.0,电气设备,12000.0
2012-04-05,SZE_002617,2.4579492979,12.79,0.0,3000.0,电气设备,12000.0
2012-04-06,SZE_002617,2.4790888149,12.9,0.0,3000.0,电气设备,12000.0
2012-04-09,SZE_002617,2.4291226838,12.64,0.0,3000.0,电气设备,12000.0
2012-04-10,SZE_002617,2.5367420432,13.2,0.0,3000.0,电气设备,12000.0
2012-04-11,SZE_002617,2.5386638175,13.21,0.0,3000.0,电气设备,12000.0
2012-04-12,SZE_002617,2.5905517229,13.48,0.0,3000.0,电气设备,12000.0
2012-04-13,SZE_002617,2.5751775287,13.4,0.0,3000.0,电气设备,12000.0
2012-04-16,SZE_002617,2.5751775287,13.4,0.0,3000.0,电气设备,12000.0
2012-04-17,SZE_002617,2.5079154291,13.05,0.0,3000.0,电气设备,12000.0
2012-04-18,SZE_002617,2.5751775287,13.4,0.0,3000.0,电气设备,12000.0
2012-04-19,SZE_002617,2.5847864001,13.45,0.0,3000.0,电气设备,12000.0
2012-04-20,SZE_002617,2.6578138225,13.83,0.0,3000.0,电气设备,12000.0
2012-04-23,SZE_002617,2.6020823685,13.54,0.0,3000.0,电气设备,12000.0
2012-04-24,SZE_002617,2.6558920482,13.82,0.0,3000.0,电气设备,12000.0
2012-04-25,SZE_002617,2.4617928465,12.81,0.0,3000.0,电气设备,12000.0
2012-04-26,SZE_002617,2.4675581693,12.84,0.0,3000.0,电气设备,12000.0
2012-04-27,SZE_002617,2.4483404265,12.74,0.0,3000.0,电气设备,12000.0
2012-05-02,SZE_002617,2.4848541378,12.93,0.0,3000.0,电气设备,12000.0
2012-05-03,SZE_002617,2.7327630193,14.22,0.0,3000.0,电气设备,12000.0
2012-05-04,SZE_002617,2.8423041529,14.79,0.0,3000.0,电气设备,12000.0
2012-05-07,SZE_002617,2.9076444783,15.13,0.0,3000.0,电气设备,12000.0
2012-05-08,SZE_002617,2.8403823787,14.78,0.0,3000.0,电气设备,12000.0
2012-05-09,SZE_002617,2.7711985048,14.42,0.0,3000.0,电气设备,12000.0
2012-05-10,SZE_002617,2.7961815703,14.55,0.0,3000.0,电气设备,12000.0
2012-05-11,SZE_002617,2.7327630193,14.22,0.0,3000.0,电气设备,12000.0
2012-05-14,SZE_002617,2.7654331819,14.39,0.0,3000.0,电气设备,12000.0
2012-05-15,SZE_002617,2.675109791,13.92,0.0,3000.0,电气设备,12000.0
2012-05-17,SZE_002617,2.6827968881,13.96,0.0,3000.0,电气设备,12000.0
2012-05-18,SZE_002617,2.5367420432,13.2,0.0,3000.0,电气设备,12000.0
2012-05-21,SZE_002617,2.5617251088,13.33,0.0,3000.0,电气设备,12000.0
2012-05-22,SZE_002617,2.5828646258,13.44,0.0,3000.0,电气设备,12000.0
2012-05-23,SZE_002617,2.5309767204,13.17,0.0,3000.0,电气设备,12000.0
2012-05-24,SZE_002617,2.5924734972,13.49,0.0,3000.0,电气设备,12000.0
2012-05-25,SZE_002617,2.5290549461,13.16,0.0,3000.0,电气设备,12000.0
2012-05-28,SZE_002617,2.5809428515,13.43,0.0,3000.0,电气设备,12000.0
2012-05-29,SZE_002617,2.6545181166,13.71,0.0,3000.0,电气设备,12000.0
2012-05-30,SZE_002617,2.6545181166,13.71,0.0,3000.0,电气设备,12000.0
2012-05-31,SZE_002617,2.7087314698,13.99,0.0,3000.0,电气设备,12000.0
2012-06-01,SZE_002617,2.6680714549,13.78,0.0,3000.0,电气设备,12000.0
2012-06-04,SZE_002617,2.4957504393,12.89,0.0,3000.0,电气设备,12000.0
2012-06-05,SZE_002617,2.482197101,12.82,0.0,3000.0,电气设备,12000.0
2012-06-06,SZE_002617,2.5034952041,12.93,0.0,3000.0,电气设备,12000.0
2012-06-07,SZE_002617,2.4880056746,12.85,0.0,3000.0,电气设备,12000.0
2012-06-08,SZE_002617,2.4841332922,12.83,0.0,3000.0,电气设备,12000.0
2012-06-11,SZE_002617,2.5422190278,13.13,0.0,3000.0,电气设备,12000.0
2012-06-12,SZE_002617,2.5151123512,12.99,0.0,3000.0,电气设备,12000.0
2012-06-13,SZE_002617,2.5499637925,13.17,0.0,3000.0,电气设备,12000.0
2012-06-14,SZE_002617,2.5538361749,13.19,0.0,3000.0,电气设备,12000.0
2012-06-15,SZE_002617,2.5538361749,13.19,0.0,3000.0,电气设备,12000.0
2012-06-18,SZE_002617,2.5867514251,13.36,0.0,3000.0,电气设备,12000.0
2012-06-19,SZE_002617,2.5518999837,13.18,0.0,3000.0,电气设备,12000.0
2012-06-20,SZE_002617,2.565453322,13.25,0.0,3000.0,电气设备,12000.0
2012-06-21,SZE_002617,2.482197101,12.82,0.0,3000.0,电气设备,12000.0
2012-06-25,SZE_002617,2.4047494536,12.42,0.0,3000.0,电气设备,12000.0
2012-06-26,SZE_002617,2.3873237329,12.33,0.0,3000.0,电气设备,12000.0
2012-06-27,SZE_002617,2.3873237329,12.33,0.0,3000.0,电气设备,12000.0
2012-06-28,SZE_002617,2.3602170563,12.19,0.0,3000.0,电气设备,12000.0
2012-06-29,SZE_002617,2.4260475566,12.53,0.0,3000.0,电气设备,12000.0
2012-07-02,SZE_002617,2.4531542332,12.67,0.0,3000.0,电气设备,12000.0
2012-07-03,SZE_002617,2.420238983,12.5,0.0,3000.0,电气设备,12000.0
2012-07-04,SZE_002617,2.4454094685,12.63,0.0,3000.0,电气设备,12000.0
2012-07-05,SZE_002617,2.3853875417,12.32,0.0,3000.0,电气设备,12000.0
2012-07-06,SZE_002617,2.4163666007,12.48,0.0,3000.0,电气设备,12000.0
2012-07-09,SZE_002617,2.3234294237,12.0,0.0,3000.0,电气设备,12000.0
2012-07-10,SZE_002617,2.2847056,11.8,0.0,3000.0,电气设备,12000.0
2012-07-11,SZE_002617,2.3040675119,11.9,0.0,3000.0,电气设备,12000.0
2012-07-12,SZE_002617,2.3582808651,12.18,0.0,3000.0,电气设备,12000.0
2012-07-13,SZE_002617,2.2943865559,11.85,0.0,3000.0,电气设备,12000.0
2012-07-16,SZE_002617,2.118193158,10.94,0.0,3000.0,电气设备,12000.0
2012-07-17,SZE_002617,2.1317464963,11.01,0.0,3000.0,电气设备,12000.0
2012-07-18,SZE_002617,2.139491261,11.05,0.0,3000.0,电气设备,12000.0
2012-07-19,SZE_002617,2.1665979376,11.19,0.0,3000.0,电气设备,12000.0
2012-07-20,SZE_002617,2.1646617464,11.18,0.0,3000.0,电气设备,12000.0
2012-07-23,SZE_002617,2.1143207756,10.92,0.0,3000.0,电气设备,12000.0
2012-07-24,SZE_002617,2.1588531729,11.15,0.0,3000.0,电气设备,12000.0
2012-07-25,SZE_002617,2.1685341288,11.2,0.0,3000.0,电气设备,12000.0
2012-07-26,SZE_002617,2.1472360258,11.09,0.0,3000.0,电气设备,12000.0
2012-07-27,SZE_002617,2.1530445993,11.12,0.0,3000.0,电气设备,12000.0
2012-07-30,SZE_002617,2.0717245695,10.7,0.0,3000.0,电气设备,12000.0
2012-07-31,SZE_002617,1.9826597749,10.24,0.0,3000.0,电气设备,12000.0
2012-08-01,SZE_002617,2.0097664515,10.38,0.0,3000.0,电气设备,12000.0
2012-08-02,SZE_002617,2.0078302603,10.37,0.0,3000.0,电气设备,12000.0
2012-08-03,SZE_002617,2.0426817017,10.55,0.0,3000.0,电气设备,12000.0
2012-08-06,SZE_002617,2.1065760108,10.88,0.0,3000.0,电气设备,12000.0
2012-08-07,SZE_002617,2.1298103051,11.0,0.0,3000.0,电气设备,12000.0
2012-08-08,SZE_002617,2.1491722169,11.1,0.0,3000.0,电气设备,12000.0
2012-08-09,SZE_002617,2.17047032,11.21,0.0,3000.0,电气设备,12000.0
2012-08-10,SZE_002617,2.1995131878,11.36,0.0,3000.0,电气设备,12000.0
2012-08-13,SZE_002617,2.1452998346,11.08,0.0,3000.0,电气设备,12000.0
2012-08-14,SZE_002617,2.1685341288,11.2,0.0,3000.0,电气设备,12000.0
2012-08-15,SZE_002617,2.1491722169,11.1,0.0,3000.0,电气设备,12000.0
2012-08-16,SZE_002617,2.1336826874,11.02,0.0,3000.0,电气设备,12000.0
2012-08-17,SZE_002617,2.1472360258,11.09,0.0,3000.0,电气设备,12000.0
2012-08-20,SZE_002617,2.1646617464,11.18,0.0,3000.0,电气设备,12000.0
2012-08-21,SZE_002617,2.1995131878,11.36,0.0,3000.0,电气设备,12000.0
2012-08-22,SZE_002617,2.1878960407,11.3,0.0,3000.0,电气设备,12000.0
2012-08-23,SZE_002617,2.222747482,11.48,0.0,3000.0,电气设备,12000.0
2012-08-24,SZE_002617,2.1549807905,11.13,0.0,3000.0,电气设备,12000.0
2012-08-27,SZE_002617,2.1317464963,11.01,0.0,3000.0,电气设备,12000.0
2012-08-28,SZE_002617,2.1452998346,11.08,0.0,3000.0,电气设备,12000.0
2012-08-29,SZE_002617,2.1298103051,11.0,0.0,3000.0,电气设备,12000.0
2012-08-30,SZE_002617,2.077533143,10.73,0.0,3000.0,电气设备,12000.0
2012-08-31,SZE_002617,2.0814055254,10.75,0.0,3000.0,电气设备,12000.0
2012-09-03,SZE_002617,2.1801512759,11.26,0.0,3000.0,电气设备,12000.0
2012-09-04,SZE_002617,2.1685341288,11.2,0.0,3000.0,电气设备,12000.0
2012-09-05,SZE_002617,2.2150027173,11.44,0.0,3000.0,电气设备,12000.0
2012-09-06,SZE_002617,2.2653436881,11.7,0.0,3000.0,电气设备,12000.0
2012-09-07,SZE_002617,2.3079398942,11.92,0.0,3000.0,电气设备,12000.0
2012-09-10,SZE_002617,2.3118122766,11.94,0.0,3000.0,电气设备,12000.0
2012-09-11,SZE_002617,2.2808332176,11.78,0.0,3000.0,电气设备,12000.0
2012-09-12,SZE_002617,2.3040675119,11.9,0.0,3000.0,电气设备,12000.0
2012-09-13,SZE_002617,2.2672798793,11.71,0.0,3000.0,电气设备,12000.0
2012-09-14,SZE_002617,2.2827694088,11.79,0.0,3000.0,电气设备,12000.0
2012-09-17,SZE_002617,2.1859598495,11.29,0.0,3000.0,电气设备,12000.0
2012-09-18,SZE_002617,2.1530445993,11.12,0.0,3000.0,电气设备,12000.0
2012-09-19,SZE_002617,2.1724065112,11.22,0.0,3000.0,电气设备,12000.0
2012-09-20,SZE_002617,2.0717245695,10.7,0.0,3000.0,电气设备,12000.0
2012-09-21,SZE_002617,2.0620436136,10.65,0.0,3000.0,电气设备,12000.0
2012-09-24,SZE_002617,2.1027036285,10.86,0.0,3000.0,电气设备,12000.0
2012-09-25,SZE_002617,2.0697883783,10.69,0.0,3000.0,电气设备,12000.0
2012-09-26,SZE_002617,2.0020216868,10.34,0.0,3000.0,电气设备,12000.0
2012-09-27,SZE_002617,2.0465540841,10.57,0.0,3000.0,电气设备,12000.0
2012-09-28,SZE_002617,2.0910864813,10.8,0.0,3000.0,电气设备,12000.0
2012-10-08,SZE_002617,2.1201293491,10.95,0.0,3000.0,电气设备,12000.0
2012-10-09,SZE_002617,2.2169389085,11.45,0.0,3000.0,电气设备,12000.0
2012-10-10,SZE_002617,2.2266198644,11.5,0.0,3000.0,电气设备,12000.0
2012-10-11,SZE_002617,2.1898322319,11.31,0.0,3000.0,电气设备,12000.0
2012-10-12,SZE_002617,2.2091941437,11.41,0.0,3000.0,电气设备,12000.0
2012-10-15,SZE_002617,2.1530445993,11.12,0.0,3000.0,电气设备,12000.0
2012-10-16,SZE_002617,2.2072579525,11.4,0.0,3000.0,电气设备,12000.0
2012-10-17,SZE_002617,2.2111303349,11.42,0.0,3000.0,电气设备,12000.0
2012-10-18,SZE_002617,2.3118122766,11.94,0.0,3000.0,电气设备,12000.0
2012-10-19,SZE_002617,2.3079398942,11.92,0.0,3000.0,电气设备,12000.0
2012-10-22,SZE_002617,2.3098760854,11.93,0.0,3000.0,电气设备,12000.0
2012-10-23,SZE_002617,2.2963227471,11.86,0.0,3000.0,电气设备,12000.0
2012-10-24,SZE_002617,2.2769608352,11.76,0.0,3000.0,电气设备,12000.0
2012-10-25,SZE_002617,2.2653436881,11.7,0.0,3000.0,电气设备,12000.0
2012-10-26,SZE_002617,2.2382370115,11.56,0.0,3000.0,电气设备,12000.0
2012-10-29,SZE_002617,2.2479179674,11.61,0.0,3000.0,电气设备,12000.0
2012-10-30,SZE_002617,2.2924503647,11.84,0.0,3000.0,电气设备,12000.0
2012-10-31,SZE_002617,2.3079398942,11.92,0.0,3000.0,电气设备,12000.0
2012-11-01,SZE_002617,2.3427913356,12.1,0.0,3000.0,电气设备,12000.0
2012-11-02,SZE_002617,2.3408551444,12.09,0.0,3000.0,电气设备,12000.0
2012-11-05,SZE_002617,2.1472360258,11.09,0.0,3000.0,电气设备,12000.0
2012-11-06,SZE_002617,2.0988312461,10.84,0.0,3000.0,电气设备,12000.0
2012-11-07,SZE_002617,2.1143207756,10.92,0.0,3000.0,电气设备,12000.0
2012-11-08,SZE_002617,2.0736607607,10.71,0.0,3000.0,电气设备,12000.0
2012-11-09,SZE_002617,2.0523626576,10.6,0.0,3000.0,电气设备,12000.0
2012-11-12,SZE_002617,2.0639798047,10.66,0.0,3000.0,电气设备,12000.0
2012-11-13,SZE_002617,2.0058940691,10.36,0.0,3000.0,电气设备,12000.0
2012-11-14,SZE_002617,2.0271921722,10.47,0.0,3000.0,电气设备,12000.0
2012-11-15,SZE_002617,1.9904045397,10.28,0.0,3000.0,电气设备,12000.0
2012-11-16,SZE_002617,1.9981493044,10.32,0.0,3000.0,电气设备,12000.0
2012-11-19,SZE_002617,2.0213835986,10.44,0.0,3000.0,电气设备,12000.0
2012-11-20,SZE_002617,2.0291283634,10.48,0.0,3000.0,电气设备,12000.0
2012-11-21,SZE_002617,2.0465540841,10.57,0.0,3000.0,电气设备,12000.0
2012-11-22,SZE_002617,2.0465540841,10.57,0.0,3000.0,电气设备,12000.0
2012-11-23,SZE_002617,2.0368731281,10.52,0.0,3000.0,电气设备,12000.0
2012-11-26,SZE_002617,2.05623504,10.62,0.0,3000.0,电气设备,12000.0
2012-11-27,SZE_002617,1.9555530983,10.1,0.0,3000.0,电气设备,12000.0
2012-11-28,SZE_002617,1.8374454359,9.49,0.0,3000.0,电气设备,12000.0
2012-11-29,SZE_002617,1.7909768475,9.25,0.0,3000.0,电气设备,12000.0
2012-11-30,SZE_002617,1.8045301858,9.32,0.0,3000.0,电气设备,12000.0
2012-12-03,SZE_002617,1.734827303,8.96,0.0,3000.0,电气设备,12000.0
2012-12-04,SZE_002617,1.7425720678,9.0,0.0,3000.0,电气设备,12000.0
2012-12-05,SZE_002617,1.8180835241,9.39,0.0,3000.0,电气设备,12000.0
2012-12-06,SZE_002617,1.7987216122,9.29,0.0,3000.0,电气设备,12000.0
2012-12-07,SZE_002617,1.8374454359,9.49,0.0,3000.0,电气设备,12000.0
2012-12-10,SZE_002617,1.8761692597,9.69,0.0,3000.0,电气设备,12000.0
2012-12-11,SZE_002617,1.8645521125,9.63,0.0,3000.0,电气设备,12000.0
2012-12-12,SZE_002617,1.8568073478,9.59,0.0,3000.0,电气设备,12000.0
2012-12-13,SZE_002617,1.8335730536,9.47,0.0,3000.0,电气设备,12000.0
2012-12-14,SZE_002617,1.9013397451,9.82,0.0,3000.0,电气设备,12000.0
2012-12-17,SZE_002617,1.9284464217,9.96,0.0,3000.0,电气设备,12000.0
2012-12-18,SZE_002617,1.9071483186,9.85,0.0,3000.0,电气设备,12000.0
2012-12-19,SZE_002617,1.9129568922,9.88,0.0,3000.0,电气设备,12000.0
2012-12-20,SZE_002617,1.9536169071,10.09,0.0,3000.0,电气设备,12000.0
2012-12-21,SZE_002617,1.9904045397,10.28,0.0,3000.0,电气设备,12000.0
2012-12-24,SZE_002617,1.9826597749,10.24,0.0,3000.0,电气设备,12000.0
2012-12-25,SZE_002617,2.0620436136,10.65,0.0,3000.0,电气设备,12000.0
2012-12-26,SZE_002617,2.1240017315,10.97,0.0,3000.0,电气设备,12000.0
2012-12-27,SZE_002617,2.2905141736,11.83,0.0,3000.0,电气设备,12000.0
2012-12-28,SZE_002617,2.2246836732,11.49,0.0,3000.0,电气设备,12000.0
2012-12-31,SZE_002617,2.2072579525,11.4,0.0,3000.0,电气设备,12000.0
2013-01-04,SZE_002617,2.2091941437,11.41,0.0,3000.0,电气设备,12000.0
2013-01-07,SZE_002617,2.191768423,11.32,0.0,3000.0,电气设备,12000.0
2013-01-08,SZE_002617,2.2072579525,11.4,0.0,3000.0,电气设备,12000.0
2013-01-09,SZE_002617,2.1898322319,11.31,0.0,3000.0,电气设备,12000.0
2013-01-10,SZE_002617,2.1859598495,11.29,0.0,3000.0,电气设备,12000.0
2013-01-11,SZE_002617,2.1549807905,11.13,0.0,3000.0,电气设备,12000.0
2013-01-14,SZE_002617,2.2111303349,11.42,0.0,3000.0,电气设备,12000.0
