Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-04,SZE_002367,5.8732290222,29.51,0.0,4020.0,运输设备,16020.0
2011-03-07,SZE_002367,5.9687610429,29.99,0.0,4020.0,运输设备,16020.0
2011-03-08,SZE_002367,5.9249755334,29.77,0.0,4020.0,运输设备,16020.0
2011-03-09,SZE_002367,5.9150242813,29.72,0.0,4020.0,运输设备,16020.0
2011-03-10,SZE_002367,5.9309462847,29.8,0.0,4020.0,运输设备,16020.0
2011-03-11,SZE_002367,5.9309462847,29.8,0.0,4020.0,运输设备,16020.0
2011-03-14,SZE_002367,5.9727415438,30.01,0.0,7789.2,运输设备,16020.0
2011-03-15,SZE_002367,5.8712387718,29.5,0.0,7789.2,运输设备,16020.0
2011-03-16,SZE_002367,5.9110437804,29.7,0.0,7789.2,运输设备,16020.0
2011-03-17,SZE_002367,5.7319212416,28.8,0.0,7789.2,运输设备,16020.0
2011-03-21,SZE_002367,5.719979739,28.74,0.0,7789.2,运输设备,16020.0
2011-03-22,SZE_002367,5.7418724938,28.85,0.0,7789.2,运输设备,16020.0
2011-03-23,SZE_002367,5.9448780378,29.87,0.0,7789.2,运输设备,16020.0
2011-03-24,SZE_002367,5.9209950326,29.75,0.0,7789.2,运输设备,16020.0
2011-03-25,SZE_002367,5.9249755334,29.77,0.0,7789.2,运输设备,16020.0
2011-03-28,SZE_002367,5.9428877873,29.86,0.0,7789.2,运输设备,16020.0
2011-03-29,SZE_002367,5.7836677528,29.06,0.0,7789.2,运输设备,16020.0
2011-03-30,SZE_002367,5.8580751613,19.42,0.0,11399.0,运输设备,24030.0
2011-03-31,SZE_002367,5.6378694524,18.69,0.0,11399.0,运输设备,24030.0
2011-04-01,SZE_002367,5.6288199027,18.66,0.0,11399.0,运输设备,24030.0
2011-04-06,SZE_002367,5.4659280084,18.12,0.0,11399.0,运输设备,24030.0
2011-04-07,SZE_002367,5.4297298097,18.0,0.0,11399.0,运输设备,24030.0
2011-04-11,SZE_002367,5.5292748562,18.33,0.0,11399.0,运输设备,24030.0
2011-04-12,SZE_002367,5.4146472269,17.95,0.0,11399.0,运输设备,24030.0
2011-04-13,SZE_002367,5.4538619422,18.08,0.0,11399.0,运输设备,24030.0
2011-04-14,SZE_002367,5.3995646441,17.9,0.0,11399.0,运输设备,24030.0
2011-04-15,SZE_002367,5.3603499288,17.77,0.0,11399.0,运输设备,24030.0
2011-04-18,SZE_002367,5.3000195976,17.57,0.0,11399.0,运输设备,24030.0
2011-04-19,SZE_002367,5.1853919683,17.19,0.0,11399.0,运输设备,24030.0
2011-04-20,SZE_002367,5.3332012797,17.68,0.0,11399.0,运输设备,24030.0
2011-04-21,SZE_002367,5.393531611,17.88,0.0,11399.0,运输设备,24030.0
2011-04-22,SZE_002367,5.3995646441,17.9,0.0,11399.0,运输设备,24030.0
2011-04-25,SZE_002367,5.3030361141,17.58,0.0,11399.0,运输设备,24030.0
2011-04-26,SZE_002367,5.2034910676,17.25,0.0,11399.0,运输设备,24030.0
2011-04-27,SZE_002367,5.173325902,17.15,0.0,11399.0,运输设备,24030.0
2011-04-28,SZE_002367,5.0677478224,16.8,0.0,11399.0,运输设备,24030.0
2011-04-29,SZE_002367,5.1099790542,16.94,0.0,11399.0,运输设备,24030.0
2011-05-03,SZE_002367,5.1310946702,17.01,0.0,11399.0,运输设备,24030.0
2011-05-04,SZE_002367,5.0798138886,16.84,0.0,11399.0,运输设备,24030.0
2011-05-05,SZE_002367,5.049648723,16.74,0.0,11399.0,运输设备,24030.0
2011-05-06,SZE_002367,4.9923349084,16.55,0.0,11399.0,运输设备,24030.0
2011-05-09,SZE_002367,4.9591532262,16.44,0.0,11399.0,运输设备,24030.0
2011-05-10,SZE_002367,5.0556817561,16.76,0.0,11399.0,运输设备,24030.0
2011-05-11,SZE_002367,4.9712192924,16.48,0.0,11399.0,运输设备,24030.0
2011-05-12,SZE_002367,4.8565916631,16.1,0.0,11399.0,运输设备,24030.0
2011-05-13,SZE_002367,4.8927898618,16.22,0.0,11399.0,运输设备,24030.0
2011-05-16,SZE_002367,4.8596081797,16.11,0.0,11399.0,运输设备,24030.0
2011-05-17,SZE_002367,4.8535751465,16.09,0.0,11399.0,运输设备,24030.0
2011-05-18,SZE_002367,4.85055863,16.08,0.0,11399.0,运输设备,24030.0
2011-05-19,SZE_002367,4.8837403122,16.19,0.0,11399.0,运输设备,24030.0
2011-05-20,SZE_002367,4.9410541268,16.38,0.0,11399.0,运输设备,24030.0
2011-05-23,SZE_002367,4.8264264975,16.0,0.0,11399.0,运输设备,24030.0
2011-05-24,SZE_002367,4.8867568287,16.2,0.0,11399.0,运输设备,24030.0
2011-05-25,SZE_002367,4.8656412128,16.13,0.0,11399.0,运输设备,24030.0
2011-05-26,SZE_002367,4.7449805504,15.73,0.0,11399.0,运输设备,24030.0
2011-05-27,SZE_002367,4.6605180866,15.45,0.0,11399.0,运输设备,24030.0
2011-05-30,SZE_002367,4.4825436096,14.86,0.0,11399.0,运输设备,24030.0
2011-05-31,SZE_002367,4.5398574242,15.05,0.0,11399.0,运输设备,24030.0
2011-06-01,SZE_002367,4.5187418083,14.98,0.0,11399.0,运输设备,24030.0
2011-06-02,SZE_002367,4.4915931592,14.89,0.0,11399.0,运输设备,24030.0
2011-06-03,SZE_002367,4.5670060733,15.14,0.0,11399.0,运输设备,24030.0
2011-06-07,SZE_002367,4.6182868548,15.31,0.0,11399.0,运输设备,24030.0
2011-06-08,SZE_002367,4.7117988682,15.62,0.0,11399.0,运输设备,24030.0
2011-06-09,SZE_002367,4.5820886561,15.19,0.0,11399.0,运输设备,24030.0
2011-06-10,SZE_002367,4.6273364045,15.34,0.0,11399.0,运输设备,24030.0
2011-06-13,SZE_002367,4.7238649344,15.66,0.0,11399.0,运输设备,24030.0
2011-06-14,SZE_002367,4.8203934644,15.98,0.0,11399.0,运输设备,24030.0
2011-06-15,SZE_002367,4.7479970669,15.74,0.0,11399.0,运输设备,24030.0
2011-06-17,SZE_002367,4.651468537,15.42,0.0,11399.0,运输设备,24030.0
2011-06-20,SZE_002367,4.5398574242,15.05,0.0,11399.0,运输设备,24030.0
2011-06-21,SZE_002367,4.5971712389,15.24,0.0,11399.0,运输设备,24030.0
2011-06-22,SZE_002367,4.6152703382,15.3,0.0,11399.0,运输设备,24030.0
2011-06-23,SZE_002367,4.9229550274,16.32,0.0,11399.0,运输设备,24030.0
2011-06-24,SZE_002367,5.001384458,16.58,0.0,11399.0,运输设备,24030.0
2011-06-27,SZE_002367,5.0255165905,16.66,0.0,11399.0,运输设备,24030.0
2011-06-28,SZE_002367,5.0315496236,16.68,0.0,11399.0,运输设备,24030.0
2011-06-29,SZE_002367,5.0436156899,16.72,0.0,11399.0,运输设备,24030.0
2011-06-30,SZE_002367,5.1823754517,17.18,0.0,11399.0,运输设备,24030.0
2011-07-01,SZE_002367,5.1039460211,16.92,0.0,11399.0,运输设备,24030.0
2011-07-04,SZE_002367,5.2095241007,17.27,0.0,11399.0,运输设备,24030.0
2011-07-05,SZE_002367,5.2065075842,17.26,0.0,11399.0,运输设备,24030.0
2011-07-06,SZE_002367,5.1884084848,17.2,0.0,11399.0,运输设备,24030.0
2011-07-07,SZE_002367,5.221590167,17.31,0.0,11399.0,运输设备,24030.0
2011-07-08,SZE_002367,5.3693994785,17.8,0.0,11399.0,运输设备,24030.0
