Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-07,SSE_603160,126.0753542,126.59,0.0,4500.0,元器件,44500.0
2016-12-08,SSE_603160,123.23694075,123.74,0.0,4500.0,元器件,44500.0
2016-12-09,SSE_603160,122.65929871,123.16,0.0,4500.0,元器件,44500.0
2016-12-12,SSE_603160,111.40523834,111.86,0.0,4500.0,元器件,44500.0
2016-12-13,SSE_603160,109.02495477,109.47,0.0,4500.0,元器件,44500.0
2016-12-14,SSE_603160,106.35585019,106.79,0.0,4500.0,元器件,44500.0
2016-12-15,SSE_603160,107.60076837,108.04,0.0,4500.0,元器件,44500.0
2016-12-16,SSE_603160,108.25808517,108.7,0.0,4500.0,元器件,44500.0
2016-12-19,SSE_603160,105.59893993,106.03,0.0,4500.0,元器件,44500.0
2016-12-20,SSE_603160,106.54507775,106.98,0.0,4500.0,元器件,44500.0
2016-12-21,SSE_603160,106.5550371,106.99,0.0,4500.0,元器件,44500.0
2016-12-22,SSE_603160,107.14263848,107.58,0.0,4500.0,元器件,44500.0
2016-12-23,SSE_603160,105.51926517,105.95,0.0,4500.0,元器件,44500.0
2016-12-26,SSE_603160,103.63694888,104.06,0.0,4500.0,元器件,44500.0
2016-12-27,SSE_603160,102.75056713,103.17,0.0,4500.0,元器件,44500.0
2016-12-28,SSE_603160,104.60300539,105.03,0.0,4500.0,元器件,44500.0
2016-12-29,SSE_603160,102.41194939,102.83,0.0,4500.0,元器件,44500.0
2016-12-30,SSE_603160,102.32231528,102.74,0.0,4500.0,元器件,44500.0
2017-01-03,SSE_603160,103.72658299,104.15,0.0,4500.0,元器件,44500.0
2017-01-04,SSE_603160,106.9932483,107.43,0.0,4500.0,元器件,44500.0
2017-01-05,SSE_603160,104.98146051,105.41,0.0,4500.0,元器件,44500.0
2017-01-06,SSE_603160,103.10910357,103.53,0.0,4500.0,元器件,44500.0
2017-01-09,SSE_603160,101.84426669,102.26,0.0,4500.0,元器件,44500.0
2017-01-10,SSE_603160,100.97780364,101.39,0.0,4500.0,元器件,44500.0
2017-01-11,SSE_603160,94.454432361,94.84,0.0,4500.0,元器件,44500.0
2017-01-12,SSE_603160,92.651790832,93.03,0.0,4500.0,元器件,44500.0
2017-01-13,SSE_603160,89.654027848,90.02,0.0,4500.0,元器件,44500.0
2017-01-16,SSE_603160,84.395493444,84.74,0.0,4500.0,元器件,44500.0
2017-01-17,SSE_603160,89.863174103,90.23,0.0,4500.0,元器件,44500.0
2017-01-18,SSE_603160,86.99488261,87.35,0.0,4500.0,元器件,44500.0
2017-01-19,SSE_603160,88.92699563,89.29,0.0,4500.0,元器件,44500.0
2017-01-20,SSE_603160,90.530450249,90.9,0.0,4500.0,元器件,44500.0
2017-01-23,SSE_603160,92.59203476,92.97,0.0,4500.0,元器件,44500.0
2017-01-24,SSE_603160,90.590206322,90.96,0.0,4500.0,元器件,44500.0
2017-01-25,SSE_603160,91.147929668,91.52,0.0,4500.0,元器件,44500.0
2017-01-26,SSE_603160,90.76947454,91.14,0.0,4500.0,元器件,44500.0
2017-02-03,SSE_603160,88.299556866,88.66,0.0,4500.0,元器件,44500.0
2017-02-06,SSE_603160,91.018458177,91.39,0.0,4500.0,元器件,44500.0
2017-02-07,SSE_603160,90.032482976,90.4,0.0,4500.0,元器件,44500.0
2017-02-08,SSE_603160,89.793458685,90.16,0.0,4500.0,元器件,44500.0
2017-02-09,SSE_603160,95.918456144,96.31,0.0,4500.0,元器件,44500.0
2017-02-10,SSE_603160,93.767237524,94.15,0.0,4500.0,元器件,44500.0
2017-02-13,SSE_603160,95.609716435,96.0,0.0,4500.0,元器件,44500.0
2017-02-14,SSE_603160,95.430448216,95.82,0.0,4500.0,元器件,44500.0
2017-02-15,SSE_603160,94.32496087,94.71,0.0,4500.0,元器件,44500.0
2017-02-16,SSE_603160,93.040205305,93.42,0.0,4500.0,元器件,44500.0
2017-02-17,SSE_603160,92.014392723,92.39,0.0,4500.0,元器件,44500.0
2017-02-20,SSE_603160,91.058295558,91.43,0.0,4500.0,元器件,44500.0
2017-02-21,SSE_603160,92.153823559,92.53,0.0,4500.0,元器件,44500.0
2017-02-22,SSE_603160,91.29731985,91.67,0.0,4500.0,元器件,44500.0
2017-02-23,SSE_603160,92.542238032,92.92,0.0,4500.0,元器件,44500.0
2017-02-24,SSE_603160,95.380651489,95.77,0.0,4500.0,元器件,44500.0
2017-02-27,SSE_603160,95.649553816,96.04,0.0,4500.0,元器件,44500.0
2017-02-28,SSE_603160,98.73695091,99.14,0.0,4500.0,元器件,44500.0
2017-03-01,SSE_603160,96.715203781,97.11,0.0,4500.0,元器件,44500.0
2017-03-02,SSE_603160,96.974146763,97.37,0.0,4500.0,元器件,44500.0
2017-03-03,SSE_603160,97.820691127,98.22,0.0,4500.0,元器件,44500.0
2017-03-06,SSE_603160,104.61296473,105.04,0.0,4500.0,元器件,44500.0
2017-03-07,SSE_603160,105.22048481,105.65,0.0,4500.0,元器件,44500.0
2017-03-08,SSE_603160,102.72068909,103.14,0.0,4500.0,元器件,44500.0
2017-03-09,SSE_603160,103.19873768,103.62,0.0,4500.0,元器件,44500.0
2017-03-10,SSE_603160,103.42780262,103.85,0.0,4500.0,元器件,44500.0
2017-03-13,SSE_603160,106.21641935,106.65,0.0,4500.0,元器件,44500.0
2017-03-14,SSE_603160,107.70036183,108.14,0.0,4500.0,元器件,44500.0
2017-03-15,SSE_603160,105.69853339,106.13,0.0,4500.0,元器件,44500.0
2017-03-16,SSE_603160,106.90361419,107.34,0.0,4500.0,元器件,44500.0
2017-03-17,SSE_603160,102.55138022,102.97,0.0,4500.0,元器件,44500.0
2017-03-20,SSE_603160,101.7147952,102.13,0.0,4500.0,元器件,44500.0
2017-03-21,SSE_603160,102.89995731,103.32,0.0,4500.0,元器件,44500.0
2017-03-22,SSE_603160,101.92394146,102.34,0.0,4500.0,元器件,44500.0
2017-03-23,SSE_603160,103.38796524,103.81,0.0,4500.0,元器件,44500.0
2017-03-24,SSE_603160,105.41967171,105.85,0.0,4500.0,元器件,44500.0
2017-03-27,SSE_603160,107.15259782,107.59,0.0,4500.0,元器件,44500.0
2017-03-28,SSE_603160,103.47759935,103.9,0.0,4500.0,元器件,44500.0
2017-03-29,SSE_603160,98.906259782,99.31,0.0,4500.0,元器件,44500.0
2017-03-30,SSE_603160,94.374757597,94.76,0.0,4500.0,元器件,44500.0
2017-03-31,SSE_603160,94.424554325,94.81,0.0,4500.0,元器件,44500.0
2017-04-05,SSE_603160,96.47617949,96.87,0.0,4500.0,元器件,44500.0
2017-04-06,SSE_603160,98.547723346,98.95,0.0,4500.0,元器件,44500.0
2017-04-07,SSE_603160,96.874553308,97.27,0.0,4500.0,元器件,44500.0
2017-04-10,SSE_603160,89.823336721,90.19,0.0,4500.0,元器件,44500.0
2017-04-11,SSE_603160,90.968661449,91.34,0.0,4500.0,元器件,44500.0
2017-04-12,SSE_603160,89.853214758,90.22,0.0,4500.0,元器件,44500.0
2017-04-13,SSE_603160,89.673946539,90.04,0.0,4500.0,元器件,44500.0
2017-04-14,SSE_603160,90.122117085,90.49,0.0,4500.0,元器件,44500.0
2017-04-17,SSE_603160,88.498743775,88.86,0.0,4500.0,元器件,44500.0
2017-04-18,SSE_603160,86.526793373,86.88,0.0,4500.0,元器件,44500.0
2017-04-19,SSE_603160,87.682077447,88.04,0.0,4500.0,元器件,44500.0
2017-04-20,SSE_603160,86.955045228,87.31,0.0,4500.0,元器件,44500.0
2017-04-21,SSE_603160,85.879435918,86.23,0.0,4500.0,元器件,44500.0
2017-04-24,SSE_603160,83.678420571,84.02,0.0,4500.0,元器件,44500.0
2017-04-25,SSE_603160,86.646305519,87.0,0.0,4500.0,元器件,44500.0
2017-04-26,SSE_603160,89.703824576,90.07,0.0,4500.0,元器件,44500.0
2017-04-27,SSE_603160,91.396913304,91.77,0.0,4500.0,元器件,44500.0
2017-04-28,SSE_603160,95.161545889,95.55,0.0,4500.0,元器件,44500.0
2017-05-02,SSE_603160,97.482073381,97.88,0.0,4500.0,元器件,44500.0
2017-05-03,SSE_603160,97.272927127,97.67,0.0,4500.0,元器件,44500.0
2017-05-04,SSE_603160,96.595691635,96.99,0.0,4500.0,元器件,44500.0
2017-05-05,SSE_603160,94.723334688,95.11,0.0,4500.0,元器件,44500.0
2017-05-08,SSE_603160,96.605650981,97.0,0.0,4500.0,元器件,44500.0
2017-05-09,SSE_603160,96.735122472,97.13,0.0,4500.0,元器件,44500.0
2017-05-10,SSE_603160,91.596100213,91.97,0.0,4500.0,元器件,44500.0
2017-05-11,SSE_603160,92.313173087,92.69,0.0,4500.0,元器件,44500.0
2017-05-12,SSE_603160,93.129839415,93.51,0.0,4500.0,元器件,44500.0
2017-05-15,SSE_603160,93.199554833,93.58,0.0,4500.0,元器件,44500.0
2017-05-16,SSE_603160,98.517845309,98.92,0.0,4500.0,元器件,44500.0
2017-05-17,SSE_603160,97.99,98.39,0.0,4500.0,元器件,44500.0
2017-05-18,SSE_603160,98.82,98.82,0.0,4500.0,元器件,44500.0
2017-05-19,SSE_603160,96.04,96.04,0.0,4500.0,元器件,44500.0
2017-05-22,SSE_603160,94.61,94.61,0.0,4500.0,元器件,44500.0
2017-05-23,SSE_603160,90.43,90.43,0.0,4500.0,元器件,44500.0
2017-05-24,SSE_603160,90.1,90.1,0.0,4500.0,元器件,44500.0
2017-05-25,SSE_603160,90.31,90.31,0.0,4500.0,元器件,44500.0
2017-05-26,SSE_603160,90.57,90.57,0.0,4500.0,元器件,44500.0
2017-05-31,SSE_603160,89.89,89.89,0.0,4500.0,元器件,44500.0
2017-06-01,SSE_603160,88.15,88.15,0.0,4500.0,元器件,44500.0
2017-06-02,SSE_603160,90.41,90.41,0.0,4500.0,元器件,44500.0
2017-06-05,SSE_603160,92.19,92.19,0.0,4500.0,元器件,44500.0
2017-06-06,SSE_603160,92.33,92.33,0.0,4500.0,元器件,44500.0
2017-06-07,SSE_603160,95.38,95.38,0.0,4500.0,元器件,44500.0
2017-06-08,SSE_603160,94.63,94.63,0.0,4500.0,元器件,44500.0
2017-06-09,SSE_603160,94.21,94.21,0.0,4500.0,元器件,44500.0
2017-06-12,SSE_603160,90.86,90.86,0.0,4500.0,元器件,44500.0
2017-06-13,SSE_603160,93.29,93.29,0.0,4500.0,元器件,44500.0
2017-06-14,SSE_603160,93.45,93.45,0.0,4500.0,元器件,44500.0
2017-06-15,SSE_603160,95.26,95.26,0.0,4500.0,元器件,44500.0
2017-06-16,SSE_603160,95.66,95.66,0.0,4500.0,元器件,44500.0
2017-06-19,SSE_603160,95.88,95.88,0.0,4500.0,元器件,44500.0
2017-06-20,SSE_603160,94.72,94.72,0.0,4500.0,元器件,44500.0
2017-06-21,SSE_603160,94.95,94.95,0.0,4500.0,元器件,44500.0
2017-06-22,SSE_603160,98.79,98.79,0.0,4500.0,元器件,44500.0
2017-06-23,SSE_603160,99.75,99.75,0.0,4500.0,元器件,44500.0
2017-06-26,SSE_603160,99.95,99.95,0.0,4500.0,元器件,44500.0
2017-06-27,SSE_603160,103.13,103.13,0.0,4500.0,元器件,44500.0
2017-06-28,SSE_603160,98.84,98.84,0.0,4500.0,元器件,44500.0
2017-06-29,SSE_603160,98.99,98.99,0.0,4500.0,元器件,44500.0
2017-06-30,SSE_603160,100.3,100.3,0.0,4500.0,元器件,44500.0
2017-07-03,SSE_603160,104.18,104.18,0.0,4500.0,元器件,44500.0
2017-07-04,SSE_603160,104.65,104.65,0.0,4500.0,元器件,44500.0
2017-07-05,SSE_603160,103.99,103.99,0.0,4500.0,元器件,44500.0
2017-07-06,SSE_603160,103.88,103.88,0.0,4500.0,元器件,44500.0
2017-07-07,SSE_603160,106.0,106.0,0.0,4500.0,元器件,44500.0
2017-07-10,SSE_603160,101.93,101.93,0.0,4500.0,元器件,44500.0
2017-07-11,SSE_603160,97.02,97.02,0.0,4500.0,元器件,44500.0
2017-07-12,SSE_603160,97.78,97.78,0.0,4500.0,元器件,44500.0
2017-07-13,SSE_603160,98.43,98.43,0.0,4500.0,元器件,44500.0
2017-07-14,SSE_603160,96.79,96.79,0.0,4500.0,元器件,44500.0
2017-07-17,SSE_603160,88.09,88.09,0.0,4500.0,元器件,44500.0
2017-07-18,SSE_603160,89.98,89.98,0.0,4500.0,元器件,44500.0
2017-07-19,SSE_603160,92.21,92.21,0.0,4500.0,元器件,44500.0
2017-07-20,SSE_603160,92.18,92.18,0.0,4500.0,元器件,44500.0
2017-07-21,SSE_603160,92.05,92.05,0.0,4500.0,元器件,44500.0
2017-07-24,SSE_603160,93.13,93.13,0.0,4500.0,元器件,45425.8
2017-07-25,SSE_603160,92.35,92.35,0.0,4500.0,元器件,45425.8
2017-07-26,SSE_603160,91.31,91.31,0.0,4500.0,元器件,45425.8
2017-07-27,SSE_603160,93.49,93.49,0.0,4500.0,元器件,45425.8
2017-07-28,SSE_603160,92.92,92.92,0.0,4500.0,元器件,45425.8
2017-07-31,SSE_603160,92.65,92.65,0.0,4500.0,元器件,45425.8
2017-08-01,SSE_603160,92.31,92.31,0.0,4500.0,元器件,45425.8
2017-08-02,SSE_603160,91.38,91.38,0.0,4500.0,元器件,45425.8
2017-08-03,SSE_603160,91.29,91.29,0.0,4500.0,元器件,45425.8
2017-08-04,SSE_603160,90.2,90.2,0.0,4500.0,元器件,45425.8
2017-08-07,SSE_603160,90.23,90.23,0.0,4500.0,元器件,45425.8
2017-08-08,SSE_603160,90.8,90.8,0.0,4500.0,元器件,45425.8
2017-08-09,SSE_603160,90.74,90.74,0.0,4500.0,元器件,45425.8
2017-08-10,SSE_603160,89.18,89.18,0.0,4500.0,元器件,45425.8
2017-08-11,SSE_603160,88.76,88.76,0.0,4500.0,元器件,45425.8
2017-08-14,SSE_603160,91.01,91.01,0.0,4500.0,元器件,45425.8
2017-08-15,SSE_603160,91.37,91.37,0.0,4500.0,元器件,45425.8
2017-08-16,SSE_603160,93.19,93.19,0.0,4500.0,元器件,45425.8
2017-08-17,SSE_603160,94.61,94.61,0.0,4500.0,元器件,45425.8
2017-08-18,SSE_603160,92.47,92.47,0.0,4500.0,元器件,45425.8
2017-08-21,SSE_603160,94.15,94.15,0.0,4500.0,元器件,45425.8
2017-08-22,SSE_603160,93.53,93.53,0.0,4500.0,元器件,45425.8
2017-08-23,SSE_603160,92.65,92.65,0.0,4500.0,元器件,45425.8
2017-08-24,SSE_603160,92.68,92.68,0.0,4500.0,元器件,45425.8
2017-08-25,SSE_603160,93.77,93.77,0.0,4500.0,元器件,45425.8
2017-08-28,SSE_603160,91.41,91.41,0.0,4500.0,元器件,45425.8
2017-08-29,SSE_603160,90.72,90.72,0.0,4500.0,元器件,45425.8
2017-08-30,SSE_603160,90.16,90.16,0.0,4500.0,元器件,45425.8
2017-08-31,SSE_603160,91.07,91.07,0.0,4500.0,元器件,45425.8
2017-09-01,SSE_603160,92.84,92.84,0.0,4500.0,元器件,45425.8
2017-09-04,SSE_603160,101.08,101.08,0.0,4500.0,元器件,45425.8
2017-09-05,SSE_603160,98.59,98.59,0.0,4500.0,元器件,45425.8
2017-09-06,SSE_603160,98.66,98.66,0.0,4500.0,元器件,45425.8
2017-09-07,SSE_603160,98.04,98.04,0.0,4500.0,元器件,45425.8
2017-09-08,SSE_603160,96.32,96.32,0.0,4500.0,元器件,45425.8
2017-09-11,SSE_603160,97.1,97.1,0.0,4500.0,元器件,45425.8
2017-09-12,SSE_603160,96.53,96.53,0.0,4500.0,元器件,45425.8
2017-09-13,SSE_603160,93.49,93.49,0.0,4500.0,元器件,45425.8
2017-09-14,SSE_603160,93.74,93.74,0.0,4500.0,元器件,45425.8
2017-09-15,SSE_603160,92.61,92.61,0.0,4500.0,元器件,45425.8
2017-09-18,SSE_603160,95.33,95.33,0.0,4500.0,元器件,45425.8
2017-09-19,SSE_603160,95.35,95.35,0.0,4500.0,元器件,45425.8
2017-09-20,SSE_603160,101.89,101.89,0.0,4500.0,元器件,45425.8
2017-09-21,SSE_603160,102.5,102.5,0.0,4500.0,元器件,45425.8
2017-09-22,SSE_603160,102.59,102.59,0.0,4500.0,元器件,45425.8
2017-09-25,SSE_603160,94.47,94.47,0.0,4500.0,元器件,45425.8
2017-09-26,SSE_603160,92.86,92.86,0.0,4500.0,元器件,45425.8
2017-09-27,SSE_603160,94.0,94.0,0.0,4500.0,元器件,45425.8
2017-09-28,SSE_603160,93.71,93.71,0.0,4500.0,元器件,45425.8
2017-09-29,SSE_603160,95.44,95.44,0.0,4500.0,元器件,45425.8
2017-10-09,SSE_603160,96.63,96.63,0.0,4500.0,元器件,45425.8
2017-10-10,SSE_603160,94.8,94.8,0.0,4500.0,元器件,45425.8
2017-10-11,SSE_603160,93.82,93.82,0.0,4500.0,元器件,45425.8
2017-10-12,SSE_603160,94.78,94.78,0.0,4500.0,元器件,45425.8
2017-10-13,SSE_603160,94.65,94.65,0.0,4500.0,元器件,45425.8
2017-10-16,SSE_603160,91.42,91.42,0.0,4500.0,元器件,45425.8
2017-10-17,SSE_603160,94.55,94.55,0.0,22964.4,元器件,45425.8
2017-10-18,SSE_603160,92.2,92.2,0.0,22964.4,元器件,45425.8
2017-10-19,SSE_603160,91.82,91.82,0.0,22964.4,元器件,45425.8
2017-10-20,SSE_603160,97.73,97.73,0.0,22964.4,元器件,45425.8
2017-10-23,SSE_603160,98.86,98.86,0.0,22964.4,元器件,45425.8
2017-10-24,SSE_603160,98.84,98.84,0.0,22964.4,元器件,45425.8
2017-10-25,SSE_603160,104.14,104.14,0.0,22964.4,元器件,45425.8
2017-10-26,SSE_603160,105.17,105.17,0.0,22964.4,元器件,45425.8
2017-10-27,SSE_603160,107.07,107.07,0.0,22964.4,元器件,45425.8
2017-10-30,SSE_603160,106.96,106.96,0.0,22964.4,元器件,45425.8
2017-10-31,SSE_603160,106.19,106.19,0.0,22964.4,元器件,45425.8
2017-11-01,SSE_603160,113.39,113.39,0.0,22964.4,元器件,45425.8
2017-11-02,SSE_603160,113.25,113.25,0.0,22964.4,元器件,45425.8
2017-11-03,SSE_603160,110.98,110.98,0.0,22964.4,元器件,45425.8
2017-11-06,SSE_603160,115.07,115.07,0.0,22964.4,元器件,45425.8
2017-11-07,SSE_603160,115.07,115.07,0.0,22964.4,元器件,45425.8
