Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-26,SZE_300510,38.433829848,77.0,0.0,2180.0,电气设备,8692.1
2016-07-27,SZE_300510,34.590446863,69.3,0.0,2180.0,电气设备,8692.1
2016-07-28,SZE_300510,34.994750788,70.11,0.0,2180.0,电气设备,8692.1
2016-07-29,SZE_300510,34.106280435,68.33,0.0,2180.0,电气设备,8692.1
2016-08-01,SZE_300510,31.890095961,63.89,0.0,2180.0,电气设备,8692.1
2016-08-02,SZE_300510,34.780120309,69.68,0.0,2180.0,电气设备,8692.1
2016-08-03,SZE_300510,36.936407906,74.0,0.0,2180.0,电气设备,8692.1
2016-08-04,SZE_300510,36.287525064,72.7,0.0,2180.0,电气设备,8692.1
2016-08-05,SZE_300510,36.447250072,73.02,0.0,2180.0,电气设备,8692.1
2016-08-08,SZE_300510,36.122808651,72.37,0.0,2180.0,电气设备,8692.1
2016-08-09,SZE_300510,38.738305643,77.61,0.0,2180.0,电气设备,8692.1
2016-08-10,SZE_300510,39.112661129,78.36,0.0,2180.0,电气设备,8692.1
2016-08-11,SZE_300510,37.809904039,75.75,0.0,2180.0,电气设备,8692.1
2016-08-12,SZE_300510,39.342265826,78.82,0.0,2180.0,电气设备,8692.1
2016-08-15,SZE_300510,43.275494128,86.7,0.0,2180.0,电气设备,8692.1
2016-08-16,SZE_300510,43.380313664,86.91,0.0,2180.0,电气设备,8692.1
2016-08-17,SZE_300510,47.717845889,95.6,0.0,2180.0,电气设备,8692.1
2016-08-18,SZE_300510,50.912346033,102.0,0.0,2180.0,电气设备,8692.1
2016-08-19,SZE_300510,50.513033515,101.2,0.0,2180.0,电气设备,8692.1
2016-08-22,SZE_300510,45.461730163,91.08,0.0,2180.0,电气设备,8692.1
2016-08-23,SZE_300510,46.345209109,92.85,0.0,2180.0,电气设备,8692.1
2016-08-24,SZE_300510,45.801145803,91.76,0.0,2180.0,电气设备,8692.1
2016-08-25,SZE_300510,46.599770839,93.36,0.0,2180.0,电气设备,8692.1
2016-08-26,SZE_300510,45.431781724,91.02,0.0,2180.0,电气设备,8692.1
2016-08-29,SZE_300510,42.601654254,85.35,0.0,2180.0,电气设备,8692.1
2016-08-30,SZE_300510,42.86120739,85.87,0.0,2180.0,电气设备,8692.1
2016-08-31,SZE_300510,43.250537095,86.65,0.0,2180.0,电气设备,8692.1
2016-09-01,SZE_300510,42.002685477,84.15,0.0,2180.0,电气设备,8692.1
2016-09-02,SZE_300510,42.202341736,84.55,0.0,2180.0,电气设备,8692.1
2016-09-05,SZE_300510,46.425071613,93.01,0.0,2180.0,电气设备,8692.1
2016-09-06,SZE_300510,45.861042681,91.88,0.0,2180.0,电气设备,8692.1
2016-09-07,SZE_300510,42.866198797,85.88,0.0,2180.0,电气设备,8692.1
2016-09-08,SZE_300510,41.174112002,82.49,0.0,2180.0,电气设备,8692.1
2016-09-09,SZE_300510,41.328845603,82.8,0.0,2180.0,电气设备,8692.1
2016-09-12,SZE_300510,39.482025208,79.1,0.0,2180.0,电气设备,8692.1
2016-09-13,SZE_300510,40.87961902,81.9,0.0,2180.0,电气设备,8692.1
2016-12-14,SZE_300510,44.972572329,45.05,0.0,4360.0,电气设备,17384.2
2016-12-15,SZE_300510,45.421798911,45.5,0.0,4360.0,电气设备,17384.2
2016-12-16,SZE_300510,41.268948725,41.34,0.0,4360.0,电气设备,17384.2
2016-12-19,SZE_300510,37.146046978,37.21,0.0,4360.0,电气设备,17384.2
2016-12-20,SZE_300510,38.903022057,38.97,0.0,4360.0,电气设备,17384.2
2016-12-21,SZE_300510,38.343984532,38.41,0.0,4360.0,电气设备,17384.2
2016-12-22,SZE_300510,38.314036093,38.38,0.0,4360.0,电气设备,17384.2
2016-12-23,SZE_300510,36.13778287,36.2,0.0,4360.0,电气设备,17384.2
2016-12-26,SZE_300510,35.668590662,35.73,0.0,4360.0,电气设备,17384.2
2016-12-27,SZE_300510,35.488900029,35.55,0.0,4360.0,电气设备,17384.2
2016-12-28,SZE_300510,36.816614151,36.88,0.0,4360.0,电气设备,17384.2
2016-12-29,SZE_300510,35.898195359,35.96,0.0,4360.0,电气设备,17384.2
2016-12-30,SZE_300510,34.640360928,34.7,0.0,4360.0,电气设备,17384.2
2017-01-03,SZE_300510,34.740189058,34.8,0.0,4360.0,电气设备,17384.2
2017-01-04,SZE_300510,35.089587511,35.15,0.0,4360.0,电气设备,17384.2
2017-01-05,SZE_300510,33.482354626,33.54,0.0,4360.0,电气设备,17384.2
2017-01-06,SZE_300510,31.805242051,31.86,0.0,4360.0,电气设备,17384.2
2017-01-09,SZE_300510,31.365998281,31.42,0.0,4360.0,电气设备,17384.2
2017-01-10,SZE_300510,31.635534231,31.69,0.0,4360.0,电气设备,17384.2
2017-01-11,SZE_300510,34.800085935,34.86,0.0,4360.0,电气设备,17384.2
2017-01-12,SZE_300510,34.640360928,34.7,0.0,4360.0,电气设备,17384.2
2017-01-13,SZE_300510,32.334331137,32.39,0.0,4360.0,电气设备,17384.2
2017-01-16,SZE_300510,29.099899742,29.15,0.0,4360.0,电气设备,17384.2
2017-01-17,SZE_300510,28.970123174,29.02,0.0,4360.0,电气设备,17384.2
2017-01-18,SZE_300510,28.131566886,28.18,0.0,4360.0,电气设备,17384.2
2017-01-19,SZE_300510,27.662374678,27.71,0.0,4360.0,电气设备,17384.2
2017-01-20,SZE_300510,28.690604411,28.74,0.0,4360.0,电气设备,17384.2
2017-01-23,SZE_300510,30.068232598,30.12,0.0,4360.0,电气设备,17384.2
2017-01-24,SZE_300510,30.27787167,30.33,0.0,4360.0,电气设备,17384.2
2017-01-25,SZE_300510,30.78699513,30.84,0.0,4360.0,电气设备,17384.2
2017-01-26,SZE_300510,30.627270123,30.68,0.0,4360.0,电气设备,17384.2
2017-02-03,SZE_300510,29.778731023,29.83,0.0,4360.0,电气设备,17384.2
2017-02-06,SZE_300510,30.27787167,30.33,0.0,4360.0,电气设备,17384.2
2017-02-07,SZE_300510,30.876840447,30.93,0.0,4360.0,电气设备,17384.2
2017-02-08,SZE_300510,30.71711544,30.77,0.0,4360.0,电气设备,17384.2
2017-02-09,SZE_300510,30.607304497,30.66,0.0,4360.0,电气设备,17384.2
2017-02-10,SZE_300510,29.279590375,29.33,0.0,4360.0,电气设备,17384.2
2017-02-13,SZE_300510,30.138112289,30.19,0.0,4360.0,电气设备,17384.2
2017-02-14,SZE_300510,31.525723288,31.58,0.0,4360.0,电气设备,17384.2
2017-02-15,SZE_300510,32.064795188,32.12,0.0,4360.0,电气设备,17384.2
2017-02-16,SZE_300510,31.196290461,31.25,0.0,4360.0,电气设备,17384.2
2017-02-17,SZE_300510,30.667201375,30.72,0.0,4360.0,电气设备,17384.2
2017-02-20,SZE_300510,32.494056144,32.55,0.0,4360.0,电气设备,17384.2
2017-02-21,SZE_300510,33.861701518,33.92,0.0,4360.0,电气设备,17384.2
2017-02-22,SZE_300510,33.152921799,33.21,0.0,4360.0,电气设备,17384.2
2017-02-23,SZE_300510,32.843454598,32.9,0.0,4360.0,电气设备,17384.2
2017-02-24,SZE_300510,33.073059295,33.13,0.0,4360.0,电气设备,17384.2
2017-02-27,SZE_300510,32.903351475,32.96,0.0,4360.0,电气设备,17384.2
2017-02-28,SZE_300510,32.284417072,32.34,0.0,4360.0,电气设备,17384.2
2017-03-01,SZE_300510,32.304382698,32.36,0.0,4360.0,电气设备,17384.2
2017-03-02,SZE_300510,33.232784302,33.29,0.0,4360.0,电气设备,17384.2
2017-03-03,SZE_300510,33.152921799,33.21,0.0,4360.0,电气设备,17384.2
2017-03-06,SZE_300510,33.302663993,33.36,0.0,4360.0,电气设备,17384.2
2017-03-07,SZE_300510,33.342595245,33.4,0.0,4360.0,电气设备,17384.2
2017-03-08,SZE_300510,35.139501575,35.2,0.0,4360.0,电气设备,17384.2
2017-03-09,SZE_300510,34.85,34.91,0.0,4360.0,电气设备,17384.2
2017-07-11,SZE_300510,35.9,35.9,0.0,7485.0,电气设备,20485.0
2017-07-12,SZE_300510,32.31,32.31,0.0,7485.0,电气设备,20485.0
2017-07-13,SZE_300510,32.52,32.52,0.0,7485.0,电气设备,20485.0
2017-07-14,SZE_300510,29.76,29.76,0.0,7485.0,电气设备,20485.0
2017-07-17,SZE_300510,26.78,26.78,0.0,7485.0,电气设备,20485.0
2017-07-18,SZE_300510,27.45,27.45,0.0,7485.0,电气设备,20485.0
2017-07-19,SZE_300510,26.7,26.7,0.0,7485.0,电气设备,20485.0
2017-07-20,SZE_300510,25.42,25.42,0.0,7485.0,电气设备,20485.0
2017-07-21,SZE_300510,24.8,24.8,0.0,7485.0,电气设备,20485.0
2017-07-24,SZE_300510,24.12,24.12,0.0,7485.0,电气设备,20485.0
2017-07-25,SZE_300510,24.13,24.13,0.0,7485.0,电气设备,20485.0
2017-07-26,SZE_300510,25.16,25.16,0.0,7485.0,电气设备,20485.0
2017-07-27,SZE_300510,25.48,25.48,0.0,7485.0,电气设备,20485.0
2017-07-28,SZE_300510,25.26,25.26,0.0,7485.0,电气设备,20485.0
2017-07-31,SZE_300510,24.57,24.57,0.0,7485.0,电气设备,20485.0
2017-08-01,SZE_300510,25.1,25.1,0.0,7485.0,电气设备,20485.0
2017-08-02,SZE_300510,26.39,26.39,0.0,7485.0,电气设备,20485.0
2017-08-03,SZE_300510,25.99,25.99,0.0,7485.0,电气设备,20485.0
2017-08-04,SZE_300510,24.88,24.88,0.0,7485.0,电气设备,20485.0
2017-08-07,SZE_300510,25.77,25.77,0.0,7485.0,电气设备,20485.0
2017-08-08,SZE_300510,26.13,26.13,0.0,7485.0,电气设备,20485.0
2017-08-09,SZE_300510,25.81,25.81,0.0,7485.0,电气设备,20485.0
2017-08-10,SZE_300510,25.84,25.84,0.0,7485.0,电气设备,20485.0
2017-08-11,SZE_300510,25.42,25.42,0.0,7485.0,电气设备,20485.0
2017-08-14,SZE_300510,26.12,26.12,0.0,7485.0,电气设备,20485.0
2017-08-15,SZE_300510,26.25,26.25,0.0,7485.0,电气设备,20485.0
2017-08-16,SZE_300510,26.7,26.7,0.0,7485.0,电气设备,20485.0
2017-08-17,SZE_300510,26.91,26.91,0.0,7485.0,电气设备,20485.0
2017-08-18,SZE_300510,26.61,26.61,0.0,7485.0,电气设备,20485.0
2017-08-21,SZE_300510,29.27,29.27,0.0,7485.0,电气设备,20485.0
2017-09-01,SZE_300510,30.08,30.08,0.0,7485.0,电气设备,20485.0
2017-09-04,SZE_300510,33.09,33.09,0.0,7485.0,电气设备,20485.0
2017-09-05,SZE_300510,32.05,32.05,0.0,7485.0,电气设备,20485.0
2017-09-06,SZE_300510,32.5,32.5,0.0,7485.0,电气设备,20485.0
2017-09-07,SZE_300510,31.55,31.55,0.0,7485.0,电气设备,20485.0
2017-09-08,SZE_300510,31.95,31.95,0.0,7485.0,电气设备,20485.0
2017-09-11,SZE_300510,32.87,32.87,0.0,7485.0,电气设备,20485.0
2017-09-12,SZE_300510,32.84,32.84,0.0,7485.0,电气设备,20485.0
2017-09-13,SZE_300510,32.21,32.21,0.0,7485.0,电气设备,20485.0
2017-09-14,SZE_300510,32.78,32.78,0.0,7485.0,电气设备,20485.0
2017-09-15,SZE_300510,32.26,32.26,0.0,7485.0,电气设备,20485.0
2017-09-18,SZE_300510,32.42,32.42,0.0,7485.0,电气设备,20485.0
2017-09-19,SZE_300510,31.83,31.83,0.0,7485.0,电气设备,20485.0
2017-09-20,SZE_300510,32.15,32.15,0.0,7485.0,电气设备,20485.0
2017-09-21,SZE_300510,31.11,31.11,0.0,7405.8,电气设备,22628.3
2017-09-22,SZE_300510,31.0,31.0,0.0,7405.8,电气设备,22628.3
2017-09-25,SZE_300510,31.8,31.8,0.0,7405.8,电气设备,22628.3
2017-09-26,SZE_300510,30.39,30.39,0.0,7405.8,电气设备,22628.3
2017-09-27,SZE_300510,30.31,30.31,0.0,7405.8,电气设备,22628.3
2017-09-28,SZE_300510,29.34,29.34,0.0,7405.8,电气设备,22628.3
2017-09-29,SZE_300510,32.27,32.27,0.0,7405.8,电气设备,22628.3
2017-10-09,SZE_300510,33.57,33.57,0.0,7405.8,电气设备,22628.3
2017-10-10,SZE_300510,33.22,33.22,0.0,7405.8,电气设备,22628.3
2017-10-11,SZE_300510,33.56,33.56,0.0,7405.8,电气设备,22628.3
2017-10-12,SZE_300510,32.59,32.59,0.0,7405.8,电气设备,22628.3
2017-10-13,SZE_300510,32.29,32.29,0.0,7405.8,电气设备,22628.3
2017-10-16,SZE_300510,30.22,30.22,0.0,7405.8,电气设备,22628.3
2017-10-17,SZE_300510,30.35,30.35,0.0,7405.8,电气设备,22628.3
2017-10-18,SZE_300510,29.01,29.01,0.0,7405.8,电气设备,22628.3
2017-10-19,SZE_300510,27.83,27.83,0.0,7405.8,电气设备,22628.3
2017-10-20,SZE_300510,28.73,28.73,0.0,7405.8,电气设备,22628.3
2017-10-23,SZE_300510,28.65,28.65,0.0,7405.8,电气设备,22628.3
2017-10-24,SZE_300510,27.96,27.96,0.0,7405.8,电气设备,22628.3
2017-10-25,SZE_300510,28.15,28.15,0.0,7405.8,电气设备,22628.3
2017-10-26,SZE_300510,28.25,28.25,0.0,7405.8,电气设备,22628.3
2017-10-27,SZE_300510,28.25,28.25,0.0,7405.8,电气设备,22628.3
2017-10-30,SZE_300510,27.6,27.6,0.0,7405.8,电气设备,22628.3
2017-10-31,SZE_300510,27.81,27.81,0.0,7405.8,电气设备,22628.3
2017-11-01,SZE_300510,28.44,28.44,0.0,7405.8,电气设备,22628.3
2017-11-02,SZE_300510,27.92,27.92,0.0,7405.8,电气设备,22628.3
2017-11-03,SZE_300510,29.0,29.0,0.0,7405.8,电气设备,22628.3
2017-11-06,SZE_300510,30.0,30.0,0.0,7405.8,电气设备,22628.3
2017-11-07,SZE_300510,30.13,30.13,0.0,7405.8,电气设备,22628.3
