Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-06,SZE_002143,9.5473521128,30.53,0.0,2160.0,传媒娱乐,10700.0
2007-09-07,SZE_002143,9.09078041,29.07,0.0,2160.0,传媒娱乐,10700.0
2007-09-10,SZE_002143,8.8343497277,28.25,0.0,2160.0,传媒娱乐,10700.0
2007-09-11,SZE_002143,8.6936255727,27.8,0.0,2160.0,传媒娱乐,10700.0
2007-09-12,SZE_002143,9.09078041,29.07,0.0,2160.0,传媒娱乐,10700.0
2007-09-13,SZE_002143,8.871876169,28.37,0.0,2160.0,传媒娱乐,10700.0
2007-09-14,SZE_002143,9.0970348169,29.09,0.0,2160.0,传媒娱乐,10700.0
2007-09-17,SZE_002143,8.9719466792,28.69,0.0,2160.0,传媒娱乐,10700.0
2007-09-18,SZE_002143,8.7217704037,27.89,0.0,2160.0,传媒娱乐,10700.0
2007-09-19,SZE_002143,9.1595788858,29.29,0.0,2160.0,传媒娱乐,10700.0
2007-09-20,SZE_002143,10.075849495,32.22,0.0,2160.0,传媒娱乐,10700.0
2007-09-21,SZE_002143,9.3753559234,29.98,0.0,2160.0,传媒娱乐,10700.0
2007-09-24,SZE_002143,8.928165831,28.55,0.0,2160.0,传媒娱乐,10700.0
2007-09-25,SZE_002143,8.8687489656,28.36,0.0,2160.0,传媒娱乐,10700.0
2007-09-26,SZE_002143,8.7248976072,27.9,0.0,2160.0,传媒娱乐,10700.0
2007-09-27,SZE_002143,8.8656217621,28.35,0.0,2160.0,传媒娱乐,10700.0
2007-09-28,SZE_002143,8.9312930344,28.56,0.0,2160.0,传媒娱乐,10700.0
2007-10-08,SZE_002143,8.7561696416,28.0,0.0,2160.0,传媒娱乐,10700.0
2007-10-09,SZE_002143,9.0469995618,28.93,0.0,2160.0,传媒娱乐,10700.0
2007-10-10,SZE_002143,8.8343497277,28.25,0.0,2160.0,传媒娱乐,10700.0
2007-10-11,SZE_002143,8.8499857449,28.3,0.0,2160.0,传媒娱乐,10700.0
2007-10-12,SZE_002143,9.287794227,29.7,0.0,2160.0,传媒娱乐,10700.0
2007-10-15,SZE_002143,9.1939781237,29.4,0.0,2160.0,传媒娱乐,10700.0
2007-10-16,SZE_002143,9.0313635446,28.88,0.0,2160.0,传媒娱乐,10700.0
2007-10-17,SZE_002143,8.8875121862,28.42,0.0,2160.0,传媒娱乐,10700.0
2007-10-18,SZE_002143,8.6185726901,27.56,0.0,2160.0,传媒娱乐,10700.0
2007-10-19,SZE_002143,8.7092615899,27.85,0.0,2160.0,传媒娱乐,10700.0
2007-10-22,SZE_002143,7.8398990327,25.07,0.0,2700.0,传媒娱乐,10700.0
2007-10-23,SZE_002143,7.6147403847,24.35,0.0,2700.0,传媒娱乐,10700.0
2007-10-24,SZE_002143,7.4802706367,23.92,0.0,2700.0,传媒娱乐,10700.0
2007-10-25,SZE_002143,7.0580981718,22.57,0.0,2700.0,传媒娱乐,10700.0
2007-10-26,SZE_002143,7.0674797821,22.6,0.0,2700.0,传媒娱乐,10700.0
2007-10-29,SZE_002143,7.0362077477,22.5,0.0,2700.0,传媒娱乐,10700.0
2007-10-30,SZE_002143,7.4489986022,23.82,0.0,2700.0,传媒娱乐,10700.0
2007-10-31,SZE_002143,7.5365602987,24.1,0.0,2700.0,传媒娱乐,10700.0
2007-11-01,SZE_002143,7.2207127509,23.09,0.0,2700.0,传媒娱乐,10700.0
2007-11-02,SZE_002143,7.0893702062,22.67,0.0,2700.0,传媒娱乐,10700.0
2007-11-05,SZE_002143,7.2863840232,23.3,0.0,2700.0,传媒娱乐,10700.0
2007-11-06,SZE_002143,7.3645641093,23.55,0.0,2700.0,传媒娱乐,10700.0
2007-11-07,SZE_002143,7.1612958854,22.9,0.0,2700.0,传媒娱乐,10700.0
2007-11-08,SZE_002143,6.8360667273,21.86,0.0,2700.0,传媒娱乐,10700.0
2007-11-09,SZE_002143,6.5671272312,21.0,0.0,2700.0,传媒娱乐,10700.0
2007-11-12,SZE_002143,6.4858199417,20.74,0.0,2700.0,传媒娱乐,10700.0
2007-11-13,SZE_002143,6.5640000278,20.99,0.0,2700.0,传媒娱乐,10700.0
2007-11-14,SZE_002143,6.8079218963,21.77,0.0,2700.0,传媒娱乐,10700.0
2007-11-15,SZE_002143,6.5890176553,21.07,0.0,2700.0,传媒娱乐,10700.0
2007-11-16,SZE_002143,6.9767908823,22.31,0.0,2700.0,传媒娱乐,10700.0
2007-11-19,SZE_002143,7.3708185162,23.57,0.0,2700.0,传媒娱乐,10700.0
2007-11-21,SZE_002143,7.4677618229,23.88,0.0,2700.0,传媒娱乐,10700.0
2007-11-22,SZE_002143,6.9736636788,22.3,0.0,2700.0,传媒娱乐,10700.0
2007-11-23,SZE_002143,7.0268261374,22.47,0.0,2700.0,传媒娱乐,10700.0
2007-11-26,SZE_002143,7.0018085098,22.39,0.0,2700.0,传媒娱乐,10700.0
2007-11-27,SZE_002143,6.7610138447,21.62,0.0,2700.0,传媒娱乐,10700.0
2007-11-28,SZE_002143,6.7203601999,21.49,0.0,2700.0,传媒娱乐,10700.0
2007-11-29,SZE_002143,6.9361372375,22.18,0.0,2700.0,传媒娱乐,10700.0
2007-11-30,SZE_002143,6.7610138447,21.62,0.0,2700.0,传媒娱乐,10700.0
2007-12-03,SZE_002143,6.7860314722,21.7,0.0,2700.0,传媒娱乐,10700.0
2007-12-04,SZE_002143,6.8610843549,21.94,0.0,2700.0,传媒娱乐,10700.0
2007-12-05,SZE_002143,7.2019495302,23.03,0.0,2700.0,传媒娱乐,10700.0
2007-12-06,SZE_002143,7.1925679199,23.0,0.0,2700.0,传媒娱乐,10700.0
2007-12-07,SZE_002143,7.3489280921,23.5,0.0,2700.0,传媒娱乐,10700.0
2007-12-10,SZE_002143,7.6960476743,24.61,0.0,2700.0,传媒娱乐,10700.0
2007-12-11,SZE_002143,7.9118247119,25.3,0.0,2700.0,传媒娱乐,10700.0
2007-12-12,SZE_002143,8.2870891251,26.5,0.0,2700.0,传媒娱乐,10700.0
2007-12-13,SZE_002143,8.0838209013,25.85,0.0,2700.0,传媒娱乐,10700.0
2007-12-14,SZE_002143,8.4340676869,26.97,0.0,2700.0,传媒娱乐,10700.0
2007-12-17,SZE_002143,8.8468585415,28.29,0.0,2700.0,传媒娱乐,10700.0
2007-12-18,SZE_002143,8.512247773,27.22,0.0,2700.0,传媒娱乐,10700.0
2007-12-19,SZE_002143,8.5998094694,27.5,0.0,2700.0,传媒娱乐,10700.0
2007-12-20,SZE_002143,8.9469290516,28.61,0.0,2700.0,传媒娱乐,10700.0
2007-12-21,SZE_002143,8.9719466792,28.69,0.0,2700.0,传媒娱乐,10700.0
2007-12-24,SZE_002143,8.9531834585,28.63,0.0,2700.0,传媒娱乐,10700.0
2007-12-25,SZE_002143,8.9125298138,28.5,0.0,2700.0,传媒娱乐,10700.0
2007-12-26,SZE_002143,9.1720876996,29.33,0.0,2700.0,传媒娱乐,10700.0
2007-12-27,SZE_002143,9.0688899859,29.0,0.0,2700.0,传媒娱乐,10700.0
2007-12-28,SZE_002143,8.8499857449,28.3,0.0,2700.0,传媒娱乐,10700.0
2008-01-02,SZE_002143,9.0688899859,29.0,0.0,2699.9,传媒娱乐,10700.0
2008-01-03,SZE_002143,9.2627765994,29.62,0.0,2699.9,传媒娱乐,10700.0
2008-01-04,SZE_002143,9.0376179515,28.9,0.0,2699.9,传媒娱乐,10700.0
2008-01-07,SZE_002143,9.0876532066,29.06,0.0,2699.9,传媒娱乐,10700.0
2008-01-08,SZE_002143,8.7843144726,28.09,0.0,2699.9,传媒娱乐,10700.0
2008-01-09,SZE_002143,8.9469290516,28.61,0.0,2699.9,传媒娱乐,10700.0
2008-01-10,SZE_002143,9.8413092365,31.47,0.0,2699.9,传媒娱乐,10700.0
2008-01-11,SZE_002143,9.7068394884,31.04,0.0,2699.9,传媒娱乐,10700.0
2008-01-14,SZE_002143,9.7912739814,31.31,0.0,2699.9,传媒娱乐,10700.0
2008-01-15,SZE_002143,9.9632701708,31.86,0.0,2699.9,传媒娱乐,10700.0
2008-01-16,SZE_002143,9.8194188124,31.4,0.0,2699.9,传媒娱乐,10700.0
2008-01-17,SZE_002143,8.8374769311,28.26,0.0,2699.9,传媒娱乐,10700.0
2008-01-18,SZE_002143,8.6216998935,27.57,0.0,2699.9,传媒娱乐,10700.0
2008-01-21,SZE_002143,8.3402515836,26.67,0.0,2699.9,传媒娱乐,10700.0
2008-01-22,SZE_002143,7.5052882642,24.0,0.0,2699.9,传媒娱乐,10700.0
2008-01-23,SZE_002143,8.0619304772,25.78,0.0,2699.9,传媒娱乐,10700.0
2008-01-24,SZE_002143,8.3621420077,26.74,0.0,2699.9,传媒娱乐,10700.0
2008-01-25,SZE_002143,8.1369833598,26.02,0.0,2699.9,传媒娱乐,10700.0
2008-01-28,SZE_002143,7.3239104645,23.42,0.0,2699.9,传媒娱乐,10700.0
2008-01-29,SZE_002143,7.4114721609,23.7,0.0,2699.9,传媒娱乐,10700.0
2008-01-30,SZE_002143,7.5991043675,24.3,0.0,2699.9,传媒娱乐,10700.0
2008-01-31,SZE_002143,7.2863840232,23.3,0.0,2699.9,传媒娱乐,10700.0
2008-02-01,SZE_002143,6.7547594378,21.6,0.0,2699.9,传媒娱乐,10700.0
2008-02-04,SZE_002143,7.4302353816,23.76,0.0,2699.9,传媒娱乐,10700.0
2008-02-05,SZE_002143,7.6897932674,24.59,0.0,2699.9,传媒娱乐,10700.0
2008-02-13,SZE_002143,7.5052882642,24.0,0.0,2699.9,传媒娱乐,10700.0
2008-02-14,SZE_002143,7.630376402,24.4,0.0,2699.9,传媒娱乐,10700.0
2008-02-15,SZE_002143,7.517797078,24.04,0.0,2699.9,传媒娱乐,10700.0
2008-02-18,SZE_002143,7.8930614912,25.24,0.0,2699.9,传媒娱乐,10700.0
2008-02-19,SZE_002143,7.9462239497,25.41,0.0,2699.9,传媒娱乐,10700.0
2008-02-20,SZE_002143,8.0775664944,25.83,0.0,2699.9,传媒娱乐,10700.0
2008-02-21,SZE_002143,7.9243335256,25.34,0.0,2699.9,传媒娱乐,10700.0
2008-02-22,SZE_002143,7.4740162298,23.9,0.0,2699.9,传媒娱乐,10700.0
2008-02-25,SZE_002143,7.1956951233,23.01,0.0,2699.9,传媒娱乐,10700.0
2008-02-26,SZE_002143,7.3239104645,23.42,0.0,2699.9,传媒娱乐,10700.0
2008-02-27,SZE_002143,7.4990338573,23.98,0.0,2699.9,传媒娱乐,10700.0
2008-02-28,SZE_002143,7.5959771641,24.29,0.0,2699.9,传媒娱乐,10700.0
2008-02-29,SZE_002143,7.7304469122,24.72,0.0,2699.9,传媒娱乐,10700.0
2008-03-03,SZE_002143,7.8805526774,25.2,0.0,2699.9,传媒娱乐,10700.0
2008-03-04,SZE_002143,7.7241925053,24.7,0.0,2699.9,传媒娱乐,10700.0
2008-03-05,SZE_002143,7.5553235193,24.16,0.0,2699.9,传媒娱乐,10700.0
2008-03-06,SZE_002143,7.8930614912,25.24,0.0,2699.9,传媒娱乐,10700.0
2008-03-07,SZE_002143,7.7179380984,24.68,0.0,2699.9,传媒娱乐,10700.0
2008-03-10,SZE_002143,7.3802001265,23.6,0.0,2699.9,传媒娱乐,10700.0
2008-03-11,SZE_002143,7.4677618229,23.88,0.0,2699.9,传媒娱乐,10700.0
2008-03-12,SZE_002143,7.3051472438,23.36,0.0,2699.9,传媒娱乐,10700.0
2008-03-13,SZE_002143,7.2082039371,23.05,0.0,2699.9,传媒娱乐,10700.0
2008-03-14,SZE_002143,7.3239104645,23.42,0.0,2699.9,传媒娱乐,10700.0
2008-03-17,SZE_002143,6.6171624863,21.16,0.0,2699.9,传媒娱乐,10700.0
2008-03-18,SZE_002143,5.9573225597,19.05,0.0,2699.9,传媒娱乐,10700.0
2008-03-19,SZE_002143,6.1574635801,19.69,0.0,2699.9,传媒娱乐,10700.0
2008-03-20,SZE_002143,6.2888061247,20.11,0.0,2699.9,传媒娱乐,10700.0
2008-03-21,SZE_002143,6.2856789213,20.1,0.0,2699.9,传媒娱乐,10700.0
2008-03-24,SZE_002143,6.1543363767,19.68,0.0,2699.9,传媒娱乐,10700.0
2008-03-25,SZE_002143,6.163717987,19.71,0.0,2699.9,传媒娱乐,10700.0
2008-03-26,SZE_002143,6.24815248,19.98,0.0,2699.9,传媒娱乐,10700.0
2008-03-27,SZE_002143,6.607780876,21.13,0.0,2699.9,传媒娱乐,10700.0
2008-03-28,SZE_002143,6.5858904519,21.06,0.0,2699.9,传媒娱乐,10700.0
2008-03-31,SZE_002143,6.2637884972,20.03,0.0,2699.9,传媒娱乐,10700.0
2008-04-01,SZE_002143,5.6446022154,18.05,0.0,2699.9,传媒娱乐,10700.0
2008-04-02,SZE_002143,5.1598856817,16.5,0.0,2699.9,传媒娱乐,10700.0
2008-04-03,SZE_002143,5.3475178883,17.1,0.0,2699.9,传媒娱乐,10700.0
2008-04-07,SZE_002143,5.6758742498,18.15,0.0,2699.9,传媒娱乐,10700.0
2008-04-08,SZE_002143,5.7540543359,18.4,0.0,2699.9,传媒娱乐,10700.0
2008-04-09,SZE_002143,5.3631539055,17.15,0.0,2699.9,传媒娱乐,10700.0
2008-04-10,SZE_002143,5.5038780604,17.6,0.0,2699.9,传媒娱乐,10700.0
2008-04-11,SZE_002143,5.691510267,18.2,0.0,2699.9,传媒娱乐,10700.0
2008-04-14,SZE_002143,5.2849738194,16.9,0.0,2699.9,传媒娱乐,10700.0
2008-04-15,SZE_002143,5.4663516191,17.48,0.0,2699.9,传媒娱乐,10700.0
2008-04-16,SZE_002143,5.3819171261,17.21,0.0,2699.9,传媒娱乐,10700.0
2008-04-17,SZE_002143,5.1379952576,16.43,0.0,2699.9,传媒娱乐,10700.0
2008-04-18,SZE_002143,4.9472358475,15.82,0.0,2699.9,传媒娱乐,10700.0
2008-04-21,SZE_002143,4.9347270337,15.78,0.0,2699.9,传媒娱乐,10700.0
2008-04-22,SZE_002143,4.7846212684,15.3,0.0,2699.9,传媒娱乐,10700.0
2008-04-23,SZE_002143,5.0316703405,16.09,0.0,2699.9,传媒娱乐,10700.0
2008-04-25,SZE_002143,5.5351500949,17.7,0.0,2699.9,传媒娱乐,10700.0
2008-04-28,SZE_002143,5.7540543359,18.4,0.0,2699.9,传媒娱乐,10700.0
2008-04-29,SZE_002143,5.3443906848,17.09,0.0,2699.9,传媒娱乐,10700.0
2008-04-30,SZE_002143,5.4069347537,17.29,0.0,2699.9,传媒娱乐,10700.0
2008-05-05,SZE_002143,5.5414045018,17.72,0.0,2699.9,传媒娱乐,10700.0
2008-05-06,SZE_002143,5.6508566223,18.07,0.0,2699.9,传媒娱乐,10700.0
2008-05-07,SZE_002143,5.2974826332,16.94,0.0,2699.9,传媒娱乐,10700.0
2008-05-08,SZE_002143,5.3662811089,17.16,0.0,2699.9,传媒娱乐,10700.0
2008-05-09,SZE_002143,5.3037370401,16.96,0.0,2699.9,传媒娱乐,10700.0
2008-05-12,SZE_002143,5.4600972122,17.46,0.0,2699.9,传媒娱乐,10700.0
2008-05-13,SZE_002143,5.2568289884,16.81,0.0,2699.9,传媒娱乐,10700.0
2008-05-14,SZE_002143,5.7821991669,18.49,0.0,2699.9,传媒娱乐,10700.0
2008-05-15,SZE_002143,6.3607318039,20.34,0.0,2699.9,传媒娱乐,10700.0
2008-05-16,SZE_002143,5.8478704392,18.7,0.0,2699.9,传媒娱乐,10700.0
2008-05-19,SZE_002143,6.0355026458,19.3,0.0,2699.9,传媒娱乐,10700.0
2008-05-20,SZE_002143,5.5195140776,17.65,0.0,2699.9,传媒娱乐,10700.0
2008-05-21,SZE_002143,6.0355026458,19.3,0.0,2699.9,传媒娱乐,10700.0
2008-05-22,SZE_002143,6.1168099353,19.56,0.0,2699.9,传媒娱乐,10700.0
2008-05-23,SZE_002143,5.8728880668,18.78,0.0,2699.9,传媒娱乐,10700.0
2008-05-26,SZE_002143,5.4507156019,17.43,0.0,2699.9,传媒娱乐,10700.0
2008-05-27,SZE_002143,5.3787899227,17.2,0.0,2699.9,传媒娱乐,10700.0
2008-05-28,SZE_002143,5.4913692467,17.56,0.0,2699.9,传媒娱乐,10700.0
2008-05-29,SZE_002143,5.0714965122,10.75,0.0,4049.9,传媒娱乐,16050.0
2008-05-30,SZE_002143,4.8120245976,10.2,0.0,4049.9,传媒娱乐,16050.0
2008-06-02,SZE_002143,4.7884362417,10.15,0.0,4049.9,传媒娱乐,16050.0
2008-06-03,SZE_002143,4.8356129535,10.25,0.0,4049.9,传媒娱乐,16050.0
2008-06-04,SZE_002143,4.6704944624,9.9,0.0,4049.9,传媒娱乐,16050.0
2008-06-05,SZE_002143,4.5808587101,9.71,0.0,4049.9,传媒娱乐,16050.0
2008-06-06,SZE_002143,4.7554125435,10.08,0.0,4049.9,传媒娱乐,16050.0
2008-06-10,SZE_002143,4.2789277549,9.07,0.0,4049.9,传媒娱乐,16050.0
2008-06-11,SZE_002143,4.118526935,8.73,0.0,4049.9,传媒娱乐,16050.0
2008-06-12,SZE_002143,4.2930807684,9.1,0.0,4049.9,传媒娱乐,16050.0
2008-06-13,SZE_002143,4.1940096738,8.89,0.0,4049.9,传媒娱乐,16050.0
2008-06-16,SZE_002143,3.9958674845,8.47,0.0,4049.9,传媒娱乐,16050.0
2008-06-17,SZE_002143,4.0288911827,8.54,0.0,4049.9,传媒娱乐,16050.0
2008-06-18,SZE_002143,4.2836454261,9.08,0.0,4049.9,传媒娱乐,16050.0
2008-06-19,SZE_002143,3.8543373492,8.17,0.0,4049.9,传媒娱乐,16050.0
2008-06-20,SZE_002143,3.7316778987,7.91,0.0,4049.9,传媒娱乐,16050.0
2008-06-23,SZE_002143,3.4627706418,7.34,0.0,4049.9,传媒娱乐,16050.0
2008-06-24,SZE_002143,3.5052296824,7.43,0.0,4049.9,传媒娱乐,16050.0
2008-06-25,SZE_002143,3.7080895428,7.86,0.0,4049.9,传媒娱乐,16050.0
2008-06-26,SZE_002143,3.8307489934,8.12,0.0,4049.9,传媒娱乐,16050.0
2008-06-27,SZE_002143,3.4533352994,7.32,0.0,4049.9,传媒娱乐,16050.0
2008-06-30,SZE_002143,3.4344646147,7.28,0.0,4049.9,传媒娱乐,16050.0
2008-07-01,SZE_002143,3.2976521507,6.99,0.0,4049.9,传媒娱乐,16050.0
2008-07-02,SZE_002143,3.3118051642,7.02,0.0,4049.9,传媒娱乐,16050.0
2008-07-03,SZE_002143,3.4108762589,7.23,0.0,4049.9,传媒娱乐,16050.0
2008-07-04,SZE_002143,3.7505485834,7.95,0.0,4049.9,传媒娱乐,16050.0
2008-07-07,SZE_002143,4.1279622773,8.75,0.0,4049.9,传媒娱乐,16050.0
2008-07-08,SZE_002143,4.4817876154,9.5,0.0,4049.9,传媒娱乐,16050.0
2008-07-09,SZE_002143,4.4298932325,9.39,0.0,4049.9,传媒娱乐,16050.0
2008-07-11,SZE_002143,4.2175980296,8.94,0.0,4049.9,传媒娱乐,16050.0
2008-07-14,SZE_002143,4.6374707641,9.83,0.0,4049.9,传媒娱乐,16050.0
2008-07-15,SZE_002143,4.5383996695,9.62,0.0,4049.9,传媒娱乐,16050.0
2008-07-16,SZE_002143,4.0855032368,8.66,0.0,4049.9,传媒娱乐,16050.0
2008-07-17,SZE_002143,3.9392554304,8.35,0.0,4049.9,传媒娱乐,16050.0
2008-07-18,SZE_002143,4.1279622773,8.75,0.0,4049.9,传媒娱乐,16050.0
2008-07-21,SZE_002143,4.4015872054,9.33,0.0,4132.8,传媒娱乐,16050.0
2008-07-22,SZE_002143,4.2836454261,9.08,0.0,4132.8,传媒娱乐,16050.0
2008-07-23,SZE_002143,4.2930807684,9.1,0.0,4132.8,传媒娱乐,16050.0
2008-07-24,SZE_002143,4.3449751514,9.21,0.0,4132.8,传媒娱乐,16050.0
2008-07-25,SZE_002143,4.4204578901,9.37,0.0,4132.8,传媒娱乐,16050.0
2008-07-28,SZE_002143,4.3685635072,9.26,0.0,4132.8,传媒娱乐,16050.0
2008-07-29,SZE_002143,4.2034450161,8.91,0.0,4132.8,传媒娱乐,16050.0
2008-07-30,SZE_002143,4.198727345,8.9,0.0,4132.8,传媒娱乐,16050.0
2008-07-31,SZE_002143,4.0996562503,8.69,0.0,4132.8,传媒娱乐,16050.0
2008-08-01,SZE_002143,4.0949385791,8.68,0.0,4132.8,传媒娱乐,16050.0
2008-08-04,SZE_002143,4.5053759713,9.55,0.0,4132.8,传媒娱乐,16050.0
2008-08-05,SZE_002143,4.5100936424,9.56,0.0,4132.8,传媒娱乐,16050.0
2008-08-06,SZE_002143,4.3025161108,9.12,0.0,4132.8,传媒娱乐,16050.0
2008-08-07,SZE_002143,4.1609859756,8.82,0.0,4132.8,传媒娱乐,16050.0
2008-08-08,SZE_002143,3.7882899528,8.03,0.0,4132.8,传媒娱乐,16050.0
2008-08-11,SZE_002143,3.4108762589,7.23,0.0,4132.8,传媒娱乐,16050.0
2008-08-12,SZE_002143,3.2032987272,6.79,0.0,4132.8,传媒娱乐,16050.0
2008-08-13,SZE_002143,3.2976521507,6.99,0.0,4132.8,传媒娱乐,16050.0
2008-08-14,SZE_002143,3.250475439,6.89,0.0,4132.8,传媒娱乐,16050.0
2008-08-15,SZE_002143,3.307087493,7.01,0.0,4132.8,传媒娱乐,16050.0
2008-08-18,SZE_002143,2.9768505109,6.31,0.0,4132.8,传媒娱乐,16050.0
2008-08-19,SZE_002143,2.9957211956,6.35,0.0,4132.8,传媒娱乐,16050.0
2008-08-20,SZE_002143,3.2976521507,6.99,0.0,4132.8,传媒娱乐,16050.0
2008-08-21,SZE_002143,3.0476155785,6.46,0.0,4132.8,传媒娱乐,16050.0
2008-08-22,SZE_002143,2.9674151685,6.29,0.0,4132.8,传媒娱乐,16050.0
2008-08-25,SZE_002143,2.981568182,6.32,0.0,4132.8,传媒娱乐,16050.0
2008-08-26,SZE_002143,2.7598376369,5.85,0.0,4132.8,传媒娱乐,16050.0
2008-08-27,SZE_002143,2.6937902404,5.71,0.0,4132.8,传媒娱乐,16050.0
2008-08-28,SZE_002143,2.7126609251,5.75,0.0,4132.8,传媒娱乐,16050.0
2008-08-29,SZE_002143,2.8164496909,5.97,0.0,4132.8,传媒娱乐,16050.0
2008-09-01,SZE_002143,3.0995099614,6.57,0.0,4132.8,传媒娱乐,16050.0
2008-09-02,SZE_002143,3.2599107813,6.91,0.0,4132.8,传媒娱乐,16050.0
2008-09-03,SZE_002143,2.9957211956,6.35,0.0,4132.8,传媒娱乐,16050.0
2008-09-04,SZE_002143,3.0334625649,6.43,0.0,4132.8,传媒娱乐,16050.0
2008-09-05,SZE_002143,2.7739906504,5.88,0.0,4132.8,传媒娱乐,16050.0
2008-09-08,SZE_002143,2.7787083215,5.89,0.0,4132.8,传媒娱乐,16050.0
2008-09-09,SZE_002143,2.7834259927,5.9,0.0,4132.8,传媒娱乐,16050.0
2008-09-10,SZE_002143,2.8872147586,6.12,0.0,4132.8,传媒娱乐,16050.0
2008-09-11,SZE_002143,2.9013677721,6.15,0.0,4132.8,传媒娱乐,16050.0
2008-09-12,SZE_002143,2.8400380468,6.02,0.0,4132.8,传媒娱乐,16050.0
2008-09-16,SZE_002143,2.7456846233,5.82,0.0,4132.8,传媒娱乐,16050.0
2008-09-17,SZE_002143,2.6702018845,5.66,0.0,4132.8,传媒娱乐,16050.0
2008-09-18,SZE_002143,2.5098010646,5.32,0.0,4132.8,传媒娱乐,16050.0
2008-09-19,SZE_002143,2.7598376369,5.85,0.0,4132.8,传媒娱乐,16050.0
2008-09-22,SZE_002143,2.8872147586,6.12,0.0,4132.8,传媒娱乐,16050.0
2008-09-23,SZE_002143,2.627742844,5.57,0.0,4132.8,传媒娱乐,16050.0
2008-09-24,SZE_002143,2.7268139386,5.78,0.0,4132.8,传媒娱乐,16050.0
2008-09-25,SZE_002143,2.7739906504,5.88,0.0,4132.8,传媒娱乐,16050.0
2008-09-26,SZE_002143,2.7079432539,5.74,0.0,4132.8,传媒娱乐,16050.0
2008-10-06,SZE_002143,2.7220962675,5.77,0.0,4132.8,传媒娱乐,16050.0
2008-10-07,SZE_002143,2.6513311998,5.62,0.0,4132.8,传媒娱乐,16050.0
2008-10-08,SZE_002143,2.5569777764,5.42,0.0,4132.8,传媒娱乐,16050.0
2008-10-09,SZE_002143,2.5098010646,5.32,0.0,4132.8,传媒娱乐,16050.0
2008-10-10,SZE_002143,2.2927881906,4.86,0.0,4132.8,传媒娱乐,16050.0
2008-10-13,SZE_002143,2.3258118888,4.93,0.0,4132.8,传媒娱乐,16050.0
