Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-25,SZE_002761,30.84637938,30.9,0.0,3000.0,纺织服饰,12000.0
2015-08-26,SZE_002761,33.931017318,33.99,0.0,3000.0,纺织服饰,12000.0
2015-08-27,SZE_002761,35.807754963,35.87,0.0,3000.0,纺织服饰,12000.0
2015-08-28,SZE_002761,38.403243196,38.47,0.0,3000.0,纺织服饰,12000.0
2015-08-31,SZE_002761,35.937529375,36.0,0.0,3000.0,纺织服饰,12000.0
2015-09-01,SZE_002761,33.591607319,33.65,0.0,3000.0,纺织服饰,12000.0
2015-09-02,SZE_002761,34.020861142,34.08,0.0,3000.0,纺织服饰,12000.0
2015-09-07,SZE_002761,33.651503201,33.71,0.0,3000.0,纺织服饰,12000.0
2015-09-08,SZE_002761,34.739611729,34.8,0.0,3000.0,纺织服饰,12000.0
2015-09-09,SZE_002761,35.727893787,35.79,0.0,3000.0,纺织服饰,12000.0
2015-09-10,SZE_002761,34.440132318,34.5,0.0,3000.0,纺织服饰,12000.0
2015-09-11,SZE_002761,34.440132318,34.5,0.0,3000.0,纺织服饰,12000.0
2015-09-14,SZE_002761,30.996119086,31.05,0.0,3000.0,纺织服饰,12000.0
2015-09-15,SZE_002761,30.247420557,30.3,0.0,3000.0,纺织服饰,12000.0
2015-09-16,SZE_002761,32.792995555,32.85,0.0,3000.0,纺织服饰,12000.0
2015-09-17,SZE_002761,30.84637938,30.9,0.0,3000.0,纺织服饰,12000.0
2015-09-18,SZE_002761,30.876327321,30.93,0.0,3000.0,纺织服饰,12000.0
2015-09-21,SZE_002761,31.375459674,31.43,0.0,3000.0,纺织服饰,12000.0
2015-09-22,SZE_002761,33.082492319,33.14,0.0,3000.0,纺织服饰,12000.0
2015-09-23,SZE_002761,32.044297026,32.1,0.0,3000.0,纺织服饰,12000.0
2015-09-24,SZE_002761,32.263915261,32.32,0.0,3000.0,纺织服饰,12000.0
2015-09-25,SZE_002761,32.50349879,32.56,0.0,3000.0,纺织服饰,12000.0
2015-09-28,SZE_002761,32.912787319,32.97,0.0,3000.0,纺织服饰,12000.0
2015-09-29,SZE_002761,32.533446732,32.59,0.0,3000.0,纺织服饰,12000.0
2015-09-30,SZE_002761,32.802978202,32.86,0.0,3000.0,纺织服饰,12000.0
2015-10-08,SZE_002761,33.89108673,33.95,0.0,3000.0,纺织服饰,12000.0
2015-10-09,SZE_002761,33.641520554,33.7,0.0,3000.0,纺织服饰,12000.0
2015-10-12,SZE_002761,36.336835257,36.4,0.0,3000.0,纺织服饰,12000.0
2015-10-13,SZE_002761,35.837702905,35.9,0.0,3000.0,纺织服饰,12000.0
2015-10-14,SZE_002761,35.897598787,35.96,0.0,3000.0,纺织服饰,12000.0
2015-10-15,SZE_002761,37.784319079,37.85,0.0,3000.0,纺织服饰,12000.0
2015-10-16,SZE_002761,37.784319079,37.85,0.0,3000.0,纺织服饰,12000.0
2015-10-19,SZE_002761,41.567742311,41.64,0.0,3000.0,纺织服饰,12000.0
2015-10-20,SZE_002761,40.260015547,40.33,0.0,3000.0,纺织服饰,12000.0
2015-10-21,SZE_002761,37.135447021,37.2,0.0,3000.0,纺织服饰,12000.0
2015-10-22,SZE_002761,37.614614079,37.68,0.0,3000.0,纺织服饰,12000.0
2015-10-23,SZE_002761,37.934058785,38.0,0.0,3000.0,纺织服饰,12000.0
2015-10-26,SZE_002761,38.003937314,38.07,0.0,3000.0,纺织服饰,12000.0
2015-10-27,SZE_002761,37.385013197,37.45,0.0,3000.0,纺织服饰,12000.0
2015-10-28,SZE_002761,35.118952317,35.18,0.0,3000.0,纺织服饰,12000.0
2015-10-29,SZE_002761,35.188830846,35.25,0.0,3000.0,纺织服饰,12000.0
2015-10-30,SZE_002761,35.388483787,35.45,0.0,3000.0,纺织服饰,12000.0
2015-11-02,SZE_002761,35.787789669,35.85,0.0,3000.0,纺织服饰,12000.0
2015-11-03,SZE_002761,35.039091141,35.1,0.0,3000.0,纺织服饰,12000.0
2015-11-04,SZE_002761,36.915828786,36.98,0.0,3000.0,纺织服饰,12000.0
2015-11-05,SZE_002761,36.177112904,36.24,0.0,3000.0,纺织服饰,12000.0
2015-11-06,SZE_002761,37.454891726,37.52,0.0,3000.0,纺织服饰,12000.0
2015-11-09,SZE_002761,39.431455842,39.5,0.0,3000.0,纺织服饰,12000.0
2015-11-10,SZE_002761,38.32338202,38.39,0.0,3000.0,纺织服饰,12000.0
2015-11-11,SZE_002761,40.130241136,40.2,0.0,3000.0,纺织服饰,12000.0
2015-11-12,SZE_002761,42.136753192,42.21,0.0,3000.0,纺织服饰,12000.0
2015-11-13,SZE_002761,37.934058785,38.0,0.0,3000.0,纺织服饰,12000.0
2015-11-16,SZE_002761,37.604631432,37.67,0.0,3000.0,纺织服饰,12000.0
2015-11-17,SZE_002761,36.736141139,36.8,0.0,3000.0,纺织服饰,12000.0
2015-11-18,SZE_002761,35.687963199,35.75,0.0,3000.0,纺织服饰,12000.0
2015-11-19,SZE_002761,36.746123786,36.81,0.0,3000.0,纺织服饰,12000.0
2015-11-20,SZE_002761,36.396731139,36.46,0.0,3000.0,纺织服饰,12000.0
2015-11-23,SZE_002761,37.025637903,37.09,0.0,3000.0,纺织服饰,12000.0
2015-11-24,SZE_002761,38.682757313,38.75,0.0,3000.0,纺织服饰,12000.0
2015-11-25,SZE_002761,38.333364667,38.4,0.0,3000.0,纺织服饰,12000.0
2015-11-26,SZE_002761,37.844214961,37.91,0.0,3000.0,纺织服饰,12000.0
2015-11-27,SZE_002761,34.440132318,34.5,0.0,3000.0,纺织服饰,12000.0
2015-11-30,SZE_002761,34.699681141,34.76,0.0,3000.0,纺织服饰,12000.0
2015-12-01,SZE_002761,34.759577023,34.82,0.0,3000.0,纺织服饰,12000.0
2015-12-02,SZE_002761,34.190566142,34.25,0.0,3000.0,纺织服饰,12000.0
2015-12-03,SZE_002761,35.628067317,35.69,0.0,3000.0,纺织服饰,12000.0
2015-12-04,SZE_002761,39.191872313,39.26,0.0,3000.0,纺织服饰,12000.0
2015-12-07,SZE_002761,43.115052603,43.19,0.0,3000.0,纺织服饰,12000.0
2015-12-08,SZE_002761,42.675816133,42.75,0.0,3000.0,纺织服饰,12000.0
2015-12-09,SZE_002761,46.94838907,47.03,0.0,3000.0,纺织服饰,12000.0
2015-12-10,SZE_002761,47.21792054,47.3,0.0,3000.0,纺织服饰,12000.0
2015-12-11,SZE_002761,47.367660246,47.45,0.0,3000.0,纺织服饰,12000.0
2015-12-14,SZE_002761,49.713582302,49.8,0.0,3000.0,纺织服饰,12000.0
2015-12-15,SZE_002761,47.786931422,47.87,0.0,3000.0,纺织服饰,12000.0
2015-12-16,SZE_002761,52.568619358,52.66,0.0,3000.0,纺织服饰,12000.0
2015-12-17,SZE_002761,52.898046711,52.99,0.0,3000.0,纺织服饰,12000.0
2015-12-18,SZE_002761,49.154554067,49.24,0.0,3000.0,纺织服饰,12000.0
2015-12-21,SZE_002761,46.379378188,46.46,0.0,3000.0,纺织服饰,12000.0
2015-12-22,SZE_002761,46.728770835,46.81,0.0,3000.0,纺织服饰,12000.0
2015-12-23,SZE_002761,45.610714365,45.69,0.0,3000.0,纺织服饰,12000.0
2015-12-24,SZE_002761,45.271304366,45.35,0.0,3000.0,纺织服饰,12000.0
2015-12-25,SZE_002761,45.600731718,45.68,0.0,3000.0,纺织服饰,12000.0
2015-12-28,SZE_002761,44.802119954,44.88,0.0,3000.0,纺织服饰,12000.0
2015-12-29,SZE_002761,45.12156466,45.2,0.0,3000.0,纺织服饰,12000.0
2015-12-30,SZE_002761,44.832067895,44.91,0.0,3000.0,纺织服饰,12000.0
2015-12-31,SZE_002761,42.446215251,42.52,0.0,3000.0,纺织服饰,12000.0
2016-01-04,SZE_002761,38.203590255,38.27,0.0,3000.0,纺织服饰,12000.0
2016-01-05,SZE_002761,37.824249667,37.89,0.0,3000.0,纺织服饰,12000.0
2016-01-06,SZE_002761,38.922340843,38.99,0.0,3000.0,纺织服饰,12000.0
2016-01-07,SZE_002761,35.029108494,35.09,0.0,3000.0,纺织服饰,12000.0
2016-01-08,SZE_002761,34.719646435,34.78,0.0,3000.0,纺织服饰,12000.0
2016-01-11,SZE_002761,31.245685262,31.3,0.0,3000.0,纺织服饰,12000.0
2016-01-12,SZE_002761,31.275633203,31.33,0.0,3000.0,纺织服饰,12000.0
2016-01-13,SZE_002761,29.957923793,30.01,0.0,3000.0,纺织服饰,12000.0
2016-01-14,SZE_002761,32.024331732,32.08,0.0,3000.0,纺织服饰,12000.0
2016-01-15,SZE_002761,29.209225264,29.26,0.0,3000.0,纺织服饰,12000.0
2016-01-18,SZE_002761,29.608531146,29.66,0.0,3000.0,纺织服饰,12000.0
2016-01-19,SZE_002761,31.105928204,31.16,0.0,3000.0,纺织服饰,12000.0
2016-01-20,SZE_002761,30.946205851,31.0,0.0,3000.0,纺织服饰,12000.0
2016-01-21,SZE_002761,29.219207911,29.27,0.0,3000.0,纺织服饰,12000.0
2016-01-22,SZE_002761,29.608531146,29.66,0.0,3000.0,纺织服饰,12000.0
2016-01-25,SZE_002761,30.257403204,30.31,0.0,3000.0,纺织服饰,12000.0
2016-01-26,SZE_002761,27.232661149,27.28,0.0,3000.0,纺织服饰,12000.0
2016-01-27,SZE_002761,26.254361738,26.3,0.0,3000.0,纺织服饰,12000.0
2016-01-28,SZE_002761,24.597242328,24.64,0.0,3000.0,纺织服饰,12000.0
2016-01-29,SZE_002761,26.603754385,26.65,0.0,3000.0,纺织服饰,12000.0
2016-02-01,SZE_002761,29.269121147,29.32,0.0,3000.0,纺织服饰,12000.0
2016-02-02,SZE_002761,30.247420557,30.3,0.0,3000.0,纺织服饰,12000.0
2016-02-03,SZE_002761,29.269121147,29.32,0.0,3000.0,纺织服饰,12000.0
2016-02-04,SZE_002761,29.18925997,29.24,0.0,3000.0,纺织服饰,12000.0
2016-02-05,SZE_002761,28.360700265,28.41,0.0,3000.0,纺织服饰,12000.0
2016-02-15,SZE_002761,28.460526736,28.51,0.0,3000.0,纺织服饰,12000.0
2016-02-16,SZE_002761,29.977889087,30.03,0.0,3000.0,纺织服饰,12000.0
2016-02-17,SZE_002761,30.377194969,30.43,0.0,3000.0,纺织服饰,12000.0
2016-02-18,SZE_002761,29.848114675,29.9,0.0,3000.0,纺织服饰,12000.0
2016-02-19,SZE_002761,30.247420557,30.3,0.0,3000.0,纺织服饰,12000.0
2016-02-22,SZE_002761,32.084227614,32.14,0.0,3000.0,纺织服饰,12000.0
2016-02-23,SZE_002761,31.056014968,31.11,0.0,3000.0,纺织服饰,12000.0
2016-02-24,SZE_002761,31.175806733,31.23,0.0,3000.0,纺织服饰,12000.0
2016-02-25,SZE_002761,28.061220854,28.11,0.0,3000.0,纺织服饰,12000.0
2016-02-26,SZE_002761,27.552105854,27.6,0.0,3000.0,纺织服饰,12000.0
2016-02-29,SZE_002761,25.345940856,25.39,0.0,3000.0,纺织服饰,12000.0
2016-03-01,SZE_002761,25.954882326,26.0,0.0,3000.0,纺织服饰,12000.0
2016-03-02,SZE_002761,27.052973502,27.1,0.0,3000.0,纺织服饰,12000.0
2016-03-03,SZE_002761,26.783442031,26.83,0.0,3000.0,纺织服饰,12000.0
2016-03-04,SZE_002761,25.545593797,25.59,0.0,3000.0,纺织服饰,12000.0
2016-03-07,SZE_002761,26.354188208,26.4,0.0,3000.0,纺织服饰,12000.0
2016-03-08,SZE_002761,26.913216443,26.96,0.0,3000.0,纺织服饰,12000.0
2016-03-09,SZE_002761,26.054708797,26.1,0.0,3000.0,纺织服饰,12000.0
2016-03-10,SZE_002761,25.685350856,25.73,0.0,3000.0,纺织服饰,12000.0
2016-03-11,SZE_002761,26.833355267,26.88,0.0,3000.0,纺织服饰,12000.0
2016-03-14,SZE_002761,28.849849971,28.9,0.0,3000.0,纺织服饰,12000.0
2016-03-15,SZE_002761,28.151064677,28.2,0.0,3000.0,纺织服饰,12000.0
2016-03-16,SZE_002761,28.450544089,28.5,0.0,3000.0,纺织服饰,12000.0
2016-03-17,SZE_002761,29.448808793,29.5,0.0,3000.0,纺织服饰,12000.0
2016-03-18,SZE_002761,30.147594087,30.2,0.0,3000.0,纺织服饰,12000.0
2016-03-21,SZE_002761,30.726587616,30.78,0.0,3000.0,纺织服饰,12000.0
2016-03-22,SZE_002761,30.796466145,30.85,0.0,3000.0,纺织服饰,12000.0
2016-03-23,SZE_002761,30.956188498,31.01,0.0,3000.0,纺织服饰,12000.0
2016-03-24,SZE_002761,29.748288205,29.8,0.0,3000.0,纺织服饰,12000.0
2016-03-25,SZE_002761,32.723117025,32.78,0.0,3000.0,纺织服饰,12000.0
2016-03-28,SZE_002761,33.62155526,33.68,0.0,3000.0,纺织服饰,12000.0
2016-03-29,SZE_002761,30.876327321,30.93,0.0,3000.0,纺织服饰,12000.0
2016-03-30,SZE_002761,32.343776438,32.4,0.0,3000.0,纺织服饰,12000.0
2016-03-31,SZE_002761,32.493516143,32.55,0.0,3000.0,纺织服饰,12000.0
2016-04-01,SZE_002761,31.225719968,31.28,0.0,3000.0,纺织服饰,12000.0
2016-04-05,SZE_002761,32.194036732,32.25,0.0,3000.0,纺织服饰,12000.0
2016-04-06,SZE_002761,33.01261379,33.07,0.0,3000.0,纺织服饰,12000.0
2016-04-07,SZE_002761,36.316869963,36.38,0.0,3000.0,纺织服饰,12000.0
2016-04-08,SZE_002761,39.750900548,39.82,0.0,3000.0,纺织服饰,12000.0
2016-04-11,SZE_002761,43.723994073,43.8,0.0,3000.0,纺织服饰,12000.0
2016-04-12,SZE_002761,43.773907308,43.85,0.0,3000.0,纺织服饰,12000.0
2016-04-13,SZE_002761,44.24309172,44.32,0.0,3000.0,纺织服饰,12000.0
2016-04-14,SZE_002761,46.349430247,46.43,0.0,3000.0,纺织服饰,12000.0
2016-04-15,SZE_002761,44.123299955,44.2,0.0,3000.0,纺织服饰,12000.0
2016-04-18,SZE_002761,43.514358485,43.59,0.0,3000.0,纺织服饰,12000.0
2016-04-19,SZE_002761,43.324688191,43.4,0.0,3000.0,纺织服饰,12000.0
2016-04-20,SZE_002761,39.481369077,39.55,0.0,3000.0,纺织服饰,12000.0
2016-04-21,SZE_002761,38.523034961,38.59,0.0,3000.0,纺织服饰,12000.0
2016-04-22,SZE_002761,38.972254078,39.04,0.0,3000.0,纺织服饰,12000.0
2016-04-25,SZE_002761,41.527811722,41.6,0.0,3000.0,纺织服饰,12000.0
2016-04-26,SZE_002761,40.848991723,40.92,0.0,3000.0,纺织服饰,12000.0
2016-04-27,SZE_002761,40.5894429,40.66,0.0,3000.0,纺织服饰,12000.0
2016-04-28,SZE_002761,42.226597016,42.3,0.0,3000.0,纺织服饰,12000.0
2016-04-29,SZE_002761,40.988748782,41.06,0.0,3000.0,纺织服饰,12000.0
2016-05-03,SZE_002761,42.536059074,42.61,0.0,3000.0,纺织服饰,12000.0
2016-05-04,SZE_002761,44.063404073,44.14,0.0,3000.0,纺织服饰,12000.0
2016-05-05,SZE_002761,43.704028779,43.78,0.0,3000.0,纺织服饰,12000.0
2016-05-06,SZE_002761,40.529547017,40.6,0.0,3000.0,纺织服饰,12000.0
2016-05-09,SZE_002761,37.494822315,37.56,0.0,3000.0,纺织服饰,12000.0
2016-05-10,SZE_002761,37.464874374,37.53,0.0,3000.0,纺织服饰,12000.0
2016-05-11,SZE_002761,36.386748492,36.45,0.0,3000.0,纺织服饰,12000.0
2016-05-12,SZE_002761,36.995689962,37.06,0.0,3000.0,纺织服饰,12000.0
2016-05-13,SZE_002761,36.985707315,37.05,0.0,3000.0,纺织服饰,12000.0
2016-05-16,SZE_002761,37.185360256,37.25,0.0,3000.0,纺织服饰,12000.0
2016-05-17,SZE_002761,36.786054374,36.85,0.0,3000.0,纺织服饰,12000.0
2016-05-18,SZE_002761,37.844214961,37.91,0.0,3000.0,纺织服饰,12000.0
2016-05-19,SZE_002761,38.293434079,38.36,0.0,3000.0,纺织服饰,12000.0
2016-05-20,SZE_002761,37.834232314,37.9,0.0,3000.0,纺织服饰,12000.0
2016-05-23,SZE_002761,39.381542607,39.45,0.0,3000.0,纺织服饰,12000.0
2016-05-24,SZE_002761,38.353329961,38.42,0.0,3000.0,纺织服饰,12000.0
2016-05-25,SZE_002761,38.145463667,38.17,0.0,3000.0,纺织服饰,12000.0
2016-05-26,SZE_002761,37.875637228,37.9,0.0,3000.0,纺织服饰,12000.0
2016-05-27,SZE_002761,37.965579374,37.99,0.0,3000.0,纺织服饰,12000.0
2016-05-30,SZE_002761,36.526505031,36.55,0.0,3000.0,纺织服饰,12000.0
2016-05-31,SZE_002761,37.735727222,37.76,0.0,3000.0,纺织服饰,12000.0
2016-06-01,SZE_002761,40.104203745,40.13,0.0,3000.0,纺织服饰,12000.0
2016-06-02,SZE_002761,42.622583846,42.65,0.0,3000.0,纺织服饰,12000.0
2016-06-03,SZE_002761,41.153528787,41.18,0.0,3000.0,纺织服饰,12000.0
2016-06-06,SZE_002761,40.943663779,40.97,0.0,3000.0,纺织服饰,12000.0
2016-06-07,SZE_002761,40.563908049,40.59,0.0,3000.0,纺织服饰,12000.0
2016-06-08,SZE_002761,42.082930967,42.11,0.0,3000.0,纺织服饰,12000.0
2016-06-13,SZE_002761,37.875637228,37.9,0.0,5512.4,纺织服饰,12000.0
2016-06-14,SZE_002761,37.076151481,37.1,0.0,5512.4,纺织服饰,12000.0
2016-06-15,SZE_002761,37.965579374,37.99,0.0,5512.4,纺织服饰,12000.0
2016-06-16,SZE_002761,37.335984349,37.36,0.0,5512.4,纺织服饰,12000.0
2016-06-17,SZE_002761,37.675765791,37.7,0.0,5512.4,纺织服饰,12000.0
2016-06-20,SZE_002761,37.845656512,37.87,0.0,5512.4,纺织服饰,12000.0
2016-06-21,SZE_002761,37.455907211,37.48,0.0,5512.4,纺织服饰,12000.0
2016-06-22,SZE_002761,38.075508664,38.1,0.0,5512.4,纺织服饰,12000.0
2016-06-23,SZE_002761,39.834377306,39.86,0.0,5512.4,纺织服饰,12000.0
2016-06-24,SZE_002761,38.265386529,38.29,0.0,5512.4,纺织服饰,12000.0
2016-06-27,SZE_002761,38.974930129,39.0,0.0,5512.4,纺织服饰,12000.0
2016-06-28,SZE_002761,40.274094466,40.3,0.0,5512.4,纺织服饰,12000.0
2016-06-29,SZE_002761,40.254107323,40.28,0.0,5512.4,纺织服饰,12000.0
2016-06-30,SZE_002761,40.354043041,40.38,0.0,5512.4,纺织服饰,12000.0
2016-07-01,SZE_002761,40.07422303,40.1,0.0,5512.4,纺织服饰,12000.0
2016-07-04,SZE_002761,40.603882337,40.63,0.0,5512.4,纺织服饰,12000.0
2016-07-05,SZE_002761,40.374030184,40.4,0.0,5512.4,纺织服饰,12000.0
2016-07-06,SZE_002761,40.374030184,40.4,0.0,5512.4,纺织服饰,12000.0
2016-07-07,SZE_002761,41.183509503,41.21,0.0,5512.4,纺织服饰,12000.0
2016-07-08,SZE_002761,40.174158748,40.2,0.0,5512.4,纺织服饰,12000.0
2016-07-11,SZE_002761,39.494595864,39.52,0.0,5512.4,纺织服饰,12000.0
2016-07-12,SZE_002761,39.624512297,39.65,0.0,5512.4,纺织服饰,12000.0
2016-07-13,SZE_002761,42.792474567,42.82,0.0,5512.4,纺织服饰,12000.0
2016-07-14,SZE_002761,41.793117384,41.82,0.0,5512.4,纺织服饰,12000.0
2016-07-15,SZE_002761,40.753785914,40.78,0.0,5512.4,纺织服饰,12000.0
2016-07-18,SZE_002761,41.923033818,41.95,0.0,5512.4,纺织服饰,12000.0
2016-07-19,SZE_002761,41.513297373,41.54,0.0,5512.4,纺织服饰,12000.0
2016-07-20,SZE_002761,41.673194522,41.7,0.0,5512.4,纺织服饰,12000.0
2016-07-21,SZE_002761,43.002339575,43.03,0.0,5512.4,纺织服饰,12000.0
2016-07-22,SZE_002761,41.863072387,41.89,0.0,5512.4,纺织服饰,12000.0
2016-07-25,SZE_002761,41.593245947,41.62,0.0,5512.4,纺织服饰,12000.0
2016-07-26,SZE_002761,41.423355226,41.45,0.0,5512.4,纺织服饰,12000.0
2016-07-27,SZE_002761,38.425283678,38.45,0.0,5512.4,纺织服饰,12000.0
2016-07-28,SZE_002761,38.415290106,38.44,0.0,5512.4,纺织服饰,12000.0
2016-07-29,SZE_002761,38.715097261,38.74,0.0,5512.4,纺织服饰,12000.0
2016-08-01,SZE_002761,38.675122974,38.7,0.0,5512.4,纺织服饰,12000.0
2016-08-02,SZE_002761,39.494595864,39.52,0.0,5512.4,纺织服饰,12000.0
2016-08-03,SZE_002761,41.88305953,41.91,0.0,5512.4,纺织服饰,12000.0
2016-08-04,SZE_002761,41.93302739,41.96,0.0,5512.4,纺织服饰,12000.0
2016-08-05,SZE_002761,41.173515931,41.2,0.0,5512.4,纺织服饰,12000.0
2016-08-08,SZE_002761,41.463329514,41.49,0.0,5512.4,纺织服饰,12000.0
2016-08-09,SZE_002761,41.523290945,41.55,0.0,5512.4,纺织服饰,12000.0
2016-08-10,SZE_002761,41.133541643,41.16,0.0,5512.4,纺织服饰,12000.0
2016-08-11,SZE_002761,40.034248742,40.06,0.0,5512.4,纺织服饰,12000.0
2016-08-12,SZE_002761,40.913683063,40.94,0.0,5512.4,纺织服饰,12000.0
2016-08-15,SZE_002761,41.683188094,41.71,0.0,5512.4,纺织服饰,12000.0
2016-08-16,SZE_002761,41.623226663,41.65,0.0,5512.4,纺织服饰,12000.0
2016-08-17,SZE_002761,45.7605654,45.79,0.0,5512.4,纺织服饰,12000.0
2016-08-18,SZE_002761,45.720591112,45.75,0.0,5512.4,纺织服饰,12000.0
2016-08-19,SZE_002761,45.001053941,45.03,0.0,5512.4,纺织服饰,12000.0
2016-08-22,SZE_002761,44.051664617,44.08,0.0,5512.4,纺织服饰,12000.0
2016-08-23,SZE_002761,44.051664617,44.08,0.0,5512.4,纺织服饰,12000.0
2016-08-24,SZE_002761,43.671908888,43.7,0.0,5512.4,纺织服饰,12000.0
2016-08-25,SZE_002761,43.74186389,43.77,0.0,5512.4,纺织服饰,12000.0
2016-08-26,SZE_002761,44.321491056,44.35,0.0,5512.4,纺织服饰,12000.0
2016-08-29,SZE_002761,43.851793181,43.88,0.0,5512.4,纺织服饰,12000.0
2016-08-30,SZE_002761,44.23154891,44.26,0.0,5512.4,纺织服饰,12000.0
2016-08-31,SZE_002761,43.961722471,43.99,0.0,5512.4,纺织服饰,12000.0
2016-09-01,SZE_002761,43.931741755,43.96,0.0,5512.4,纺织服饰,12000.0
2016-09-02,SZE_002761,44.45140749,44.48,0.0,5512.4,纺织服饰,12000.0
2016-09-05,SZE_002761,45.440771101,45.47,0.0,5512.4,纺织服饰,12000.0
2016-09-06,SZE_002761,45.770558971,45.8,0.0,5512.4,纺织服饰,12000.0
2016-09-07,SZE_002761,44.981066797,45.01,0.0,5512.4,纺织服饰,12000.0
2016-09-08,SZE_002761,44.531356065,44.56,0.0,5512.4,纺织服饰,12000.0
