Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600000,3.8144096311,22.32,0.0,133226.3,银行,435488.3
2007-03-01,SSE_600000,3.7375062111,21.87,0.0,133226.3,银行,435488.3
2007-03-02,SSE_600000,3.7511779302,21.95,0.0,133226.3,银行,435488.3
2007-03-05,SSE_600000,3.6999089836,21.65,0.0,133226.3,银行,435488.3
2007-03-06,SSE_600000,4.0331571368,23.6,0.0,133226.3,银行,435488.3
2007-03-07,SSE_600000,4.0844260835,23.9,0.0,133226.3,银行,435488.3
2007-03-08,SSE_600000,4.1271502057,24.15,0.0,133226.3,银行,435488.3
2007-03-09,SSE_600000,4.2416508532,24.82,0.0,133226.3,银行,435488.3
2007-03-12,SSE_600000,4.1015157324,24.0,0.0,133226.3,银行,435488.3
2007-03-13,SSE_600000,4.0348661017,23.61,0.0,133226.3,银行,435488.3
2007-03-14,SSE_600000,3.9152385595,22.91,0.0,133226.3,银行,435488.3
2007-03-15,SSE_600000,4.1203143461,24.11,0.0,133226.3,银行,435488.3
2007-03-16,SSE_600000,3.9494178573,23.11,0.0,133226.3,银行,435488.3
2007-03-19,SSE_600000,4.3356439221,25.37,0.0,133226.3,银行,435488.3
2007-03-20,SSE_600000,4.2775391159,25.03,0.0,133226.3,银行,435488.3
2007-03-21,SSE_600000,4.4723611132,26.17,0.0,133226.3,银行,435488.3
2007-03-22,SSE_600000,4.4911597269,26.28,0.0,133226.3,银行,435488.3
2007-03-23,SSE_600000,4.4022935527,25.76,0.0,133226.3,银行,435488.3
2007-03-26,SSE_600000,4.4142563069,25.83,0.0,133226.3,银行,435488.3
2007-03-27,SSE_600000,4.3253901327,25.31,0.0,133226.3,银行,435488.3
2007-03-28,SSE_600000,4.4330549207,25.94,0.0,133226.3,银行,435488.3
2007-03-29,SSE_600000,4.5612272874,26.69,0.0,133226.3,银行,435488.3
2007-03-30,SSE_600000,4.566354182,26.72,0.0,133226.3,银行,435488.3
2007-04-02,SSE_600000,4.7919375473,28.04,0.0,133226.3,银行,435488.3
2007-04-03,SSE_600000,4.7833927229,27.99,0.0,133226.3,银行,435488.3
2007-04-04,SSE_600000,4.8671320024,28.48,0.0,133226.3,银行,435488.3
2007-04-05,SSE_600000,4.9713788606,29.09,0.0,133226.3,银行,435488.3
2007-04-06,SSE_600000,4.82782581,28.25,0.0,133226.3,银行,435488.3
2007-04-09,SSE_600000,4.8876395811,28.6,0.0,133226.3,银行,435488.3
2007-04-10,SSE_600000,5.0055581584,29.29,0.0,133226.3,银行,435488.3
2007-04-11,SSE_600000,5.2208877343,30.55,0.0,133226.3,银行,435488.3
2007-04-12,SSE_600000,5.133730525,30.04,0.0,133226.3,银行,435488.3
2007-04-13,SSE_600000,5.0995512272,29.84,0.0,133226.3,银行,435488.3
2007-04-16,SSE_600000,5.2465222076,30.7,0.0,133226.3,银行,435488.3
2007-04-17,SSE_600000,5.0995512272,29.84,0.0,133226.3,银行,435488.3
2007-04-18,SSE_600000,4.9235278437,28.81,0.0,133226.3,银行,435488.3
2007-04-19,SSE_600000,4.6193320936,27.03,0.0,133226.3,银行,435488.3
2007-04-20,SSE_600000,4.7765568633,27.95,0.0,133226.3,银行,435488.3
2007-04-23,SSE_600000,4.8876395811,28.6,0.0,133226.3,银行,435488.3
2007-04-24,SSE_600000,4.7748478984,27.94,0.0,133226.3,银行,435488.3
2007-04-25,SSE_600000,4.9252368086,28.82,0.0,133226.3,银行,435488.3
2007-04-26,SSE_600000,4.8500423535,28.38,0.0,133226.3,银行,435488.3
2007-04-27,SSE_600000,4.6979444784,27.49,0.0,133226.3,银行,435488.3
2007-04-30,SSE_600000,4.59711555,26.9,0.0,133226.3,银行,435488.3
2007-05-08,SSE_600000,4.8073182313,28.13,0.0,133226.3,银行,435488.3
2007-05-09,SSE_600000,4.9371995628,28.89,0.0,133226.3,银行,435488.3
2007-05-10,SSE_600000,5.0055581584,29.29,0.0,133226.3,银行,435488.3
2007-05-11,SSE_600000,5.0055581584,29.29,0.0,133226.3,银行,435488.3
2007-05-14,SSE_600000,5.0004312637,29.26,0.0,326060.8,银行,435488.3
2007-05-15,SSE_600000,4.6261679531,27.07,0.0,326060.8,银行,435488.3
2007-05-16,SSE_600000,4.6757279349,27.36,0.0,326060.8,银行,435488.3
2007-05-17,SSE_600000,4.7748478984,27.94,0.0,326060.8,银行,435488.3
2007-05-18,SSE_600000,4.7406686006,27.74,0.0,326060.8,银行,435488.3
2007-05-21,SSE_600000,4.7081982678,27.55,0.0,326060.8,银行,435488.3
2007-05-23,SSE_600000,4.7338327411,27.7,0.0,326060.8,银行,435488.3
2007-05-24,SSE_600000,4.9747967904,29.11,0.0,326060.8,银行,435488.3
2007-05-25,SSE_600000,5.0311926317,29.44,0.0,326060.8,银行,435488.3
2007-05-28,SSE_600000,5.0670808943,29.65,0.0,326060.8,银行,435488.3
2007-05-29,SSE_600000,5.0790436486,29.72,0.0,326060.8,银行,435488.3
2007-05-30,SSE_600000,5.2448132427,30.69,0.0,326060.8,银行,435488.3
2007-05-31,SSE_600000,5.7694654635,33.76,0.0,326060.8,银行,435488.3
2007-06-01,SSE_600000,5.6412930969,33.01,0.0,326060.8,银行,435488.3
2007-06-04,SSE_600000,5.5438820982,32.44,0.0,326060.8,银行,435488.3
2007-06-05,SSE_600000,5.6036958693,32.79,0.0,326060.8,银行,435488.3
2007-06-06,SSE_600000,5.5148296951,32.27,0.0,326060.8,银行,435488.3
2007-06-07,SSE_600000,5.59344208,32.73,0.0,326060.8,银行,435488.3
2007-06-08,SSE_600000,5.4003290476,31.6,0.0,326060.8,银行,435488.3
2007-06-11,SSE_600000,5.5233745196,32.32,0.0,326060.8,银行,435488.3
2007-06-12,SSE_600000,5.5353372738,32.39,0.0,326060.8,银行,435488.3
2007-06-13,SSE_600000,5.74724892,33.63,0.0,326060.8,银行,435488.3
2007-06-14,SSE_600000,5.8429509537,34.19,0.0,326060.8,银行,435488.3
2007-06-15,SSE_600000,6.1368929145,35.91,0.0,326060.8,银行,435488.3
2007-06-18,SSE_600000,6.3214611225,36.99,0.0,326060.8,银行,435488.3
2007-06-19,SSE_600000,6.3180431927,36.97,0.0,326060.8,银行,435488.3
2007-06-20,SSE_600000,6.0343550212,35.31,0.0,326060.8,银行,435488.3
2007-06-21,SSE_600000,6.2206321941,36.4,0.0,326060.8,银行,435488.3
2007-06-22,SSE_600000,6.389819718,37.39,0.0,326060.8,银行,435488.3
2007-06-25,SSE_600000,6.4718500327,37.87,0.0,326060.8,银行,435488.3
2007-06-26,SSE_600000,6.3556404203,37.19,0.0,326060.8,银行,435488.3
2007-06-27,SSE_600000,6.605149294,38.65,0.0,326060.8,银行,435488.3
2007-06-28,SSE_600000,6.4239990158,37.59,0.0,326060.8,银行,435488.3
2007-06-29,SSE_600000,6.253102527,36.59,0.0,326060.8,银行,435488.3
2007-07-02,SSE_600000,6.0634074243,35.48,0.0,326060.8,银行,435488.3
2007-07-03,SSE_600000,6.1334749848,35.89,0.0,326060.8,银行,435488.3
2007-07-04,SSE_600000,5.8583316377,34.28,0.0,326060.8,银行,435488.3
2007-07-05,SSE_600000,5.7335772009,33.55,0.0,326060.8,银行,435488.3
2007-07-06,SSE_600000,5.9198543737,34.64,0.0,326060.8,银行,435488.3
2007-07-09,SSE_600000,6.0890418977,35.63,0.0,326060.8,银行,435488.3
2007-07-10,SSE_600000,6.1796170367,36.16,0.0,326060.8,银行,435488.3
2007-07-11,SSE_600000,6.2291770185,36.45,0.0,326060.8,银行,435488.3
2007-07-12,SSE_600000,6.374439034,37.3,0.0,326060.8,银行,435488.3
2007-07-13,SSE_600000,6.2274680536,36.44,0.0,326060.8,银行,435488.3
2007-07-16,SSE_600000,5.9625784959,34.89,0.0,326060.8,银行,435488.3
2007-07-17,SSE_600000,6.2086694399,36.33,0.0,326060.8,银行,435488.3
2007-07-18,SSE_600000,6.2773114458,36.58,0.0,326060.8,银行,435488.3
2007-07-19,SSE_600000,6.4145954578,37.38,0.0,326060.8,银行,435488.3
2007-07-20,SSE_600000,7.0478179628,41.07,0.0,326060.8,银行,435488.3
2007-07-23,SSE_600000,7.1524970219,41.68,0.0,326060.8,银行,435488.3
2007-07-24,SSE_600000,7.1782377742,41.83,0.0,326060.8,银行,435488.3
2007-07-25,SSE_600000,7.2588921312,42.3,0.0,326060.8,银行,435488.3
2007-07-26,SSE_600000,7.1010155174,41.38,0.0,326060.8,银行,435488.3
2007-07-27,SSE_600000,6.9448549539,40.47,0.0,326060.8,银行,435488.3
2007-07-30,SSE_600000,7.0358056118,41.0,0.0,326060.8,银行,435488.3
2007-07-31,SSE_600000,6.9071018506,40.25,0.0,326060.8,银行,435488.3
2007-08-01,SSE_600000,6.9311265527,40.39,0.0,326060.8,银行,435488.3
2007-08-02,SSE_600000,7.1748056739,41.81,0.0,326060.8,银行,435488.3
2007-08-03,SSE_600000,7.59008981,44.23,0.0,326060.8,银行,435488.3
2007-08-06,SSE_600000,7.7290898721,45.04,0.0,326060.8,银行,435488.3
2007-08-07,SSE_600000,7.5660651079,44.09,0.0,326060.8,银行,435488.3
2007-08-08,SSE_600000,7.5506206565,44.0,0.0,326060.8,银行,435488.3
2007-08-09,SSE_600000,7.7565466744,45.2,0.0,326060.8,银行,435488.3
2007-08-10,SSE_600000,7.6518676153,44.59,0.0,326060.8,银行,435488.3
2007-08-13,SSE_600000,7.5506206565,44.0,0.0,326060.8,银行,435488.3
2007-08-14,SSE_600000,7.8045960786,45.48,0.0,326060.8,银行,435488.3
2007-08-15,SSE_600000,7.8852504356,45.95,0.0,326060.8,银行,435488.3
2007-08-16,SSE_600000,7.5969540106,44.27,0.0,326060.8,银行,435488.3
2007-08-17,SSE_600000,7.2142748273,42.04,0.0,326060.8,银行,435488.3
2007-08-20,SSE_600000,7.7153614709,44.96,0.0,326060.8,银行,435488.3
2007-08-21,SSE_600000,8.0482751998,46.9,0.0,326060.8,银行,435488.3
2007-08-22,SSE_600000,8.475571687,49.39,0.0,326060.8,银行,435488.3
2007-08-23,SSE_600000,8.5716704953,49.95,0.0,326060.8,银行,435488.3
2007-08-24,SSE_600000,9.0401521861,52.68,0.0,326060.8,银行,435488.3
2007-08-27,SSE_600000,8.9251768261,52.01,0.0,326060.8,银行,435488.3
2007-08-28,SSE_600000,8.9234607759,52.0,0.0,326060.8,银行,435488.3
2007-08-29,SSE_600000,8.9028681741,51.88,0.0,326060.8,银行,435488.3
2007-08-30,SSE_600000,9.0882015902,52.96,0.0,326060.8,银行,435488.3
2007-08-31,SSE_600000,9.4382758207,55.0,0.0,326060.8,银行,435488.3
2007-09-03,SSE_600000,9.6167450362,56.04,0.0,326060.8,银行,435488.3
2007-09-04,SSE_600000,9.3301646613,54.37,0.0,326060.8,银行,435488.3
2007-09-05,SSE_600000,9.1276707437,53.19,0.0,326060.8,银行,435488.3
2007-09-06,SSE_600000,9.1379670446,53.25,0.0,326060.8,银行,435488.3
2007-09-07,SSE_600000,8.9080163246,51.91,0.0,326060.8,银行,435488.3
2007-09-10,SSE_600000,9.1276707437,53.19,0.0,326060.8,银行,435488.3
2007-09-11,SSE_600000,8.7432755102,50.95,0.0,326060.8,银行,435488.3
2007-09-12,SSE_600000,8.5390655425,49.76,0.0,326060.8,银行,435488.3
2007-09-13,SSE_600000,8.7364113096,50.91,0.0,326060.8,银行,435488.3
2007-09-14,SSE_600000,8.7364113096,50.91,0.0,326060.8,银行,435488.3
2007-09-17,SSE_600000,8.8479545693,51.56,0.0,326060.8,银行,435488.3
2007-09-18,SSE_600000,8.5630902446,49.9,0.0,326060.8,银行,435488.3
2007-09-19,SSE_600000,8.4978803389,49.52,0.0,326060.8,银行,435488.3
2007-09-20,SSE_600000,8.5356334422,49.74,0.0,326060.8,银行,435488.3
2007-09-21,SSE_600000,8.4052136308,48.98,0.0,326060.8,银行,435488.3
2007-09-24,SSE_600000,8.6145717491,50.2,0.0,326060.8,银行,435488.3
2007-09-25,SSE_600000,8.5322013419,49.72,0.0,326060.8,银行,435488.3
2007-09-26,SSE_600000,8.3588802768,48.71,0.0,326060.8,银行,435488.3
2007-09-27,SSE_600000,8.648892752,50.4,0.0,326060.8,银行,435488.3
2007-09-28,SSE_600000,9.0092632834,52.5,0.0,326060.8,银行,435488.3
2007-10-08,SSE_600000,9.4554363222,55.1,0.0,326060.8,银行,435488.3
2007-10-09,SSE_600000,9.4348437204,54.98,0.0,326060.8,银行,435488.3
2007-10-10,SSE_600000,9.2889794577,54.13,0.0,326060.8,银行,435488.3
2007-10-11,SSE_600000,9.6047326851,55.97,0.0,326060.8,银行,435488.3
2007-10-12,SSE_600000,9.4365597705,54.99,0.0,326060.8,银行,435488.3
2007-10-15,SSE_600000,9.2598066052,53.96,0.0,326060.8,银行,435488.3
2007-10-16,SSE_600000,9.4502881717,55.07,0.0,326060.8,银行,435488.3
2007-10-17,SSE_600000,9.3919424666,54.73,0.0,326060.8,银行,435488.3
2007-10-18,SSE_600000,8.8633990207,51.65,0.0,326060.8,银行,435488.3
2007-10-19,SSE_600000,8.7878928141,51.21,0.0,326060.8,银行,435488.3
2007-10-22,SSE_600000,8.9234607759,52.0,0.0,326060.8,银行,435488.3
2007-10-23,SSE_600000,9.0247077347,52.59,0.0,326060.8,银行,435488.3
2007-10-24,SSE_600000,9.4331276702,54.97,0.0,326060.8,银行,435488.3
2007-10-25,SSE_600000,9.4502881717,55.07,0.0,326060.8,银行,435488.3
2007-10-26,SSE_600000,9.9651032165,58.07,0.0,326060.8,银行,435488.3
2007-10-29,SSE_600000,9.9616711162,58.05,0.0,326060.8,银行,435488.3
2007-10-30,SSE_600000,9.9101896117,57.75,0.0,326060.8,银行,435488.3
2007-10-31,SSE_600000,10.088658827,58.79,0.0,326060.8,银行,435488.3
2007-11-01,SSE_600000,10.241387291,59.68,0.0,326060.8,银行,435488.3
2007-11-02,SSE_600000,9.9307822135,57.87,0.0,326060.8,银行,435488.3
2007-11-05,SSE_600000,9.4228313693,54.91,0.0,326060.8,银行,435488.3
2007-11-06,SSE_600000,9.3009918087,54.2,0.0,326060.8,银行,435488.3
2007-11-07,SSE_600000,9.5549672308,55.68,0.0,326060.8,银行,435488.3
2007-11-08,SSE_600000,9.0830534398,52.93,0.0,326060.8,银行,435488.3
2007-11-09,SSE_600000,9.211757201,53.68,0.0,326060.8,银行,435488.3
2007-11-12,SSE_600000,9.5137820272,55.44,0.0,326060.8,银行,435488.3
2007-11-13,SSE_600000,9.074473189,52.88,0.0,326060.8,银行,435488.3
2007-11-14,SSE_600000,9.2512263544,53.91,0.0,326060.8,银行,435488.3
2007-11-15,SSE_600000,9.4005227174,54.78,0.0,326060.8,银行,435488.3
2007-11-16,SSE_600000,9.0710410887,52.86,0.0,326060.8,银行,435488.3
2007-11-19,SSE_600000,8.717534758,50.8,0.0,326060.8,银行,435488.3
2007-11-20,SSE_600000,8.6283001502,50.28,0.0,326060.8,银行,435488.3
2007-11-21,SSE_600000,8.4704235365,49.36,0.0,326060.8,银行,435488.3
2007-11-22,SSE_600000,8.0517073001,46.92,0.0,326060.8,银行,435488.3
2007-11-23,SSE_600000,8.2370407162,48.0,0.0,326060.8,银行,435488.3
2007-11-26,SSE_600000,8.2061518135,47.82,0.0,326060.8,银行,435488.3
2007-11-27,SSE_600000,8.1838431616,47.69,0.0,326060.8,银行,435488.3
2007-11-28,SSE_600000,8.2301765156,47.96,0.0,326060.8,银行,435488.3
2007-11-29,SSE_600000,8.8736953216,51.71,0.0,326060.8,银行,435488.3
2007-11-30,SSE_600000,8.9045842243,51.89,0.0,353822.8,银行,435488.3
2007-12-03,SSE_600000,9.2083251007,53.66,0.0,353822.8,银行,435488.3
2007-12-04,SSE_600000,9.1242386434,53.17,0.0,353822.8,银行,435488.3
2007-12-05,SSE_600000,9.2598066052,53.96,0.0,353822.8,银行,435488.3
2007-12-06,SSE_600000,9.5704116822,55.77,0.0,353822.8,银行,435488.3
2007-12-07,SSE_600000,9.5412388296,55.6,0.0,353822.8,银行,435488.3
2007-12-10,SSE_600000,9.3112881096,54.26,0.0,353822.8,银行,435488.3
2007-12-11,SSE_600000,9.1053620917,53.06,0.0,353822.8,银行,435488.3
2007-12-12,SSE_600000,8.568238395,49.93,0.0,353822.8,银行,435488.3
2007-12-13,SSE_600000,8.3176950732,48.47,0.0,353822.8,银行,435488.3
2007-12-14,SSE_600000,8.4893000882,49.47,0.0,353822.8,银行,435488.3
2007-12-17,SSE_600000,7.981349244,46.51,0.0,353822.8,银行,435488.3
2007-12-18,SSE_600000,7.8972627867,46.02,0.0,353822.8,银行,435488.3
2007-12-19,SSE_600000,8.1289295568,47.37,0.0,353822.8,银行,435488.3
2007-12-20,SSE_600000,8.4790037873,49.41,0.0,353822.8,银行,435488.3
2007-12-21,SSE_600000,8.4309543831,49.13,0.0,353822.8,银行,435488.3
2007-12-24,SSE_600000,8.5922630971,50.07,0.0,353822.8,银行,435488.3
2007-12-25,SSE_600000,8.6214359496,50.24,0.0,353822.8,银行,435488.3
2007-12-26,SSE_600000,8.5956951974,50.09,0.0,353822.8,银行,435488.3
2007-12-27,SSE_600000,8.8496706195,51.57,0.0,353822.8,银行,435488.3
2007-12-28,SSE_600000,9.0607447878,52.8,0.0,353822.8,银行,435488.3
2008-01-02,SSE_600000,9.189448549,53.55,0.0,353822.8,银行,435488.3
2008-01-03,SSE_600000,8.729547109,50.87,0.0,353822.8,银行,435488.3
2008-01-04,SSE_600000,9.096781841,53.01,0.0,353822.8,银行,435488.3
2008-01-07,SSE_600000,9.6081647854,55.99,0.0,353822.8,银行,435488.3
2008-01-08,SSE_600000,9.6768067914,56.39,0.0,353822.8,银行,435488.3
2008-01-09,SSE_600000,9.7574611484,56.86,0.0,353822.8,银行,435488.3
2008-01-10,SSE_600000,9.7746216499,56.96,0.0,353822.8,银行,435488.3
2008-01-11,SSE_600000,10.569152869,61.59,0.0,353822.8,银行,435488.3
2008-01-14,SSE_600000,10.157300833,59.19,0.0,353822.8,银行,435488.3
2008-01-15,SSE_600000,10.148720582,59.14,0.0,353822.8,银行,435488.3
2008-01-16,SSE_600000,9.5789919329,55.82,0.0,353822.8,银行,435488.3
2008-01-17,SSE_600000,9.6905351926,56.47,0.0,353822.8,银行,435488.3
2008-01-18,SSE_600000,9.7900661013,57.05,0.0,353822.8,银行,435488.3
2008-01-21,SSE_600000,9.2769671066,54.06,0.0,353822.8,银行,435488.3
2008-01-22,SSE_600000,8.5802507461,50.0,0.0,353822.8,银行,435488.3
2008-01-23,SSE_600000,8.959497829,52.21,0.0,353822.8,银行,435488.3
2008-01-24,SSE_600000,8.8307940679,51.46,0.0,353822.8,银行,435488.3
2008-01-25,SSE_600000,9.1293867938,53.2,0.0,353822.8,银行,435488.3
2008-01-28,SSE_600000,8.6814977049,50.59,0.0,353822.8,银行,435488.3
2008-01-29,SSE_600000,8.6471767019,50.39,0.0,353822.8,银行,435488.3
2008-01-30,SSE_600000,8.1907073622,47.73,0.0,353822.8,银行,435488.3
2008-01-31,SSE_600000,7.8938306864,46.0,0.0,353822.8,银行,435488.3
2008-02-01,SSE_600000,8.1049048547,47.23,0.0,353822.8,银行,435488.3
2008-02-04,SSE_600000,8.9148805252,51.95,0.0,353822.8,银行,435488.3
2008-02-05,SSE_600000,8.820497767,51.4,0.0,353822.8,银行,435488.3
2008-02-13,SSE_600000,8.4052136308,48.98,0.0,353822.8,银行,435488.3
2008-02-14,SSE_600000,8.5853988965,50.03,0.0,353822.8,银行,435488.3
2008-02-15,SSE_600000,8.3777568285,48.82,0.0,353822.8,银行,435488.3
2008-02-18,SSE_600000,8.6180038493,50.22,0.0,353822.8,银行,435488.3
2008-02-19,SSE_600000,8.7673002123,51.09,0.0,353822.8,银行,435488.3
2008-02-20,SSE_600000,7.8903985861,45.98,0.0,353822.8,银行,435488.3
2008-02-21,SSE_600000,7.418484795,43.23,0.0,353822.8,银行,435488.3
2008-02-22,SSE_600000,6.8607684966,39.98,0.0,353822.8,银行,435488.3
2008-02-25,SSE_600000,6.6925955819,39.0,0.0,353822.8,银行,435488.3
2008-02-26,SSE_600000,6.9482870542,40.49,0.0,353822.8,银行,435488.3
2008-02-27,SSE_600000,6.9705957061,40.62,0.0,353822.8,银行,435488.3
2008-02-28,SSE_600000,7.0169290601,40.89,0.0,353822.8,银行,435488.3
2008-02-29,SSE_600000,7.2297192786,42.13,0.0,353822.8,银行,435488.3
2008-03-03,SSE_600000,7.3498427891,42.83,0.0,353822.8,银行,435488.3
2008-03-04,SSE_600000,6.6891634816,38.98,0.0,353822.8,银行,435488.3
2008-03-05,SSE_600000,6.7183363342,39.15,0.0,353822.8,银行,435488.3
2008-03-06,SSE_600000,6.8813610983,40.1,0.0,353822.8,银行,435488.3
2008-03-07,SSE_600000,6.7681017885,39.44,0.0,353822.8,银行,435488.3
2008-03-10,SSE_600000,6.256718844,36.46,0.0,353822.8,银行,435488.3
2008-03-11,SSE_600000,6.083397779,35.45,0.0,353822.8,银行,435488.3
2008-03-12,SSE_600000,5.7144469969,33.3,0.0,353822.8,银行,435488.3
2008-03-13,SSE_600000,5.7951013539,33.77,0.0,353822.8,银行,435488.3
2008-03-14,SSE_600000,5.566866684,32.44,0.0,353822.8,银行,435488.3
2008-03-17,SSE_600000,5.5977555867,32.62,0.0,353822.8,银行,435488.3
2008-03-18,SSE_600000,5.5908913861,32.58,0.0,353822.8,银行,435488.3
2008-03-20,SSE_600000,5.9546940178,34.7,0.0,353822.8,银行,435488.3
2008-03-21,SSE_600000,5.8826199115,34.28,0.0,353822.8,银行,435488.3
2008-03-24,SSE_600000,5.2940147103,30.85,0.0,353822.8,银行,435488.3
2008-03-25,SSE_600000,5.393545619,31.43,0.0,353822.8,银行,435488.3
2008-03-26,SSE_600000,5.669829693,33.04,0.0,353822.8,银行,435488.3
2008-03-27,SSE_600000,5.7075827963,33.26,0.0,353822.8,银行,435488.3
2008-03-28,SSE_600000,6.1468916345,35.82,0.0,353822.8,银行,435488.3
2008-03-31,SSE_600000,6.0748175282,35.4,0.0,353822.8,银行,435488.3
2008-04-01,SSE_600000,6.0662372775,35.35,0.0,353822.8,银行,435488.3
2008-04-02,SSE_600000,6.2292620416,36.3,0.0,353822.8,银行,435488.3
2008-04-03,SSE_600000,6.2635830446,36.5,0.0,353822.8,银行,435488.3
2008-04-07,SSE_600000,6.4317559593,37.48,0.0,353822.8,银行,435488.3
2008-04-08,SSE_600000,6.406015207,37.33,0.0,353822.8,银行,435488.3
2008-04-09,SSE_600000,5.9083606637,34.43,0.0,353822.8,银行,435488.3
2008-04-10,SSE_600000,5.9049285634,34.41,0.0,353822.8,银行,435488.3
2008-04-11,SSE_600000,5.9752866196,34.82,0.0,353822.8,银行,435488.3
2008-04-14,SSE_600000,5.5256814805,32.2,0.0,353822.8,银行,435488.3
2008-04-15,SSE_600000,5.5050888787,32.08,0.0,353822.8,银行,435488.3
2008-04-16,SSE_600000,5.3729530172,31.31,0.0,353822.8,银行,435488.3
2008-04-17,SSE_600000,5.2356690052,30.51,0.0,353822.8,银行,435488.3
2008-04-18,SSE_600000,5.2373850554,30.52,0.0,353822.8,银行,435488.3
2008-04-21,SSE_600000,5.3266196632,31.04,0.0,353822.8,银行,435488.3
2008-04-22,SSE_600000,5.5960395366,32.61,0.0,353822.8,银行,435488.3
2008-04-23,SSE_600000,6.0559409766,35.29,0.0,353822.8,银行,435488.3
2008-04-24,SSE_600000,6.6603283681,29.72,0.0,353822.8,银行,435488.3
2008-04-25,SSE_600000,6.5706873403,29.32,0.0,459969.6,银行,566134.8
2008-04-28,SSE_600000,6.550518109,29.23,0.0,459969.6,银行,566134.8
2008-04-29,SSE_600000,6.676015548,29.79,0.0,459969.6,银行,566134.8
2008-04-30,SSE_600000,7.2609232546,32.4,0.0,459969.6,银行,566134.8
2008-05-05,SSE_600000,7.3191899227,32.66,0.0,459969.6,银行,566134.8
2008-05-06,SSE_600000,7.0928463274,31.65,0.0,459969.6,银行,566134.8
2008-05-07,SSE_600000,6.5706873403,29.32,0.0,459969.6,银行,566134.8
2008-05-08,SSE_600000,6.631195034,29.59,0.0,459969.6,银行,566134.8
2008-05-09,SSE_600000,6.292800154,28.08,0.0,459969.6,银行,566134.8
2008-05-12,SSE_600000,6.5617232375,29.28,0.0,501217.4,银行,566134.8
2008-05-13,SSE_600000,6.395887336,28.54,0.0,501217.4,银行,566134.8
2008-05-14,SSE_600000,6.9539027342,31.03,0.0,501217.4,银行,566134.8
2008-05-15,SSE_600000,6.7410052931,30.08,0.0,501217.4,银行,566134.8
2008-05-16,SSE_600000,6.8620206807,30.62,0.0,501217.4,银行,566134.8
2008-05-19,SSE_600000,6.7723796529,30.22,0.0,501217.4,银行,566134.8
2008-05-20,SSE_600000,6.4070924645,28.59,0.0,501217.4,银行,566134.8
