Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-24,SZE_002439,5.2329612502,42.82,0.0,2500.0,软件服务,9875.9
2010-12-27,SZE_002439,5.1816337461,42.4,0.0,2500.0,软件服务,9875.9
2010-12-28,SZE_002439,5.1999649975,42.55,0.0,2500.0,软件服务,9875.9
2011-05-12,SZE_002439,5.0435383184,41.27,0.0,2500.0,软件服务,9875.9
2011-05-13,SZE_002439,4.741683711,38.8,0.0,2500.0,软件服务,9875.9
2011-05-16,SZE_002439,4.7086874584,38.53,0.0,2500.0,软件服务,9875.9
2011-05-17,SZE_002439,4.7050212081,38.5,0.0,2500.0,软件服务,9875.9
2011-05-18,SZE_002439,4.6378066194,37.95,0.0,2500.0,软件服务,9875.9
2011-05-19,SZE_002439,4.5217086935,37.0,0.0,2500.0,软件服务,9875.9
2011-05-20,SZE_002439,4.6378066194,37.95,0.0,2500.0,软件服务,9875.9
2011-05-23,SZE_002439,4.5192645266,36.98,0.0,2500.0,软件服务,9875.9
2011-05-24,SZE_002439,4.6769132892,38.27,0.0,2500.0,软件服务,9875.9
2011-05-25,SZE_002439,4.6439170366,38.0,0.0,2500.0,软件服务,9875.9
2011-05-26,SZE_002439,4.4630486888,36.52,0.0,2500.0,软件服务,9875.9
2011-05-27,SZE_002439,4.205189085,34.41,0.0,2500.0,软件服务,9875.9
2011-05-30,SZE_002439,3.9729932331,32.51,0.0,2500.0,软件服务,9875.9
2011-05-31,SZE_002439,4.037763655,33.04,0.0,2500.0,软件服务,9875.9
2011-06-01,SZE_002439,4.125753662,33.76,0.0,2500.0,软件服务,9875.9
2011-06-02,SZE_002439,3.9913244846,32.66,0.0,2500.0,软件服务,9875.9
2011-06-03,SZE_002439,4.0793144916,33.38,0.0,2500.0,软件服务,9875.9
2011-06-07,SZE_002439,4.2406295045,34.7,0.0,2500.0,软件服务,9875.9
2011-06-08,SZE_002439,4.2381853376,34.68,0.0,2500.0,软件服务,9875.9
2011-06-09,SZE_002439,4.1037561602,33.58,0.0,2500.0,软件服务,9875.9
2011-06-10,SZE_002439,4.1306419957,33.8,0.0,2500.0,软件服务,9875.9
2011-06-13,SZE_002439,4.1416407466,33.89,0.0,2500.0,软件服务,9875.9
2011-06-14,SZE_002439,4.2271865867,34.59,0.0,2500.0,软件服务,9875.9
2011-06-15,SZE_002439,4.2809582577,35.03,0.0,2500.0,软件服务,9875.9
2011-06-16,SZE_002439,4.1550836643,34.0,0.0,2500.0,软件服务,9875.9
2011-06-17,SZE_002439,4.1245315785,33.75,0.0,2500.0,软件服务,9875.9
2011-06-20,SZE_002439,3.9106669782,32.0,0.0,2500.0,软件服务,9875.9
2011-06-21,SZE_002439,3.8055678031,31.14,0.0,2500.0,软件服务,9875.9
2011-06-22,SZE_002439,3.8226769712,31.28,0.0,2500.0,软件服务,9875.9
2011-06-23,SZE_002439,3.9008903107,31.92,0.0,5218.5,软件服务,9875.9
2011-06-24,SZE_002439,4.0304311544,32.98,0.0,5218.5,软件服务,9875.9
2011-06-27,SZE_002439,4.1306419957,33.8,0.0,5218.5,软件服务,9875.9
2011-06-28,SZE_002439,4.1233094951,33.74,0.0,5218.5,软件服务,9875.9
2011-06-30,SZE_002439,4.1856357501,34.25,0.0,4986.7,软件服务,9875.9
2011-07-01,SZE_002439,4.1990786678,34.36,0.0,4986.7,软件服务,9875.9
2011-07-04,SZE_002439,4.2430736713,34.72,0.0,4986.7,软件服务,9875.9
2011-07-05,SZE_002439,4.2455178382,34.74,0.0,4986.7,软件服务,9875.9
2011-07-06,SZE_002439,4.2125215855,34.47,0.0,4986.7,软件服务,9875.9
2011-07-07,SZE_002439,4.4728253563,36.6,0.0,4986.7,软件服务,9875.9
2011-07-08,SZE_002439,4.494822858,36.78,0.0,4986.7,软件服务,9875.9
2011-07-11,SZE_002439,4.5644816136,37.35,0.0,4986.7,软件服务,9875.9
2011-07-12,SZE_002439,4.4887124409,36.73,0.0,4986.7,软件服务,9875.9
2011-07-13,SZE_002439,4.5412620284,37.16,0.0,4986.7,软件服务,9875.9
2011-07-14,SZE_002439,4.565703697,37.36,0.0,4986.7,软件服务,9875.9
2011-07-15,SZE_002439,4.4667149391,36.55,0.0,4986.7,软件服务,9875.9
2011-07-18,SZE_002439,4.5583711964,37.3,0.0,4986.7,软件服务,9875.9
2011-07-19,SZE_002439,4.5559270296,37.28,0.0,4986.7,软件服务,9875.9
2011-07-20,SZE_002439,4.7697916299,39.03,0.0,4986.7,软件服务,9875.9
2011-07-21,SZE_002439,4.6964666241,38.43,0.0,4986.7,软件服务,9875.9
2011-07-22,SZE_002439,4.7294628767,38.7,0.0,4986.7,软件服务,9875.9
2011-07-25,SZE_002439,4.5217086935,37.0,0.0,4986.7,软件服务,9875.9
2011-07-27,SZE_002439,4.8394503855,39.6,0.0,4986.7,软件服务,9875.9
2011-07-28,SZE_002439,4.8272295512,39.5,0.0,4986.7,软件服务,9875.9
2011-07-29,SZE_002439,4.7099095418,38.54,0.0,4986.7,软件服务,9875.9
2011-08-01,SZE_002439,4.7147978756,38.58,0.0,4986.7,软件服务,9875.9
2011-08-02,SZE_002439,4.6683587052,38.2,0.0,4986.7,软件服务,9875.9
2011-08-03,SZE_002439,4.7771241305,39.09,0.0,4986.7,软件服务,9875.9
2011-08-04,SZE_002439,4.8406724689,39.61,0.0,4986.7,软件服务,9875.9
2011-08-05,SZE_002439,4.7050212081,38.5,0.0,4986.7,软件服务,9875.9
2011-08-08,SZE_002439,4.3518390966,35.61,0.0,4986.7,软件服务,9875.9
2011-08-09,SZE_002439,4.2650711731,34.9,0.0,4986.7,软件服务,9875.9
2011-08-10,SZE_002439,4.3261753446,35.4,0.0,4986.7,软件服务,9875.9
2011-08-11,SZE_002439,4.3530611801,35.62,0.0,4986.7,软件服务,9875.9
2011-08-12,SZE_002439,4.6316962023,37.9,0.0,4986.7,软件服务,9875.9
2011-08-15,SZE_002439,4.7294628767,38.7,0.0,4986.7,软件服务,9875.9
2011-08-16,SZE_002439,4.741683711,38.8,0.0,4986.7,软件服务,9875.9
2011-08-17,SZE_002439,4.741683711,38.8,0.0,4986.7,软件服务,9875.9
2011-08-18,SZE_002439,4.7649032962,38.99,0.0,4986.7,软件服务,9875.9
2011-08-19,SZE_002439,4.6976887075,38.44,0.0,4986.7,软件服务,9875.9
2011-08-22,SZE_002439,4.6561378709,38.1,0.0,4986.7,软件服务,9875.9
2011-08-23,SZE_002439,4.8198970506,39.44,0.0,4986.7,软件服务,9875.9
2011-08-24,SZE_002439,4.8993324736,40.09,0.0,4986.7,软件服务,9875.9
2011-08-25,SZE_002439,4.9078870576,40.16,0.0,4986.7,软件服务,9875.9
2011-08-26,SZE_002439,4.8895558061,40.01,0.0,4986.7,软件服务,9875.9
2011-08-29,SZE_002439,4.8761128884,39.9,0.0,4986.7,软件服务,9875.9
2011-08-30,SZE_002439,4.7355732939,38.75,0.0,4986.7,软件服务,9875.9
2011-09-01,SZE_002439,4.8027878826,39.3,0.0,4986.7,软件服务,9875.9
2011-09-02,SZE_002439,4.6830237064,38.32,0.0,4986.7,软件服务,9875.9
2011-09-05,SZE_002439,4.7111316253,38.55,0.0,4986.7,软件服务,9875.9
2011-09-06,SZE_002439,4.6402507863,37.97,0.0,4986.7,软件服务,9875.9
2011-09-07,SZE_002439,4.7221303761,38.64,0.0,4986.7,软件服务,9875.9
2011-09-08,SZE_002439,4.6879120401,38.36,0.0,4986.7,软件服务,9875.9
2011-09-09,SZE_002439,4.6915782904,38.39,0.0,4986.7,软件服务,9875.9
2011-09-13,SZE_002439,4.6145870342,37.76,0.0,4986.7,软件服务,9875.9
2011-09-14,SZE_002439,4.6866899567,38.35,0.0,4986.7,软件服务,9875.9
2011-09-15,SZE_002439,4.7514603785,38.88,0.0,4986.7,软件服务,9875.9
2011-09-16,SZE_002439,4.7025770413,38.48,0.0,4986.7,软件服务,9875.9
2011-09-19,SZE_002439,4.372614515,17.89,0.0,9973.3,软件服务,19751.8
2011-09-20,SZE_002439,4.3750586818,17.9,0.0,9973.3,软件服务,19751.8
2011-09-21,SZE_002439,4.5119320261,18.46,0.0,9973.3,软件服务,19751.8
2011-09-22,SZE_002439,4.3530611801,17.81,0.0,9973.3,软件服务,19751.8
2011-09-23,SZE_002439,4.3701703481,17.88,0.0,9973.3,软件服务,19751.8
2011-09-26,SZE_002439,4.2626270062,17.44,0.0,9973.3,软件服务,19751.8
2011-09-27,SZE_002439,4.2772920074,17.5,0.0,9973.3,软件服务,19751.8
2011-09-28,SZE_002439,4.1306419957,16.9,0.0,9973.3,软件服务,19751.8
2011-09-29,SZE_002439,3.9253319793,16.06,0.0,9973.3,软件服务,19751.8
2011-09-30,SZE_002439,3.9742153166,16.26,0.0,9973.3,软件服务,19751.8
2011-10-10,SZE_002439,4.0328753212,16.5,0.0,9973.3,软件服务,19751.8
2011-10-11,SZE_002439,4.0059894858,16.39,0.0,9973.3,软件服务,19751.8
2011-10-12,SZE_002439,4.1306419957,16.9,0.0,9973.3,软件服务,19751.8
2011-10-13,SZE_002439,4.2284086701,17.3,0.0,9973.3,软件服务,19751.8
2011-10-14,SZE_002439,4.4874903575,18.36,0.0,9973.3,软件服务,19751.8
2011-10-17,SZE_002439,4.7661253796,19.5,0.0,9973.3,软件服务,19751.8
2011-10-18,SZE_002439,4.4581603551,18.24,0.0,9973.3,软件服务,19751.8
2011-10-19,SZE_002439,4.4508278545,18.21,0.0,9973.3,软件服务,19751.8
2011-10-20,SZE_002439,4.0059894858,16.39,0.0,9973.3,软件服务,19751.8
2011-10-21,SZE_002439,3.9962128183,16.35,0.0,9973.3,软件服务,19751.8
2011-10-24,SZE_002439,4.1062003271,16.8,0.0,9973.3,软件服务,19751.8
2011-10-25,SZE_002439,4.2088553353,17.22,0.0,9973.3,软件服务,19751.8
2011-10-26,SZE_002439,4.230852837,17.31,0.0,9973.3,软件服务,19751.8
2011-10-27,SZE_002439,4.2039670015,17.2,0.0,9973.3,软件服务,19751.8
2011-10-28,SZE_002439,4.3237311777,17.69,0.0,9973.3,软件服务,19751.8
2011-10-31,SZE_002439,4.5363736947,18.56,0.0,9973.3,软件服务,19751.8
2011-11-01,SZE_002439,4.5094878592,18.45,0.0,9973.3,软件服务,19751.8
2011-11-02,SZE_002439,4.6756912058,19.13,0.0,9973.3,软件服务,19751.8
2011-11-03,SZE_002439,4.7441278779,19.41,0.0,9973.3,软件服务,19751.8
2011-11-04,SZE_002439,4.9958770646,20.44,0.0,9973.3,软件服务,19751.8
2011-11-07,SZE_002439,5.0325395675,20.59,0.0,9973.3,软件服务,19751.8
2011-11-09,SZE_002439,4.9861003972,20.4,0.0,9973.3,软件服务,19751.8
2011-11-10,SZE_002439,4.8932220564,20.02,0.0,9973.3,软件服务,19751.8
2011-11-11,SZE_002439,4.7734578802,19.53,0.0,9973.3,软件服务,19751.8
2011-11-14,SZE_002439,4.9494378942,20.25,0.0,9973.3,软件服务,19751.8
2011-11-15,SZE_002439,5.0105420658,20.5,0.0,9973.3,软件服务,19751.8
2011-11-16,SZE_002439,4.8443387192,19.82,0.0,9973.3,软件服务,19751.8
2011-11-17,SZE_002439,5.0398720681,20.62,0.0,9973.3,软件服务,19751.8
2011-11-18,SZE_002439,4.883445389,19.98,0.0,9973.3,软件服务,19751.8
2011-11-21,SZE_002439,4.8198970506,19.72,0.0,9973.3,软件服务,19751.8
2011-11-22,SZE_002439,4.9567703948,20.28,0.0,9973.3,软件服务,19751.8
2011-11-23,SZE_002439,5.0545370693,20.68,0.0,9973.3,软件服务,19751.8
2011-11-24,SZE_002439,5.2989537554,21.68,0.0,9973.3,软件服务,19751.8
2011-11-25,SZE_002439,5.2671795862,21.55,0.0,9973.3,软件服务,19751.8
2011-11-28,SZE_002439,5.1987429141,21.27,0.0,9973.3,软件服务,19751.8
2011-11-29,SZE_002439,5.2647354194,21.54,0.0,9973.3,软件服务,19751.8
2011-11-30,SZE_002439,4.8883337227,20.0,0.0,9973.3,软件服务,19751.8
2011-12-01,SZE_002439,5.1009762397,20.87,0.0,9973.3,软件服务,19751.8
2011-12-02,SZE_002439,4.9983212315,20.45,0.0,9973.3,软件服务,19751.8
2011-12-05,SZE_002439,4.8614478872,19.89,0.0,9973.3,软件服务,19751.8
2011-12-06,SZE_002439,4.7147978756,19.29,0.0,9973.3,软件服务,19751.8
2011-12-07,SZE_002439,4.7661253796,19.5,0.0,9973.3,软件服务,19751.8
2011-12-08,SZE_002439,4.6805795395,19.15,0.0,9973.3,软件服务,19751.8
2011-12-09,SZE_002439,4.5217086935,18.5,0.0,9973.3,软件服务,19751.8
2011-12-12,SZE_002439,4.3066220097,17.62,0.0,9973.3,软件服务,19751.8
2011-12-13,SZE_002439,3.9522178148,16.17,0.0,9973.3,软件服务,19751.8
2011-12-14,SZE_002439,3.983991984,16.3,0.0,9973.3,软件服务,19751.8
2011-12-15,SZE_002439,3.9351086468,16.1,0.0,9973.3,软件服务,19751.8
2011-12-16,SZE_002439,4.14286283,16.95,0.0,9973.3,软件服务,19751.8
2011-12-19,SZE_002439,4.2039670015,17.2,0.0,9973.3,软件服务,19751.8
2011-12-20,SZE_002439,4.1917461672,17.15,0.0,9973.3,软件服务,19751.8
2011-12-21,SZE_002439,4.2357411707,17.33,0.0,9973.3,软件服务,19751.8
2011-12-22,SZE_002439,4.1795253329,17.1,0.0,9973.3,软件服务,19751.8
2011-12-23,SZE_002439,4.2064111684,17.21,0.0,9973.3,软件服务,19751.8
2011-12-26,SZE_002439,4.230852837,17.31,0.0,9973.3,软件服务,19751.8
2011-12-27,SZE_002439,4.1550836643,17.0,0.0,9973.3,软件服务,19751.8
2011-12-28,SZE_002439,3.9913244846,16.33,0.0,9973.3,软件服务,19751.8
2011-12-29,SZE_002439,4.2821803411,17.52,0.0,9973.3,软件服务,19751.8
2011-12-30,SZE_002439,4.4361628534,18.15,0.0,9973.3,软件服务,19751.8
2012-01-04,SZE_002439,4.1746369992,17.08,0.0,9973.3,软件服务,19751.8
2012-01-05,SZE_002439,3.9106669782,16.0,0.0,9973.3,软件服务,19751.8
2012-01-06,SZE_002439,3.9595503154,16.2,0.0,9973.3,软件服务,19751.8
2012-01-09,SZE_002439,4.0670936573,16.64,0.0,9973.3,软件服务,19751.8
2012-01-10,SZE_002439,4.1575278312,17.01,0.0,9973.3,软件服务,19751.8
2012-01-11,SZE_002439,4.3750586818,17.9,0.0,9973.3,软件服务,19751.8
2012-01-12,SZE_002439,4.318842844,17.67,0.0,9973.3,软件服务,19751.8
2012-01-13,SZE_002439,4.0817586585,16.7,0.0,9973.3,软件服务,19751.8
2012-01-16,SZE_002439,3.7444636316,15.32,0.0,9973.3,软件服务,19751.8
2012-01-17,SZE_002439,3.9522178148,16.17,0.0,9973.3,软件服务,19751.8
2012-01-18,SZE_002439,3.8202328043,15.63,0.0,9973.3,软件服务,19751.8
2012-01-19,SZE_002439,3.8129003037,15.6,0.0,9973.3,软件服务,19751.8
2012-01-20,SZE_002439,3.8495628066,15.75,0.0,9973.3,软件服务,19751.8
2012-01-30,SZE_002439,3.8642278078,15.81,0.0,9973.3,软件服务,19751.8
2012-01-31,SZE_002439,3.8740044753,15.85,0.0,9973.3,软件服务,19751.8
2012-02-01,SZE_002439,3.8397861392,15.71,0.0,9973.3,软件服务,19751.8
2012-02-02,SZE_002439,3.8837811427,15.89,0.0,9973.3,软件服务,19751.8
2012-02-03,SZE_002439,3.9717711497,16.25,0.0,9973.3,软件服务,19751.8
2012-02-06,SZE_002439,4.001101152,16.37,0.0,9973.3,软件服务,19751.8
2012-02-07,SZE_002439,3.8568953072,15.78,0.0,9973.3,软件服务,19751.8
2012-02-08,SZE_002439,3.983991984,16.3,0.0,9973.3,软件服务,19751.8
2012-02-09,SZE_002439,4.0939794928,16.75,0.0,9973.3,软件服务,19751.8
2012-02-10,SZE_002439,4.0768703247,16.68,0.0,9973.3,软件服务,19751.8
2012-02-13,SZE_002439,4.0817586585,16.7,0.0,9973.3,软件服务,19751.8
2012-02-14,SZE_002439,4.1746369992,17.08,0.0,9973.3,软件服务,19751.8
2012-02-15,SZE_002439,4.2284086701,17.3,0.0,9973.3,软件服务,19751.8
2012-02-16,SZE_002439,4.2161878358,17.25,0.0,9973.3,软件服务,19751.8
2012-02-17,SZE_002439,4.1355303294,16.92,0.0,9973.3,软件服务,19751.8
2012-02-20,SZE_002439,4.1893020004,17.14,0.0,9973.3,软件服务,19751.8
2012-02-21,SZE_002439,4.4214978522,18.09,0.0,9973.3,软件服务,19751.8
2012-02-22,SZE_002439,4.460604522,18.25,0.0,9973.3,软件服务,19751.8
2012-02-23,SZE_002439,4.4728253563,18.3,0.0,9973.3,软件服务,19751.8
2012-02-24,SZE_002439,4.4337186865,18.14,0.0,9973.3,软件服务,19751.8
2012-02-27,SZE_002439,4.4972670249,18.4,0.0,9973.3,软件服务,19751.8
2012-02-28,SZE_002439,4.3995003504,18.0,0.0,9973.3,软件服务,19751.8
2012-02-29,SZE_002439,4.3750586818,17.9,0.0,9973.3,软件服务,19751.8
