Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-14,SZE_002306,8.5194203989,35.64,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-15,SZE_002306,8.3401396666,34.89,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-16,SZE_002306,8.1034891,33.9,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-17,SZE_002306,7.6708249327,32.09,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-18,SZE_002306,7.4054894489,30.98,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-21,SZE_002306,7.546523625,31.57,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-22,SZE_002306,7.2190374873,30.2,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-24,SZE_002306,7.940941236,33.22,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-25,SZE_002306,7.8668385333,32.91,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-28,SZE_002306,7.9361604165,33.2,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-29,SZE_002306,8.0891466414,33.84,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-30,SZE_002306,8.0509000852,33.68,0.0,4000.0,ѕЖµкІНТы,20000.0
2009-12-31,SZE_002306,7.9744069727,33.36,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-04,SZE_002306,7.8166399283,32.7,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-05,SZE_002306,7.6708249327,32.09,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-06,SZE_002306,7.7401468158,32.38,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-07,SZE_002306,7.4174414977,31.03,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-08,SZE_002306,7.4819825613,31.3,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-11,SZE_002306,7.3146538778,30.6,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-12,SZE_002306,7.6588728839,32.04,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-13,SZE_002306,7.4413455953,31.13,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-14,SZE_002306,7.6851673913,32.15,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-15,SZE_002306,7.7401468158,32.38,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-18,SZE_002306,8.031776807,33.6,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-19,SZE_002306,7.90030427,33.05,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-20,SZE_002306,7.4222223172,31.05,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-21,SZE_002306,7.5082770687,31.41,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-22,SZE_002306,7.1473251944,29.9,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-25,SZE_002306,7.2238183068,30.22,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-26,SZE_002306,7.1162498674,29.77,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-27,SZE_002306,7.1688388822,29.99,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-28,SZE_002306,7.1927429799,30.09,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-01-29,SZE_002306,6.9513115937,29.08,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-01,SZE_002306,6.4636680019,27.04,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-02,SZE_002306,6.320243416,26.44,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-03,SZE_002306,6.4445447237,26.96,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-04,SZE_002306,6.2915584988,26.32,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-05,SZE_002306,5.9999285076,25.1,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-08,SZE_002306,6.148133913,25.72,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-09,SZE_002306,6.0238326053,25.2,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-10,SZE_002306,6.1122777665,25.57,0.0,4000.0,ѕЖµкІНТы,20000.0
2010-02-11,SZE_002306,6.573626851,27.5,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-12,SZE_002306,6.4588871823,27.02,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-22,SZE_002306,6.2413598938,26.11,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-23,SZE_002306,6.1337914544,25.66,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-24,SZE_002306,6.3584899722,26.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-25,SZE_002306,6.4254214456,26.88,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-02-26,SZE_002306,6.4254214456,26.88,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-01,SZE_002306,6.5807980803,27.53,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-02,SZE_002306,6.5019145581,27.2,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-03,SZE_002306,6.5401611143,27.36,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-04,SZE_002306,6.2939489086,26.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-05,SZE_002306,6.2843872696,26.29,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-09,SZE_002306,6.2843872696,26.29,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-10,SZE_002306,6.1122777665,25.57,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-11,SZE_002306,6.1457435032,25.71,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-12,SZE_002306,6.2365790743,26.09,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-15,SZE_002306,6.0835928494,25.45,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-16,SZE_002306,6.2772160403,26.26,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-17,SZE_002306,6.4397639042,26.94,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-18,SZE_002306,6.4469351335,26.97,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-19,SZE_002306,6.4612775921,27.03,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-22,SZE_002306,6.5305994752,27.32,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-23,SZE_002306,6.4039077578,26.79,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-24,SZE_002306,6.4684488214,27.06,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-25,SZE_002306,6.8604760227,28.7,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-26,SZE_002306,7.0015101988,29.29,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-29,SZE_002306,6.8485239739,28.65,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-03-30,SZE_002306,6.9250170863,28.97,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-01,SZE_002306,7.1234210967,29.8,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-02,SZE_002306,7.0445375745,29.47,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-06,SZE_002306,6.9321883156,29.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-07,SZE_002306,7.0732224917,29.59,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-08,SZE_002306,7.1568868334,29.94,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-09,SZE_002306,7.1592772432,29.95,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-12,SZE_002306,7.2668456826,30.4,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-13,SZE_002306,6.8240543219,28.28,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-14,SZE_002306,6.8530107051,28.4,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-15,SZE_002306,6.5103601699,26.98,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-16,SZE_002306,6.5103601699,26.98,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-19,SZE_002306,6.2738830399,26.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-20,SZE_002306,6.4090128285,26.56,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-21,SZE_002306,6.5972293196,27.34,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-22,SZE_002306,6.7202939485,27.85,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-23,SZE_002306,7.0436402283,29.19,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-26,SZE_002306,7.053292356,29.23,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-27,SZE_002306,7.2390958153,30.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-28,SZE_002306,7.251160975,30.05,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-29,SZE_002306,7.1232702822,29.52,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-04-30,SZE_002306,6.662381182,27.61,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-04,SZE_002306,6.9254016633,28.7,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-05,SZE_002306,7.2149654959,29.9,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-06,SZE_002306,6.8047500664,28.2,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-07,SZE_002306,6.9495319827,28.8,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-10,SZE_002306,7.2270306556,29.95,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-11,SZE_002306,6.8554237371,28.41,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-12,SZE_002306,6.2787091038,26.02,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-13,SZE_002306,6.3631652216,26.37,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-14,SZE_002306,6.2401005928,25.86,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-17,SZE_002306,5.8636676104,24.3,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-18,SZE_002306,5.6296035123,23.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-19,SZE_002306,5.6851032469,23.56,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-20,SZE_002306,5.5789298416,23.12,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-21,SZE_002306,5.6296035123,23.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-24,SZE_002306,5.8877979298,24.4,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-25,SZE_002306,5.8950370256,24.43,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-26,SZE_002306,5.9119282491,24.5,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-27,SZE_002306,6.0301668141,24.99,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-28,SZE_002306,6.073601389,25.17,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-05-31,SZE_002306,5.7912766522,24.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-01,SZE_002306,5.5741037778,23.1,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-02,SZE_002306,5.6947553747,23.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-03,SZE_002306,5.6513207998,23.42,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-04,SZE_002306,5.6320165443,23.34,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-07,SZE_002306,5.7550811731,23.85,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-08,SZE_002306,5.8829718659,24.38,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-09,SZE_002306,5.9505367602,24.66,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-10,SZE_002306,5.9794931434,24.78,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-11,SZE_002306,5.9601888879,24.7,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-17,SZE_002306,5.9770801115,24.77,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-18,SZE_002306,5.6947553747,23.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-21,SZE_002306,5.8516024507,24.25,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-22,SZE_002306,5.9794931434,24.78,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-23,SZE_002306,5.8443633549,24.22,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-24,SZE_002306,5.878145802,24.36,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-25,SZE_002306,5.7671463328,23.9,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-28,SZE_002306,5.7695593648,23.91,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-29,SZE_002306,5.4920606919,22.76,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-06-30,SZE_002306,5.4534521808,22.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-01,SZE_002306,5.3883003185,22.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-02,SZE_002306,5.2604096258,21.8,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-05,SZE_002306,5.3134963284,22.02,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-06,SZE_002306,5.4438000531,22.56,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-07,SZE_002306,5.448626117,22.58,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-08,SZE_002306,5.4534521808,22.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-09,SZE_002306,5.5813428736,23.13,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-12,SZE_002306,5.5861689375,23.15,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-13,SZE_002306,5.4944737238,22.77,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-14,SZE_002306,5.5403213306,22.96,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-15,SZE_002306,5.3738221269,22.27,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-16,SZE_002306,5.4269088295,22.49,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-19,SZE_002306,5.5379082987,22.95,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-20,SZE_002306,5.7309508538,23.75,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-21,SZE_002306,5.7406029815,23.79,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-22,SZE_002306,5.7816245245,23.96,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-23,SZE_002306,5.8226460674,24.13,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-26,SZE_002306,5.7912766522,24.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-27,SZE_002306,5.759907237,23.87,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-28,SZE_002306,5.8709067062,24.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-29,SZE_002306,5.8516024507,24.25,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-07-30,SZE_002306,6.0205146864,24.95,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-02,SZE_002306,6.076014421,25.18,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-03,SZE_002306,5.9239934088,24.55,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-04,SZE_002306,5.9071021853,24.48,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-05,SZE_002306,5.9698410157,24.74,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-06,SZE_002306,6.1966660179,25.68,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-09,SZE_002306,6.2859481996,26.05,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-10,SZE_002306,6.0325798461,25.0,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-11,SZE_002306,6.0446450058,25.05,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-12,SZE_002306,5.9987973989,24.86,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-13,SZE_002306,6.1218620278,25.37,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-16,SZE_002306,6.2183833053,25.77,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-17,SZE_002306,6.2014920817,25.7,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-18,SZE_002306,6.1266880917,25.39,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-19,SZE_002306,6.1339271875,25.42,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-20,SZE_002306,5.8443633549,24.22,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-23,SZE_002306,5.8950370256,24.43,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-24,SZE_002306,5.9119282491,24.5,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-25,SZE_002306,5.8033418119,24.05,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-26,SZE_002306,5.916754313,24.52,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-27,SZE_002306,5.9770801115,24.77,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-30,SZE_002306,6.1387532513,25.44,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-08-31,SZE_002306,6.2232093692,25.79,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-01,SZE_002306,6.2207963373,25.78,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-02,SZE_002306,6.4234910201,26.62,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-03,SZE_002306,6.4114258604,26.57,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-06,SZE_002306,6.4186649562,26.6,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-07,SZE_002306,6.2473396886,25.89,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-09,SZE_002306,6.1749487304,25.59,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-10,SZE_002306,6.4572734672,26.76,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-13,SZE_002306,6.5224253296,27.03,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-14,SZE_002306,6.4331431478,26.66,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-15,SZE_002306,6.3366218703,26.26,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-16,SZE_002306,6.0639492613,25.13,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-17,SZE_002306,6.0277537822,24.98,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-20,SZE_002306,6.1218620278,25.37,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-21,SZE_002306,6.0808404848,25.2,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-27,SZE_002306,6.2014920817,25.7,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-28,SZE_002306,6.2087311776,25.73,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-29,SZE_002306,5.916754313,24.52,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-09-30,SZE_002306,6.0132755906,24.92,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-08,SZE_002306,6.1122099,25.33,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-11,SZE_002306,6.0567101654,25.1,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-12,SZE_002306,6.0205146864,24.95,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-13,SZE_002306,5.9336455366,24.59,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-14,SZE_002306,5.5692777139,23.08,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-15,SZE_002306,5.4992997877,22.79,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-18,SZE_002306,5.6078862249,23.24,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-19,SZE_002306,5.7357769176,23.77,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-20,SZE_002306,5.6489077678,23.41,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-21,SZE_002306,5.6537338317,23.43,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-22,SZE_002306,5.7888636203,23.99,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-25,SZE_002306,5.839537291,24.2,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-26,SZE_002306,5.7961027161,24.02,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-28,SZE_002306,5.7406029815,23.79,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-10-29,SZE_002306,5.8202330355,24.12,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-01,SZE_002306,5.955362824,24.68,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-02,SZE_002306,5.8853848978,24.39,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-03,SZE_002306,5.7261247899,23.73,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-04,SZE_002306,5.7816245245,23.96,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-05,SZE_002306,5.8757327701,24.35,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-08,SZE_002306,6.1484053791,25.48,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-09,SZE_002306,6.1097968681,25.32,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-10,SZE_002306,6.2449266566,25.88,0.0,5000.0,ѕЖµкІНТы,20000.0
2010-11-11,SZE_002306,6.1990790498,25.69,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-12,SZE_002306,5.878145802,24.36,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-15,SZE_002306,6.1363402194,25.43,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-16,SZE_002306,5.8709067062,24.33,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-17,SZE_002306,5.762320269,23.88,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-18,SZE_002306,5.6995814386,23.62,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-19,SZE_002306,5.7792114925,23.95,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-22,SZE_002306,5.9408846324,24.62,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-23,SZE_002306,6.1966660179,25.68,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-24,SZE_002306,6.2618178802,25.95,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-25,SZE_002306,6.2787091038,26.02,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-26,SZE_002306,6.3052524551,26.13,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-29,SZE_002306,6.387295541,26.47,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-11-30,SZE_002306,6.2401005928,25.86,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-01,SZE_002306,6.4427952756,26.7,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-02,SZE_002306,6.4620995311,26.78,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-03,SZE_002306,6.271470008,25.99,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-06,SZE_002306,6.1966660179,25.68,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-07,SZE_002306,6.2956003273,26.09,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-08,SZE_002306,6.1846008582,25.63,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-09,SZE_002306,6.0929056445,25.25,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-10,SZE_002306,6.2014920817,25.7,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-13,SZE_002306,6.310078519,26.15,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-14,SZE_002306,6.3317958064,26.24,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-15,SZE_002306,6.5586208086,27.18,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-16,SZE_002306,6.4910559144,26.9,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-17,SZE_002306,6.5465556489,27.13,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-20,SZE_002306,6.4379692117,26.68,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-21,SZE_002306,6.5031210741,26.95,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-22,SZE_002306,6.8771410245,28.5,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-23,SZE_002306,6.7564894276,28.0,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-24,SZE_002306,6.6285987348,27.47,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-27,SZE_002306,6.4017737326,26.53,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-28,SZE_002306,6.191839954,25.66,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-29,SZE_002306,6.6865115014,27.71,0.0,8956.0,ѕЖµкІНТы,20000.0
2010-12-30,SZE_002306,6.6503160223,27.56,0.0,8956.0,ѕЖµкІНТы,20000.0
