Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-25,SZE_300211,4.2594147622,26.9,0.0,1250.0,通信设备,4886.0
2011-08-26,SZE_300211,4.3354191891,27.38,0.0,1250.0,通信设备,4886.0
2011-08-29,SZE_300211,4.292666699,27.11,0.0,1250.0,通信设备,4886.0
2011-08-30,SZE_300211,4.1675760796,26.32,0.0,1250.0,通信设备,4886.0
2011-08-31,SZE_300211,4.0694036947,25.7,0.0,1250.0,通信设备,4886.0
2011-09-01,SZE_300211,4.0789042481,25.76,0.0,1250.0,通信设备,4886.0
2011-09-02,SZE_300211,4.0630699925,25.66,0.0,1250.0,通信设备,4886.0
2011-09-05,SZE_300211,3.9268953941,24.8,0.0,1250.0,通信设备,4886.0
2011-09-06,SZE_300211,3.873058925,24.46,0.0,1250.0,通信设备,4886.0
2011-09-07,SZE_300211,3.9696478843,25.07,0.0,1250.0,通信设备,4886.0
2011-09-08,SZE_300211,3.9031440107,24.65,0.0,1250.0,通信设备,4886.0
2011-09-09,SZE_300211,3.9031440107,24.65,0.0,1250.0,通信设备,4886.0
2011-09-13,SZE_300211,3.8018047747,24.01,0.0,1250.0,通信设备,4886.0
2011-09-14,SZE_300211,3.8762257761,24.48,0.0,1250.0,通信设备,4886.0
2011-09-15,SZE_300211,3.8556412438,24.35,0.0,1250.0,通信设备,4886.0
2011-09-16,SZE_300211,3.8524743927,24.33,0.0,1250.0,通信设备,4886.0
2011-09-19,SZE_300211,3.7384677522,23.61,0.0,1250.0,通信设备,4886.0
2011-09-20,SZE_300211,3.7495517312,23.68,0.0,1250.0,通信设备,4886.0
2011-09-21,SZE_300211,3.8239727326,24.15,0.0,1250.0,通信设备,4886.0
2011-09-22,SZE_300211,3.7384677522,23.61,0.0,1250.0,通信设备,4886.0
2011-09-23,SZE_300211,3.706799241,23.41,0.0,1250.0,通信设备,4886.0
2011-09-26,SZE_300211,3.6877981342,23.29,0.0,1250.0,通信设备,4886.0
2011-09-27,SZE_300211,3.7083826665,23.42,0.0,1250.0,通信设备,4886.0
2011-09-28,SZE_300211,3.6545461974,23.08,0.0,1250.0,通信设备,4886.0
2011-09-30,SZE_300211,3.5231218758,22.25,0.0,1250.0,通信设备,4886.0
2011-10-10,SZE_300211,3.4930367901,22.06,0.0,1250.0,通信设备,4886.0
2011-10-11,SZE_300211,3.4851196623,22.01,0.0,1250.0,通信设备,4886.0
2011-10-12,SZE_300211,3.5896257494,22.67,0.0,1250.0,通信设备,4886.0
2011-10-13,SZE_300211,3.6165439839,22.84,0.0,1250.0,通信设备,4886.0
2011-10-14,SZE_300211,3.6007097283,22.74,0.0,1250.0,通信设备,4886.0
2011-10-17,SZE_300211,3.6529627719,23.07,0.0,1250.0,通信设备,4886.0
2011-10-18,SZE_300211,3.5310390036,22.3,0.0,1250.0,通信设备,4886.0
2011-10-19,SZE_300211,3.4851196623,22.01,0.0,1250.0,通信设备,4886.0
2011-10-20,SZE_300211,3.3790301496,21.34,0.0,1250.0,通信设备,4886.0
2011-10-21,SZE_300211,3.2919417437,20.79,0.0,1250.0,通信设备,4886.0
2011-10-24,SZE_300211,3.2602732325,20.59,0.0,1250.0,通信设备,4886.0
2011-10-25,SZE_300211,3.4312831932,21.67,0.0,1250.0,通信设备,4886.0
2011-10-26,SZE_300211,3.4566180022,21.83,0.0,1250.0,通信设备,4886.0
2011-10-27,SZE_300211,3.4170323631,21.58,0.0,1250.0,通信设备,4886.0
2011-10-28,SZE_300211,3.4930367901,22.06,0.0,1250.0,通信设备,4886.0
2011-10-31,SZE_300211,3.5468732592,22.4,0.0,1250.0,通信设备,4886.0
2011-11-01,SZE_300211,3.554790387,22.45,0.0,1250.0,通信设备,4886.0
2011-11-02,SZE_300211,3.7162997943,23.47,0.0,1250.0,通信设备,4886.0
2011-11-03,SZE_300211,3.656129623,23.09,0.0,1250.0,通信设备,4886.0
2011-11-04,SZE_300211,3.6862147087,23.28,0.0,1250.0,通信设备,4886.0
2011-11-07,SZE_300211,3.7226334966,23.51,0.0,1250.0,通信设备,4886.0
2011-11-08,SZE_300211,3.6513793463,23.06,0.0,1250.0,通信设备,4886.0
2011-11-09,SZE_300211,3.7131329432,23.45,0.0,1250.0,通信设备,4886.0
2011-11-10,SZE_300211,3.7638025612,23.77,0.0,1250.0,通信设备,4886.0
2011-11-11,SZE_300211,3.7843870935,23.9,0.0,1250.0,通信设备,4886.0
2011-11-14,SZE_300211,3.8873097551,24.55,0.0,1250.0,通信设备,4886.0
2011-11-15,SZE_300211,3.8714754994,24.45,0.0,1250.0,通信设备,4886.0
2011-11-16,SZE_300211,3.7337174755,23.58,0.0,1250.0,通信设备,4886.0
2011-11-17,SZE_300211,3.8097219025,24.06,0.0,1250.0,通信设备,4886.0
2011-11-18,SZE_300211,3.7178832199,23.48,0.0,1250.0,通信设备,4886.0
2011-11-21,SZE_300211,3.6862147087,23.28,0.0,1250.0,通信设备,4886.0
2011-11-22,SZE_300211,3.7004655387,23.37,0.0,1250.0,通信设备,4886.0
2011-11-23,SZE_300211,3.8208058815,24.13,0.0,1250.0,通信设备,4886.0
2011-11-24,SZE_300211,3.8873097551,24.55,0.0,1250.0,通信设备,4886.0
2011-11-25,SZE_300211,4.0266512045,25.43,0.0,1250.0,通信设备,4886.0
2011-11-28,SZE_300211,3.9791484377,25.13,0.0,1250.0,通信设备,4886.0
2011-11-29,SZE_300211,3.9538136287,24.97,0.0,1250.0,通信设备,4886.0
2011-11-30,SZE_300211,3.7052158154,23.4,0.0,1250.0,通信设备,4886.0
2011-12-01,SZE_300211,3.7891373702,23.93,0.0,1250.0,通信设备,4886.0
2011-12-02,SZE_300211,3.6355450907,22.96,0.0,1250.0,通信设备,4886.0
2011-12-05,SZE_300211,3.4550345766,21.82,0.0,1250.0,通信设备,4886.0
2011-12-06,SZE_300211,3.4882865134,22.03,0.0,1250.0,通信设备,4886.0
2011-12-07,SZE_300211,3.5104544713,22.17,0.0,1250.0,通信设备,4886.0
2011-12-08,SZE_300211,3.5864588983,22.65,0.0,1250.0,通信设备,4886.0
2011-12-09,SZE_300211,3.540539557,22.36,0.0,1250.0,通信设备,4886.0
2011-12-12,SZE_300211,3.5104544713,22.17,0.0,1250.0,通信设备,4886.0
2011-12-13,SZE_300211,3.3616124684,21.23,0.0,1250.0,通信设备,4886.0
2011-12-14,SZE_300211,3.3251936805,21.0,0.0,1250.0,通信设备,4886.0
2011-12-15,SZE_300211,3.2539395302,20.55,0.0,1250.0,通信设备,4886.0
2011-12-16,SZE_300211,3.3505284895,21.16,0.0,1250.0,通信设备,4886.0
2011-12-19,SZE_300211,3.4344500443,21.69,0.0,1250.0,通信设备,4886.0
2011-12-20,SZE_300211,3.3726964474,21.3,0.0,1250.0,通信设备,4886.0
2011-12-21,SZE_300211,3.3251936805,21.0,0.0,1250.0,通信设备,4886.0
2011-12-22,SZE_300211,3.2776909136,20.7,0.0,1250.0,通信设备,4886.0
2011-12-23,SZE_300211,3.2792743392,20.71,0.0,1250.0,通信设备,4886.0
2011-12-26,SZE_300211,3.2444389768,20.49,0.0,1250.0,通信设备,4886.0
2011-12-27,SZE_300211,3.0987638251,19.57,0.0,1250.0,通信设备,4886.0
2011-12-28,SZE_300211,3.0560113349,19.3,0.0,1250.0,通信设备,4886.0
2011-12-29,SZE_300211,3.0433439304,19.22,0.0,1250.0,通信设备,4886.0
2011-12-30,SZE_300211,3.0971803996,19.56,0.0,1250.0,通信设备,4886.0
2012-01-04,SZE_300211,3.0085085681,19.0,0.0,1250.0,通信设备,4886.0
2012-01-05,SZE_300211,2.7583273293,17.42,0.0,1250.0,通信设备,4886.0
2012-01-06,SZE_300211,2.7868289894,17.6,0.0,1250.0,通信设备,4886.0
2012-01-09,SZE_300211,2.8897516509,18.25,0.0,1250.0,通信设备,4886.0
2012-01-10,SZE_300211,2.9784234824,18.81,0.0,1250.0,通信设备,4886.0
2012-01-11,SZE_300211,3.0085085681,19.0,0.0,1250.0,通信设备,4886.0
2012-01-12,SZE_300211,2.954672099,18.66,0.0,1250.0,通信设备,4886.0
2012-01-13,SZE_300211,2.7947461172,17.65,0.0,1250.0,通信设备,4886.0
2012-01-16,SZE_300211,2.6775726256,16.91,0.0,1250.0,通信设备,4886.0
2012-01-17,SZE_300211,2.8153306495,17.78,0.0,1250.0,通信设备,4886.0
2012-01-18,SZE_300211,2.6918234556,17.0,0.0,1250.0,通信设备,4886.0
2012-01-19,SZE_300211,2.6649052211,16.83,0.0,1250.0,通信设备,4886.0
2012-01-20,SZE_300211,2.6886566045,16.98,0.0,1250.0,通信设备,4886.0
2012-01-30,SZE_300211,2.6918234556,17.0,0.0,1250.0,通信设备,4886.0
2012-01-31,SZE_300211,2.66173837,16.81,0.0,1250.0,通信设备,4886.0
2012-02-01,SZE_300211,2.6633217955,16.82,0.0,1250.0,通信设备,4886.0
2012-02-02,SZE_300211,2.7219085413,17.19,0.0,1250.0,通信设备,4886.0
2012-02-03,SZE_300211,2.8105803728,17.75,0.0,1250.0,通信设备,4886.0
2012-02-06,SZE_300211,2.8216643517,17.82,0.0,1250.0,通信设备,4886.0
2012-02-07,SZE_300211,2.7947461172,17.65,0.0,1250.0,通信设备,4886.0
2012-02-08,SZE_300211,2.8755008209,18.16,0.0,1250.0,通信设备,4886.0
2012-02-09,SZE_300211,2.9198367366,18.44,0.0,1250.0,通信设备,4886.0
2012-02-10,SZE_300211,2.92933729,18.5,0.0,1250.0,通信设备,4886.0
2012-02-13,SZE_300211,2.9657560779,18.73,0.0,1250.0,通信设备,4886.0
2012-02-14,SZE_300211,2.9673395035,18.74,0.0,1250.0,通信设备,4886.0
2012-02-15,SZE_300211,2.9974245891,18.93,0.0,1250.0,通信设备,4886.0
2012-02-16,SZE_300211,2.968922929,18.75,0.0,1250.0,通信设备,4886.0
2012-02-17,SZE_300211,2.9404212689,18.57,0.0,1250.0,通信设备,4886.0
2012-02-20,SZE_300211,2.980006908,18.82,0.0,1250.0,通信设备,4886.0
2012-02-21,SZE_300211,3.1035141018,19.6,0.0,1250.0,通信设备,4886.0
2012-02-22,SZE_300211,3.1668511243,20.0,0.0,1250.0,通信设备,4886.0
2012-02-23,SZE_300211,3.1652676987,19.99,0.0,1250.0,通信设备,4886.0
2012-02-24,SZE_300211,3.1906025077,20.15,0.0,1250.0,通信设备,4886.0
2012-02-27,SZE_300211,3.1811019543,20.09,0.0,1250.0,通信设备,4886.0
2012-02-28,SZE_300211,3.1557671454,19.93,0.0,1250.0,通信设备,4886.0
2012-02-29,SZE_300211,3.1066809529,19.62,0.0,1250.0,通信设备,4886.0
2012-03-01,SZE_300211,3.1161815063,19.68,0.0,1250.0,通信设备,4886.0
2012-03-02,SZE_300211,3.1621008476,19.97,0.0,1250.0,通信设备,4886.0
2012-03-05,SZE_300211,3.1684345498,20.01,0.0,1250.0,通信设备,4886.0
2012-03-06,SZE_300211,3.1240986341,19.73,0.0,1250.0,通信设备,4886.0
2012-03-07,SZE_300211,3.1288489108,19.76,0.0,1250.0,通信设备,4886.0
2012-03-08,SZE_300211,3.2032699122,20.23,0.0,1250.0,通信设备,4886.0
2012-03-09,SZE_300211,3.312526276,20.92,0.0,1250.0,通信设备,4886.0
2012-03-12,SZE_300211,3.3410279361,21.1,0.0,1250.0,通信设备,4886.0
2012-03-13,SZE_300211,3.3441947872,21.12,0.0,1250.0,通信设备,4886.0
2012-03-14,SZE_300211,3.2840246159,20.74,0.0,1250.0,通信设备,4886.0
2012-03-15,SZE_300211,3.4075318097,21.52,0.0,1250.0,通信设备,4886.0
2012-03-16,SZE_300211,3.428116342,21.65,0.0,1250.0,通信设备,4886.0
2012-03-19,SZE_300211,3.4487008743,21.78,0.0,1250.0,通信设备,4886.0
2012-03-20,SZE_300211,3.3505284895,21.16,0.0,1250.0,通信设备,4886.0
2012-03-21,SZE_300211,3.3014422971,20.85,0.0,1250.0,通信设备,4886.0
2012-03-22,SZE_300211,3.2460224024,20.5,0.0,1250.0,通信设备,4886.0
2012-03-23,SZE_300211,3.1668511243,20.0,0.0,1250.0,通信设备,4886.0
2012-03-26,SZE_300211,3.1494334431,19.89,0.0,1250.0,通信设备,4886.0
2012-03-27,SZE_300211,3.1510168687,19.9,0.0,1250.0,通信设备,4886.0
2012-03-28,SZE_300211,2.9736732057,18.78,0.0,1250.0,通信设备,4886.0
2012-03-29,SZE_300211,2.8913350765,18.26,0.0,1250.0,通信设备,4886.0
2012-03-30,SZE_300211,2.6649052211,16.83,0.0,1250.0,通信设备,4886.0
2012-04-05,SZE_300211,2.7203251158,17.18,0.0,1250.0,通信设备,4886.0
2012-04-06,SZE_300211,2.7329925203,17.26,0.0,1250.0,通信设备,4886.0
2012-04-09,SZE_300211,2.701324009,17.06,0.0,1250.0,通信设备,4886.0
2012-04-10,SZE_300211,2.7171582646,17.16,0.0,1250.0,通信设备,4886.0
2012-04-11,SZE_300211,2.6981571579,17.04,0.0,1250.0,通信设备,4886.0
2012-04-12,SZE_300211,2.7694113082,17.49,0.0,1250.0,通信设备,4886.0
2012-04-13,SZE_300211,2.802663245,17.7,0.0,1250.0,通信设备,4886.0
2012-04-16,SZE_300211,2.7836621382,17.58,0.0,1250.0,通信设备,4886.0
2012-04-17,SZE_300211,2.7329925203,17.26,0.0,1250.0,通信设备,4886.0
2012-04-18,SZE_300211,2.8153306495,17.78,0.0,1250.0,通信设备,4886.0
2012-04-19,SZE_300211,2.8438323096,17.96,0.0,1250.0,通信设备,4886.0
2012-04-20,SZE_300211,2.7899958405,17.62,0.0,1250.0,通信设备,4886.0
2012-04-23,SZE_300211,2.5936510708,16.38,0.0,1250.0,通信设备,4886.0
2012-04-24,SZE_300211,2.5366477506,16.02,0.0,1250.0,通信设备,4886.0
2012-04-25,SZE_300211,2.5556488573,16.14,0.0,1250.0,通信设备,4886.0
2012-04-26,SZE_300211,2.5334808994,16.0,0.0,1250.0,通信设备,4886.0
2012-04-27,SZE_300211,2.5794002407,16.29,0.0,1250.0,通信设备,4886.0
2012-05-02,SZE_300211,2.5889007941,16.35,0.0,1250.0,通信设备,4886.0
2012-05-03,SZE_300211,2.5873173685,16.34,0.0,1250.0,通信设备,4886.0
2012-05-04,SZE_300211,2.6316532843,16.62,0.0,1250.0,通信设备,4886.0
2012-05-07,SZE_300211,2.6712389233,16.87,0.0,1741.0,通信设备,4886.0
2012-05-08,SZE_300211,2.6902400301,16.99,0.0,1741.0,通信设备,4886.0
2012-05-09,SZE_300211,2.5984013475,16.41,0.0,1741.0,通信设备,4886.0
2012-05-10,SZE_300211,2.8580831397,18.05,0.0,1741.0,通信设备,4886.0
2012-05-11,SZE_300211,2.7298256691,17.24,0.0,1741.0,通信设备,4886.0
2012-05-14,SZE_300211,2.6712389233,16.87,0.0,1741.0,通信设备,4886.0
2012-05-15,SZE_300211,2.7029074346,17.07,0.0,1741.0,通信设备,4886.0
2012-05-16,SZE_300211,2.6142356031,16.51,0.0,1741.0,通信设备,4886.0
2012-05-17,SZE_300211,2.6569880933,16.78,0.0,1741.0,通信设备,4886.0
2012-05-18,SZE_300211,2.6142356031,16.51,0.0,1741.0,通信设备,4886.0
2012-05-21,SZE_300211,2.6189858798,16.54,0.0,1741.0,通信设备,4886.0
2012-05-22,SZE_300211,2.6601549444,16.8,0.0,1741.0,通信设备,4886.0
2012-05-23,SZE_300211,2.5809836663,16.3,0.0,1741.0,通信设备,4886.0
2012-05-24,SZE_300211,2.5730665385,16.25,0.0,1741.0,通信设备,4886.0
2012-05-25,SZE_300211,2.5192300694,15.91,0.0,1741.0,通信设备,4886.0
2012-05-28,SZE_300211,2.5398146017,16.04,0.0,1741.0,通信设备,4886.0
2012-05-29,SZE_300211,2.5683162618,16.22,0.0,1741.0,通信设备,4886.0
2012-05-30,SZE_300211,2.5778168152,16.28,0.0,1741.0,通信设备,4886.0
2012-05-31,SZE_300211,2.6205693053,16.55,0.0,1741.0,通信设备,4886.0
2012-06-01,SZE_300211,2.5984013475,16.41,0.0,1741.0,通信设备,4886.0
2012-06-04,SZE_300211,2.5018123882,15.8,0.0,1741.0,通信设备,4886.0
2012-06-05,SZE_300211,2.5049792393,15.82,0.0,1741.0,通信设备,4886.0
2012-06-06,SZE_300211,2.5081460904,15.84,0.0,1741.0,通信设备,4886.0
2012-06-07,SZE_300211,2.5065626649,15.83,0.0,1741.0,通信设备,4886.0
2012-06-08,SZE_300211,2.5303140483,15.98,0.0,1741.0,通信设备,4886.0
2012-06-11,SZE_300211,2.6269030076,16.59,0.0,1741.0,通信设备,4886.0
2012-06-12,SZE_300211,2.5873173685,16.34,0.0,1741.0,通信设备,4886.0
2012-06-13,SZE_300211,2.6339974171,15.03,0.0,1915.1,通信设备,5374.6
2012-06-14,SZE_300211,2.6042050312,14.86,0.0,1915.1,通信设备,5374.6
2012-06-15,SZE_300211,2.6182249775,14.94,0.0,1915.1,通信设备,5374.6
2012-06-18,SZE_300211,2.6427598836,15.08,0.0,1915.1,通信设备,5374.6
2012-06-19,SZE_300211,2.6480173635,15.11,0.0,1915.1,通信设备,5374.6
2012-06-20,SZE_300211,2.7198695884,15.52,0.0,1915.1,通信设备,5374.6
2012-06-21,SZE_300211,2.597195058,14.82,0.0,1915.1,通信设备,5374.6
2012-06-25,SZE_300211,2.5253428331,14.41,0.0,1915.1,通信设备,5374.6
2012-06-26,SZE_300211,2.5638976855,14.63,0.0,1915.1,通信设备,5374.6
2012-06-27,SZE_300211,2.597195058,14.82,0.0,1915.1,通信设备,5374.6
2012-06-28,SZE_300211,2.5621451922,14.62,0.0,1915.1,通信设备,5374.6
2012-06-29,SZE_300211,2.6199774708,14.95,0.0,1915.1,通信设备,5374.6
2012-07-02,SZE_300211,2.6445123769,15.09,0.0,1915.1,通信设备,5374.6
2012-07-03,SZE_300211,2.6637898031,15.2,0.0,1915.1,通信设备,5374.6
2012-07-04,SZE_300211,2.6707997762,15.24,0.0,1915.1,通信设备,5374.6
2012-07-05,SZE_300211,2.5866800983,14.76,0.0,1915.1,通信设备,5374.6
2012-07-06,SZE_300211,2.6287399373,15.0,0.0,1915.1,通信设备,5374.6
2012-07-09,SZE_300211,2.5463727525,14.53,0.0,1915.1,通信设备,5374.6
2012-07-10,SZE_300211,2.5446202593,14.52,0.0,1915.1,通信设备,5374.6
2012-07-11,SZE_300211,2.5463727525,14.53,0.0,1915.1,通信设备,5374.6
2012-07-12,SZE_300211,2.5638976855,14.63,0.0,1915.1,通信设备,5374.6
2012-07-13,SZE_300211,2.4482331282,13.97,0.0,1915.1,通信设备,5374.6
2012-07-16,SZE_300211,2.2992711984,13.12,0.0,1915.1,通信设备,5374.6
2012-07-17,SZE_300211,2.3220536112,13.25,0.0,1915.1,通信设备,5374.6
2012-07-18,SZE_300211,2.3255585978,13.27,0.0,1915.1,通信设备,5374.6
2012-07-19,SZE_300211,2.3518459972,13.42,0.0,1915.1,通信设备,5374.6
2012-07-20,SZE_300211,2.3483410106,13.4,0.0,1915.1,通信设备,5374.6
2012-07-23,SZE_300211,2.3273110911,13.28,0.0,1915.1,通信设备,5374.6
2012-07-24,SZE_300211,2.3623609569,13.48,0.0,1915.1,通信设备,5374.6
2012-07-25,SZE_300211,2.3658659435,13.5,0.0,1915.1,通信设备,5374.6
2012-07-26,SZE_300211,2.3465885173,13.39,0.0,1915.1,通信设备,5374.6
2012-07-27,SZE_300211,2.3535984905,13.43,0.0,1915.1,通信设备,5374.6
2012-07-30,SZE_300211,2.2870037454,13.05,0.0,1915.1,通信设备,5374.6
2012-07-31,SZE_300211,2.2519538796,12.85,0.0,1915.1,通信设备,5374.6
2012-08-01,SZE_300211,2.2957662119,13.1,0.0,1915.1,通信设备,5374.6
2012-08-02,SZE_300211,2.2519538796,12.85,0.0,1915.1,通信设备,5374.6
2012-08-03,SZE_300211,2.3273110911,13.28,0.0,1915.1,通信设备,5374.6
2012-08-06,SZE_300211,2.4044207959,13.72,0.0,1915.1,通信设备,5374.6
2012-08-07,SZE_300211,2.4096782758,13.75,0.0,1915.1,通信设备,5374.6
2012-08-08,SZE_300211,2.4131832624,13.77,0.0,1915.1,通信设备,5374.6
2012-08-09,SZE_300211,2.458748088,14.03,0.0,1915.1,通信设备,5374.6
2012-08-10,SZE_300211,2.4605005813,14.04,0.0,1915.1,通信设备,5374.6
2012-08-13,SZE_300211,2.3904008496,13.64,0.0,1915.1,通信设备,5374.6
2012-08-14,SZE_300211,2.4482331282,13.97,0.0,1915.1,通信设备,5374.6
2012-08-15,SZE_300211,2.4009158094,13.7,0.0,1915.1,通信设备,5374.6
2012-08-16,SZE_300211,2.4184407423,13.8,0.0,1915.1,通信设备,5374.6
2012-08-17,SZE_300211,2.416688249,13.79,0.0,1915.1,通信设备,5374.6
2012-08-20,SZE_300211,2.4236982221,13.83,0.0,1915.1,通信设备,5374.6
2012-08-21,SZE_300211,2.4815305008,14.16,0.0,1915.1,通信设备,5374.6
2012-08-22,SZE_300211,2.4850354873,14.18,0.0,1915.1,通信设备,5374.6
