Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-17,SZE_300142,9.6293275395,138.01,0.0,2000.0,ҽҩ,10000.0
2010-12-20,SZE_300142,9.8644614704,141.38,0.0,2000.0,ҽҩ,10000.0
2010-12-21,SZE_300142,9.7472433684,139.7,0.0,2000.0,ҽҩ,10000.0
2010-12-22,SZE_300142,9.4590822008,135.57,0.0,2000.0,ҽҩ,10000.0
2010-12-23,SZE_300142,9.4137299589,134.92,0.0,2000.0,ҽҩ,10000.0
2010-12-24,SZE_300142,8.8632235153,127.03,0.0,2000.0,ҽҩ,10000.0
2010-12-27,SZE_300142,8.6657668314,124.2,0.0,2000.0,ҽҩ,10000.0
2010-12-28,SZE_300142,8.7711235779,125.71,0.0,2000.0,ҽҩ,10000.0
2010-12-29,SZE_300142,9.0355620344,129.5,0.0,2000.0,ҽҩ,10000.0
2010-12-30,SZE_300142,9.0006756945,129.0,0.0,2000.0,ҽҩ,10000.0
2010-12-31,SZE_300142,9.2937209497,133.2,0.0,2000.0,ҽҩ,10000.0
2011-01-04,SZE_300142,9.3983799694,134.7,0.0,2000.0,ҽҩ,10000.0
2011-01-05,SZE_300142,9.4039617837,134.78,0.0,2000.0,ҽҩ,10000.0
2011-01-06,SZE_300142,9.2783709601,132.98,0.0,2000.0,ҽҩ,10000.0
2011-01-07,SZE_300142,9.1185915234,130.69,0.0,2000.0,ҽҩ,10000.0
2011-01-10,SZE_300142,8.6504168419,123.98,0.0,2000.0,ҽҩ,10000.0
2011-01-11,SZE_300142,8.6169259556,123.5,0.0,2000.0,ҽҩ,10000.0
2011-01-12,SZE_300142,8.5576191777,122.65,0.0,2000.0,ҽҩ,10000.0
2011-01-13,SZE_300142,8.5164532967,122.06,0.0,2000.0,ҽҩ,10000.0
2011-01-14,SZE_300142,8.5122669359,122.0,0.0,2000.0,ҽҩ,10000.0
2011-01-17,SZE_300142,8.1787535264,117.22,0.0,2000.0,ҽҩ,10000.0
2011-01-18,SZE_300142,8.0657217851,115.6,0.0,2000.0,ҽҩ,10000.0
2011-01-19,SZE_300142,8.3727215763,120.0,0.0,2000.0,ҽҩ,10000.0
2011-01-20,SZE_300142,8.128517197,116.5,0.0,2000.0,ҽҩ,10000.0
2011-01-21,SZE_300142,8.1480535473,116.78,0.0,2000.0,ҽҩ,10000.0
2011-01-24,SZE_300142,7.8710560085,112.81,0.0,2000.0,ҽҩ,10000.0
2011-01-25,SZE_300142,7.7105788449,110.51,0.0,2000.0,ҽҩ,10000.0
2011-01-26,SZE_300142,7.8040742359,111.85,0.0,2000.0,ҽҩ,10000.0
2011-01-27,SZE_300142,7.9191991576,113.5,0.0,2000.0,ҽҩ,10000.0
2011-01-28,SZE_300142,7.9526900439,113.98,0.0,2000.0,ҽҩ,10000.0
2011-01-31,SZE_300142,7.9366423275,113.75,0.0,2000.0,ҽҩ,10000.0
2011-02-01,SZE_300142,7.9554809511,114.02,0.0,2000.0,ҽҩ,10000.0
2011-02-09,SZE_300142,7.8612878333,112.67,0.0,2000.0,ҽҩ,10000.0
2011-02-11,SZE_300142,8.1027013054,116.13,0.0,2000.0,ҽҩ,10000.0
2011-02-14,SZE_300142,8.3203920664,119.25,0.0,2500.0,ҽҩ,10000.0
2011-02-15,SZE_300142,8.1620080833,116.98,0.0,2500.0,ҽҩ,10000.0
2011-02-16,SZE_300142,8.4620306064,121.28,0.0,2500.0,ҽҩ,10000.0
2011-02-17,SZE_300142,8.3273693344,119.35,0.0,2500.0,ҽҩ,10000.0
2011-02-18,SZE_300142,8.4103988234,120.54,0.0,2500.0,ҽҩ,10000.0
2011-02-21,SZE_300142,8.3231829736,119.29,0.0,2500.0,ҽҩ,10000.0
2011-02-22,SZE_300142,8.0908399499,115.96,0.0,2500.0,ҽҩ,10000.0
2011-02-23,SZE_300142,8.4815669568,121.56,0.0,2500.0,ҽҩ,10000.0
2011-02-24,SZE_300142,8.2401534846,118.1,0.0,2500.0,ҽҩ,10000.0
2011-02-25,SZE_300142,8.2296875827,117.95,0.0,2500.0,ҽҩ,10000.0
2011-02-28,SZE_300142,8.2889943605,118.8,0.0,2500.0,ҽҩ,10000.0
2011-03-01,SZE_300142,8.3378352364,119.5,0.0,2500.0,ҽҩ,10000.0
2011-03-02,SZE_300142,8.484357864,121.6,0.0,2500.0,ҽҩ,10000.0
2011-03-03,SZE_300142,8.3015534429,118.98,0.0,2500.0,ҽҩ,10000.0
2011-03-04,SZE_300142,8.2645739226,118.45,0.0,2500.0,ҽҩ,10000.0
2011-03-07,SZE_300142,8.2889943605,118.8,0.0,2500.0,ҽҩ,10000.0
2011-03-08,SZE_300142,8.3231829736,119.29,0.0,2500.0,ҽҩ,10000.0
2011-03-09,SZE_300142,8.2534102938,118.29,0.0,2500.0,ҽҩ,10000.0
2011-03-10,SZE_300142,8.2959716285,118.9,0.0,2500.0,ҽҩ,10000.0
2011-03-11,SZE_300142,8.4766828692,121.49,0.0,2500.0,ҽҩ,10000.0
2011-03-14,SZE_300142,8.6448350275,123.9,0.0,2500.0,ҽҩ,10000.0
2011-03-15,SZE_300142,8.4641237868,121.31,0.0,2500.0,ҽҩ,10000.0
2011-03-16,SZE_300142,8.5297101058,122.25,0.0,2500.0,ҽҩ,10000.0
2011-03-17,SZE_300142,8.2924829945,118.85,0.0,2500.0,ҽҩ,10000.0
2011-03-18,SZE_300142,8.266667103,118.48,0.0,2500.0,ҽҩ,10000.0
2011-03-21,SZE_300142,8.1424717329,116.7,0.0,2500.0,ҽҩ,10000.0
2011-03-22,SZE_300142,8.1494490009,116.8,0.0,2500.0,ҽҩ,10000.0
2011-03-23,SZE_300142,8.2952739017,118.89,0.0,2500.0,ҽҩ,10000.0
2011-03-24,SZE_300142,8.3378352364,119.5,0.0,2500.0,ҽҩ,10000.0
2011-03-29,SZE_300142,7.5200994291,107.78,0.0,2500.0,ҽҩ,10000.0
2011-03-30,SZE_300142,7.3938108786,105.97,0.0,2500.0,ҽҩ,10000.0
2011-03-31,SZE_300142,7.402881327,106.1,0.0,2500.0,ҽҩ,10000.0
2011-04-01,SZE_300142,7.5863834749,108.73,0.0,2500.0,ҽҩ,10000.0
2011-04-06,SZE_300142,7.3889267911,105.9,0.0,2500.0,ҽҩ,10000.0
2011-04-07,SZE_300142,7.3910199715,105.93,0.0,2500.0,ҽҩ,10000.0
2011-04-08,SZE_300142,7.5863834749,108.73,0.0,2500.0,ҽҩ,10000.0
2011-04-11,SZE_300142,7.5326585115,107.96,0.0,2500.0,ҽҩ,10000.0
2011-04-12,SZE_300142,7.4147426826,106.27,0.0,2500.0,ҽҩ,10000.0
2011-04-13,SZE_300142,7.4935858108,107.4,0.0,2500.0,ҽҩ,10000.0
2011-04-14,SZE_300142,7.3672972603,105.59,0.0,2500.0,ҽҩ,10000.0
2011-04-15,SZE_300142,7.1098360718,101.9,0.0,2500.0,ҽҩ,10000.0
2011-04-18,SZE_300142,6.9772679802,100.0,0.0,2500.0,ҽҩ,10000.0
2011-04-19,SZE_300142,7.04704066,101.0,0.0,2500.0,ҽҩ,10000.0
2011-04-20,SZE_300142,7.0930906287,101.66,0.0,2500.0,ҽҩ,10000.0
2011-04-21,SZE_300142,7.2424041635,103.8,0.0,2500.0,ҽҩ,10000.0
2011-04-22,SZE_300142,7.1621655817,102.65,0.0,2500.0,ҽҩ,10000.0
2011-04-26,SZE_300142,6.7225976989,96.35,0.0,2500.0,ҽҩ,10000.0
2011-04-27,SZE_300142,6.7595772192,96.88,0.0,2500.0,ҽҩ,10000.0
2011-04-28,SZE_300142,6.7002704414,96.03,0.0,2500.0,ҽҩ,10000.0
2011-04-29,SZE_300142,6.7770203892,97.13,0.0,2500.0,ҽҩ,10000.0
2011-05-03,SZE_300142,6.8593521514,98.31,0.0,2500.0,ҽҩ,10000.0
2011-05-04,SZE_300142,6.7958590127,97.4,0.0,2500.0,ҽҩ,10000.0
2011-05-05,SZE_300142,6.7609726728,64.6,0.0,3750.0,ҽҩ,15000.0
2011-05-06,SZE_300142,6.7505067709,64.5,0.0,3750.0,ҽҩ,15000.0
2011-05-09,SZE_300142,6.8970293985,65.9,0.0,3750.0,ҽҩ,15000.0
2011-05-10,SZE_300142,6.9483123181,66.39,0.0,3750.0,ҽҩ,15000.0
2011-05-11,SZE_300142,6.9388930063,66.3,0.0,3750.0,ҽҩ,15000.0
2011-05-12,SZE_300142,6.6992238512,64.01,0.0,3750.0,ҽҩ,15000.0
2011-05-13,SZE_300142,6.6332886688,63.38,0.0,3750.0,ҽҩ,15000.0
2011-05-16,SZE_300142,6.6385216198,63.43,0.0,3750.0,ҽҩ,15000.0
2011-05-17,SZE_300142,5.9749834349,57.09,0.0,3750.0,ҽҩ,15000.0
2011-05-18,SZE_300142,5.7238017876,54.69,0.0,3750.0,ҽҩ,15000.0
2011-05-19,SZE_300142,5.704963164,54.51,0.0,3750.0,ҽҩ,15000.0
2011-05-20,SZE_300142,5.5500678149,53.03,0.0,3750.0,ҽҩ,15000.0
2011-05-23,SZE_300142,5.502971256,52.58,0.0,3750.0,ҽҩ,15000.0
2011-05-24,SZE_300142,5.7562460837,55.0,0.0,3750.0,ҽҩ,15000.0
2011-05-25,SZE_300142,5.6798449993,54.27,0.0,3750.0,ҽҩ,15000.0
2011-05-26,SZE_300142,5.7583392641,55.02,0.0,3750.0,ҽҩ,15000.0
2011-05-27,SZE_300142,5.7489199523,54.93,0.0,3750.0,ҽҩ,15000.0
2011-05-30,SZE_300142,5.869277825,56.08,0.0,3750.0,ҽҩ,15000.0
2011-05-31,SZE_300142,5.8619516936,56.01,0.0,3750.0,ҽҩ,15000.0
2011-06-01,SZE_300142,5.8964891701,56.34,0.0,3750.0,ҽҩ,15000.0
2011-06-02,SZE_300142,5.7960165112,55.38,0.0,3750.0,ҽҩ,15000.0
2011-06-03,SZE_300142,5.9310266466,56.67,0.0,3750.0,ҽҩ,15000.0
2011-06-07,SZE_300142,5.9257936956,56.62,0.0,3750.0,ҽҩ,15000.0
2011-06-08,SZE_300142,5.9362595976,56.72,0.0,3750.0,ҽҩ,15000.0
2011-06-09,SZE_300142,5.8410198896,55.81,0.0,3750.0,ҽҩ,15000.0
2011-06-10,SZE_300142,5.779271068,55.22,0.0,3750.0,ҽҩ,15000.0
2011-06-13,SZE_300142,5.8295073975,55.7,0.0,3750.0,ҽҩ,15000.0
2011-06-14,SZE_300142,5.8703244152,56.09,0.0,3750.0,ҽҩ,15000.0
2011-06-15,SZE_300142,5.8912562191,56.29,0.0,3750.0,ҽҩ,15000.0
2011-06-16,SZE_300142,5.8336937583,55.74,0.0,3750.0,ҽҩ,15000.0
2011-06-17,SZE_300142,5.8096221837,55.51,0.0,3750.0,ҽҩ,15000.0
2011-06-20,SZE_300142,5.3376100049,51.0,0.0,3750.0,ҽҩ,15000.0
2011-06-21,SZE_300142,5.2622555107,50.28,0.0,3750.0,ҽҩ,15000.0
2011-06-22,SZE_300142,5.2737680029,50.39,0.0,3750.0,ҽҩ,15000.0
2011-06-23,SZE_300142,5.3690077108,51.3,0.0,3750.0,ҽҩ,15000.0
2011-06-24,SZE_300142,5.5762325698,53.28,0.0,3750.0,ҽҩ,15000.0
2011-06-27,SZE_300142,5.6023973247,53.53,0.0,3750.0,ҽҩ,15000.0
2011-06-28,SZE_300142,5.5228564697,52.77,0.0,3750.0,ҽҩ,15000.0
2011-06-29,SZE_300142,5.5982109639,53.49,0.0,3750.0,ҽҩ,15000.0
2011-06-30,SZE_300142,5.63065526,53.8,0.0,3750.0,ҽҩ,15000.0
2011-07-01,SZE_300142,5.6578666052,54.06,0.0,3750.0,ҽҩ,15000.0
2011-07-04,SZE_300142,5.7447335915,54.89,0.0,3750.0,ҽҩ,15000.0
2011-07-05,SZE_300142,6.007427731,57.4,0.0,3750.0,ҽҩ,15000.0
2011-07-06,SZE_300142,6.0231265839,57.55,0.0,3750.0,ҽҩ,15000.0
2011-07-07,SZE_300142,6.2366309841,59.59,0.0,3750.0,ҽҩ,15000.0
2011-07-08,SZE_300142,6.1706958017,58.96,0.0,3750.0,ҽҩ,15000.0
2011-07-11,SZE_300142,6.2167457704,59.4,0.0,3750.0,ҽҩ,15000.0
2011-07-12,SZE_300142,6.0189402231,57.51,0.0,3750.0,ҽҩ,15000.0
2011-07-13,SZE_300142,6.1058072095,58.34,0.0,3750.0,ҽҩ,15000.0
2011-07-15,SZE_300142,6.2607025587,59.82,0.0,3750.0,ҽҩ,15000.0
2011-07-18,SZE_300142,6.4155979078,61.3,0.0,3750.0,ҽҩ,15000.0
2011-07-19,SZE_300142,6.1968605566,59.21,0.0,3750.0,ҽҩ,15000.0
2011-07-20,SZE_300142,6.0649901918,57.95,0.0,3750.0,ҽҩ,15000.0
2011-07-21,SZE_300142,5.9446323192,56.8,0.0,3750.0,ҽҩ,15000.0
2011-07-22,SZE_300142,6.0283595349,57.6,0.0,3750.0,ҽҩ,15000.0
2011-07-25,SZE_300142,5.7970631014,55.39,0.0,3750.0,ҽҩ,15000.0
2011-07-26,SZE_300142,5.7750847072,55.18,0.0,3750.0,ҽҩ,15000.0
2011-07-27,SZE_300142,5.9488186799,56.84,0.0,3750.0,ҽҩ,15000.0
2011-07-28,SZE_300142,6.2743082312,59.95,0.0,3750.0,ҽҩ,15000.0
2011-07-29,SZE_300142,6.1748821625,59.0,0.0,3750.0,ҽҩ,15000.0
2011-08-01,SZE_300142,6.1194128821,58.47,0.0,3750.0,ҽҩ,15000.0
2011-08-02,SZE_300142,5.7928767406,55.35,0.0,3750.0,ҽҩ,15000.0
2011-08-03,SZE_300142,5.8472994308,55.87,0.0,3750.0,ҽҩ,15000.0
2011-08-04,SZE_300142,5.7729915268,55.16,0.0,3750.0,ҽҩ,15000.0
2011-08-05,SZE_300142,5.6955438523,54.42,0.0,3750.0,ҽҩ,15000.0
2011-08-08,SZE_300142,5.5866984718,53.38,0.0,3750.0,ҽҩ,15000.0
2011-08-09,SZE_300142,5.7196154268,54.65,0.0,3750.0,ҽҩ,15000.0
2011-08-10,SZE_300142,5.6327484404,53.82,0.0,3750.0,ҽҩ,15000.0
2011-08-11,SZE_300142,5.7855506092,55.28,0.0,3750.0,ҽҩ,15000.0
2011-08-12,SZE_300142,5.9111414328,56.48,0.0,3750.0,ҽҩ,15000.0
2011-08-15,SZE_300142,6.2648889194,59.86,0.0,3750.0,ҽҩ,15000.0
2011-08-16,SZE_300142,6.1853480645,59.1,0.0,3750.0,ҽҩ,15000.0
2011-08-17,SZE_300142,6.2805877724,60.01,0.0,3750.0,ҽҩ,15000.0
2011-08-18,SZE_300142,6.2795411822,60.0,0.0,3750.0,ҽҩ,15000.0
2011-08-19,SZE_300142,6.5118842059,62.22,0.0,3750.0,ҽҩ,15000.0
2011-08-22,SZE_300142,6.6646863747,63.68,0.0,3750.0,ҽҩ,15000.0
2011-08-23,SZE_300142,6.6751522767,63.78,0.0,3750.0,ҽҩ,15000.0
2011-08-24,SZE_300142,6.5736330276,62.81,0.0,3750.0,ҽҩ,15000.0
2011-08-26,SZE_300142,6.5558409942,62.64,0.0,3750.0,ҽҩ,15000.0
2011-08-29,SZE_300142,6.5924716511,62.99,0.0,3750.0,ҽҩ,15000.0
2011-08-30,SZE_300142,6.4260638098,61.4,0.0,3750.0,ҽҩ,15000.0
2011-08-31,SZE_300142,6.3318706921,60.5,0.0,3750.0,ҽҩ,15000.0
2011-09-01,SZE_300142,6.3214047901,60.4,0.0,3750.0,ҽҩ,15000.0
2011-09-02,SZE_300142,6.4082717764,61.23,0.0,3750.0,ҽҩ,15000.0
2011-09-05,SZE_300142,6.3842002019,61.0,0.0,3750.0,ҽҩ,15000.0
2011-09-06,SZE_300142,6.4501353843,61.63,0.0,3750.0,ҽҩ,15000.0
2011-09-07,SZE_300142,6.6311954884,63.36,0.0,3750.0,ҽҩ,15000.0
2011-09-08,SZE_300142,6.6510807021,63.55,0.0,3750.0,ҽҩ,15000.0
2011-09-09,SZE_300142,6.4626944667,61.75,0.0,3750.0,ҽҩ,15000.0
2011-09-13,SZE_300142,6.1832548841,59.08,0.0,3750.0,ҽҩ,15000.0
2011-09-14,SZE_300142,6.2544230175,59.76,0.0,3750.0,ҽҩ,15000.0
2011-09-15,SZE_300142,6.2931468548,60.13,0.0,3750.0,ҽҩ,15000.0
2011-09-16,SZE_300142,6.2079479754,59.02,0.0,3750.0,ҽҩ,15000.0
2011-09-19,SZE_300142,6.1374748283,58.35,0.0,3750.0,ҽҩ,15000.0
2011-09-20,SZE_300142,6.0691053572,57.7,0.0,3750.0,ҽҩ,15000.0
2011-09-21,SZE_300142,6.2016369473,58.96,0.0,3750.0,ҽҩ,15000.0
2011-09-22,SZE_300142,5.9534031753,56.6,0.0,3750.0,ҽҩ,15000.0
2011-09-23,SZE_300142,5.8766190001,55.87,0.0,3750.0,ҽҩ,15000.0
2011-09-26,SZE_300142,5.7693315224,54.85,0.0,3750.0,ҽҩ,15000.0
2011-09-27,SZE_300142,5.748294762,54.65,0.0,3750.0,ҽҩ,15000.0
2011-09-28,SZE_300142,5.6483701504,53.7,0.0,3750.0,ҽҩ,15000.0
2011-09-29,SZE_300142,5.5642231091,52.9,0.0,3750.0,ҽҩ,15000.0
2011-09-30,SZE_300142,5.7640723323,54.8,0.0,3750.0,ҽҩ,15000.0
2011-10-10,SZE_300142,5.6662513967,53.87,0.0,3750.0,ҽҩ,15000.0
2011-10-11,SZE_300142,5.6515256645,53.73,0.0,3750.0,ҽҩ,15000.0
2011-10-12,SZE_300142,5.7935237968,55.08,0.0,3750.0,ҽҩ,15000.0
2011-10-13,SZE_300142,5.9565586894,56.63,0.0,3750.0,ҽҩ,15000.0
2011-10-14,SZE_300142,5.8745153241,55.85,0.0,3750.0,ҽҩ,15000.0
2011-10-17,SZE_300142,5.7630204943,54.79,0.0,3750.0,ҽҩ,15000.0
2011-10-18,SZE_300142,5.5905190595,53.15,0.0,3750.0,ҽҩ,15000.0
2011-10-19,SZE_300142,5.5905190595,53.15,0.0,3750.0,ҽҩ,15000.0
2011-10-20,SZE_300142,5.4159139487,51.49,0.0,3750.0,ҽҩ,15000.0
2011-10-21,SZE_300142,5.2686566264,50.09,0.0,3750.0,ҽҩ,15000.0
2011-10-24,SZE_300142,5.4380025471,51.7,0.0,3750.0,ҽҩ,15000.0
2011-10-25,SZE_300142,5.5011128281,52.3,0.0,3750.0,ҽҩ,15000.0
2011-10-26,SZE_300142,5.6273333901,53.5,0.0,3750.0,ҽҩ,15000.0
2011-10-27,SZE_300142,5.7062212414,54.25,0.0,3750.0,ҽҩ,15000.0
2011-10-28,SZE_300142,5.6715105868,53.92,0.0,3750.0,ҽҩ,15000.0
2011-10-31,SZE_300142,5.6725624248,53.93,0.0,3750.0,ҽҩ,15000.0
2011-11-01,SZE_300142,5.7114804315,54.3,0.0,3750.0,ҽҩ,15000.0
2011-11-02,SZE_300142,5.7903682827,55.05,0.0,3750.0,ҽҩ,15000.0
2011-11-03,SZE_300142,5.8408565075,55.53,0.0,3750.0,ҽҩ,15000.0
2011-11-04,SZE_300142,5.8787226761,55.89,0.0,3750.0,ҽҩ,15000.0
2011-11-07,SZE_300142,5.8261307753,55.39,0.0,3750.0,ҽҩ,15000.0
2011-11-08,SZE_300142,5.8124568811,55.26,0.0,3750.0,ҽҩ,15000.0
2011-11-09,SZE_300142,5.8124568811,55.26,0.0,3750.0,ҽҩ,15000.0
2011-11-10,SZE_300142,5.8555822398,55.67,0.0,3750.0,ҽҩ,15000.0
2011-11-11,SZE_300142,5.7535539521,54.7,0.0,3750.0,ҽҩ,15000.0
2011-11-14,SZE_300142,6.2058442994,59.0,0.0,5173.3,ҽҩ,15000.0
2011-11-15,SZE_300142,6.1311638002,58.29,0.0,5173.3,ҽҩ,15000.0
2011-11-16,SZE_300142,5.8166642331,55.3,0.0,5173.3,ҽҩ,15000.0
2011-11-17,SZE_300142,6.0165134563,57.2,0.0,5173.3,ҽҩ,15000.0
2011-11-18,SZE_300142,6.3531016217,60.4,0.0,5173.3,ҽҩ,15000.0
2011-11-21,SZE_300142,6.2079479754,59.02,0.0,5173.3,ҽҩ,15000.0
2011-11-22,SZE_300142,6.2521251721,59.44,0.0,5173.3,ҽҩ,15000.0
2011-11-23,SZE_300142,6.3825530862,60.68,0.0,5173.3,ҽҩ,15000.0
2011-11-24,SZE_300142,6.4667001275,61.48,0.0,5173.3,ҽҩ,15000.0
2011-11-25,SZE_300142,6.2899913407,59.8,0.0,5173.3,ҽҩ,15000.0
2011-11-28,SZE_300142,6.311028101,60.0,0.0,5173.3,ҽҩ,15000.0
2011-11-29,SZE_300142,6.2626435523,59.54,0.0,5173.3,ҽҩ,15000.0
2011-11-30,SZE_300142,6.1343193142,58.32,0.0,5173.3,ҽҩ,15000.0
2011-12-01,SZE_300142,6.5876614995,62.63,0.0,5173.3,ҽҩ,15000.0
2011-12-02,SZE_300142,6.6160611259,62.9,0.0,5173.3,ҽҩ,15000.0
2011-12-05,SZE_300142,6.1900667291,58.85,0.0,5173.3,ҽҩ,15000.0
2011-12-06,SZE_300142,6.2552806862,59.47,0.0,5173.3,ҽҩ,15000.0
2011-12-07,SZE_300142,6.1059196878,58.05,0.0,5173.3,ҽҩ,15000.0
2011-12-08,SZE_300142,5.8198197472,55.33,0.0,5173.3,ҽҩ,15000.0
2011-12-09,SZE_300142,5.7777462265,54.93,0.0,5173.3,ҽҩ,15000.0
2011-12-12,SZE_300142,5.8145605571,55.28,0.0,5173.3,ҽҩ,15000.0
2011-12-13,SZE_300142,5.5221495884,52.5,0.0,5173.3,ҽҩ,15000.0
2011-12-14,SZE_300142,5.4274841669,51.6,0.0,5173.3,ҽҩ,15000.0
2011-12-15,SZE_300142,5.4401062231,51.72,0.0,5173.3,ҽҩ,15000.0
2011-12-16,SZE_300142,5.6273333901,53.5,0.0,5173.3,ҽҩ,15000.0
2011-12-19,SZE_300142,5.6483701504,53.7,0.0,5173.3,ҽҩ,15000.0
2011-12-20,SZE_300142,5.6483701504,53.7,0.0,5173.3,ҽҩ,15000.0
2011-12-21,SZE_300142,5.3422852875,50.79,0.0,5173.3,ҽҩ,15000.0
2011-12-22,SZE_300142,5.431691519,51.64,0.0,5173.3,ҽҩ,15000.0
2011-12-23,SZE_300142,5.4106547586,51.44,0.0,5173.3,ҽҩ,15000.0
2011-12-26,SZE_300142,5.2865378726,50.26,0.0,5173.3,ҽҩ,15000.0
2011-12-27,SZE_300142,5.0067489602,47.6,0.0,5173.3,ҽҩ,15000.0
2011-12-28,SZE_300142,4.8037442229,45.67,0.0,5173.3,ҽҩ,15000.0
2011-12-29,SZE_300142,4.7248563717,44.92,0.0,5173.3,ҽҩ,15000.0
2011-12-30,SZE_300142,4.7974331948,45.61,0.0,5173.3,ҽҩ,15000.0
2012-01-04,SZE_300142,4.4808299517,42.6,0.0,5173.3,ҽҩ,15000.0
2012-01-05,SZE_300142,4.123205026,39.2,0.0,5173.3,ҽҩ,15000.0
2012-01-06,SZE_300142,4.123205026,39.2,0.0,5173.3,ҽҩ,15000.0
2012-01-09,SZE_300142,4.2546847781,40.45,0.0,5173.3,ҽҩ,15000.0
2012-01-10,SZE_300142,4.4640005435,42.44,0.0,5173.3,ҽҩ,15000.0
2012-01-11,SZE_300142,4.4902964939,42.69,0.0,5173.3,ҽҩ,15000.0
2012-01-12,SZE_300142,4.4019421005,41.85,0.0,5173.3,ҽҩ,15000.0
2012-01-13,SZE_300142,4.0495763648,38.5,0.0,5173.3,ҽҩ,15000.0
2012-01-16,SZE_300142,3.8907488243,36.99,0.0,5173.3,ҽҩ,15000.0
2012-01-17,SZE_300142,4.0769241533,38.76,0.0,5173.3,ҽҩ,15000.0
2012-01-18,SZE_300142,3.7666319383,35.81,0.0,5173.3,ҽҩ,15000.0
2012-01-19,SZE_300142,3.9380815351,37.44,0.0,5173.3,ҽҩ,15000.0
2012-01-20,SZE_300142,4.1442417864,39.4,0.0,5173.3,ҽҩ,15000.0
2012-01-30,SZE_300142,4.0737686392,38.73,0.0,5173.3,ҽҩ,15000.0
2012-01-31,SZE_300142,4.0558873929,38.56,0.0,5173.3,ҽҩ,15000.0
2012-02-01,SZE_300142,4.1495009764,39.45,0.0,5173.3,ҽҩ,15000.0
2012-02-02,SZE_300142,4.2368035318,40.28,0.0,5173.3,ҽҩ,15000.0
2012-02-03,SZE_300142,4.2925509467,40.81,0.0,5173.3,ҽҩ,15000.0
2012-02-06,SZE_300142,4.372490636,41.57,0.0,5173.3,ҽҩ,15000.0
2012-02-07,SZE_300142,4.2525811021,40.43,0.0,5173.3,ҽҩ,15000.0
2012-02-08,SZE_300142,4.3588167418,41.44,0.0,5173.3,ҽҩ,15000.0
2012-02-09,SZE_300142,4.4377045931,42.19,0.0,5173.3,ҽҩ,15000.0
2012-02-10,SZE_300142,4.4061494525,41.89,0.0,5173.3,ҽҩ,15000.0
2012-02-13,SZE_300142,4.5229034724,43.0,0.0,5173.3,ҽҩ,15000.0
2012-02-14,SZE_300142,4.4755707617,42.55,0.0,5173.3,ҽҩ,15000.0
2012-02-15,SZE_300142,4.5018667121,42.8,0.0,5173.3,ҽҩ,15000.0
2012-02-16,SZE_300142,4.4913483319,42.7,0.0,5173.3,ҽҩ,15000.0
2012-02-17,SZE_300142,4.4703115716,42.5,0.0,5173.3,ҽҩ,15000.0
2012-02-20,SZE_300142,4.4860891418,42.65,0.0,5173.3,ҽҩ,15000.0
