Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-13,SZE_002372,4.1821012841,19.74,0.0,5072.0,建材,25340.0
2010-05-14,SZE_002372,4.1905756534,19.78,0.0,5072.0,建材,25340.0
2010-05-17,SZE_002372,3.8134662165,18.0,0.0,5072.0,建材,25340.0
2010-05-18,SZE_002372,3.860075248,18.22,0.0,5072.0,建材,25340.0
2010-05-19,SZE_002372,3.8579566557,18.21,0.0,5072.0,建材,25340.0
2010-05-20,SZE_002372,3.8749053944,18.29,0.0,5072.0,建材,25340.0
2010-05-21,SZE_002372,4.0486299665,19.11,0.0,5072.0,建材,25340.0
2010-05-24,SZE_002372,4.2032872075,19.84,0.0,5072.0,建材,25340.0
2010-05-25,SZE_002372,4.1948128381,19.8,0.0,5072.0,建材,25340.0
2010-05-26,SZE_002372,4.1270178832,19.48,0.0,5072.0,建材,25340.0
2010-05-27,SZE_002372,4.4215022188,20.87,0.0,5072.0,建材,25340.0
2010-05-28,SZE_002372,4.4490439192,21.0,0.0,5072.0,建材,25340.0
2010-05-31,SZE_002372,4.2096429845,19.87,0.0,5072.0,建材,25340.0
2010-06-01,SZE_002372,4.014732489,18.95,0.0,5072.0,建材,25340.0
2010-06-02,SZE_002372,4.0994761827,19.35,0.0,5072.0,建材,25340.0
2010-06-03,SZE_002372,4.0486299665,19.11,0.0,5072.0,建材,25340.0
2010-06-04,SZE_002372,4.0592229282,19.16,0.0,5072.0,建材,25340.0
2010-06-07,SZE_002372,4.1926942458,19.79,0.0,5072.0,建材,25340.0
2010-06-08,SZE_002372,4.2604892007,20.11,0.0,5072.0,建材,25340.0
2010-06-09,SZE_002372,4.3219283787,20.4,0.0,5072.0,建材,25340.0
2010-06-10,SZE_002372,4.3346399327,20.46,0.0,5072.0,建材,25340.0
2010-06-11,SZE_002372,4.2986238629,20.29,0.0,5072.0,建材,25340.0
2010-06-17,SZE_002372,4.163033953,19.65,0.0,5072.0,建材,25340.0
2010-06-18,SZE_002372,3.7880431084,17.88,0.0,6340.0,建材,25340.0
2010-06-21,SZE_002372,3.8558380633,18.2,0.0,6340.0,建材,25340.0
2010-06-22,SZE_002372,3.9003285025,18.41,0.0,6340.0,建材,25340.0
2010-06-23,SZE_002372,3.8727868021,18.28,0.0,6340.0,建材,25340.0
2010-06-24,SZE_002372,3.9151586489,18.48,0.0,6340.0,建材,25340.0
2010-06-25,SZE_002372,3.8240591782,18.05,0.0,6340.0,建材,25340.0
2010-06-28,SZE_002372,3.8113476241,17.99,0.0,6340.0,建材,25340.0
2010-06-29,SZE_002372,3.5274562502,16.65,0.0,6340.0,建材,25340.0
2010-06-30,SZE_002372,3.4596612953,16.33,0.0,6340.0,建材,25340.0
2010-07-01,SZE_002372,3.4257638178,16.17,0.0,6340.0,建材,25340.0
2010-07-02,SZE_002372,3.4977959575,16.51,0.0,6340.0,建材,25340.0
2010-07-05,SZE_002372,3.5401678043,16.71,0.0,6340.0,建材,25340.0
2010-07-06,SZE_002372,3.705418007,17.49,0.0,6340.0,建材,25340.0
2010-07-07,SZE_002372,3.6778763066,17.36,0.0,6340.0,建材,25340.0
2010-07-08,SZE_002372,3.624911498,17.11,0.0,6340.0,建材,25340.0
2010-07-09,SZE_002372,3.7308411151,17.61,0.0,6340.0,建材,25340.0
2010-07-12,SZE_002372,3.7435526692,17.67,0.0,6340.0,建材,25340.0
2010-07-13,SZE_002372,3.6270300903,17.12,0.0,6340.0,建材,25340.0
2010-07-14,SZE_002372,3.6545717908,17.25,0.0,6340.0,建材,25340.0
2010-07-15,SZE_002372,3.5274562502,16.65,0.0,6340.0,建材,25340.0
2010-07-16,SZE_002372,3.5592351354,16.8,0.0,6340.0,建材,25340.0
2010-07-19,SZE_002372,3.6736391219,17.34,0.0,6340.0,建材,25340.0
2010-07-20,SZE_002372,3.9363445723,18.58,0.0,6340.0,建材,25340.0
2010-07-21,SZE_002372,3.8812611714,18.32,0.0,6340.0,建材,25340.0
2010-07-22,SZE_002372,3.9193958336,18.5,0.0,6340.0,建材,25340.0
2010-07-23,SZE_002372,3.8960913178,18.39,0.0,6340.0,建材,25340.0
2010-07-26,SZE_002372,4.1715083224,19.69,0.0,6340.0,建材,25340.0
2010-07-27,SZE_002372,4.088883221,19.3,0.0,6340.0,建材,25340.0
2010-07-28,SZE_002372,4.237184685,20.0,0.0,6340.0,建材,25340.0
2010-07-29,SZE_002372,4.2096429845,19.87,0.0,6340.0,建材,25340.0
2010-07-30,SZE_002372,4.2287103156,19.96,0.0,6340.0,建材,25340.0
2010-08-02,SZE_002372,4.2647263854,20.13,0.0,6340.0,建材,25340.0
2010-08-03,SZE_002372,4.1206621061,19.45,0.0,6340.0,建材,25340.0
2010-08-04,SZE_002372,4.1121877368,19.41,0.0,6340.0,建材,25340.0
2010-08-06,SZE_002372,4.2668449778,20.14,0.0,6340.0,建材,25340.0
2010-08-09,SZE_002372,4.3346399327,20.46,0.0,6340.0,建材,25340.0
2010-08-10,SZE_002372,4.1312550679,19.5,0.0,6340.0,建材,25340.0
2010-08-11,SZE_002372,4.1482038066,19.58,0.0,6340.0,建材,25340.0
2010-08-12,SZE_002372,4.1121877368,19.41,0.0,6340.0,建材,25340.0
2010-08-13,SZE_002372,4.2054057998,19.85,0.0,6340.0,建材,25340.0
2010-08-16,SZE_002372,4.2922680859,20.26,0.0,6340.0,建材,25340.0
2010-08-17,SZE_002372,4.7032750003,22.2,0.0,6340.0,建材,25340.0
2010-08-18,SZE_002372,4.8070860251,22.69,0.0,6340.0,建材,25340.0
2010-08-19,SZE_002372,4.713867962,22.25,0.0,6340.0,建材,25340.0
2010-08-20,SZE_002372,4.5126016895,21.3,0.0,6340.0,建材,25340.0
2010-08-23,SZE_002372,4.6312428607,21.86,0.0,6340.0,建材,25340.0
2010-08-24,SZE_002372,4.713867962,22.25,0.0,6340.0,建材,25340.0
2010-08-25,SZE_002372,4.5507363517,21.48,0.0,6340.0,建材,25340.0
2010-08-26,SZE_002372,4.5126016895,21.3,0.0,6340.0,建材,25340.0
2010-08-27,SZE_002372,4.6015825679,21.72,0.0,6340.0,建材,25340.0
2010-08-30,SZE_002372,4.7414096625,22.38,0.0,6340.0,建材,25340.0
2010-08-31,SZE_002372,4.701156408,22.19,0.0,6340.0,建材,25340.0
2010-09-01,SZE_002372,4.5147202818,21.31,0.0,6340.0,建材,25340.0
2010-09-02,SZE_002372,4.5952267909,21.69,0.0,6340.0,建材,25340.0
2010-09-03,SZE_002372,4.5867524215,21.65,0.0,6340.0,建材,25340.0
2010-09-06,SZE_002372,4.4956529508,21.22,0.0,6340.0,建材,25340.0
2010-09-07,SZE_002372,4.5655664981,21.55,0.0,6340.0,建材,25340.0
2010-09-08,SZE_002372,4.7032750003,22.2,0.0,6340.0,建材,25340.0
2010-09-09,SZE_002372,4.5846338291,21.64,0.0,6340.0,建材,25340.0
2010-09-10,SZE_002372,4.6142941219,21.78,0.0,6340.0,建材,25340.0
2010-09-13,SZE_002372,4.6609031535,22.0,0.0,6340.0,建材,25340.0
2010-09-14,SZE_002372,4.6185313066,21.8,0.0,6340.0,建材,25340.0
2010-09-15,SZE_002372,4.3409957098,20.49,0.0,6340.0,建材,25340.0
2010-09-16,SZE_002372,4.2117615769,19.88,0.0,6340.0,建材,25340.0
2010-09-17,SZE_002372,4.1926942458,19.79,0.0,6340.0,建材,25340.0
2010-09-20,SZE_002372,4.082527444,19.27,0.0,6340.0,建材,25340.0
2010-09-21,SZE_002372,4.0443927818,19.09,0.0,6340.0,建材,25340.0
2010-09-27,SZE_002372,4.156678176,19.62,0.0,6340.0,建材,25340.0
2010-09-28,SZE_002372,4.076171667,19.24,0.0,6340.0,建材,25340.0
2010-09-29,SZE_002372,3.940581757,18.6,0.0,6340.0,建材,25340.0
2010-09-30,SZE_002372,4.0232068584,18.99,0.0,6340.0,建材,25340.0
2010-10-08,SZE_002372,4.1333736602,19.51,0.0,6340.0,建材,25340.0
2010-10-11,SZE_002372,4.1609153606,19.64,0.0,6340.0,建材,25340.0
2010-10-12,SZE_002372,4.163033953,19.65,0.0,6340.0,建材,25340.0
2010-10-13,SZE_002372,4.54014339,21.43,0.0,6340.0,建材,25340.0
2010-10-14,SZE_002372,4.4109092571,20.82,0.0,6340.0,建材,25340.0
2010-10-15,SZE_002372,4.2202359462,19.92,0.0,6340.0,建材,25340.0
2010-10-18,SZE_002372,4.0804088516,19.26,0.0,6340.0,建材,25340.0
2010-10-19,SZE_002372,4.237184685,20.0,0.0,6340.0,建材,25340.0
2010-10-20,SZE_002372,4.1990500228,19.82,0.0,6340.0,建材,25340.0
2010-10-21,SZE_002372,4.175745507,19.71,0.0,6340.0,建材,25340.0
2010-10-22,SZE_002372,4.2287103156,19.96,0.0,6340.0,建材,25340.0
2010-10-25,SZE_002372,4.3664188179,20.61,0.0,6340.0,建材,25340.0
2010-10-26,SZE_002372,4.3960791107,20.75,0.0,6340.0,建材,25340.0
2010-10-27,SZE_002372,4.3558258562,20.56,0.0,6340.0,建材,25340.0
2010-10-28,SZE_002372,4.5295504282,21.38,0.0,6340.0,建材,25340.0
2010-10-29,SZE_002372,4.6397172301,21.9,0.0,6340.0,建材,25340.0
2010-11-01,SZE_002372,4.849457872,22.89,0.0,6340.0,建材,25340.0
2010-11-02,SZE_002372,4.6714961152,22.05,0.0,6340.0,建材,25340.0
2010-11-03,SZE_002372,4.4765856197,21.13,0.0,6340.0,建材,25340.0
2010-11-04,SZE_002372,4.633361453,21.87,0.0,6340.0,建材,25340.0
2010-11-05,SZE_002372,4.6609031535,22.0,0.0,6340.0,建材,25340.0
2010-11-08,SZE_002372,4.7286981084,22.32,0.0,6340.0,建材,25340.0
2010-11-09,SZE_002372,4.8007302481,22.66,0.0,6340.0,建材,25340.0
2010-11-10,SZE_002372,4.8049674328,22.68,0.0,6340.0,建材,25340.0
2010-11-11,SZE_002372,4.6397172301,21.9,0.0,6340.0,建材,25340.0
2010-11-12,SZE_002372,4.330402748,20.44,0.0,6340.0,建材,25340.0
2010-11-15,SZE_002372,4.4744670273,21.12,0.0,6340.0,建材,25340.0
2010-11-16,SZE_002372,4.3452328944,20.51,0.0,6340.0,建材,25340.0
2010-11-17,SZE_002372,4.4130278494,20.83,0.0,6340.0,建材,25340.0
2010-11-18,SZE_002372,4.4977715431,21.23,0.0,6340.0,建材,25340.0
2010-11-19,SZE_002372,4.6227684913,21.82,0.0,6340.0,建材,25340.0
2010-11-22,SZE_002372,4.6185313066,21.8,0.0,6340.0,建材,25340.0
2010-11-23,SZE_002372,4.7329352931,22.34,0.0,6340.0,建材,25340.0
2010-11-24,SZE_002372,4.7625955859,22.48,0.0,6340.0,建材,25340.0
2010-11-25,SZE_002372,4.701156408,22.19,0.0,6340.0,建材,25340.0
2010-11-26,SZE_002372,4.6439544147,21.92,0.0,6340.0,建材,25340.0
2010-11-29,SZE_002372,4.7477654395,22.41,0.0,6340.0,建材,25340.0
2010-11-30,SZE_002372,4.5316690206,21.39,0.0,6340.0,建材,25340.0
2010-12-01,SZE_002372,4.5380247976,21.42,0.0,6340.0,建材,25340.0
2010-12-02,SZE_002372,4.7181051467,22.27,0.0,6340.0,建材,25340.0
2010-12-03,SZE_002372,4.6651403382,22.02,0.0,6340.0,建材,25340.0
2010-12-06,SZE_002372,4.6969192233,22.17,0.0,6340.0,建材,25340.0
2010-12-07,SZE_002372,4.6905634463,22.14,0.0,6340.0,建材,25340.0
2010-12-08,SZE_002372,4.9320829733,23.28,0.0,6340.0,建材,25340.0
2010-12-09,SZE_002372,4.8070860251,22.69,0.0,6340.0,建材,25340.0
2010-12-13,SZE_002372,5.0825030296,23.99,0.0,6340.0,建材,25340.0
2010-12-14,SZE_002372,5.1164005071,24.15,0.0,6340.0,建材,25340.0
2010-12-15,SZE_002372,5.1142819148,24.14,0.0,6340.0,建材,25340.0
2010-12-16,SZE_002372,5.0528427368,23.85,0.0,6340.0,建材,25340.0
2010-12-17,SZE_002372,5.0930959913,24.04,0.0,6340.0,建材,25340.0
2010-12-20,SZE_002372,5.1736025004,24.42,0.0,6340.0,建材,25340.0
2010-12-21,SZE_002372,5.2668205634,24.86,0.0,6340.0,建材,25340.0
2010-12-22,SZE_002372,5.1333492459,24.23,0.0,6340.0,建材,25340.0
2010-12-23,SZE_002372,4.9596246738,23.41,0.0,6340.0,建材,25340.0
2010-12-24,SZE_002372,4.8282719485,22.79,0.0,6340.0,建材,25340.0
2010-12-27,SZE_002372,4.6397172301,21.9,0.0,6340.0,建材,25340.0
2010-12-28,SZE_002372,4.6609031535,22.0,0.0,6340.0,建材,25340.0
2010-12-29,SZE_002372,4.7414096625,22.38,0.0,6340.0,建材,25340.0
2010-12-30,SZE_002372,4.6926820386,22.15,0.0,6340.0,建材,25340.0
2010-12-31,SZE_002372,4.8431020949,22.86,0.0,6340.0,建材,25340.0
2011-01-04,SZE_002372,4.9130156422,23.19,0.0,6340.0,建材,25340.0
2011-01-05,SZE_002372,4.8918297188,23.09,0.0,6340.0,建材,25340.0
2011-01-06,SZE_002372,4.7922558787,22.62,0.0,6340.0,建材,25340.0
2011-01-07,SZE_002372,4.7202237391,22.28,0.0,6340.0,建材,25340.0
2011-01-10,SZE_002372,4.6842076692,22.11,0.0,6340.0,建材,25340.0
2011-01-11,SZE_002372,4.5825152368,21.63,0.0,6340.0,建材,25340.0
2011-01-12,SZE_002372,4.6354800454,21.88,0.0,6340.0,建材,25340.0
2011-01-13,SZE_002372,4.6418358224,21.91,0.0,6340.0,建材,25340.0
2011-01-14,SZE_002372,4.4702298427,21.1,0.0,6340.0,建材,25340.0
2011-01-17,SZE_002372,4.2011686152,19.83,0.0,6340.0,建材,25340.0
2011-01-18,SZE_002372,4.2689635701,20.15,0.0,6340.0,建材,25340.0
2011-01-19,SZE_002372,4.3346399327,20.46,0.0,6340.0,建材,25340.0
2011-01-20,SZE_002372,4.0486299665,19.11,0.0,6340.0,建材,25340.0
2011-01-21,SZE_002372,4.0359184124,19.05,0.0,6340.0,建材,25340.0
2011-01-24,SZE_002372,3.940581757,18.6,0.0,6340.0,建材,25340.0
2011-01-25,SZE_002372,3.9871907886,18.82,0.0,6340.0,建材,25340.0
2011-01-26,SZE_002372,4.0486299665,19.11,0.0,6340.0,建材,25340.0
2011-01-27,SZE_002372,4.1037133674,19.37,0.0,6340.0,建材,25340.0
2011-01-28,SZE_002372,4.1333736602,19.51,0.0,6340.0,建材,25340.0
2011-01-31,SZE_002372,4.317691194,20.38,0.0,6340.0,建材,25340.0
2011-02-01,SZE_002372,4.2689635701,20.15,0.0,6340.0,建材,25340.0
2011-02-09,SZE_002372,4.1439666219,19.56,0.0,6340.0,建材,25340.0
2011-02-10,SZE_002372,4.3049796399,20.32,0.0,6340.0,建材,25340.0
2011-02-11,SZE_002372,4.3643002255,20.6,0.0,6340.0,建材,25340.0
2011-02-14,SZE_002372,4.3727745949,20.64,0.0,6340.0,建材,25340.0
2011-02-15,SZE_002372,4.311335417,20.35,0.0,6340.0,建材,25340.0
2011-02-16,SZE_002372,4.4003162954,20.77,0.0,6340.0,建材,25340.0
2011-02-17,SZE_002372,4.5147202818,21.31,0.0,6340.0,建材,25340.0
2011-02-18,SZE_002372,4.3748931872,20.65,0.0,6340.0,建材,25340.0
2011-02-22,SZE_002372,4.2986238629,20.29,0.0,6340.0,建材,25340.0
2011-02-23,SZE_002372,4.2922680859,20.26,0.0,6340.0,建材,25340.0
2011-02-24,SZE_002372,4.2732007548,20.17,0.0,6340.0,建材,25340.0
2011-02-25,SZE_002372,4.2816751242,20.21,0.0,6340.0,建材,25340.0
2011-02-28,SZE_002372,4.4172650341,20.85,0.0,6340.0,建材,25340.0
2011-03-01,SZE_002372,4.4553996963,21.03,0.0,6340.0,建材,25340.0
2011-03-02,SZE_002372,4.4278579958,20.9,0.0,6340.0,建材,25340.0
2011-03-03,SZE_002372,4.3452328944,20.51,0.0,6340.0,建材,25340.0
2011-03-04,SZE_002372,4.3748931872,20.65,0.0,6340.0,建材,25340.0
2011-03-07,SZE_002372,4.4490439192,21.0,0.0,6340.0,建材,25340.0
2011-03-08,SZE_002372,4.4638740656,21.07,0.0,6340.0,建材,25340.0
2011-03-09,SZE_002372,4.4490439192,21.0,0.0,6340.0,建材,25340.0
2011-03-10,SZE_002372,4.4003162954,20.77,0.0,6340.0,建材,25340.0
2011-03-11,SZE_002372,4.4765856197,21.13,0.0,6340.0,建材,25340.0
2011-03-14,SZE_002372,4.6185313066,21.8,0.0,6340.0,建材,25340.0
2011-03-15,SZE_002372,4.6481915994,21.94,0.0,6340.0,建材,25340.0
2011-03-16,SZE_002372,4.6397172301,21.9,0.0,6340.0,建材,25340.0
2011-03-17,SZE_002372,4.5274318359,21.37,0.0,6340.0,建材,25340.0
2011-03-18,SZE_002372,4.5698036828,21.57,0.0,6340.0,建材,25340.0
2011-03-21,SZE_002372,4.5126016895,21.3,0.0,6340.0,建材,25340.0
2011-03-22,SZE_002372,4.5274318359,21.37,0.0,6340.0,建材,25340.0
2011-03-23,SZE_002372,4.6100569373,21.76,0.0,6340.0,建材,25340.0
2011-03-24,SZE_002372,4.6121755296,21.77,0.0,6340.0,建材,25340.0
2011-03-25,SZE_002372,4.6227684913,21.82,0.0,6340.0,建材,25340.0
2011-03-28,SZE_002372,4.5486177593,21.47,0.0,6340.0,建材,25340.0
2011-03-29,SZE_002372,4.4553996963,21.03,0.0,6340.0,建材,25340.0
2011-03-30,SZE_002372,4.3261655634,20.42,0.0,6340.0,建材,25340.0
2011-03-31,SZE_002372,4.3600630408,20.58,0.0,6340.0,建材,25340.0
2011-04-01,SZE_002372,4.3579444485,20.57,0.0,6340.0,建材,25340.0
2011-04-06,SZE_002372,4.391841926,20.73,0.0,6340.0,建材,25340.0
2011-04-07,SZE_002372,4.3833675566,20.69,0.0,6340.0,建材,25340.0
2011-04-08,SZE_002372,4.4405695499,20.96,0.0,6340.0,建材,25340.0
2011-04-11,SZE_002372,4.2859123089,20.23,0.0,6340.0,建材,25340.0
2011-04-13,SZE_002372,4.3643002255,20.6,0.0,6340.0,建材,25340.0
2011-04-14,SZE_002372,4.2965052706,20.28,0.0,6340.0,建材,25340.0
2011-04-15,SZE_002372,4.243540462,20.03,0.0,6340.0,建材,25340.0
2011-04-18,SZE_002372,4.237184685,20.0,0.0,6340.0,建材,25340.0
2011-04-19,SZE_002372,4.2096429845,19.87,0.0,6340.0,建材,25340.0
2011-04-20,SZE_002372,4.2880309012,20.24,0.0,6340.0,建材,25340.0
2011-04-21,SZE_002372,4.3070982323,20.33,0.0,6340.0,建材,25340.0
2011-04-22,SZE_002372,4.1842198764,19.75,0.0,6340.0,建材,25340.0
2011-04-25,SZE_002372,4.0655787052,19.19,0.0,6340.0,建材,25340.0
2011-04-26,SZE_002372,4.0337998201,19.04,0.0,6340.0,建材,25340.0
2011-04-27,SZE_002372,3.9914279733,18.84,0.0,6340.0,建材,25340.0
2011-04-28,SZE_002372,3.8982099102,18.4,0.0,6340.0,建材,25340.0
2011-04-29,SZE_002372,3.9660048651,18.72,0.0,6340.0,建材,25340.0
2011-05-03,SZE_002372,4.0337998201,19.04,0.0,6340.0,建材,25340.0
2011-05-04,SZE_002372,3.9299887953,18.55,0.0,6340.0,建材,25340.0
2011-05-05,SZE_002372,3.9511747187,18.65,0.0,6340.0,建材,25340.0
2011-05-06,SZE_002372,3.9914279733,18.84,0.0,6340.0,建材,25340.0
2011-05-10,SZE_002372,4.0041395273,18.9,0.0,6340.0,建材,25340.0
2011-05-11,SZE_002372,4.0274440431,19.01,0.0,6340.0,建材,25340.0
2011-05-12,SZE_002372,3.9617676805,18.7,0.0,6340.0,建材,25340.0
2011-05-13,SZE_002372,3.9617676805,18.4,0.0,6340.0,建材,25340.0
2011-05-16,SZE_002372,3.9488488728,18.34,0.0,6340.0,建材,25340.0
2011-05-17,SZE_002372,3.953155142,18.36,0.0,6340.0,建材,25340.0
2011-05-18,SZE_002372,3.9574614112,18.38,0.0,6340.0,建材,25340.0
2011-05-19,SZE_002372,3.9316237959,18.26,0.0,6340.0,建材,25340.0
2011-05-20,SZE_002372,3.8993267768,18.11,0.0,6340.0,建材,25340.0
2011-05-23,SZE_002372,3.7012383928,17.19,0.0,6340.0,建材,25340.0
2011-05-24,SZE_002372,3.716310335,17.26,0.0,6340.0,建材,25340.0
2011-05-25,SZE_002372,3.6818601813,17.1,0.0,6340.0,建材,25340.0
2011-05-26,SZE_002372,3.6495631622,16.95,0.0,6340.0,建材,25340.0
2011-05-27,SZE_002372,3.5332938933,16.41,0.0,6340.0,建材,25340.0
2011-05-30,SZE_002372,3.6797070467,17.09,0.0,6340.0,建材,25340.0
2011-05-31,SZE_002372,3.7141572004,17.25,0.0,6340.0,建材,25340.0
2011-06-01,SZE_002372,3.8821016999,18.03,0.0,6340.0,建材,25340.0
2011-06-02,SZE_002372,3.8325796039,17.8,0.0,6340.0,建材,25340.0
2011-06-03,SZE_002372,3.7356885465,17.35,0.0,6340.0,建材,25340.0
2011-06-07,SZE_002372,3.6883195851,17.13,0.0,6340.0,建材,25340.0
2011-06-08,SZE_002372,3.7012383928,17.19,0.0,6340.0,建材,25340.0
2011-06-09,SZE_002372,3.5720503162,16.59,0.0,6340.0,建材,25340.0
2011-06-10,SZE_002372,3.6043473354,16.74,0.0,6340.0,建材,25340.0
2011-06-13,SZE_002372,3.5892753931,16.67,0.0,6340.0,建材,25340.0
2011-06-14,SZE_002372,3.6387974891,16.9,0.0,6340.0,建材,25340.0
2011-06-15,SZE_002372,3.5849691239,16.65,0.0,6340.0,建材,25340.0
2011-06-16,SZE_002372,3.4945374703,16.23,0.0,6340.0,建材,25340.0
2011-06-17,SZE_002372,3.4708529896,16.12,0.0,6340.0,建材,25340.0
2011-06-20,SZE_002372,3.4148714898,15.86,0.0,6340.0,建材,25340.0
2011-06-21,SZE_002372,3.4923843357,16.22,0.0,6340.0,建材,25340.0
2011-06-22,SZE_002372,3.5053031434,16.28,0.0,6340.0,建材,25340.0
2011-06-23,SZE_002372,3.656022566,16.98,0.0,6340.0,建材,25340.0
2011-06-24,SZE_002372,3.7464542196,17.4,0.0,6340.0,建材,25340.0
2011-06-27,SZE_002372,3.744301085,17.39,0.0,6340.0,建材,25340.0
2011-07-05,SZE_002372,3.8627234884,17.94,0.0,6340.0,建材,25340.0
2011-07-06,SZE_002372,3.9294706613,18.25,0.0,6340.0,建材,25340.0
2011-07-07,SZE_002372,3.8648766231,17.95,0.0,6340.0,建材,25340.0
2011-07-08,SZE_002372,3.8325796039,17.8,0.0,6340.0,建材,25340.0
2011-07-11,SZE_002372,3.9553082766,18.37,0.0,6340.0,建材,25340.0
2011-07-12,SZE_002372,4.1038745646,19.06,0.0,6340.0,建材,25340.0
2011-07-13,SZE_002372,4.1275590453,19.17,0.0,6340.0,建材,25340.0
2011-07-14,SZE_002372,4.12971218,19.18,0.0,6340.0,建材,25340.0
2011-07-15,SZE_002372,4.151243526,19.28,0.0,6340.0,建材,25340.0
2011-07-18,SZE_002372,4.0586587379,18.85,0.0,6340.0,建材,25340.0
2011-07-19,SZE_002372,4.0220554495,18.68,0.0,6340.0,建材,25340.0
2011-07-20,SZE_002372,4.0435867956,18.78,0.0,6340.0,建材,25340.0
2011-07-21,SZE_002372,3.9725333535,18.45,0.0,6340.0,建材,25340.0
2011-07-22,SZE_002372,4.0500461994,18.81,0.0,6340.0,建材,25340.0
2011-07-25,SZE_002372,3.9725333535,18.45,0.0,6340.0,建材,25340.0
2011-07-26,SZE_002372,4.1103339685,19.09,0.0,6340.0,建材,25340.0
2011-07-27,SZE_002372,4.2653596603,19.81,0.0,6340.0,建材,25340.0
2011-07-28,SZE_002372,4.2158375643,19.58,0.0,6340.0,建材,25340.0
2011-07-29,SZE_002372,4.1555497953,19.3,0.0,6340.0,建材,25340.0
2011-08-01,SZE_002372,4.2093781605,19.55,0.0,6340.0,建材,25340.0
2011-08-02,SZE_002372,4.189999949,19.46,0.0,6340.0,建材,25340.0
2011-08-03,SZE_002372,4.1447841222,19.25,0.0,6340.0,建材,25340.0
2011-08-04,SZE_002372,4.1447841222,19.25,0.0,6340.0,建材,25340.0
2011-08-05,SZE_002372,4.0478930648,18.8,0.0,6340.0,建材,25340.0
2011-08-08,SZE_002372,3.843345277,17.85,0.0,6340.0,建材,25340.0
2011-08-09,SZE_002372,3.8971736422,18.1,0.0,6340.0,建材,25340.0
2011-08-10,SZE_002372,3.9510020074,18.35,0.0,6340.0,建材,25340.0
