Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-11,SSE_600380,6.0618587445,16.96,0.0,21735.0,ҽҩ,60993.0
2008-04-14,SSE_600380,5.4613916047,15.28,0.0,21735.0,ҽҩ,60993.0
2008-04-15,SSE_600380,5.575766298,15.6,0.0,21735.0,ҽҩ,60993.0
2008-04-16,SSE_600380,5.2505132639,14.69,0.0,21735.0,ҽҩ,60993.0
2008-04-17,SSE_600380,4.8787955107,13.65,0.0,21735.0,ҽҩ,60993.0
2008-04-18,SSE_600380,5.229068009,14.63,0.0,21735.0,ҽҩ,60993.0
2008-04-21,SSE_600380,5.4077784672,15.13,0.0,21735.0,ҽҩ,60993.0
2008-04-22,SSE_600380,5.3648879572,15.01,0.0,21735.0,ҽҩ,60993.0
2008-04-23,SSE_600380,5.7187346646,16.0,0.0,21735.0,ҽҩ,60993.0
2008-04-24,SSE_600380,6.2862921049,9.71,0.0,39123.0,ҽҩ,109787.4
2008-04-25,SSE_600380,6.4999353999,10.04,0.0,39123.0,ҽҩ,109787.4
2008-04-28,SSE_600380,6.1114930454,9.44,0.0,39123.0,ҽҩ,109787.4
2008-04-29,SSE_600380,6.0855968884,9.4,0.0,39123.0,ҽҩ,109787.4
2008-04-30,SSE_600380,6.2409738302,9.64,0.0,39123.0,ҽҩ,109787.4
2008-05-05,SSE_600380,6.8624815975,10.6,0.0,39123.0,ҽҩ,109787.4
2008-05-06,SSE_600380,7.2120797167,11.14,0.0,39123.0,ҽҩ,109787.4
2008-05-07,SSE_600380,6.7330008127,10.4,0.0,39123.0,ҽҩ,109787.4
2008-05-08,SSE_600380,6.9919623824,10.8,0.0,39123.0,ҽҩ,109787.4
2008-05-09,SSE_600380,6.8948517938,10.65,0.0,39123.0,ҽҩ,109787.4
2008-05-12,SSE_600380,7.0502287356,10.89,0.0,39123.0,ҽҩ,109787.4
2008-05-13,SSE_600380,7.6458403459,11.81,0.0,39123.0,ҽҩ,109787.4
2008-05-14,SSE_600380,7.4580932079,11.52,0.0,39123.0,ҽҩ,109787.4
2008-05-15,SSE_600380,7.1926575989,11.11,0.0,39123.0,ҽҩ,109787.4
2008-05-19,SSE_600380,7.114969128,10.99,0.0,39123.0,ҽҩ,109787.4
2008-05-20,SSE_600380,6.4351950075,9.94,0.0,39123.0,ҽҩ,109787.4
2008-05-21,SSE_600380,6.5387796354,10.1,0.0,39123.0,ҽҩ,109787.4
2008-05-22,SSE_600380,6.3445584581,9.8,0.0,39123.0,ҽҩ,109787.4
2008-05-23,SSE_600380,6.1438632416,9.49,0.0,39123.0,ҽҩ,109787.4
2008-05-26,SSE_600380,5.9496420643,9.19,0.0,39123.0,ҽҩ,109787.4
2008-05-27,SSE_600380,6.0532266922,9.35,0.0,39123.0,ҽҩ,109787.4
2008-05-28,SSE_600380,6.1762334378,9.54,0.0,39123.0,ҽҩ,109787.4
2008-05-29,SSE_600380,6.0597007314,9.36,0.0,39123.0,ҽҩ,109787.4
2008-05-30,SSE_600380,6.234499791,9.63,0.0,39123.0,ҽҩ,109787.4
2008-06-02,SSE_600380,6.2021295948,9.58,0.0,39123.0,ҽҩ,109787.4
2008-06-03,SSE_600380,6.0532266922,9.35,0.0,39123.0,ҽҩ,109787.4
2008-06-04,SSE_600380,5.8460574364,9.03,0.0,39123.0,ҽҩ,109787.4
2008-06-05,SSE_600380,6.1438632416,9.49,0.0,39123.0,ҽҩ,109787.4
2008-06-06,SSE_600380,5.9237459073,9.15,0.0,39123.0,ҽҩ,109787.4
2008-06-10,SSE_600380,5.3346083362,8.24,0.0,39123.0,ҽҩ,109787.4
2008-06-11,SSE_600380,4.8684775107,7.52,0.0,39123.0,ҽҩ,109787.4
2008-06-12,SSE_600380,4.6742563334,7.22,0.0,39123.0,ҽҩ,109787.4
2008-06-13,SSE_600380,4.4088207245,6.81,0.0,39123.0,ҽҩ,109787.4
2008-06-16,SSE_600380,4.1174889585,6.36,0.0,39123.0,ҽҩ,109787.4
2008-06-17,SSE_600380,3.7614168002,5.81,0.0,39123.0,ҽҩ,109787.4
2008-06-18,SSE_600380,4.0656966446,6.28,0.0,39123.0,ҽҩ,109787.4
2008-06-19,SSE_600380,3.6578321723,5.65,0.0,39123.0,ҽҩ,109787.4
2008-06-20,SSE_600380,3.6902023685,5.7,0.0,39123.0,ҽҩ,109787.4
2008-06-23,SSE_600380,3.651358133,5.64,0.0,39123.0,ҽҩ,109787.4
2008-06-24,SSE_600380,3.7873129571,5.85,0.0,39123.0,ҽҩ,109787.4
2008-06-25,SSE_600380,4.0527485661,6.26,0.0,39123.0,ҽҩ,109787.4
2008-06-26,SSE_600380,4.10454088,6.34,0.0,39123.0,ҽҩ,109787.4
2008-06-27,SSE_600380,3.7225725647,5.75,0.0,39123.0,ҽҩ,109787.4
2008-06-30,SSE_600380,3.651358133,5.64,0.0,39123.0,ҽҩ,109787.4
2008-07-01,SSE_600380,3.5736696621,5.52,0.0,39123.0,ҽҩ,109787.4
2008-07-02,SSE_600380,3.5801437014,5.53,0.0,39123.0,ҽҩ,109787.4
2008-07-03,SSE_600380,3.703150447,5.72,0.0,39123.0,ҽҩ,109787.4
2008-07-04,SSE_600380,3.7096244862,5.73,0.0,39123.0,ҽҩ,109787.4
2008-07-07,SSE_600380,4.0786447231,6.3,0.0,39123.0,ҽҩ,109787.4
2008-07-08,SSE_600380,4.3829245675,6.77,0.0,39123.0,ҽҩ,109787.4
2008-07-09,SSE_600380,4.6159899802,7.13,0.0,39123.0,ҽҩ,109787.4
2008-07-10,SSE_600380,4.3893986067,6.78,0.0,39123.0,ҽҩ,109787.4
2008-07-11,SSE_600380,4.2728659004,6.6,0.0,39123.0,ҽҩ,109787.4
2008-07-14,SSE_600380,4.2987620573,6.64,0.0,39123.0,ҽҩ,109787.4
2008-07-15,SSE_600380,4.0203783699,6.21,0.0,39123.0,ҽҩ,109787.4
2008-07-16,SSE_600380,3.7614168002,5.81,0.0,39123.0,ҽҩ,109787.4
2008-07-17,SSE_600380,3.7808389179,5.84,0.0,39123.0,ҽҩ,109787.4
2008-07-18,SSE_600380,3.9556379774,6.11,0.0,39123.0,ҽҩ,109787.4
2008-07-21,SSE_600380,4.1239629978,6.37,0.0,39123.0,ҽҩ,109787.4
2008-07-23,SSE_600380,4.1239629978,6.37,0.0,39123.0,ҽҩ,109787.4
2008-07-24,SSE_600380,4.2210735864,6.52,0.0,39123.0,ҽҩ,109787.4
2008-07-25,SSE_600380,4.2663918611,6.59,0.0,39123.0,ҽҩ,109787.4
2008-07-28,SSE_600380,4.2469697434,6.56,0.0,39123.0,ҽҩ,109787.4
2008-07-29,SSE_600380,4.1239629978,6.37,0.0,39123.0,ҽҩ,109787.4
2008-07-30,SSE_600380,4.0398004876,6.24,0.0,39123.0,ҽҩ,109787.4
2008-07-31,SSE_600380,3.890897585,6.01,0.0,39123.0,ҽҩ,109787.4
2008-08-01,SSE_600380,3.9491639382,6.1,0.0,39123.0,ҽҩ,109787.4
2008-08-04,SSE_600380,3.8132091141,5.89,0.0,39123.0,ҽҩ,109787.4
2008-08-05,SSE_600380,3.6966764077,5.71,0.0,39123.0,ҽҩ,109787.4
2008-08-06,SSE_600380,3.7355206432,5.77,0.0,39123.0,ҽҩ,109787.4
2008-08-07,SSE_600380,3.7484687217,5.79,0.0,39123.0,ҽҩ,109787.4
2008-08-08,SSE_600380,3.4506629165,5.33,0.0,39123.0,ҽҩ,109787.4
2008-08-11,SSE_600380,3.1075388366,4.8,0.0,39123.0,ҽҩ,109787.4
2008-08-12,SSE_600380,2.9715840125,4.59,0.0,39123.0,ҽҩ,109787.4
2008-08-13,SSE_600380,2.9197916986,4.51,0.0,39123.0,ҽҩ,109787.4
2008-08-14,SSE_600380,2.9133176593,4.5,0.0,39123.0,ҽҩ,109787.4
2008-08-15,SSE_600380,2.9003695808,4.48,0.0,39123.0,ҽҩ,109787.4
2008-08-18,SSE_600380,2.6155118542,4.04,0.0,39123.0,ҽҩ,109787.4
2008-08-19,SSE_600380,2.7320445605,4.22,0.0,39123.0,ҽҩ,109787.4
2008-08-20,SSE_600380,2.9910061302,4.62,0.0,39123.0,ҽҩ,109787.4
2008-08-21,SSE_600380,2.8032589922,4.33,0.0,39123.0,ҽҩ,109787.4
2008-08-22,SSE_600380,2.6608301289,4.11,0.0,39123.0,ҽҩ,109787.4
2008-08-25,SSE_600380,2.6219858934,4.05,0.0,39123.0,ҽҩ,109787.4
2008-08-26,SSE_600380,2.3759724022,3.67,0.0,39123.0,ҽҩ,109787.4
2008-08-27,SSE_600380,2.3824464414,3.68,0.0,39123.0,ҽҩ,109787.4
2008-08-28,SSE_600380,2.4148166376,3.73,0.0,39123.0,ҽҩ,109787.4
2008-08-29,SSE_600380,2.5637195402,3.96,0.0,39123.0,ҽҩ,109787.4
2008-09-01,SSE_600380,2.6478820504,4.09,0.0,39123.0,ҽҩ,109787.4
2008-09-02,SSE_600380,2.5896156972,4.0,0.0,39123.0,ҽҩ,109787.4
2008-09-03,SSE_600380,2.6090378149,4.03,0.0,39123.0,ҽҩ,109787.4
2008-09-04,SSE_600380,2.5896156972,4.0,0.0,39123.0,ҽҩ,109787.4
2008-09-05,SSE_600380,2.4795570301,3.83,0.0,39123.0,ҽҩ,109787.4
2008-09-08,SSE_600380,2.2982839313,3.55,0.0,39123.0,ҽҩ,109787.4
2008-09-10,SSE_600380,2.3112320097,3.57,0.0,39123.0,ҽҩ,109787.4
2008-09-11,SSE_600380,2.291809892,3.54,0.0,39123.0,ҽҩ,109787.4
2008-09-12,SSE_600380,2.2853358528,3.53,0.0,39123.0,ҽҩ,109787.4
2008-09-16,SSE_600380,2.2335435388,3.45,0.0,39123.0,ҽҩ,109787.4
2008-09-17,SSE_600380,2.1688031464,3.35,0.0,39123.0,ҽҩ,109787.4
2008-09-18,SSE_600380,2.0587444793,3.18,0.0,39123.0,ҽҩ,109787.4
2008-09-19,SSE_600380,2.265913735,3.5,0.0,39123.0,ҽҩ,109787.4
2008-09-22,SSE_600380,2.3889204807,3.69,0.0,39123.0,ҽҩ,109787.4
2008-09-23,SSE_600380,2.2141214211,3.42,0.0,39123.0,ҽҩ,109787.4
2008-09-24,SSE_600380,2.2529656566,3.48,0.0,39123.0,ҽҩ,109787.4
2008-09-25,SSE_600380,2.3047579705,3.56,0.0,39123.0,ҽҩ,109787.4
2008-09-26,SSE_600380,2.3630243237,3.65,0.0,39123.0,ҽҩ,109787.4
2008-10-06,SSE_600380,2.265913735,3.5,0.0,39123.0,ҽҩ,109787.4
2008-10-07,SSE_600380,2.2464916173,3.47,0.0,39123.0,ҽҩ,109787.4
2008-10-08,SSE_600380,2.1688031464,3.35,0.0,39123.0,ҽҩ,109787.4
2008-10-09,SSE_600380,2.1493810287,3.32,0.0,39123.0,ҽҩ,109787.4
2008-10-10,SSE_600380,2.0004781261,3.09,0.0,39123.0,ҽҩ,109787.4
2008-10-13,SSE_600380,2.0393223615,3.15,0.0,39123.0,ҽҩ,109787.4
2008-10-14,SSE_600380,2.0004781261,3.09,0.0,39123.0,ҽҩ,109787.4
2008-10-15,SSE_600380,2.0199002438,3.12,0.0,39123.0,ҽҩ,109787.4
2008-10-16,SSE_600380,1.9098415767,2.95,0.0,39123.0,ҽҩ,109787.4
2008-10-17,SSE_600380,1.9422117729,3.0,0.0,39123.0,ҽҩ,109787.4
2008-10-20,SSE_600380,2.0199002438,3.12,0.0,39123.0,ҽҩ,109787.4
2008-10-21,SSE_600380,2.05227044,3.17,0.0,39123.0,ҽҩ,109787.4
2008-10-22,SSE_600380,1.9940040868,3.08,0.0,39123.0,ҽҩ,109787.4
2008-10-23,SSE_600380,2.0134262046,3.11,0.0,39123.0,ҽҩ,109787.4
2008-10-24,SSE_600380,1.9681079299,3.04,0.0,39123.0,ҽҩ,109787.4
2008-10-27,SSE_600380,1.7868348311,2.76,0.0,39123.0,ҽҩ,109787.4
2008-10-28,SSE_600380,1.8256790665,2.82,0.0,39123.0,ҽҩ,109787.4
2008-10-29,SSE_600380,1.7544646348,2.71,0.0,39123.0,ҽҩ,109787.4
2008-10-30,SSE_600380,1.9292636944,2.98,0.0,39123.0,ҽҩ,109787.4
2008-10-31,SSE_600380,1.8580492627,2.87,0.0,39123.0,ҽҩ,109787.4
2008-11-03,SSE_600380,1.7997829095,2.78,0.0,39123.0,ҽҩ,109787.4
2008-11-04,SSE_600380,1.7933088703,2.77,0.0,39123.0,ҽҩ,109787.4
2008-11-05,SSE_600380,1.8515752235,2.86,0.0,39123.0,ҽҩ,109787.4
2008-11-06,SSE_600380,1.8062569488,2.79,0.0,39123.0,ҽҩ,109787.4
2008-11-07,SSE_600380,1.8451011842,2.85,0.0,39123.0,ҽҩ,109787.4
2008-11-10,SSE_600380,1.9745819691,3.05,0.0,39123.0,ҽҩ,109787.4
2008-11-11,SSE_600380,1.9227896552,2.97,0.0,39123.0,ҽҩ,109787.4
2008-11-12,SSE_600380,2.05227044,3.17,0.0,39123.0,ҽҩ,109787.4
2008-11-13,SSE_600380,2.1105367932,3.26,0.0,39123.0,ҽҩ,109787.4
2008-11-14,SSE_600380,2.2011733426,3.4,0.0,39123.0,ҽҩ,109787.4
2008-11-17,SSE_600380,2.4018685591,3.71,0.0,39123.0,ҽҩ,109787.4
2008-11-18,SSE_600380,2.1623291071,3.34,0.0,39123.0,ҽҩ,109787.4
2008-11-19,SSE_600380,2.2853358528,3.53,0.0,39123.0,ҽҩ,109787.4
2008-11-20,SSE_600380,2.2464916173,3.47,0.0,39123.0,ҽҩ,109787.4
2008-11-21,SSE_600380,2.1493810287,3.32,0.0,39123.0,ҽҩ,109787.4
2008-11-24,SSE_600380,2.1493810287,3.32,0.0,61080.5,ҽҩ,109787.4
2008-11-25,SSE_600380,2.2464916173,3.47,0.0,61080.5,ҽҩ,109787.4
2008-11-26,SSE_600380,2.1688031464,3.35,0.0,61080.5,ҽҩ,109787.4
2008-11-27,SSE_600380,2.1946993034,3.39,0.0,61080.5,ҽҩ,109787.4
2008-11-28,SSE_600380,2.1688031464,3.35,0.0,61080.5,ҽҩ,109787.4
2008-12-01,SSE_600380,2.3889204807,3.69,0.0,61080.5,ҽҩ,109787.4
2008-12-02,SSE_600380,2.6284599326,4.06,0.0,61080.5,ҽҩ,109787.4
2008-12-03,SSE_600380,2.6996743643,4.17,0.0,61080.5,ҽҩ,109787.4
2008-12-04,SSE_600380,2.6867262858,4.15,0.0,61080.5,ҽҩ,109787.4
2008-12-05,SSE_600380,2.7579407175,4.26,0.0,61080.5,ҽҩ,109787.4
2008-12-08,SSE_600380,3.0363244049,4.69,0.0,61080.5,ҽҩ,109787.4
2008-12-09,SSE_600380,3.2111234645,4.96,0.0,61080.5,ҽҩ,109787.4
2008-12-10,SSE_600380,3.2629157785,5.04,0.0,61080.5,ҽҩ,109787.4
2008-12-11,SSE_600380,3.2175975038,4.97,0.0,61080.5,ҽҩ,109787.4
2008-12-12,SSE_600380,2.9910061302,4.62,0.0,61080.5,ҽҩ,109787.4
2008-12-15,SSE_600380,2.9780580518,4.6,0.0,61080.5,ҽҩ,109787.4
2008-12-16,SSE_600380,3.2111234645,4.96,0.0,61080.5,ҽҩ,109787.4
2008-12-17,SSE_600380,3.1528571113,4.87,0.0,61080.5,ҽҩ,109787.4
2008-12-18,SSE_600380,3.2111234645,4.96,0.0,61080.5,ҽҩ,109787.4
2008-12-19,SSE_600380,3.3276561709,5.14,0.0,61080.5,ҽҩ,109787.4
2008-12-22,SSE_600380,3.3470782886,5.17,0.0,61080.5,ҽҩ,109787.4
2008-12-23,SSE_600380,3.0363244049,4.69,0.0,61080.5,ҽҩ,109787.4
2008-12-24,SSE_600380,2.9521618948,4.56,0.0,61080.5,ҽҩ,109787.4
2008-12-25,SSE_600380,3.0363244049,4.69,0.0,61080.5,ҽҩ,109787.4
2008-12-26,SSE_600380,2.9392138163,4.54,0.0,61080.5,ҽҩ,109787.4
2008-12-29,SSE_600380,2.9133176593,4.5,0.0,61080.5,ҽҩ,109787.4
2008-12-30,SSE_600380,2.9133176593,4.5,0.0,61080.5,ҽҩ,109787.4
2008-12-31,SSE_600380,2.9456878555,4.55,0.0,61080.5,ҽҩ,109787.4
2009-01-05,SSE_600380,3.1075388366,4.8,0.0,61080.5,ҽҩ,109787.4
2009-01-06,SSE_600380,3.1917013468,4.93,0.0,61080.5,ҽҩ,109787.4
2009-01-07,SSE_600380,3.198175386,4.94,0.0,61080.5,ҽҩ,109787.4
2009-01-08,SSE_600380,3.2175975038,4.97,0.0,61080.5,ҽҩ,109787.4
2009-01-09,SSE_600380,3.4830331127,5.38,0.0,61080.5,ҽҩ,109787.4
2009-01-12,SSE_600380,3.437714838,5.31,0.0,61080.5,ҽҩ,109787.4
2009-01-13,SSE_600380,3.2434936607,5.01,0.0,61080.5,ҽҩ,109787.4
2009-01-14,SSE_600380,3.3406042494,5.16,0.0,61080.5,ҽҩ,109787.4
2009-01-15,SSE_600380,3.3017600139,5.1,0.0,61080.5,ҽҩ,109787.4
2009-01-16,SSE_600380,3.2952859747,5.09,0.0,61080.5,ҽҩ,109787.4
2009-01-19,SSE_600380,3.198175386,4.94,0.0,61080.5,ҽҩ,109787.4
2009-01-20,SSE_600380,3.2370196215,5.0,0.0,61080.5,ҽҩ,109787.4
2009-01-21,SSE_600380,3.2111234645,4.96,0.0,61080.5,ҽҩ,109787.4
2009-01-22,SSE_600380,3.2758638569,5.06,0.0,61080.5,ҽҩ,109787.4
2009-01-23,SSE_600380,3.2111234645,4.96,0.0,61080.5,ҽҩ,109787.4
2009-02-02,SSE_600380,3.2175975038,4.97,0.0,61080.5,ҽҩ,109787.4
2009-02-03,SSE_600380,3.3147080924,5.12,0.0,61080.5,ҽҩ,109787.4
2009-02-04,SSE_600380,3.4247667595,5.29,0.0,61080.5,ҽҩ,109787.4
2009-02-05,SSE_600380,3.4053446418,5.26,0.0,61080.5,ҽҩ,109787.4
2009-02-06,SSE_600380,3.4959811912,5.4,0.0,61080.5,ҽҩ,109787.4
2009-02-09,SSE_600380,3.5930917798,5.55,0.0,61080.5,ҽҩ,109787.4
2009-02-10,SSE_600380,3.9556379774,6.11,0.0,61080.5,ҽҩ,109787.4
2009-02-11,SSE_600380,4.0333264484,6.23,0.0,61080.5,ҽҩ,109787.4
2009-02-12,SSE_600380,3.9944822129,6.17,0.0,61080.5,ҽҩ,109787.4
2009-02-13,SSE_600380,4.1433851155,6.4,0.0,61080.5,ҽҩ,109787.4
2009-02-16,SSE_600380,4.1239629978,6.37,0.0,61080.5,ҽҩ,109787.4
2009-02-17,SSE_600380,3.8585273888,5.96,0.0,61080.5,ҽҩ,109787.4
2009-02-18,SSE_600380,3.5866177406,5.54,0.0,61080.5,ҽҩ,109787.4
2009-02-19,SSE_600380,3.67725429,5.68,0.0,61080.5,ҽҩ,109787.4
2009-02-20,SSE_600380,3.7355206432,5.77,0.0,61080.5,ҽҩ,109787.4
2009-02-23,SSE_600380,3.8520533496,5.95,0.0,61080.5,ҽҩ,109787.4
2009-02-24,SSE_600380,3.7614168002,5.81,0.0,61080.5,ҽҩ,109787.4
2009-02-25,SSE_600380,3.6902023685,5.7,0.0,61080.5,ҽҩ,109787.4
2009-02-26,SSE_600380,3.3406042494,5.16,0.0,61080.5,ҽҩ,109787.4
2009-02-27,SSE_600380,3.0427984442,4.7,0.0,61080.5,ҽҩ,109787.4
2009-03-02,SSE_600380,3.1010647974,4.79,0.0,61080.5,ҽҩ,109787.4
2009-03-03,SSE_600380,3.2305455822,4.99,0.0,61080.5,ҽҩ,109787.4
2009-03-04,SSE_600380,3.437714838,5.31,0.0,61080.5,ҽҩ,109787.4
2009-03-05,SSE_600380,3.3988706026,5.25,0.0,61080.5,ҽҩ,109787.4
2009-03-06,SSE_600380,3.3341302101,5.15,0.0,61080.5,ҽҩ,109787.4
2009-03-09,SSE_600380,3.1722792291,4.9,0.0,61080.5,ҽҩ,109787.4
2009-03-10,SSE_600380,3.2305455822,4.99,0.0,61080.5,ҽҩ,109787.4
2009-03-11,SSE_600380,3.4053446418,5.26,0.0,61080.5,ҽҩ,109787.4
2009-03-12,SSE_600380,3.3923965633,5.24,0.0,61080.5,ҽҩ,109787.4
2009-03-13,SSE_600380,3.437714838,5.31,0.0,61080.5,ҽҩ,109787.4
2009-03-16,SSE_600380,3.4959811912,5.4,0.0,61080.5,ҽҩ,109787.4
2009-03-17,SSE_600380,3.5995658191,5.56,0.0,61080.5,ҽҩ,109787.4
2009-03-18,SSE_600380,3.7096244862,5.73,0.0,61080.5,ҽҩ,109787.4
2009-03-19,SSE_600380,3.7355206432,5.77,0.0,61080.5,ҽҩ,109787.4
2009-03-20,SSE_600380,3.651358133,5.64,0.0,61080.5,ҽҩ,109787.4
2009-03-23,SSE_600380,3.9232677812,6.06,0.0,61080.5,ҽҩ,109787.4
2009-03-24,SSE_600380,4.0203783699,6.21,0.0,61080.5,ҽҩ,109787.4
2009-03-25,SSE_600380,3.9621120167,6.12,0.0,61080.5,ҽҩ,109787.4
2009-03-26,SSE_600380,3.9750600952,6.14,0.0,61080.5,ҽҩ,109787.4
2009-03-27,SSE_600380,3.9103197027,6.04,0.0,61080.5,ҽҩ,109787.4
2009-03-30,SSE_600380,3.890897585,6.01,0.0,61080.5,ҽҩ,109787.4
2009-03-31,SSE_600380,4.0074302914,6.19,0.0,61080.5,ҽҩ,109787.4
2009-04-01,SSE_600380,4.0915928016,6.32,0.0,61080.5,ҽҩ,109787.4
2009-04-02,SSE_600380,4.1887033902,6.47,0.0,61080.5,ҽҩ,109787.4
2009-04-03,SSE_600380,4.0203783699,6.21,0.0,61080.5,ҽҩ,109787.4
2009-04-07,SSE_600380,4.0333264484,6.23,0.0,61080.5,ҽҩ,109787.4
2009-04-08,SSE_600380,3.890897585,6.01,0.0,61080.5,ҽҩ,109787.4
2009-04-09,SSE_600380,3.9750600952,6.14,0.0,61080.5,ҽҩ,109787.4
2009-04-10,SSE_600380,4.2599178219,6.58,0.0,61080.5,ҽҩ,109787.4
2009-04-13,SSE_600380,4.2728659004,6.6,0.0,61080.5,ҽҩ,109787.4
2009-04-14,SSE_600380,4.5188793916,6.98,0.0,61080.5,ҽҩ,109787.4
2009-04-15,SSE_600380,4.3570284105,6.73,0.0,61080.5,ҽҩ,109787.4
2009-04-16,SSE_600380,4.4929832346,6.94,0.0,61080.5,ҽҩ,109787.4
2009-04-17,SSE_600380,4.6483601764,7.18,0.0,61080.5,ҽҩ,109787.4
2009-04-20,SSE_600380,4.583619784,7.08,0.0,61080.5,ҽҩ,109787.4
2009-04-21,SSE_600380,4.4541389992,6.88,0.0,61080.5,ҽҩ,109787.4
2009-04-22,SSE_600380,4.0980668408,6.33,0.0,61080.5,ҽҩ,109787.4
2009-04-23,SSE_600380,4.1692812725,6.44,0.0,61080.5,ҽҩ,109787.4
2009-04-24,SSE_600380,4.1239629978,6.37,0.0,61080.5,ҽҩ,109787.4
2009-04-27,SSE_600380,4.0592226053,6.27,0.0,61080.5,ҽҩ,109787.4
2009-04-28,SSE_600380,4.3893986067,6.78,0.0,61080.5,ҽҩ,109787.4
2009-04-29,SSE_600380,4.2793399396,6.61,0.0,61080.5,ҽҩ,109787.4
2009-04-30,SSE_600380,4.2987620573,6.64,0.0,61080.5,ҽҩ,109787.4
2009-05-04,SSE_600380,4.4282428422,6.84,0.0,61080.5,ҽҩ,109787.4
2009-05-05,SSE_600380,4.3764505282,6.76,0.0,61080.5,ҽҩ,109787.4
2009-05-06,SSE_600380,4.4929832346,6.94,0.0,61080.5,ҽҩ,109787.4
2009-05-07,SSE_600380,4.4282428422,6.84,0.0,61080.5,ҽҩ,109787.4
2009-05-08,SSE_600380,4.3570284105,6.73,0.0,61080.5,ҽҩ,109787.4
2009-05-11,SSE_600380,4.3376062928,6.7,0.0,61080.5,ҽҩ,109787.4
2009-05-12,SSE_600380,4.4217688029,6.83,0.0,61080.5,ҽҩ,109787.4
2009-05-13,SSE_600380,4.5124053523,6.97,0.0,61080.5,ҽҩ,109787.4
2009-05-14,SSE_600380,4.5447755486,7.02,0.0,61080.5,ҽҩ,109787.4
2009-05-18,SSE_600380,4.4929832346,6.94,0.0,61080.5,ҽҩ,109787.4
2009-05-19,SSE_600380,4.4541389992,6.88,0.0,61080.5,ҽҩ,109787.4
2009-05-20,SSE_600380,4.3570284105,6.73,0.0,61080.5,ҽҩ,109787.4
2009-05-21,SSE_600380,4.2210735864,6.52,0.0,61080.5,ҽҩ,109787.4
2009-05-22,SSE_600380,4.2987620573,6.64,0.0,61080.5,ҽҩ,109787.4
2009-05-25,SSE_600380,4.2081255079,6.5,0.0,61080.5,ҽҩ,109787.4
2009-05-26,SSE_600380,4.2534437826,6.57,0.0,61080.5,ҽҩ,109787.4
2009-05-27,SSE_600380,4.2016514687,6.49,0.0,61080.5,ҽҩ,109787.4
2009-06-01,SSE_600380,4.2081255079,6.5,0.0,61080.5,ҽҩ,109787.4
2009-06-02,SSE_600380,4.2534437826,6.57,0.0,61080.5,ҽҩ,109787.4
2009-06-03,SSE_600380,4.2728659004,6.6,0.0,61080.5,ҽҩ,109787.4
2009-06-04,SSE_600380,4.2404957041,6.55,0.0,61080.5,ҽҩ,109787.4
2009-06-05,SSE_600380,4.2728659004,6.6,0.0,61080.5,ҽҩ,109787.4
2009-06-08,SSE_600380,4.1805508963,6.34,0.0,61080.5,ҽҩ,109787.4
2009-06-09,SSE_600380,4.1212055366,6.25,0.0,61080.5,ҽҩ,109787.4
2009-06-10,SSE_600380,4.2530841138,6.45,0.0,61080.5,ҽҩ,109787.4
2009-06-11,SSE_600380,4.3322112601,6.57,0.0,61080.5,ҽҩ,109787.4
2009-06-12,SSE_600380,4.2003326829,6.37,0.0,61080.5,ҽҩ,109787.4
2009-06-15,SSE_600380,4.2267083983,6.41,0.0,61080.5,ҽҩ,109787.4
2009-06-16,SSE_600380,4.2728659004,6.48,0.0,61080.5,ҽҩ,109787.4
2009-06-17,SSE_600380,4.3519930467,6.6,0.0,61080.5,ҽҩ,109787.4
2009-06-18,SSE_600380,4.4113384064,6.69,0.0,61080.5,ҽҩ,109787.4
2009-06-19,SSE_600380,4.3981505487,6.67,0.0,61080.5,ҽҩ,109787.4
2009-06-22,SSE_600380,4.2530841138,6.45,0.0,61080.5,ҽҩ,109787.4
2009-06-23,SSE_600380,4.2201144695,6.4,0.0,61080.5,ҽҩ,109787.4
2009-06-24,SSE_600380,4.2728659004,6.48,0.0,61080.5,ҽҩ,109787.4
2009-06-25,SSE_600380,4.2135205406,6.39,0.0,61080.5,ҽҩ,109787.4
2009-06-26,SSE_600380,4.2530841138,6.45,0.0,61080.5,ҽҩ,109787.4
2009-06-29,SSE_600380,4.2398962561,6.43,0.0,61080.5,ҽҩ,109787.4
2009-06-30,SSE_600380,4.2530841138,6.45,0.0,61080.5,ҽҩ,109787.4
2009-07-01,SSE_600380,4.3915566198,6.66,0.0,61080.5,ҽҩ,109787.4
2009-07-02,SSE_600380,4.3453991178,6.59,0.0,61080.5,ҽҩ,109787.4
2009-07-03,SSE_600380,4.2860537581,6.5,0.0,61080.5,ҽҩ,109787.4
2009-07-06,SSE_600380,4.3453991178,6.59,0.0,61080.5,ҽҩ,109787.4
2009-07-07,SSE_600380,4.5893744856,6.96,0.0,61080.5,ҽҩ,109787.4
2009-07-08,SSE_600380,5.0509495057,7.66,0.0,61080.5,ҽҩ,109787.4
2009-07-09,SSE_600380,5.130076652,7.78,0.0,61080.5,ҽҩ,109787.4
2009-07-10,SSE_600380,5.0245737902,7.62,0.0,61080.5,ҽҩ,109787.4
2009-07-13,SSE_600380,5.2355795137,7.94,0.0,61080.5,ҽҩ,109787.4
2009-07-14,SSE_600380,5.1564523674,7.82,0.0,61080.5,ҽҩ,109787.4
