Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-23,SZE_002462,14.61794689,23.28,0.0,4000.0,商业连锁,16000.0
2010-12-24,SZE_002462,14.228637308,22.66,0.0,4000.0,商业连锁,16000.0
2010-12-27,SZE_002462,13.939794715,22.2,0.0,4000.0,商业连锁,16000.0
2010-12-28,SZE_002462,13.418622209,21.37,0.0,4000.0,商业连锁,16000.0
2010-12-29,SZE_002462,13.563043506,21.6,0.0,4000.0,商业连锁,16000.0
2010-12-30,SZE_002462,14.109332758,22.47,0.0,4000.0,商业连锁,16000.0
2010-12-31,SZE_002462,14.16584544,22.56,0.0,4000.0,商业连锁,16000.0
2011-01-04,SZE_002462,14.197241374,22.61,0.0,4000.0,商业连锁,16000.0
2011-01-05,SZE_002462,14.065378451,22.4,0.0,4000.0,商业连锁,16000.0
2011-01-06,SZE_002462,13.770256671,21.93,0.0,4000.0,商业连锁,16000.0
2011-01-07,SZE_002462,13.971190649,22.25,0.0,4000.0,商业连锁,16000.0
2011-01-10,SZE_002462,13.845606912,22.05,0.0,4000.0,商业连锁,16000.0
2011-01-11,SZE_002462,13.399784649,21.34,0.0,4000.0,商业连锁,16000.0
2011-01-12,SZE_002462,13.362109528,21.28,0.0,4000.0,商业连锁,16000.0
2011-01-13,SZE_002462,13.29931766,21.18,0.0,4000.0,商业连锁,16000.0
2011-01-14,SZE_002462,12.86605377,20.49,0.0,4000.0,商业连锁,16000.0
2011-01-17,SZE_002462,11.735800145,18.69,0.0,4000.0,商业连锁,16000.0
2011-01-18,SZE_002462,11.641612343,18.54,0.0,4000.0,商业连锁,16000.0
2011-01-19,SZE_002462,11.98068843,19.08,0.0,4000.0,商业连锁,16000.0
2011-01-20,SZE_002462,11.403003244,18.16,0.0,4000.0,商业连锁,16000.0
2011-01-21,SZE_002462,11.490911859,18.3,0.0,4000.0,商业连锁,16000.0
2011-01-24,SZE_002462,11.403003244,18.16,0.0,4000.0,商业连锁,16000.0
2011-01-25,SZE_002462,11.132998211,17.73,0.0,4000.0,商业连锁,16000.0
2011-01-26,SZE_002462,11.484632672,18.29,0.0,4000.0,商业连锁,16000.0
2011-01-27,SZE_002462,11.616495595,18.5,0.0,4000.0,商业连锁,16000.0
2011-01-28,SZE_002462,11.710683398,18.65,0.0,4000.0,商业连锁,16000.0
2011-01-31,SZE_002462,11.829987947,18.84,0.0,4000.0,商业连锁,16000.0
2011-02-01,SZE_002462,11.716962584,18.66,0.0,4000.0,商业连锁,16000.0
2011-02-09,SZE_002462,11.465795112,18.26,0.0,4000.0,商业连锁,16000.0
2011-02-10,SZE_002462,11.930454936,19.0,0.0,4000.0,商业连锁,16000.0
2011-02-11,SZE_002462,12.056038672,19.2,0.0,4000.0,商业连锁,16000.0
2011-02-14,SZE_002462,12.834657836,20.44,0.0,4000.0,商业连锁,16000.0
2011-02-15,SZE_002462,13.293038473,21.17,0.0,4000.0,商业连锁,16000.0
2011-02-16,SZE_002462,13.223967418,21.06,0.0,4000.0,商业连锁,16000.0
2011-02-17,SZE_002462,13.085825309,20.84,0.0,4000.0,商业连锁,16000.0
2011-02-18,SZE_002462,12.941404012,20.61,0.0,4000.0,商业连锁,16000.0
2011-02-21,SZE_002462,13.048150188,20.78,0.0,4000.0,商业连锁,16000.0
2011-02-22,SZE_002462,12.432789881,19.8,0.0,4000.0,商业连锁,16000.0
2011-02-23,SZE_002462,12.520698496,19.94,0.0,4000.0,商业连锁,16000.0
2011-02-24,SZE_002462,12.69023654,20.21,0.0,4000.0,商业连锁,16000.0
2011-02-25,SZE_002462,12.658840606,20.16,0.0,4000.0,商业连锁,16000.0
2011-02-28,SZE_002462,13.167454737,20.97,0.0,4000.0,商业连锁,16000.0
2011-03-01,SZE_002462,12.991637506,20.69,0.0,4000.0,商业连锁,16000.0
2011-03-02,SZE_002462,12.84721621,20.46,0.0,4000.0,商业连锁,16000.0
2011-03-03,SZE_002462,12.878612144,20.51,0.0,4000.0,商业连锁,16000.0
2011-03-04,SZE_002462,13.676068869,21.78,0.0,4000.0,商业连锁,16000.0
2011-03-07,SZE_002462,13.694906429,21.81,0.0,4000.0,商业连锁,16000.0
2011-03-08,SZE_002462,13.45629733,21.43,0.0,4000.0,商业连锁,16000.0
2011-03-09,SZE_002462,13.374667902,21.3,0.0,4000.0,商业连锁,16000.0
2011-03-10,SZE_002462,13.31815522,21.21,0.0,4000.0,商业连锁,16000.0
2011-03-11,SZE_002462,13.462576517,21.44,0.0,4000.0,商业连锁,16000.0
2011-03-14,SZE_002462,13.650952121,21.74,0.0,4000.0,商业连锁,16000.0
2011-03-15,SZE_002462,13.186292298,21.0,0.0,4000.0,商业连锁,16000.0
2011-03-16,SZE_002462,13.274200913,21.14,0.0,4000.0,商业连锁,16000.0
2011-03-17,SZE_002462,12.765586781,20.33,0.0,4000.0,商业连锁,16000.0
2011-03-18,SZE_002462,12.997916693,20.7,0.0,4000.0,商业连锁,16000.0
2011-03-21,SZE_002462,12.614886298,20.09,0.0,4000.0,商业连锁,16000.0
2011-03-22,SZE_002462,13.330713594,21.23,0.0,4000.0,商业连锁,16000.0
2011-03-23,SZE_002462,13.343271968,21.25,0.0,4000.0,商业连锁,16000.0
2011-03-24,SZE_002462,13.00419588,20.71,0.0,4000.0,商业连锁,16000.0
2011-03-25,SZE_002462,12.966520759,20.65,0.0,4000.0,商业连锁,16000.0
2011-03-28,SZE_002462,12.702794913,20.23,0.0,4000.0,商业连锁,16000.0
2011-03-29,SZE_002462,12.671398979,20.18,0.0,4000.0,商业连锁,16000.0
2011-03-30,SZE_002462,12.269531024,19.54,0.0,4000.0,商业连锁,16000.0
2011-03-31,SZE_002462,12.125109727,19.31,0.0,4000.0,商业连锁,16000.0
2011-04-01,SZE_002462,12.495581749,19.9,0.0,4000.0,商业连锁,16000.0
2011-04-06,SZE_002462,12.357439639,19.68,0.0,4000.0,商业连锁,16000.0
2011-04-07,SZE_002462,12.526977683,19.95,0.0,4000.0,商业连锁,16000.0
2011-04-08,SZE_002462,12.558373617,20.0,0.0,4000.0,商业连锁,16000.0
2011-04-11,SZE_002462,12.589769551,20.05,0.0,4000.0,商业连锁,16000.0
2011-04-12,SZE_002462,12.483023375,19.88,0.0,4000.0,商业连锁,16000.0
2011-04-13,SZE_002462,12.57093199,20.02,0.0,4000.0,商业连锁,16000.0
2011-04-14,SZE_002462,13.632114561,21.71,0.0,4000.0,商业连锁,16000.0
2011-04-15,SZE_002462,13.305596847,21.19,0.0,4000.0,商业连锁,16000.0
2011-04-18,SZE_002462,13.173733924,20.98,0.0,4000.0,商业连锁,16000.0
2011-04-19,SZE_002462,12.734190847,20.28,0.0,4000.0,商业连锁,16000.0
2011-04-20,SZE_002462,13.029312627,20.75,0.0,4000.0,商业连锁,16000.0
2011-04-21,SZE_002462,12.840937023,20.45,0.0,4000.0,商业连锁,16000.0
2011-04-22,SZE_002462,12.677678166,20.19,0.0,4000.0,商业连锁,16000.0
2011-04-25,SZE_002462,12.891170518,20.53,0.0,4000.0,商业连锁,16000.0
2011-04-26,SZE_002462,13.625835374,21.7,0.0,4000.0,商业连锁,16000.0
2011-04-27,SZE_002462,13.2804801,21.15,0.0,4000.0,商业连锁,16000.0
2011-04-28,SZE_002462,13.123500429,20.9,0.0,4000.0,商业连锁,16000.0
2011-04-29,SZE_002462,12.621165485,20.1,0.0,4000.0,商业连锁,16000.0
2011-05-03,SZE_002462,11.968130057,19.06,0.0,4000.0,商业连锁,16000.0
2011-05-04,SZE_002462,11.817429573,18.82,0.0,4000.0,商业连锁,16000.0
2011-05-06,SZE_002462,11.786033639,18.77,0.0,4000.0,商业连锁,16000.0
2011-05-09,SZE_002462,11.767196079,18.74,0.0,4000.0,商业连锁,16000.0
2011-05-10,SZE_002462,11.773475266,18.75,0.0,4000.0,商业连锁,16000.0
2011-05-11,SZE_002462,11.848825507,18.87,0.0,4000.0,商业连锁,16000.0
2011-05-12,SZE_002462,11.465795112,18.26,0.0,4000.0,商业连锁,16000.0
2011-05-13,SZE_002462,11.340211376,18.06,0.0,4000.0,商业连锁,16000.0
2011-05-16,SZE_002462,11.359048936,18.09,0.0,4000.0,商业连锁,16000.0
2011-05-17,SZE_002462,11.415561618,18.18,0.0,4000.0,商业连锁,16000.0
2011-05-18,SZE_002462,11.484632672,18.29,0.0,4000.0,商业连锁,16000.0
2011-05-19,SZE_002462,11.478353486,18.28,0.0,4000.0,商业连锁,16000.0
2011-05-20,SZE_002462,11.465795112,18.26,0.0,4000.0,商业连锁,16000.0
2011-05-23,SZE_002462,10.925785047,17.4,0.0,4000.0,商业连锁,16000.0
2011-05-24,SZE_002462,10.787642937,17.18,0.0,4000.0,商业连锁,16000.0
2011-05-25,SZE_002462,10.498800344,16.72,0.0,4000.0,商业连锁,16000.0
2011-05-26,SZE_002462,10.410891728,16.58,0.0,4000.0,商业连锁,16000.0
2011-05-27,SZE_002462,10.015302959,15.95,0.0,4000.0,商业连锁,16000.0
2011-05-30,SZE_002462,10.059257267,16.02,0.0,4000.0,商业连锁,16000.0
2011-05-31,SZE_002462,10.291587179,16.39,0.0,4000.0,商业连锁,16000.0
2011-06-01,SZE_002462,10.3292623,16.45,0.0,4000.0,商业连锁,16000.0
2011-06-02,SZE_002462,10.096932388,16.08,0.0,4000.0,商业连锁,16000.0
2011-06-03,SZE_002462,10.253912058,16.33,0.0,4000.0,商业连锁,16000.0
2011-06-07,SZE_002462,10.354379047,16.49,0.0,4000.0,商业连锁,16000.0
2011-06-08,SZE_002462,10.549033838,16.8,0.0,4000.0,商业连锁,16000.0
2011-06-09,SZE_002462,10.178561816,16.21,0.0,4000.0,商业连锁,16000.0
2011-06-10,SZE_002462,10.109490761,16.1,0.0,4000.0,商业连锁,16000.0
2011-06-13,SZE_002462,10.084374014,16.06,0.0,4000.0,商业连锁,16000.0
2011-06-14,SZE_002462,10.203678564,16.25,0.0,4000.0,商业连锁,16000.0
2011-06-15,SZE_002462,10.17228263,16.2,0.0,4000.0,商业连锁,16000.0
2011-06-16,SZE_002462,9.9650694648,15.87,0.0,4000.0,商业连锁,16000.0
2011-06-17,SZE_002462,9.7390187397,15.51,0.0,4000.0,商业连锁,16000.0
2011-06-20,SZE_002462,9.5443639487,15.2,0.0,4000.0,商业连锁,16000.0
2011-06-21,SZE_002462,9.6825060585,15.42,0.0,4000.0,商业连锁,16000.0
2011-06-22,SZE_002462,9.7766938606,15.57,0.0,4000.0,商业连锁,16000.0
2011-06-23,SZE_002462,9.9399527176,15.83,0.0,4000.0,商业连锁,16000.0
2011-06-24,SZE_002462,10.297866366,16.4,0.0,4000.0,商业连锁,16000.0
2011-06-27,SZE_002462,10.963460167,17.46,0.0,4000.0,商业连锁,16000.0
2011-06-28,SZE_002462,10.875551552,17.32,0.0,4000.0,商业连锁,16000.0
2011-06-29,SZE_002462,10.932064233,17.41,0.0,4000.0,商业连锁,16000.0
2011-06-30,SZE_002462,10.994856101,17.51,0.0,4000.0,商业连锁,16000.0
2011-07-01,SZE_002462,11.001135288,17.52,0.0,4000.0,商业连锁,16000.0
2011-07-04,SZE_002462,11.051948846,11.6,0.0,6000.0,商业连锁,24000.0
2011-07-05,SZE_002462,12.157143731,12.76,0.0,6000.0,商业连锁,24000.0
2011-07-06,SZE_002462,11.995175515,12.59,0.0,6000.0,商业连锁,24000.0
2011-07-07,SZE_002462,12.06186831,12.66,0.0,6000.0,商业连锁,24000.0
2011-07-08,SZE_002462,11.766514504,12.35,0.0,6000.0,商业连锁,24000.0
2011-07-11,SZE_002462,11.890372552,12.48,0.0,6000.0,商业连锁,24000.0
2011-07-12,SZE_002462,11.737931878,12.32,0.0,6000.0,商业连锁,24000.0
2011-07-13,SZE_002462,12.29052932,12.9,0.0,6000.0,商业连锁,24000.0
2011-07-14,SZE_002462,12.42391491,13.04,0.0,6000.0,商业连锁,24000.0
2011-07-15,SZE_002462,12.614465752,13.24,0.0,6000.0,商业连锁,24000.0
2011-07-18,SZE_002462,12.414387368,13.03,0.0,6000.0,商业连锁,24000.0
2011-07-19,SZE_002462,12.071395852,12.67,0.0,6000.0,商业连锁,24000.0
2011-07-20,SZE_002462,12.261946694,12.87,0.0,6000.0,商业连锁,24000.0
2011-07-21,SZE_002462,11.804624673,12.39,0.0,6000.0,商业连锁,24000.0
2011-07-22,SZE_002462,11.776042046,12.36,0.0,6000.0,商业连锁,24000.0
2011-07-25,SZE_002462,11.25202723,11.81,0.0,6000.0,商业连锁,24000.0
2011-07-26,SZE_002462,11.404467904,11.97,0.0,6000.0,商业连锁,24000.0
2011-07-27,SZE_002462,11.718876794,12.3,0.0,6000.0,商业连锁,24000.0
2011-07-28,SZE_002462,11.823679757,12.41,0.0,6000.0,商业连锁,24000.0
2011-07-29,SZE_002462,11.499743325,12.07,0.0,6000.0,商业连锁,24000.0
2011-08-01,SZE_002462,11.575963662,12.15,0.0,6000.0,商业连锁,24000.0
2011-08-02,SZE_002462,11.38541282,11.95,0.0,6000.0,商业连锁,24000.0
2011-08-03,SZE_002462,11.56643612,12.14,0.0,6000.0,商业连锁,24000.0
2011-08-04,SZE_002462,11.547381036,12.12,0.0,6000.0,商业连锁,24000.0
2011-08-05,SZE_002462,11.147224267,11.7,0.0,6000.0,商业连锁,24000.0
2011-08-08,SZE_002462,10.242107767,10.75,0.0,6000.0,商业连锁,24000.0
2011-08-09,SZE_002462,10.175414972,10.68,0.0,6000.0,商业连锁,24000.0
2011-08-10,SZE_002462,10.318328104,10.83,0.0,6000.0,商业连锁,24000.0
2011-08-11,SZE_002462,10.499351404,11.02,0.0,6000.0,商业连锁,24000.0
2011-08-12,SZE_002462,10.594626825,11.12,0.0,6000.0,商业连锁,24000.0
2011-08-15,SZE_002462,10.728012414,11.26,0.0,6000.0,商业连锁,24000.0
2011-08-16,SZE_002462,10.556516656,11.08,0.0,6000.0,商业连锁,24000.0
2011-08-17,SZE_002462,10.404075983,10.92,0.0,6000.0,商业连锁,24000.0
2011-08-18,SZE_002462,10.29927302,10.81,0.0,19615.9,商业连锁,24000.0
2011-08-19,SZE_002462,10.099194635,10.6,0.0,19615.9,商业连锁,24000.0
2011-08-22,SZE_002462,9.98486413,10.48,0.0,19615.9,商业连锁,24000.0
2011-08-23,SZE_002462,10.194470056,10.7,0.0,19615.9,商业连锁,24000.0
2011-08-24,SZE_002462,10.432658609,10.95,0.0,19615.9,商业连锁,24000.0
2011-08-25,SZE_002462,11.004311136,11.55,0.0,19615.9,商业连锁,24000.0
2011-08-26,SZE_002462,11.137696725,11.69,0.0,19615.9,商业连锁,24000.0
2011-08-29,SZE_002462,10.937618341,11.48,0.0,19615.9,商业连锁,24000.0
2011-08-30,SZE_002462,10.728012414,11.26,0.0,19615.9,商业连锁,24000.0
2011-08-31,SZE_002462,10.785177667,11.32,0.0,19615.9,商业连锁,24000.0
2011-09-01,SZE_002462,10.566044199,11.09,0.0,19615.9,商业连锁,24000.0
2011-09-02,SZE_002462,10.385020899,10.9,0.0,19615.9,商业连锁,24000.0
2011-09-05,SZE_002462,9.9181713352,10.41,0.0,19615.9,商业连锁,24000.0
2011-09-06,SZE_002462,9.8705336246,10.36,0.0,19615.9,商业连锁,24000.0
2011-09-07,SZE_002462,10.223052683,10.73,0.0,19615.9,商业连锁,24000.0
2011-09-08,SZE_002462,10.108722177,10.61,0.0,19615.9,商业连锁,24000.0
2011-09-09,SZE_002462,9.9372264194,10.43,0.0,19615.9,商业连锁,24000.0
2011-09-13,SZE_002462,9.8038408299,10.29,0.0,19615.9,商业连锁,24000.0
2011-09-14,SZE_002462,9.9276988773,10.42,0.0,19615.9,商业连锁,24000.0
2011-09-15,SZE_002462,9.9562815036,10.45,0.0,19615.9,商业连锁,24000.0
2011-09-16,SZE_002462,9.9276988773,10.42,0.0,19615.9,商业连锁,24000.0
2011-09-19,SZE_002462,10.251635309,10.76,0.0,19615.9,商业连锁,24000.0
2011-09-20,SZE_002462,10.203997598,10.71,0.0,19615.9,商业连锁,24000.0
2011-09-21,SZE_002462,10.489823862,11.01,0.0,19615.9,商业连锁,24000.0
2011-09-22,SZE_002462,9.8895887089,10.38,0.0,19615.9,商业连锁,24000.0
2011-09-23,SZE_002462,9.7752582036,10.26,0.0,19615.9,商业连锁,24000.0
2011-09-26,SZE_002462,9.6799827825,10.16,0.0,19615.9,商业连锁,24000.0
2011-09-27,SZE_002462,9.7085654088,10.19,0.0,19615.9,商业连锁,24000.0
2011-09-28,SZE_002462,9.5656522772,10.04,0.0,19615.9,商业连锁,24000.0
2011-09-29,SZE_002462,9.3560463508,9.82,0.0,19615.9,商业连锁,24000.0
2011-09-30,SZE_002462,9.3465188087,9.81,0.0,19615.9,商业连锁,24000.0
2011-10-10,SZE_002462,9.1750230507,9.63,0.0,19615.9,商业连锁,24000.0
2011-10-11,SZE_002462,9.2226607613,9.68,0.0,19615.9,商业连锁,24000.0
2011-10-12,SZE_002462,9.5751798193,10.05,0.0,19615.9,商业连锁,24000.0
2011-10-13,SZE_002462,9.6895103246,10.17,0.0,19615.9,商业连锁,24000.0
2011-10-14,SZE_002462,9.6704552404,10.15,0.0,19615.9,商业连锁,24000.0
2011-10-17,SZE_002462,9.6514001561,10.13,0.0,19615.9,商业连锁,24000.0
2011-10-18,SZE_002462,9.4227391455,9.89,0.0,19615.9,商业连锁,24000.0
2011-10-19,SZE_002462,9.3655738929,9.83,0.0,19615.9,商业连锁,24000.0
2011-10-20,SZE_002462,9.1940781349,9.65,0.0,19615.9,商业连锁,24000.0
2011-10-21,SZE_002462,9.0130548349,9.46,0.0,19615.9,商业连锁,24000.0
2011-10-24,SZE_002462,9.2131332191,9.67,0.0,19615.9,商业连锁,24000.0
2011-10-25,SZE_002462,9.4513217719,9.92,0.0,19615.9,商业连锁,24000.0
2011-10-26,SZE_002462,9.5180145666,9.99,0.0,19615.9,商业连锁,24000.0
2011-10-27,SZE_002462,9.5275421087,10.0,0.0,19615.9,商业连锁,24000.0
2011-10-28,SZE_002462,9.6704552404,10.15,0.0,19615.9,商业连锁,24000.0
2011-10-31,SZE_002462,9.7562031193,10.24,0.0,19615.9,商业连锁,24000.0
2011-11-01,SZE_002462,9.9181713352,10.41,0.0,19615.9,商业连锁,24000.0
2011-11-02,SZE_002462,10.127777262,10.63,0.0,19615.9,商业连锁,24000.0
2011-11-03,SZE_002462,10.127777262,10.63,0.0,19615.9,商业连锁,24000.0
2011-11-04,SZE_002462,10.251635309,10.76,0.0,19615.9,商业连锁,24000.0
2011-11-07,SZE_002462,10.337383188,10.85,0.0,19615.9,商业连锁,24000.0
2011-11-08,SZE_002462,10.099194635,10.6,0.0,19615.9,商业连锁,24000.0
2011-11-09,SZE_002462,10.318328104,10.83,0.0,19615.9,商业连锁,24000.0
2011-11-10,SZE_002462,10.308800562,10.82,0.0,19615.9,商业连锁,24000.0
2011-11-11,SZE_002462,10.508878946,11.03,0.0,19615.9,商业连锁,24000.0
2011-11-14,SZE_002462,10.699429788,11.23,0.0,19615.9,商业连锁,24000.0
2011-11-15,SZE_002462,10.66131962,11.19,0.0,19615.9,商业连锁,24000.0
2011-11-16,SZE_002462,10.242107767,10.75,0.0,19615.9,商业连锁,24000.0
2011-11-17,SZE_002462,10.16588743,10.67,0.0,19615.9,商业连锁,24000.0
2011-11-18,SZE_002462,9.8610060825,10.35,0.0,19615.9,商业连锁,24000.0
2011-11-21,SZE_002462,9.9372264194,10.43,0.0,19615.9,商业连锁,24000.0
2011-11-22,SZE_002462,9.8324234562,10.32,0.0,19615.9,商业连锁,24000.0
2011-11-23,SZE_002462,9.813368372,10.3,0.0,19615.9,商业连锁,24000.0
2011-11-24,SZE_002462,10.013446756,10.51,0.0,19615.9,商业连锁,24000.0
2011-11-25,SZE_002462,9.9086437931,10.4,0.0,19615.9,商业连锁,24000.0
2011-11-28,SZE_002462,9.813368372,10.3,0.0,19615.9,商业连锁,24000.0
2011-11-29,SZE_002462,9.9943916721,10.49,0.0,19615.9,商业连锁,24000.0
2011-11-30,SZE_002462,9.4036840613,9.87,0.0,19615.9,商业连锁,24000.0
2011-12-01,SZE_002462,9.641872614,10.12,0.0,19615.9,商业连锁,24000.0
2011-12-02,SZE_002462,9.4703768561,9.94,0.0,19615.9,商业连锁,24000.0
2011-12-05,SZE_002462,9.1845505928,9.64,0.0,19615.9,商业连锁,24000.0
2011-12-06,SZE_002462,9.1273853402,9.58,0.0,19615.9,商业连锁,24000.0
2011-12-07,SZE_002462,9.0511650033,9.5,0.0,19615.9,商业连锁,24000.0
2011-12-08,SZE_002462,9.0797476296,9.53,0.0,19615.9,商业连锁,24000.0
