Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-04,SSE_603306,24.768031827,38.4,0.0,4812.5,汽车类,14000.0
2015-11-05,SSE_603306,24.168181056,37.47,0.0,4812.5,汽车类,14000.0
2015-11-06,SSE_603306,25.0582822,38.85,0.0,4812.5,汽车类,14000.0
2015-11-09,SSE_603306,25.58718288,39.67,0.0,4812.5,汽车类,14000.0
2015-11-10,SSE_603306,25.367882598,39.33,0.0,4812.5,汽车类,14000.0
2015-11-11,SSE_603306,27.038434745,41.92,0.0,4812.5,汽车类,14000.0
2015-11-12,SSE_603306,28.367136452,43.98,0.0,4812.5,汽车类,14000.0
2015-11-13,SSE_603306,26.058033485,40.4,0.0,4812.5,汽车类,14000.0
2015-11-16,SSE_603306,26.316033816,40.8,0.0,4812.5,汽车类,14000.0
2015-11-17,SSE_603306,26.45148399,41.01,0.0,4812.5,汽车类,14000.0
2015-11-18,SSE_603306,25.406582648,39.39,0.0,4812.5,汽车类,14000.0
2015-11-19,SSE_603306,26.135433584,40.52,0.0,4812.5,汽车类,14000.0
2015-11-20,SSE_603306,26.515984073,41.11,0.0,4812.5,汽车类,14000.0
2015-11-23,SSE_603306,25.741983079,39.91,0.0,4812.5,汽车类,14000.0
2015-11-24,SSE_603306,27.831785764,43.15,0.0,4812.5,汽车类,14000.0
2015-11-25,SSE_603306,28.238136286,43.78,0.0,4812.5,汽车类,14000.0
2015-11-26,SSE_603306,28.231686278,43.77,0.0,4812.5,汽车类,14000.0
2015-11-27,SSE_603306,27.457685283,42.57,0.0,4812.5,汽车类,14000.0
2015-11-30,SSE_603306,29.270137612,45.38,0.0,4812.5,汽车类,14000.0
2015-12-01,SSE_603306,28.657386825,44.43,0.0,4812.5,汽车类,14000.0
2015-12-02,SSE_603306,27.818885748,43.13,0.0,4812.5,汽车类,14000.0
2015-12-03,SSE_603306,28.612236767,44.36,0.0,4812.5,汽车类,14000.0
2015-12-04,SSE_603306,28.496136618,44.18,0.0,4812.5,汽车类,14000.0
2015-12-07,SSE_603306,28.386486477,44.01,0.0,4812.5,汽车类,14000.0
2015-12-08,SSE_603306,27.993035971,43.4,0.0,4812.5,汽车类,14000.0
2015-12-09,SSE_603306,27.754385665,43.03,0.0,4812.5,汽车类,14000.0
2015-12-10,SSE_603306,27.386735192,42.46,0.0,4812.5,汽车类,14000.0
2015-12-11,SSE_603306,27.438335259,42.54,0.0,4812.5,汽车类,14000.0
2015-12-14,SSE_603306,28.018836004,43.44,0.0,4812.5,汽车类,14000.0
2015-12-15,SSE_603306,28.321986394,43.91,0.0,4812.5,汽车类,14000.0
2015-12-16,SSE_603306,28.921837165,44.84,0.0,4812.5,汽车类,14000.0
2015-12-17,SSE_603306,30.057038624,46.6,0.0,4812.5,汽车类,14260.0
2015-12-18,SSE_603306,29.244337579,45.34,0.0,4812.5,汽车类,14260.0
2015-12-21,SSE_603306,29.102437397,45.12,0.0,4812.5,汽车类,14260.0
2015-12-22,SSE_603306,29.20563753,45.28,0.0,4812.5,汽车类,14260.0
2015-12-23,SSE_603306,29.134687438,45.17,0.0,4812.5,汽车类,14260.0
2015-12-24,SSE_603306,29.263687604,45.37,0.0,4812.5,汽车类,14260.0
2015-12-25,SSE_603306,29.670038126,46.0,0.0,4812.5,汽车类,14260.0
2015-12-28,SSE_603306,27.947885913,43.33,0.0,4812.5,汽车类,14260.0
2015-12-29,SSE_603306,28.18653622,43.7,0.0,4812.5,汽车类,14260.0
2015-12-30,SSE_603306,28.180086212,43.69,0.0,4812.5,汽车类,14260.0
2015-12-31,SSE_603306,27.212584968,42.19,0.0,4812.5,汽车类,14260.0
2016-01-04,SSE_603306,24.490681471,37.97,0.0,4812.5,汽车类,14260.0
2016-01-05,SSE_603306,24.000480841,37.21,0.0,4812.5,汽车类,14260.0
2016-01-06,SSE_603306,24.826081902,38.49,0.0,4812.5,汽车类,14260.0
2016-01-07,SSE_603306,22.368628744,34.68,0.0,4812.5,汽车类,14260.0
2016-01-08,SSE_603306,23.149079747,35.89,0.0,4812.5,汽车类,14260.0
2016-01-11,SSE_603306,21.265677327,32.97,0.0,4812.5,汽车类,14260.0
2016-01-12,SSE_603306,21.562377708,33.43,0.0,4812.5,汽车类,14260.0
2016-01-13,SSE_603306,20.588426456,31.92,0.0,4812.5,汽车类,14260.0
2016-01-14,SSE_603306,20.523926373,31.82,0.0,4812.5,汽车类,14260.0
2016-01-15,SSE_603306,18.963024368,29.4,0.0,4812.5,汽车类,14260.0
2016-01-18,SSE_603306,19.253274741,29.85,0.0,4812.5,汽车类,14260.0
2016-01-19,SSE_603306,20.388476199,31.61,0.0,4812.5,汽车类,14260.0
2016-01-20,SSE_603306,20.904476862,32.41,0.0,4812.5,汽车类,14260.0
2016-01-21,SSE_603306,20.240126009,31.38,0.0,4812.5,汽车类,14260.0
2016-01-22,SSE_603306,20.756126672,32.18,0.0,4812.5,汽车类,14260.0
2016-01-25,SSE_603306,21.020577012,32.59,0.0,4812.5,汽车类,14260.0
2016-01-26,SSE_603306,19.195224666,29.76,0.0,4812.5,汽车类,14260.0
2016-01-27,SSE_603306,19.659625263,30.48,0.0,4812.5,汽车类,14260.0
