Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-07,SZE_002811,45.066269015,45.43,0.0,4500.0,建筑,
2016-12-08,SZE_002811,43.746917534,44.1,0.0,4500.0,建筑,
2016-12-09,SZE_002811,42.387886309,42.73,0.0,4500.0,建筑,
2016-12-12,SZE_002811,38.211593275,38.52,0.0,4500.0,建筑,
2016-12-13,SZE_002811,39.064707766,39.38,0.0,4500.0,建筑,
2016-12-14,SZE_002811,38.677830264,38.99,0.0,4500.0,建筑,
2016-12-15,SZE_002811,39.431745396,39.75,0.0,4500.0,建筑,
2016-12-16,SZE_002811,40.017021617,40.34,0.0,4500.0,建筑,
2016-12-19,SZE_002811,39.481345076,39.8,0.0,4500.0,建筑,
2016-12-20,SZE_002811,39.590464371,39.91,0.0,4500.0,建筑,
2016-12-21,SZE_002811,39.778943155,40.1,0.0,4500.0,建筑,
2016-12-22,SZE_002811,40.641977582,40.97,0.0,4500.0,建筑,
2016-12-23,SZE_002811,38.886148919,39.2,0.0,4500.0,建筑,
2016-12-26,SZE_002811,38.965508407,39.28,0.0,4500.0,建筑,
2016-12-27,SZE_002811,38.261192954,38.57,0.0,4500.0,建筑,
2016-12-28,SZE_002811,37.58663731,37.89,0.0,4500.0,建筑,
2016-12-29,SZE_002811,37.328718975,37.63,0.0,4500.0,建筑,
2016-12-30,SZE_002811,37.179919936,37.48,0.0,4500.0,建筑,
2017-01-03,SZE_002811,37.913995196,38.22,0.0,4500.0,建筑,
2017-01-04,SZE_002811,38.251273018,38.56,0.0,4500.0,建筑,
2017-01-05,SZE_002811,37.48743795,37.79,0.0,4500.0,建筑,
2017-01-06,SZE_002811,35.860568455,36.15,0.0,4500.0,建筑,
2017-01-09,SZE_002811,35.374491593,35.66,0.0,4500.0,建筑,
2017-01-10,SZE_002811,35.195932746,35.48,0.0,4500.0,建筑,
2017-01-11,SZE_002811,38.717510008,39.03,0.0,4500.0,建筑,
2017-01-12,SZE_002811,37.517197758,37.82,0.0,4500.0,建筑,
2017-01-13,SZE_002811,38.905988791,39.22,0.0,4500.0,建筑,
2017-01-16,SZE_002811,35.434011209,35.72,0.0,4500.0,建筑,
2017-01-17,SZE_002811,35.096733387,35.38,0.0,4500.0,建筑,
2017-01-18,SZE_002811,33.023466773,33.29,0.0,4500.0,建筑,
2017-01-19,SZE_002811,32.83498799,33.1,0.0,4500.0,建筑,
2017-01-20,SZE_002811,33.132586069,33.4,0.0,4500.0,建筑,
2017-01-23,SZE_002811,33.023466773,33.29,0.0,4500.0,建筑,
2017-01-24,SZE_002811,32.15051241,32.41,0.0,4500.0,建筑,
2017-01-25,SZE_002811,31.942193755,32.2,0.0,4500.0,建筑,
2017-01-26,SZE_002811,31.991793435,32.25,0.0,4500.0,建筑,
2017-02-03,SZE_002811,31.594995997,31.85,0.0,4500.0,建筑,
2017-02-06,SZE_002811,32.954027222,33.22,0.0,4500.0,建筑,
2017-02-07,SZE_002811,32.577069656,32.84,0.0,4500.0,建筑,
2017-02-08,SZE_002811,33.390504404,33.66,0.0,4500.0,建筑,
2017-02-09,SZE_002811,33.529383507,33.8,0.0,4500.0,建筑,
2017-02-10,SZE_002811,32.825068054,33.09,0.0,4500.0,建筑,
2017-02-13,SZE_002811,33.380584468,33.65,0.0,4500.0,建筑,
2017-02-14,SZE_002811,33.450024019,33.72,0.0,4500.0,建筑,
2017-02-15,SZE_002811,33.529383507,33.8,0.0,4500.0,建筑,
2017-02-16,SZE_002811,33.20202562,33.47,0.0,4500.0,建筑,
2017-02-17,SZE_002811,33.261545236,33.53,0.0,4500.0,建筑,
2017-02-20,SZE_002811,32.458030424,32.72,0.0,4500.0,建筑,
2017-02-21,SZE_002811,32.854827862,33.12,0.0,4500.0,建筑,
2017-02-22,SZE_002811,33.043306645,33.31,0.0,4500.0,建筑,
2017-02-23,SZE_002811,33.400424339,33.67,0.0,4500.0,建筑,
2017-02-24,SZE_002811,34.471777422,34.75,0.0,4500.0,建筑,
2017-02-27,SZE_002811,33.698022418,33.97,0.0,4500.0,建筑,
2017-02-28,SZE_002811,33.856741393,34.13,0.0,4500.0,建筑,
2017-03-01,SZE_002811,33.787301841,34.06,0.0,4500.0,建筑,
2017-03-02,SZE_002811,33.549223379,33.82,0.0,4500.0,建筑,
2017-03-03,SZE_002811,33.440104083,33.71,0.0,4500.0,建筑,
2017-03-06,SZE_002811,34.114659728,34.39,0.0,4500.0,建筑,
2017-03-07,SZE_002811,34.541216974,34.82,0.0,4500.0,建筑,
2017-03-08,SZE_002811,34.392417934,34.67,0.0,4500.0,建筑,
2017-03-09,SZE_002811,34.273378703,34.55,0.0,4500.0,建筑,
2017-03-10,SZE_002811,34.967774219,35.25,0.0,4500.0,建筑,
2017-03-13,SZE_002811,35.314971978,35.6,0.0,4500.0,建筑,
2017-03-14,SZE_002811,35.18601281,35.47,0.0,4500.0,建筑,
2017-03-15,SZE_002811,34.809055244,35.09,0.0,4500.0,建筑,
2017-03-16,SZE_002811,35.880408327,36.17,0.0,4500.0,建筑,
2017-03-17,SZE_002811,35.007453963,35.29,0.0,4500.0,建筑,
2017-03-20,SZE_002811,35.424091273,35.71,0.0,4500.0,建筑,
2017-03-21,SZE_002811,36.029207366,36.32,0.0,4500.0,建筑,
2017-03-22,SZE_002811,36.931921537,37.23,0.0,4500.0,建筑,
2017-03-23,SZE_002811,37.179919936,37.48,0.0,4500.0,建筑,
2017-03-24,SZE_002811,37.913995196,38.22,0.0,4500.0,建筑,
2017-03-27,SZE_002811,37.21959968,37.52,0.0,4500.0,建筑,
2017-03-28,SZE_002811,36.416084868,36.71,0.0,4500.0,建筑,
2017-03-29,SZE_002811,35.28521217,35.57,0.0,4500.0,建筑,
2017-03-30,SZE_002811,35.037213771,35.32,0.0,4500.0,建筑,
2017-03-31,SZE_002811,35.166172938,35.45,0.0,4500.0,建筑,
2017-04-05,SZE_002811,34.600736589,34.88,0.0,4500.0,建筑,
2017-04-06,SZE_002811,34.422177742,34.7,0.0,4500.0,建筑,
2017-04-07,SZE_002811,34.461857486,34.74,0.0,4500.0,建筑,
2017-04-10,SZE_002811,33.906341073,34.18,0.0,4500.0,建筑,
2017-04-11,SZE_002811,33.261545236,33.53,0.0,4500.0,建筑,
2017-04-12,SZE_002811,33.539303443,33.81,0.0,4500.0,建筑,
2017-04-13,SZE_002811,34.025380304,34.3,0.0,4500.0,建筑,
2017-04-14,SZE_002811,34.243618895,34.52,0.0,4500.0,建筑,
2017-04-17,SZE_002811,34.223779023,34.5,0.0,4500.0,建筑,
2017-04-18,SZE_002811,34.362658127,34.64,0.0,4500.0,建筑,
2017-04-19,SZE_002811,34.888414732,35.17,0.0,4500.0,建筑,
2017-04-20,SZE_002811,35.314971978,35.6,0.0,4500.0,建筑,
2017-04-21,SZE_002811,35.195932746,35.48,0.0,4500.0,建筑,
2017-04-24,SZE_002811,36.48552442,36.78,0.0,4500.0,建筑,
2017-04-25,SZE_002811,36.991441153,37.29,0.0,4500.0,建筑,
2017-04-26,SZE_002811,37.060880705,37.36,0.0,4500.0,建筑,
2017-04-27,SZE_002811,38.191753403,38.5,0.0,4500.0,建筑,
2017-04-28,SZE_002811,37.269199359,37.57,0.0,4500.0,建筑,
2017-05-02,SZE_002811,37.497357886,37.8,0.0,4500.0,建筑,
2017-05-03,SZE_002811,37.517197758,37.82,0.0,4500.0,建筑,
2017-05-04,SZE_002811,38.578630905,38.89,0.0,4500.0,建筑,
2017-05-05,SZE_002811,37.001361089,37.3,0.0,4500.0,建筑,
2017-05-08,SZE_002811,36.783122498,37.08,0.0,4500.0,建筑,
2017-05-09,SZE_002811,36.922001601,37.22,0.0,4500.0,建筑,
2017-05-10,SZE_002811,38.896068855,39.21,0.0,4500.0,建筑,
2017-05-11,SZE_002811,39.144067254,39.46,0.0,4500.0,建筑,
2017-05-12,SZE_002811,39.719423539,40.04,0.0,4500.0,建筑,
2017-05-15,SZE_002811,39.947582066,40.27,0.0,4500.0,建筑,
2017-05-16,SZE_002811,39.977341873,40.3,0.0,4500.0,建筑,
2017-05-17,SZE_002811,41.068534828,41.4,0.0,4500.0,建筑,
2017-05-18,SZE_002811,39.431745396,39.75,0.0,4500.0,建筑,
2017-05-19,SZE_002811,40.582457966,40.91,0.0,4500.0,建筑,
2017-05-22,SZE_002811,39.977341873,40.3,0.0,4500.0,建筑,
2017-05-23,SZE_002811,35.979607686,36.27,0.0,4500.0,建筑,
2017-05-24,SZE_002811,32.378670937,32.64,0.0,4500.0,建筑,
2017-05-25,SZE_002811,29.144771817,29.38,0.0,4500.0,建筑,
2017-05-26,SZE_002811,26.446549239,26.66,0.0,4500.0,建筑,
2017-05-31,SZE_002811,25.900952762,26.11,0.0,4500.0,建筑,
2017-06-01,SZE_002811,23.391208967,23.58,0.0,4500.0,建筑,
2017-06-02,SZE_002811,23.53008807,23.72,0.0,4500.0,建筑,
2017-06-05,SZE_002811,23.53008807,23.72,0.0,4500.0,建筑,
2017-06-06,SZE_002811,23.99632506,24.19,0.0,4500.0,建筑,
2017-06-07,SZE_002811,24.611361089,24.81,0.0,4500.0,建筑,
2017-06-08,SZE_002811,24.958558847,25.16,0.0,4500.0,建筑,
2017-06-09,SZE_002811,24.46256205,24.66,0.0,4500.0,建筑,
2017-06-12,SZE_002811,22.984491593,23.17,0.0,4500.0,建筑,
2017-06-13,SZE_002811,23.807846277,24.0,0.0,4500.0,建筑,
2017-06-14,SZE_002811,23.797926341,23.99,0.0,4500.0,建筑,
2017-06-15,SZE_002811,24.522081665,24.72,0.0,4500.0,建筑,
2017-06-16,SZE_002811,24.670880705,24.87,0.0,4500.0,建筑,
2017-06-19,SZE_002811,24.660960769,24.86,0.0,4500.0,建筑,
2017-06-20,SZE_002811,24.670880705,24.87,0.0,4500.0,建筑,
2017-06-21,SZE_002811,24.254243395,24.45,0.0,4500.0,建筑,
2017-06-22,SZE_002811,23.510248199,23.7,0.0,4500.0,建筑,
2017-06-23,SZE_002811,23.708646918,23.9,0.0,4500.0,建筑,
2017-06-26,SZE_002811,23.907045637,24.1,0.0,4500.0,建筑,
2017-06-27,SZE_002811,24.383202562,24.58,0.0,4500.0,建筑,
2017-06-28,SZE_002811,23.887205765,24.08,0.0,4500.0,建筑,
2017-06-29,SZE_002811,23.976485188,24.17,0.0,4500.0,建筑,
2017-06-30,SZE_002811,24.284003203,24.48,0.0,4500.0,建筑,
2017-07-03,SZE_002811,24.651040833,24.85,0.0,4500.0,建筑,
2017-07-04,SZE_002811,24.522081665,24.72,0.0,4500.0,建筑,
2017-07-05,SZE_002811,24.690720576,24.89,0.0,4500.0,建筑,
2017-07-06,SZE_002811,24.78,24.98,0.0,4500.0,建筑,
2017-07-07,SZE_002811,25.06,25.06,0.0,4500.0,建筑,
2017-07-10,SZE_002811,24.33,24.33,0.0,4500.0,建筑,
2017-07-11,SZE_002811,23.76,23.76,0.0,4500.0,建筑,
2017-07-12,SZE_002811,23.85,23.85,0.0,4500.0,建筑,
2017-07-13,SZE_002811,23.56,23.56,0.0,4500.0,建筑,
2017-07-14,SZE_002811,23.6,23.6,0.0,4500.0,建筑,
2017-07-17,SZE_002811,22.61,22.61,0.0,4500.0,建筑,
2017-07-18,SZE_002811,23.08,23.08,0.0,4500.0,建筑,
2017-07-19,SZE_002811,23.5,23.5,0.0,4500.0,建筑,
2017-07-20,SZE_002811,23.66,23.66,0.0,4500.0,建筑,
2017-07-21,SZE_002811,23.66,23.66,0.0,4500.0,建筑,
2017-07-24,SZE_002811,23.58,23.58,0.0,4500.0,建筑,
2017-07-25,SZE_002811,23.54,23.54,0.0,4500.0,建筑,
2017-07-26,SZE_002811,23.65,23.65,0.0,4500.0,建筑,
2017-07-27,SZE_002811,24.29,24.29,0.0,4500.0,建筑,
2017-07-28,SZE_002811,24.15,24.15,0.0,4500.0,建筑,
2017-07-31,SZE_002811,24.4,24.4,0.0,4500.0,建筑,
2017-08-01,SZE_002811,24.4,24.4,0.0,4500.0,建筑,
2017-08-02,SZE_002811,26.84,26.84,0.0,4500.0,建筑,
2017-08-03,SZE_002811,25.96,25.96,0.0,4500.0,建筑,
2017-08-04,SZE_002811,25.42,25.42,0.0,4500.0,建筑,
2017-08-07,SZE_002811,25.34,25.34,0.0,4500.0,建筑,
2017-08-08,SZE_002811,25.5,25.5,0.0,4500.0,建筑,
2017-08-09,SZE_002811,25.4,25.4,0.0,4500.0,建筑,
2017-08-10,SZE_002811,25.26,25.26,0.0,4500.0,建筑,
2017-08-11,SZE_002811,24.93,24.93,0.0,4500.0,建筑,
2017-08-14,SZE_002811,25.14,25.14,0.0,4500.0,建筑,
2017-08-15,SZE_002811,25.31,25.31,0.0,4500.0,建筑,
2017-08-16,SZE_002811,26.98,26.98,0.0,4500.0,建筑,
2017-08-17,SZE_002811,26.47,26.47,0.0,4500.0,建筑,
2017-08-18,SZE_002811,26.18,26.18,0.0,4500.0,建筑,
2017-08-21,SZE_002811,26.42,26.42,0.0,4500.0,建筑,
2017-08-22,SZE_002811,26.48,26.48,0.0,4500.0,建筑,
2017-08-23,SZE_002811,25.78,25.78,0.0,4500.0,建筑,
2017-08-24,SZE_002811,26.02,26.02,0.0,4500.0,建筑,
2017-08-25,SZE_002811,26.35,26.35,0.0,4500.0,建筑,
2017-08-28,SZE_002811,26.57,26.57,0.0,4500.0,建筑,
2017-08-29,SZE_002811,26.75,26.75,0.0,4500.0,建筑,
2017-08-30,SZE_002811,26.33,26.33,0.0,4500.0,建筑,
2017-08-31,SZE_002811,26.41,26.41,0.0,4500.0,建筑,
2017-09-01,SZE_002811,26.18,26.18,0.0,4500.0,建筑,
2017-09-04,SZE_002811,26.12,26.12,0.0,4500.0,建筑,
2017-09-05,SZE_002811,25.9,25.9,0.0,4500.0,建筑,
2017-09-06,SZE_002811,26.68,26.68,0.0,4500.0,建筑,
2017-09-07,SZE_002811,26.37,26.37,0.0,4500.0,建筑,
2017-09-08,SZE_002811,26.17,26.17,0.0,4500.0,建筑,
2017-09-11,SZE_002811,26.66,26.66,0.0,4500.0,建筑,
2017-09-12,SZE_002811,26.41,26.41,0.0,4500.0,建筑,
2017-09-13,SZE_002811,26.66,26.66,0.0,4500.0,建筑,
2017-09-14,SZE_002811,26.65,26.65,0.0,4500.0,建筑,
2017-09-15,SZE_002811,27.71,27.71,0.0,4500.0,建筑,
2017-09-18,SZE_002811,28.17,28.17,0.0,4500.0,建筑,
2017-09-19,SZE_002811,28.39,28.39,0.0,4500.0,建筑,
2017-09-20,SZE_002811,28.9,28.9,0.0,4500.0,建筑,
2017-09-21,SZE_002811,28.44,28.44,0.0,4500.0,建筑,
2017-09-22,SZE_002811,28.11,28.11,0.0,4500.0,建筑,
2017-09-25,SZE_002811,28.9,28.9,0.0,4500.0,建筑,
2017-09-26,SZE_002811,29.86,29.86,0.0,4500.0,建筑,
2017-09-27,SZE_002811,30.0,30.0,0.0,4500.0,建筑,
2017-09-28,SZE_002811,30.99,30.99,0.0,4500.0,建筑,
2017-09-29,SZE_002811,30.0,30.0,0.0,4500.0,建筑,
2017-10-09,SZE_002811,29.02,29.02,0.0,4500.0,建筑,
2017-10-10,SZE_002811,28.61,28.61,0.0,4500.0,建筑,
2017-10-11,SZE_002811,28.4,28.4,0.0,4500.0,建筑,
2017-10-12,SZE_002811,27.65,27.65,0.0,4500.0,建筑,
2017-10-13,SZE_002811,27.85,27.85,0.0,4500.0,建筑,
2017-10-16,SZE_002811,27.8,27.8,0.0,4500.0,建筑,
2017-10-17,SZE_002811,28.02,28.02,0.0,4500.0,建筑,
2017-10-18,SZE_002811,27.9,27.9,0.0,4500.0,建筑,
2017-10-19,SZE_002811,26.73,26.73,0.0,4500.0,建筑,
2017-10-20,SZE_002811,26.4,26.4,0.0,4500.0,建筑,
2017-10-23,SZE_002811,26.6,26.6,0.0,4500.0,建筑,
2017-10-24,SZE_002811,26.65,26.65,0.0,4500.0,建筑,
2017-10-25,SZE_002811,26.66,26.66,0.0,4500.0,建筑,
2017-10-26,SZE_002811,26.49,26.49,0.0,4500.0,建筑,
2017-10-27,SZE_002811,26.38,26.38,0.0,4500.0,建筑,
2017-10-30,SZE_002811,25.88,25.88,0.0,4500.0,建筑,
2017-10-31,SZE_002811,26.2,26.2,0.0,4500.0,建筑,
2017-11-01,SZE_002811,26.88,26.88,0.0,4500.0,建筑,
2017-11-02,SZE_002811,26.62,26.62,0.0,4500.0,建筑,
2017-11-03,SZE_002811,26.79,26.79,0.0,4500.0,建筑,
2017-11-06,SZE_002811,27.44,27.44,0.0,4500.0,建筑,
2017-11-07,SZE_002811,27.87,27.87,0.0,4500.0,建筑,
