Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-30,SSE_600238,5.3403962561,14.99,0.0,11597.2,Äð¾Æ,16600.0
2007-10-31,SSE_600238,5.8747921456,16.49,0.0,11597.2,Äð¾Æ,16600.0
2007-11-01,SSE_600238,6.0208603554,16.9,0.0,11597.2,Äð¾Æ,16600.0
2007-11-02,SSE_600238,6.0351109125,16.94,0.0,11597.2,Äð¾Æ,16600.0
2007-11-05,SSE_600238,5.85341631,16.43,0.0,11597.2,Äð¾Æ,16600.0
2007-11-06,SSE_600238,5.9816713235,16.79,0.0,11597.2,Äð¾Æ,16600.0
2007-11-07,SSE_600238,5.974546045,16.77,0.0,11597.2,Äð¾Æ,16600.0
2007-11-08,SSE_600238,5.636095315,15.82,0.0,11597.2,Äð¾Æ,16600.0
2007-11-09,SSE_600238,5.6111568401,15.75,0.0,11597.2,Äð¾Æ,16600.0
2007-11-12,SSE_600238,5.2940819457,14.86,0.0,11597.2,Äð¾Æ,16600.0
2007-11-13,SSE_600238,5.1016994254,14.32,0.0,11597.2,Äð¾Æ,16600.0
2007-11-14,SSE_600238,5.4544007125,15.31,0.0,11597.2,Äð¾Æ,16600.0
2007-11-15,SSE_600238,5.311895142,14.91,0.0,11597.2,Äð¾Æ,16600.0
2007-11-16,SSE_600238,5.2050159641,14.61,0.0,11597.2,Äð¾Æ,16600.0
2007-11-19,SSE_600238,5.2976445849,14.87,0.0,11597.2,Äð¾Æ,16600.0
2007-11-20,SSE_600238,5.4116490414,15.19,0.0,11597.2,Äð¾Æ,16600.0
2007-11-21,SSE_600238,5.3902732058,15.13,0.0,11597.2,Äð¾Æ,16600.0
2007-11-22,SSE_600238,5.2762687493,14.81,0.0,11597.2,Äð¾Æ,16600.0
2007-11-23,SSE_600238,5.4116490414,15.19,0.0,11597.2,Äð¾Æ,16600.0
2007-11-26,SSE_600238,5.3867105665,15.12,0.0,11597.2,Äð¾Æ,16600.0
2007-11-27,SSE_600238,5.2655808316,14.78,0.0,11597.2,Äð¾Æ,16600.0
2007-11-28,SSE_600238,5.2228291604,14.66,0.0,11597.2,Äð¾Æ,16600.0
2007-11-29,SSE_600238,5.3617720917,15.05,0.0,11597.2,Äð¾Æ,16600.0
2007-11-30,SSE_600238,5.3617720917,15.05,0.0,11597.2,Äð¾Æ,16600.0
2007-12-03,SSE_600238,5.4187743199,15.21,0.0,11597.2,Äð¾Æ,16600.0
2007-12-04,SSE_600238,5.3297083383,14.96,0.0,11597.2,Äð¾Æ,16600.0
2007-12-05,SSE_600238,5.4365875162,15.26,0.0,11597.2,Äð¾Æ,16600.0
2007-12-06,SSE_600238,5.8819174241,16.51,0.0,11597.2,Äð¾Æ,16600.0
2007-12-07,SSE_600238,6.0636120266,17.02,0.0,11597.2,Äð¾Æ,16600.0
2007-12-10,SSE_600238,6.1811791223,17.35,0.0,11597.2,Äð¾Æ,16600.0
2007-12-11,SSE_600238,6.1598032867,17.29,0.0,11597.2,Äð¾Æ,16600.0
2007-12-12,SSE_600238,6.2880583002,17.65,0.0,11597.2,Äð¾Æ,16600.0
2007-12-13,SSE_600238,6.2346187112,17.5,0.0,11597.2,Äð¾Æ,16600.0
2007-12-14,SSE_600238,6.4804408204,18.19,0.0,11597.2,Äð¾Æ,16600.0
2007-12-17,SSE_600238,6.5196298523,18.3,0.0,11597.2,Äð¾Æ,16600.0
2007-12-18,SSE_600238,6.569506802,18.44,0.0,11597.2,Äð¾Æ,16600.0
2007-12-19,SSE_600238,6.5374430486,18.35,0.0,11597.2,Äð¾Æ,16600.0
2007-12-20,SSE_600238,6.3913748388,17.94,0.0,11597.2,Äð¾Æ,16600.0
2007-12-21,SSE_600238,6.5623815235,18.42,0.0,11597.2,Äð¾Æ,16600.0
2007-12-24,SSE_600238,6.7868277971,19.05,0.0,11597.2,Äð¾Æ,16600.0
2007-12-25,SSE_600238,6.7333882081,18.9,0.0,11597.2,Äð¾Æ,16600.0
2007-12-26,SSE_600238,6.7369508474,18.91,0.0,11597.2,Äð¾Æ,16600.0
2007-12-27,SSE_600238,7.1181532486,19.98,0.0,11597.2,Äð¾Æ,16600.0
2007-12-28,SSE_600238,7.0647136597,19.83,0.0,11597.2,Äð¾Æ,16600.0
2008-01-02,SSE_600238,7.35328744,20.64,0.0,11597.2,Äð¾Æ,16600.0
2008-01-03,SSE_600238,7.2962852118,20.48,0.0,11597.2,Äð¾Æ,16600.0
2008-01-04,SSE_600238,7.420977586,20.83,0.0,11597.2,Äð¾Æ,16600.0
2008-01-07,SSE_600238,7.609797467,21.36,0.0,11597.2,Äð¾Æ,16600.0
2008-01-08,SSE_600238,7.1715928376,20.13,0.0,11597.2,Äð¾Æ,16600.0
2008-01-09,SSE_600238,7.5385446817,21.16,0.0,11597.2,Äð¾Æ,16600.0
2008-01-10,SSE_600238,7.5812963529,21.28,0.0,11597.2,Äð¾Æ,16600.0
2008-01-11,SSE_600238,7.4566039786,20.93,0.0,11597.2,Äð¾Æ,16600.0
2008-01-14,SSE_600238,8.2011955847,23.02,0.0,11597.2,Äð¾Æ,16600.0
2008-01-15,SSE_600238,8.4648308902,23.76,0.0,11597.2,Äð¾Æ,16600.0
2008-01-16,SSE_600238,8.8959102411,24.97,0.0,11597.2,Äð¾Æ,16600.0
2008-01-17,SSE_600238,8.9956641405,25.25,0.0,11597.2,Äð¾Æ,16600.0
2008-01-18,SSE_600238,8.8567212092,24.86,0.0,11597.2,Äð¾Æ,16600.0
2008-01-21,SSE_600238,8.8389080129,24.81,0.0,11597.2,Äð¾Æ,16600.0
2008-01-22,SSE_600238,7.9553734755,22.33,0.0,11597.2,Äð¾Æ,16600.0
2008-01-23,SSE_600238,8.7106529994,24.45,0.0,11597.2,Äð¾Æ,16600.0
2008-01-24,SSE_600238,9.2628620853,26.0,0.0,11597.2,Äð¾Æ,16600.0
2008-01-25,SSE_600238,9.2771126423,26.04,0.0,11597.2,Äð¾Æ,16600.0
2008-01-28,SSE_600238,9.0526663687,25.41,0.0,11597.2,Äð¾Æ,16600.0
2008-01-29,SSE_600238,9.2984884779,26.1,0.0,11597.2,Äð¾Æ,16600.0
2008-01-30,SSE_600238,9.2557368067,25.98,0.0,11597.2,Äð¾Æ,16600.0
2008-01-31,SSE_600238,8.6180243786,24.19,0.0,11597.2,Äð¾Æ,16600.0
2008-02-01,SSE_600238,8.4470176939,23.71,0.0,11597.2,Äð¾Æ,16600.0
2008-02-05,SSE_600238,8.678589246,24.36,0.0,11597.2,Äð¾Æ,16600.0
2008-02-13,SSE_600238,8.4042660228,23.59,0.0,11597.2,Äð¾Æ,16600.0
2008-02-14,SSE_600238,8.4790814473,23.8,0.0,11597.2,Äð¾Æ,16600.0
2008-02-15,SSE_600238,8.7747805062,24.63,0.0,14471.6,Äð¾Æ,16600.0
2008-02-18,SSE_600238,9.3768665417,26.32,0.0,14471.6,Äð¾Æ,16600.0
2008-02-19,SSE_600238,9.4588072448,26.55,0.0,14471.6,Äð¾Æ,16600.0
2008-02-20,SSE_600238,9.4979962767,26.66,0.0,14471.6,Äð¾Æ,16600.0
2008-02-21,SSE_600238,9.6725656006,27.15,0.0,14471.6,Äð¾Æ,16600.0
2008-02-22,SSE_600238,9.6084380938,26.97,0.0,14471.6,Äð¾Æ,16600.0
2008-02-25,SSE_600238,9.4730578018,26.59,0.0,14471.6,Äð¾Æ,16600.0
2008-02-26,SSE_600238,9.2557368067,25.98,0.0,14471.6,Äð¾Æ,16600.0
2008-02-27,SSE_600238,9.2949258386,26.09,0.0,14471.6,Äð¾Æ,16600.0
2008-02-28,SSE_600238,9.2379236104,25.93,0.0,14471.6,Äð¾Æ,16600.0
2008-02-29,SSE_600238,9.259299446,25.99,0.0,14471.6,Äð¾Æ,16600.0
2008-03-03,SSE_600238,9.5371853086,26.77,0.0,14471.6,Äð¾Æ,16600.0
2008-03-04,SSE_600238,9.6761282398,27.16,0.0,14471.6,Äð¾Æ,16600.0
2008-03-05,SSE_600238,9.4445566877,26.51,0.0,14471.6,Äð¾Æ,16600.0
2008-03-06,SSE_600238,9.2628620853,26.0,0.0,14471.6,Äð¾Æ,16600.0
2008-03-07,SSE_600238,9.3519280669,26.25,0.0,14471.6,Äð¾Æ,16600.0
2008-03-10,SSE_600238,8.5111452007,23.89,0.0,14471.6,Äð¾Æ,16600.0
2008-03-11,SSE_600238,8.5467715933,23.99,0.0,14471.6,Äð¾Æ,16600.0
2008-03-12,SSE_600238,8.3722022694,23.5,0.0,14471.6,Äð¾Æ,16600.0
2008-03-13,SSE_600238,7.9411229185,22.29,0.0,14471.6,Äð¾Æ,16600.0
2008-03-14,SSE_600238,7.4102896682,20.8,0.0,14471.6,Äð¾Æ,16600.0
2008-03-17,SSE_600238,7.4138523075,20.81,0.0,14471.6,Äð¾Æ,16600.0
2008-03-18,SSE_600238,7.2962852118,20.48,0.0,14471.6,Äð¾Æ,16600.0
2008-03-19,SSE_600238,7.7487403983,21.75,0.0,14471.6,Äð¾Æ,16600.0
2008-03-20,SSE_600238,8.0408768179,22.57,0.0,14471.6,Äð¾Æ,16600.0
