Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-16,SZE_300275,12.381835078,35.68,0.0,1177.0,软件服务,5867.0
2011-12-19,SZE_300275,12.364483852,35.63,0.0,1177.0,软件服务,5867.0
2011-12-20,SZE_300275,12.319370663,35.5,0.0,1177.0,软件服务,5867.0
2011-12-21,SZE_300275,11.975816383,34.51,0.0,1177.0,软件服务,5867.0
2011-12-22,SZE_300275,11.694726517,33.7,0.0,1177.0,软件服务,5867.0
2011-12-23,SZE_300275,11.687786027,33.68,0.0,1177.0,软件服务,5867.0
2011-12-27,SZE_300275,11.719018234,33.77,0.0,1177.0,软件服务,5867.0
2011-12-28,SZE_300275,11.878649516,34.23,0.0,1177.0,软件服务,5867.0
2011-12-29,SZE_300275,11.896000742,34.28,0.0,1177.0,软件服务,5867.0
2011-12-30,SZE_300275,12.00704859,34.6,0.0,1177.0,软件服务,5867.0
2012-01-04,SZE_300275,11.566327443,33.33,0.0,1177.0,软件服务,5867.0
2012-01-05,SZE_300275,11.278297086,32.5,0.0,1177.0,软件服务,5867.0
2012-01-06,SZE_300275,11.104784823,32.0,0.0,1177.0,软件服务,5867.0
2012-01-09,SZE_300275,11.434458123,32.95,0.0,1177.0,软件服务,5867.0
2012-01-10,SZE_300275,11.625321612,33.5,0.0,1177.0,软件服务,5867.0
2012-01-11,SZE_300275,11.684315781,33.67,0.0,1177.0,软件服务,5867.0
2012-01-12,SZE_300275,11.621851367,33.49,0.0,1177.0,软件服务,5867.0
2012-01-13,SZE_300275,11.104784823,32.0,0.0,1177.0,软件服务,5867.0
2012-01-16,SZE_300275,10.414206017,30.01,0.0,1177.0,软件服务,5867.0
2012-01-17,SZE_300275,10.993736975,31.68,0.0,1177.0,软件服务,5867.0
2012-01-18,SZE_300275,10.573837299,30.47,0.0,1177.0,软件服务,5867.0
2012-01-19,SZE_300275,10.410735772,30.0,0.0,1177.0,软件服务,5867.0
2012-01-20,SZE_300275,10.369092829,29.88,0.0,1177.0,软件服务,5867.0
2012-01-30,SZE_300275,10.601599261,30.55,0.0,1177.0,软件服务,5867.0
2012-01-31,SZE_300275,10.566896809,30.45,0.0,1177.0,软件服务,5867.0
2012-02-01,SZE_300275,10.757760298,31.0,0.0,1177.0,软件服务,5867.0
2012-02-02,SZE_300275,10.882689127,31.36,0.0,1467.0,软件服务,5867.0
2012-02-03,SZE_300275,11.136017031,32.09,0.0,1467.0,软件服务,5867.0
2012-02-06,SZE_300275,11.052731145,31.85,0.0,1467.0,软件服务,5867.0
2012-02-07,SZE_300275,10.674474411,30.76,0.0,1467.0,软件服务,5867.0
2012-02-08,SZE_300275,10.983326239,31.65,0.0,1467.0,软件服务,5867.0
2012-02-09,SZE_300275,11.250535124,32.42,0.0,1467.0,软件服务,5867.0
2012-02-10,SZE_300275,11.274826841,32.49,0.0,1467.0,软件服务,5867.0
2012-02-13,SZE_300275,11.660024065,33.6,0.0,1467.0,软件服务,5867.0
2012-02-14,SZE_300275,11.750250441,33.86,0.0,1467.0,软件服务,5867.0
2012-02-15,SZE_300275,11.798833875,34.0,0.0,1467.0,软件服务,5867.0
2012-02-16,SZE_300275,11.611440631,33.46,0.0,1467.0,软件服务,5867.0
2012-02-17,SZE_300275,11.590619159,33.4,0.0,1467.0,软件服务,5867.0
2012-02-20,SZE_300275,11.451809349,33.0,0.0,1467.0,软件服务,5867.0
2012-02-21,SZE_300275,11.972346138,34.5,0.0,1467.0,软件服务,5867.0
2012-02-22,SZE_300275,12.104215457,34.88,0.0,1467.0,软件服务,5867.0
2012-02-23,SZE_300275,12.406126795,35.75,0.0,1467.0,软件服务,5867.0
2012-02-24,SZE_300275,12.458180474,35.9,0.0,1467.0,软件服务,5867.0
2012-02-27,SZE_300275,12.354073116,35.6,0.0,1467.0,软件服务,5867.0
2012-02-28,SZE_300275,12.284668211,35.4,0.0,1467.0,软件服务,5867.0
2012-02-29,SZE_300275,12.249965758,35.3,0.0,1467.0,软件服务,5867.0
2012-03-01,SZE_300275,12.225674041,35.23,0.0,1467.0,软件服务,5867.0
2012-03-02,SZE_300275,12.447769738,35.87,0.0,1467.0,软件服务,5867.0
2012-03-05,SZE_300275,12.760091811,36.77,0.0,1467.0,软件服务,5867.0
2012-03-06,SZE_300275,12.871139659,37.09,0.0,1467.0,软件服务,5867.0
2012-03-07,SZE_300275,13.599891163,39.19,0.0,1467.0,软件服务,5867.0
2012-03-08,SZE_300275,13.950385934,40.2,0.0,1467.0,软件服务,5867.0
2012-03-09,SZE_300275,13.978147896,40.28,0.0,1467.0,软件服务,5867.0
2012-03-12,SZE_300275,13.884451274,40.01,0.0,1467.0,软件服务,5867.0
2012-03-13,SZE_300275,13.939975199,40.17,0.0,1467.0,软件服务,5867.0
2012-03-14,SZE_300275,13.68317705,39.43,0.0,1467.0,软件服务,5867.0
2012-03-15,SZE_300275,14.203713838,40.93,0.0,1467.0,软件服务,5867.0
2012-03-16,SZE_300275,14.207184083,40.94,0.0,1467.0,软件服务,5867.0
2012-03-19,SZE_300275,13.933034708,40.15,0.0,1467.0,软件服务,5867.0
2012-03-20,SZE_300275,13.249396392,38.18,0.0,1467.0,软件服务,5867.0
2012-03-21,SZE_300275,13.360444241,38.5,0.0,1467.0,软件服务,5867.0
2012-03-22,SZE_300275,13.301450071,38.33,0.0,1467.0,软件服务,5867.0
2012-03-23,SZE_300275,13.28756909,38.29,0.0,1467.0,软件服务,5867.0
2012-03-26,SZE_300275,13.273688109,38.25,0.0,1467.0,软件服务,5867.0
2012-03-27,SZE_300275,13.058532903,37.63,0.0,1467.0,软件服务,5867.0
2012-03-29,SZE_300275,11.972346138,34.5,0.0,1467.0,软件服务,5867.0
2012-03-30,SZE_300275,11.948054421,34.43,0.0,1467.0,软件服务,5867.0
2012-04-05,SZE_300275,12.305489682,35.46,0.0,1467.0,软件服务,5867.0
2012-04-06,SZE_300275,12.173620363,35.08,0.0,1467.0,软件服务,5867.0
2012-04-09,SZE_300275,12.537996115,36.13,0.0,1467.0,软件服务,5867.0
2012-04-10,SZE_300275,12.562287831,36.2,0.0,1467.0,软件服务,5867.0
2012-04-11,SZE_300275,12.593520039,36.29,0.0,1467.0,软件服务,5867.0
2012-04-12,SZE_300275,12.826026471,36.96,0.0,1467.0,软件服务,5867.0
2012-04-13,SZE_300275,12.715868585,25.89,0.0,2053.8,软件服务,8213.8
2012-04-16,SZE_300275,12.593081132,25.64,0.0,2053.8,软件服务,8213.8
2012-04-17,SZE_300275,12.36715222,25.18,0.0,2053.8,软件服务,8213.8
2012-04-18,SZE_300275,12.696222593,25.85,0.0,2053.8,软件服务,8213.8
2012-04-19,SZE_300275,12.819010045,26.1,0.0,2053.8,软件服务,8213.8
2012-04-20,SZE_300275,13.113699931,26.7,0.0,2053.8,软件服务,8213.8
2012-04-23,SZE_300275,12.607815627,25.67,0.0,2053.8,软件服务,8213.8
2012-04-24,SZE_300275,12.396621208,25.24,0.0,2053.8,软件服务,8213.8
2012-04-25,SZE_300275,12.524320159,25.5,0.0,2053.8,软件服务,8213.8
2012-04-26,SZE_300275,12.376975216,25.2,0.0,2053.8,软件服务,8213.8
2012-04-27,SZE_300275,12.376975216,25.2,0.0,2053.8,软件服务,8213.8
2012-05-02,SZE_300275,12.514497163,25.48,0.0,2053.8,软件服务,8213.8
2012-05-03,SZE_300275,12.819010045,26.1,0.0,2053.8,软件服务,8213.8
2012-05-04,SZE_300275,13.118611429,26.71,0.0,2053.8,软件服务,8213.8
2012-05-07,SZE_300275,13.418212814,27.32,0.0,2053.8,软件服务,8213.8
2012-05-08,SZE_300275,13.261044874,27.0,0.0,2053.8,软件服务,8213.8
2012-05-09,SZE_300275,13.108788433,26.69,0.0,2053.8,软件服务,8213.8
2012-05-10,SZE_300275,13.172637908,26.82,0.0,2053.8,软件服务,8213.8
2012-05-11,SZE_300275,13.059673452,26.59,0.0,2053.8,软件服务,8213.8
2012-05-14,SZE_300275,13.025292965,26.52,0.0,2053.8,软件服务,8213.8
2012-05-15,SZE_300275,12.710957087,25.88,0.0,2053.8,软件服务,8213.8
2012-05-16,SZE_300275,12.54887765,25.55,0.0,2053.8,软件服务,8213.8
2012-05-17,SZE_300275,12.637284615,25.73,0.0,2053.8,软件服务,8213.8
2012-05-18,SZE_300275,12.396621208,25.24,0.0,2053.8,软件服务,8213.8
2012-05-21,SZE_300275,12.529231657,25.51,0.0,2053.8,软件服务,8213.8
2012-05-22,SZE_300275,13.044938958,26.56,0.0,2053.8,软件服务,8213.8
2012-05-23,SZE_300275,12.971266486,26.41,0.0,2053.8,软件服务,8213.8
2012-05-24,SZE_300275,12.828833041,26.12,0.0,2053.8,软件服务,8213.8
2012-05-25,SZE_300275,12.671665102,25.8,0.0,2053.8,软件服务,8213.8
2012-05-28,SZE_300275,13.079319445,26.63,0.0,2053.8,软件服务,8213.8
2012-05-29,SZE_300275,13.359274836,27.2,0.0,2053.8,软件服务,8213.8
2012-05-30,SZE_300275,13.889716631,28.28,0.0,2053.8,软件服务,8213.8
2012-05-31,SZE_300275,13.938831612,28.38,0.0,2053.8,软件服务,8213.8
2012-06-01,SZE_300275,13.933920114,28.37,0.0,2053.8,软件服务,8213.8
2012-06-04,SZE_300275,13.482062289,27.45,0.0,2053.8,软件服务,8213.8
2012-06-05,SZE_300275,13.300336859,27.08,0.0,2053.8,软件服务,8213.8
2012-06-06,SZE_300275,13.850424646,28.2,0.0,2053.8,软件服务,8213.8
2012-06-07,SZE_300275,13.614672738,27.72,0.0,2053.8,软件服务,8213.8
2012-06-08,SZE_300275,13.742371688,27.98,0.0,2053.8,软件服务,8213.8
2012-06-11,SZE_300275,13.948654609,28.4,0.0,2053.8,软件服务,8213.8
2012-06-12,SZE_300275,14.145114533,28.8,0.0,2053.8,软件服务,8213.8
2012-06-13,SZE_300275,14.184406517,28.88,0.0,2053.8,软件服务,8213.8
2012-06-14,SZE_300275,13.84060165,28.18,0.0,2053.8,软件服务,8213.8
2012-06-15,SZE_300275,13.84060165,28.18,0.0,2053.8,软件服务,8213.8
2012-06-18,SZE_300275,14.321928464,29.16,0.0,2053.8,软件服务,8213.8
2012-06-19,SZE_300275,14.184406517,28.88,0.0,2053.8,软件服务,8213.8
2012-06-20,SZE_300275,14.341574457,29.2,0.0,2053.8,软件服务,8213.8
2012-06-21,SZE_300275,14.326839962,29.17,0.0,2053.8,软件服务,8213.8
2012-06-25,SZE_300275,13.894628129,28.29,0.0,2053.8,软件服务,8213.8
2012-06-26,SZE_300275,13.73746019,27.97,0.0,2053.8,软件服务,8213.8
2012-06-27,SZE_300275,13.653964722,27.8,0.0,2053.8,软件服务,8213.8
2012-06-28,SZE_300275,13.354363338,27.19,0.0,2053.8,软件服务,8213.8
2012-06-29,SZE_300275,13.506619779,27.5,0.0,2053.8,软件服务,8213.8
2012-07-02,SZE_300275,13.762017681,28.02,0.0,2053.8,软件服务,8213.8
2012-07-03,SZE_300275,13.948654609,28.4,0.0,2053.8,软件服务,8213.8
2012-07-04,SZE_300275,14.262990487,29.04,0.0,2053.8,软件服务,8213.8
2012-07-05,SZE_300275,14.38577794,29.29,0.0,2053.8,软件服务,8213.8
2012-07-06,SZE_300275,14.464361909,29.45,0.0,2053.8,软件服务,8213.8
2012-07-09,SZE_300275,14.783609286,30.1,0.0,2053.8,软件服务,8213.8
2012-07-10,SZE_300275,14.110734046,28.73,0.0,2053.8,软件服务,8213.8
2012-07-11,SZE_300275,14.145114533,28.8,0.0,2053.8,软件服务,8213.8
2012-07-12,SZE_300275,14.405423932,29.33,0.0,2053.8,软件服务,8213.8
2012-07-13,SZE_300275,14.729582807,29.99,0.0,2053.8,软件服务,8213.8
2012-07-16,SZE_300275,14.218787004,28.95,0.0,2053.8,软件服务,8213.8
2012-07-17,SZE_300275,13.992858091,28.49,0.0,2053.8,软件服务,8213.8
2012-07-18,SZE_300275,13.796398167,28.09,0.0,2053.8,软件服务,8213.8
2012-07-19,SZE_300275,14.02232708,28.55,0.0,2053.8,软件服务,8213.8
2012-07-20,SZE_300275,13.604849741,27.7,0.0,2053.8,软件服务,8213.8
2012-07-23,SZE_300275,13.806221164,28.11,0.0,2053.8,软件服务,8213.8
2012-07-24,SZE_300275,13.752194684,28.0,0.0,2053.8,软件服务,8213.8
2012-07-25,SZE_300275,13.752194684,28.0,0.0,2053.8,软件服务,8213.8
2012-07-26,SZE_300275,13.27086787,27.02,0.0,2053.8,软件服务,8213.8
2012-07-27,SZE_300275,12.769895064,26.0,0.0,2053.8,软件服务,8213.8
2012-07-30,SZE_300275,12.769895064,26.0,0.0,2053.8,软件服务,8213.8
2012-07-31,SZE_300275,12.539054653,25.53,0.0,2053.8,软件服务,8213.8
2012-08-01,SZE_300275,12.730603079,25.92,0.0,2053.8,软件服务,8213.8
2012-08-02,SZE_300275,12.661842106,25.78,0.0,2053.8,软件服务,8213.8
2012-08-03,SZE_300275,13.059673452,26.59,0.0,2053.8,软件服务,8213.8
2012-08-06,SZE_300275,13.604849741,27.7,0.0,2053.8,软件服务,8213.8
2012-08-07,SZE_300275,13.830778654,28.16,0.0,2053.8,软件服务,8213.8
2012-08-08,SZE_300275,13.604849741,27.7,0.0,2053.8,软件服务,8213.8
2012-08-09,SZE_300275,13.870070639,28.24,0.0,2053.8,软件服务,8213.8
2012-08-10,SZE_300275,13.678522213,27.85,0.0,2053.8,软件服务,8213.8
2012-08-13,SZE_300275,13.560646258,27.61,0.0,2053.8,软件服务,8213.8
2012-08-14,SZE_300275,13.752194684,28.0,0.0,2053.8,软件服务,8213.8
2012-08-15,SZE_300275,13.742371688,27.98,0.0,2053.8,软件服务,8213.8
2012-08-16,SZE_300275,14.145114533,28.8,0.0,2053.8,软件服务,8213.8
2012-08-17,SZE_300275,13.889716631,28.28,0.0,2053.8,软件服务,8213.8
2012-08-20,SZE_300275,14.095999552,28.7,0.0,2053.8,软件服务,8213.8
2012-08-21,SZE_300275,14.434892921,29.39,0.0,2053.8,软件服务,8213.8
2012-08-22,SZE_300275,14.390689438,29.3,0.0,2053.8,软件服务,8213.8
2012-08-23,SZE_300275,14.523299886,29.57,0.0,2053.8,软件服务,8213.8
2012-08-24,SZE_300275,14.071442061,28.65,0.0,2053.8,软件服务,8213.8
2012-08-27,SZE_300275,13.619584236,27.73,0.0,2053.8,软件服务,8213.8
2012-08-28,SZE_300275,13.506619779,27.5,0.0,2053.8,软件服务,8213.8
2012-08-29,SZE_300275,13.374009331,27.23,0.0,2053.8,软件服务,8213.8
2012-08-30,SZE_300275,13.089142441,26.65,0.0,2053.8,软件服务,8213.8
2012-08-31,SZE_300275,13.221752889,26.92,0.0,2053.8,软件服务,8213.8
2012-09-03,SZE_300275,13.619584236,27.73,0.0,2053.8,软件服务,8213.8
2012-09-04,SZE_300275,13.752194684,28.0,0.0,2053.8,软件服务,8213.8
2012-09-05,SZE_300275,13.604849741,27.7,0.0,2053.8,软件服务,8213.8
2012-09-06,SZE_300275,13.653964722,27.8,0.0,2053.8,软件服务,8213.8
2012-09-07,SZE_300275,13.99776959,28.5,0.0,2053.8,软件服务,8213.8
2012-09-10,SZE_300275,13.909362624,28.32,0.0,2053.8,软件服务,8213.8
2012-09-11,SZE_300275,13.653964722,27.8,0.0,2053.8,软件服务,8213.8
2012-09-12,SZE_300275,13.752194684,28.0,0.0,2053.8,软件服务,8213.8
2012-09-13,SZE_300275,13.501708281,27.49,0.0,2053.8,软件服务,8213.8
2012-09-14,SZE_300275,13.354363338,27.19,0.0,2053.8,软件服务,8213.8
2012-09-17,SZE_300275,12.877948022,26.22,0.0,2053.8,软件服务,8213.8
2012-09-18,SZE_300275,12.823921543,26.11,0.0,2053.8,软件服务,8213.8
2012-09-19,SZE_300275,13.202106897,26.88,0.0,2053.8,软件服务,8213.8
2012-09-20,SZE_300275,12.931974501,26.33,0.0,2053.8,软件服务,8213.8
2012-09-21,SZE_300275,12.966354988,26.4,0.0,2053.8,软件服务,8213.8
2012-09-24,SZE_300275,12.902505513,26.27,0.0,2053.8,软件服务,8213.8
2012-09-25,SZE_300275,12.720780083,25.9,0.0,2053.8,软件服务,8213.8
2012-09-26,SZE_300275,12.303302744,25.05,0.0,2053.8,软件服务,8213.8
2012-09-27,SZE_300275,12.524320159,25.5,0.0,2053.8,软件服务,8213.8
2012-09-28,SZE_300275,12.622550121,25.7,0.0,2053.8,软件服务,8213.8
2012-10-08,SZE_300275,12.622550121,25.7,0.0,2053.8,软件服务,8213.8
2012-10-09,SZE_300275,12.986000981,26.44,0.0,2053.8,软件服务,8213.8
2012-10-10,SZE_300275,13.005646973,26.48,0.0,2053.8,软件服务,8213.8
2012-10-11,SZE_300275,13.157903414,26.79,0.0,2053.8,软件服务,8213.8
2012-10-12,SZE_300275,13.098965437,26.67,0.0,2053.8,软件服务,8213.8
2012-10-15,SZE_300275,13.030204464,26.53,0.0,2053.8,软件服务,8213.8
2012-10-16,SZE_300275,12.902505513,26.27,0.0,2053.8,软件服务,8213.8
2012-10-17,SZE_300275,12.917240007,26.3,0.0,2053.8,软件服务,8213.8
2012-10-18,SZE_300275,13.044938958,26.56,0.0,2053.8,软件服务,8213.8
2012-10-19,SZE_300275,12.823921543,26.11,0.0,2053.8,软件服务,8213.8
2012-10-22,SZE_300275,12.873036524,26.21,0.0,2053.8,软件服务,8213.8
2012-10-23,SZE_300275,12.848479034,26.16,0.0,2053.8,软件服务,8213.8
2012-10-24,SZE_300275,12.519408661,25.49,0.0,2053.8,软件服务,8213.8
2012-10-25,SZE_300275,11.9005599,24.23,0.0,2053.8,软件服务,8213.8
2012-10-26,SZE_300275,11.158923687,22.72,0.0,2053.8,软件服务,8213.8
2012-10-29,SZE_300275,11.149100691,22.7,0.0,2053.8,软件服务,8213.8
2012-10-30,SZE_300275,11.198215672,22.8,0.0,2053.8,软件服务,8213.8
2012-10-31,SZE_300275,11.09998571,22.6,0.0,2053.8,软件服务,8213.8
2012-11-01,SZE_300275,11.296445634,23.0,0.0,2053.8,软件服务,8213.8
2012-11-02,SZE_300275,11.763037953,23.95,0.0,3520.3,软件服务,8213.8
2012-11-05,SZE_300275,11.596047018,23.61,0.0,3520.3,软件服务,8213.8
2012-11-06,SZE_300275,11.59113552,23.6,0.0,3520.3,软件服务,8213.8
2012-11-07,SZE_300275,11.522374546,23.46,0.0,3520.3,软件服务,8213.8
2012-11-08,SZE_300275,11.463436569,23.34,0.0,3520.3,软件服务,8213.8
2012-11-09,SZE_300275,11.375029603,23.16,0.0,3520.3,软件服务,8213.8
2012-11-12,SZE_300275,11.055782227,22.51,0.0,3520.3,软件服务,8213.8
2012-11-13,SZE_300275,10.957552265,22.31,0.0,3520.3,软件服务,8213.8
2012-11-14,SZE_300275,10.996844249,22.39,0.0,3520.3,软件服务,8213.8
2012-11-15,SZE_300275,10.795472827,21.98,0.0,3520.3,软件服务,8213.8
2012-11-16,SZE_300275,10.495871443,21.37,0.0,3520.3,软件服务,8213.8
2012-11-19,SZE_300275,10.490959945,21.36,0.0,3520.3,软件服务,8213.8
2012-11-20,SZE_300275,10.756180842,21.9,0.0,3520.3,软件服务,8213.8
2012-11-21,SZE_300275,10.805295823,22.0,0.0,3520.3,软件服务,8213.8
2012-11-22,SZE_300275,10.810207322,22.01,0.0,3520.3,软件服务,8213.8
2012-11-23,SZE_300275,10.874056797,22.14,0.0,3520.3,软件服务,8213.8
2012-11-26,SZE_300275,11.188392675,22.78,0.0,3520.3,软件服务,8213.8
2012-11-27,SZE_300275,10.903525786,22.2,0.0,3520.3,软件服务,8213.8
2012-11-28,SZE_300275,10.589189907,21.56,0.0,2595.8,软件服务,8213.8
2012-11-29,SZE_300275,10.756180842,21.9,0.0,2595.8,软件服务,8213.8
2012-11-30,SZE_300275,11.001755748,22.4,0.0,2595.8,软件服务,8213.8
2012-12-03,SZE_300275,10.490959945,21.36,0.0,2595.8,软件服务,8213.8
2012-12-04,SZE_300275,10.14224358,20.65,0.0,2595.8,软件服务,8213.8
2012-12-05,SZE_300275,10.510605937,21.4,0.0,2595.8,软件服务,8213.8
2012-12-06,SZE_300275,10.24538504,20.86,0.0,2595.8,软件服务,8213.8
2012-12-07,SZE_300275,10.549897922,21.48,0.0,2595.8,软件服务,8213.8
2012-12-10,SZE_300275,10.991932751,22.38,0.0,2595.8,软件服务,8213.8
2012-12-11,SZE_300275,10.903525786,22.2,0.0,2595.8,软件服务,8213.8
2012-12-12,SZE_300275,10.987021253,22.37,0.0,2595.8,软件服务,8213.8
2012-12-13,SZE_300275,10.746357846,21.88,0.0,2595.8,软件服务,8213.8
2012-12-14,SZE_300275,11.119631702,22.64,0.0,2595.8,软件服务,8213.8
2012-12-17,SZE_300275,11.311180128,23.03,0.0,2595.8,软件服务,8213.8
2012-12-18,SZE_300275,11.193304174,22.79,0.0,2595.8,软件服务,8213.8
2012-12-19,SZE_300275,11.286622637,22.98,0.0,2595.8,软件服务,8213.8
2012-12-20,SZE_300275,11.389764098,23.19,0.0,2595.8,软件服务,8213.8
2012-12-21,SZE_300275,11.650073497,23.72,0.0,2595.8,软件服务,8213.8
2012-12-24,SZE_300275,11.689365482,23.8,0.0,2595.8,软件服务,8213.8
2012-12-25,SZE_300275,11.939851885,24.31,0.0,2595.8,软件服务,8213.8
2012-12-26,SZE_300275,12.750249072,25.96,0.0,2595.8,软件服务,8213.8
2012-12-27,SZE_300275,12.666753604,25.79,0.0,2595.8,软件服务,8213.8
2012-12-28,SZE_300275,12.853390532,26.17,0.0,2595.8,软件服务,8213.8
2012-12-31,SZE_300275,13.015469969,26.5,0.0,2595.8,软件服务,8213.8
2013-01-04,SZE_300275,12.868125026,26.2,0.0,2595.8,软件服务,8213.8
2013-01-07,SZE_300275,12.784629558,26.03,0.0,2595.8,软件服务,8213.8
2013-01-08,SZE_300275,13.432947308,27.35,0.0,2595.8,软件服务,8213.8
2013-01-09,SZE_300275,13.801309665,28.1,0.0,2595.8,软件服务,8213.8
2013-01-10,SZE_300275,14.444715917,29.41,0.0,2595.8,软件服务,8213.8
2013-01-11,SZE_300275,14.272813483,29.06,0.0,2595.8,软件服务,8213.8
2013-01-14,SZE_300275,14.459450411,29.44,0.0,2595.8,软件服务,8213.8
2013-01-15,SZE_300275,14.484007902,29.49,0.0,2595.8,软件服务,8213.8
2013-01-16,SZE_300275,14.302282472,29.12,0.0,2595.8,软件服务,8213.8
2013-01-17,SZE_300275,13.757106183,28.01,0.0,2595.8,软件服务,8213.8
2013-01-18,SZE_300275,13.860247643,28.22,0.0,2595.8,软件服务,8213.8
2013-01-21,SZE_300275,14.243344495,29.0,0.0,2595.8,软件服务,8213.8
2013-01-22,SZE_300275,13.820955658,28.14,0.0,2595.8,软件服务,8213.8
2013-01-23,SZE_300275,14.095999552,28.7,0.0,2595.8,软件服务,8213.8
2013-01-24,SZE_300275,13.157903414,26.79,0.0,2595.8,软件服务,8213.8
2013-01-25,SZE_300275,13.04002746,26.55,0.0,2595.8,软件服务,8213.8
2013-01-28,SZE_300275,13.585203749,27.66,0.0,2595.8,软件服务,8213.8
2013-01-29,SZE_300275,13.63431873,27.76,0.0,2595.8,软件服务,8213.8
2013-01-30,SZE_300275,13.418212814,27.32,0.0,2595.8,软件服务,8213.8
2013-01-31,SZE_300275,13.437858806,27.36,0.0,2595.8,软件服务,8213.8
2013-02-01,SZE_300275,13.727637194,27.95,0.0,2595.8,软件服务,8213.8
2013-02-04,SZE_300275,13.53117727,27.55,0.0,2595.8,软件服务,8213.8
2013-02-05,SZE_300275,13.703079703,27.9,0.0,2595.8,软件服务,8213.8
2013-02-06,SZE_300275,13.924097118,28.35,0.0,2595.8,软件服务,8213.8
2013-02-07,SZE_300275,14.346485955,29.21,0.0,2595.8,软件服务,8213.8
2013-02-08,SZE_300275,14.474184905,29.47,0.0,2595.8,软件服务,8213.8
2013-02-18,SZE_300275,14.233521498,28.98,0.0,2595.8,软件服务,8213.8
2013-02-19,SZE_300275,13.99776959,28.5,0.0,2595.8,软件服务,8213.8
2013-02-20,SZE_300275,14.189318015,28.89,0.0,2595.8,软件服务,8213.8
2013-02-21,SZE_300275,13.747283186,27.99,0.0,2595.8,软件服务,8213.8
2013-02-22,SZE_300275,13.53117727,27.55,0.0,2595.8,软件服务,8213.8
2013-02-25,SZE_300275,13.766929179,28.03,0.0,2595.8,软件服务,8213.8
2013-02-26,SZE_300275,13.727637194,27.95,0.0,2595.8,软件服务,8213.8
2013-02-27,SZE_300275,13.757106183,28.01,0.0,2595.8,软件服务,8213.8
2013-02-28,SZE_300275,14.02232708,28.55,0.0,2595.8,软件服务,8213.8
2013-03-01,SZE_300275,14.321928464,29.16,0.0,2595.8,软件服务,8213.8
2013-03-04,SZE_300275,13.752194684,28.0,0.0,2595.8,软件服务,8213.8
2013-03-05,SZE_300275,14.238432997,28.99,0.0,2595.8,软件服务,8213.8
2013-03-06,SZE_300275,14.852370259,30.24,0.0,2595.8,软件服务,8213.8
