Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-16,SZE_300236,10.596330645,17.72,0.0,1720.0,半导体,8518.0
2011-09-19,SZE_300236,10.195679317,17.05,0.0,1720.0,半导体,8518.0
2011-09-20,SZE_300236,10.273417635,17.18,0.0,1720.0,半导体,8518.0
2011-09-21,SZE_300236,10.614270257,17.75,0.0,1720.0,半导体,8518.0
2011-09-22,SZE_300236,10.070102035,16.84,0.0,1720.0,半导体,8518.0
2011-09-23,SZE_300236,9.9206052711,16.59,0.0,1720.0,半导体,8518.0
2011-09-26,SZE_300236,9.7830682481,16.36,0.0,1720.0,半导体,8518.0
2011-09-27,SZE_300236,9.8847260477,16.53,0.0,1720.0,半导体,8518.0
2011-09-28,SZE_300236,9.5199539431,15.92,0.0,1720.0,半导体,8518.0
2011-09-29,SZE_300236,8.8681480513,14.83,0.0,2150.0,半导体,8518.0
2011-09-30,SZE_300236,8.9100071452,14.9,0.0,2150.0,半导体,8518.0
2011-10-10,SZE_300236,9.0176448154,15.08,0.0,2150.0,半导体,8518.0
2011-10-11,SZE_300236,8.9877454626,15.03,0.0,2150.0,半导体,8518.0
2011-10-12,SZE_300236,9.424276014,15.76,0.0,2150.0,半导体,8518.0
2011-10-13,SZE_300236,9.5677929076,16.0,0.0,2150.0,半导体,8518.0
2011-10-14,SZE_300236,9.5677929076,16.0,0.0,2150.0,半导体,8518.0
2011-10-17,SZE_300236,9.8368870832,16.45,0.0,2150.0,半导体,8518.0
2011-10-18,SZE_300236,9.2687993793,15.5,0.0,2150.0,半导体,8518.0
2011-10-19,SZE_300236,9.4003565318,15.72,0.0,2150.0,半导体,8518.0
2011-10-20,SZE_300236,9.5857325193,16.03,0.0,2150.0,半导体,8518.0
2011-10-21,SZE_300236,9.2687993793,15.5,0.0,2150.0,半导体,8518.0
2011-10-24,SZE_300236,9.5558331665,15.98,0.0,2150.0,半导体,8518.0
2011-10-25,SZE_300236,9.824927342,16.43,0.0,2150.0,半导体,8518.0
2011-10-26,SZE_300236,9.866786436,16.5,0.0,2150.0,半导体,8518.0
2011-10-27,SZE_300236,9.866786436,16.5,0.0,2150.0,半导体,8518.0
2011-10-28,SZE_300236,10.040202682,16.79,0.0,2150.0,半导体,8518.0
2011-10-31,SZE_300236,9.9325650122,16.61,0.0,2150.0,半导体,8518.0
2011-11-01,SZE_300236,9.9445247534,16.63,0.0,2150.0,半导体,8518.0
2011-11-02,SZE_300236,10.255478023,17.15,0.0,2150.0,半导体,8518.0
2011-11-03,SZE_300236,10.082061776,16.86,0.0,2150.0,半导体,8518.0
2011-11-04,SZE_300236,10.243518282,17.13,0.0,2150.0,半导体,8518.0
2011-11-07,SZE_300236,10.404974787,17.4,0.0,2150.0,半导体,8518.0
2011-11-08,SZE_300236,10.165779964,17.0,0.0,2150.0,半导体,8518.0
2011-11-09,SZE_300236,10.674068963,17.85,0.0,2150.0,半导体,8518.0
2011-11-10,SZE_300236,10.446833881,17.47,0.0,2150.0,半导体,8518.0
2011-11-11,SZE_300236,10.273417635,17.18,0.0,2150.0,半导体,8518.0
2011-11-14,SZE_300236,10.835525468,18.12,0.0,2150.0,半导体,8518.0
2011-11-15,SZE_300236,10.64416961,17.8,0.0,2150.0,半导体,8518.0
2011-11-16,SZE_300236,10.656129351,17.82,0.0,2150.0,半导体,8518.0
2011-11-17,SZE_300236,10.703968315,17.9,0.0,2150.0,半导体,8518.0
2011-11-18,SZE_300236,10.105981259,16.9,0.0,2150.0,半导体,8518.0
2011-11-21,SZE_300236,9.9146254005,16.58,0.0,2150.0,半导体,8518.0
2011-11-22,SZE_300236,10.01030333,16.74,0.0,2150.0,半导体,8518.0
2011-11-23,SZE_300236,9.9863838473,16.7,0.0,2150.0,半导体,8518.0
2011-11-24,SZE_300236,9.9923637179,16.71,0.0,2150.0,半导体,8518.0
2011-11-25,SZE_300236,9.8787461771,16.52,0.0,2150.0,半导体,8518.0
2011-11-28,SZE_300236,9.9804039768,16.69,0.0,2150.0,半导体,8518.0
2011-11-29,SZE_300236,10.117941,16.92,0.0,2150.0,半导体,8518.0
2011-11-30,SZE_300236,9.5020143314,15.89,0.0,2150.0,半导体,8518.0
2011-12-01,SZE_300236,9.90864553,16.57,0.0,2150.0,半导体,8518.0
2011-12-02,SZE_300236,9.5797526488,16.02,0.0,2150.0,半导体,8518.0
2011-12-05,SZE_300236,9.2149805442,15.41,0.0,2150.0,半导体,8518.0
2011-12-06,SZE_300236,9.3764370495,15.68,0.0,2150.0,半导体,8518.0
2011-12-07,SZE_300236,9.3764370495,15.68,0.0,2150.0,半导体,8518.0
2011-12-08,SZE_300236,9.4900545903,15.87,0.0,2150.0,半导体,8518.0
2011-12-09,SZE_300236,9.3285980849,15.6,0.0,2150.0,半导体,8518.0
2011-12-12,SZE_300236,9.2927188615,15.54,0.0,2150.0,半导体,8518.0
2011-12-13,SZE_300236,9.1013630034,15.22,0.0,2150.0,半导体,8518.0
2011-12-14,SZE_300236,9.0475441683,15.13,0.0,2150.0,半导体,8518.0
2011-12-15,SZE_300236,8.8980474041,14.88,0.0,2150.0,半导体,8518.0
2011-12-16,SZE_300236,9.1850811913,15.36,0.0,2150.0,半导体,8518.0
2011-12-19,SZE_300236,9.5558331665,15.98,0.0,2150.0,半导体,8518.0
2011-12-20,SZE_300236,9.4601552374,15.82,0.0,2150.0,半导体,8518.0
2011-12-21,SZE_300236,9.3584974378,15.65,0.0,2150.0,半导体,8518.0
2011-12-22,SZE_300236,9.5558331665,15.98,0.0,2150.0,半导体,8518.0
2011-12-23,SZE_300236,9.5558331665,15.98,0.0,2150.0,半导体,8518.0
2011-12-26,SZE_300236,9.3285980849,15.6,0.0,2150.0,半导体,8518.0
2011-12-27,SZE_300236,8.4615168527,14.15,0.0,2150.0,半导体,8518.0
2011-12-28,SZE_300236,8.1326239715,13.6,0.0,2150.0,半导体,8518.0
2011-12-29,SZE_300236,7.9293083722,13.26,0.0,2150.0,半导体,8518.0
2011-12-30,SZE_300236,8.0130265601,13.4,0.0,2150.0,半导体,8518.0
2012-01-04,SZE_300236,7.5764960087,12.67,0.0,2150.0,半导体,8518.0
2012-01-05,SZE_300236,7.1459453279,11.95,0.0,2150.0,半导体,8518.0
2012-01-06,SZE_300236,7.3432810566,12.28,0.0,2150.0,半导体,8518.0
2012-01-09,SZE_300236,7.7319726435,12.93,0.0,2150.0,半导体,8518.0
2012-01-10,SZE_300236,7.9293083722,13.26,0.0,2150.0,半导体,8518.0
2012-01-11,SZE_300236,7.8874492782,13.19,0.0,2150.0,半导体,8518.0
2012-01-12,SZE_300236,7.8754895371,13.17,0.0,2150.0,半导体,8518.0
2012-01-13,SZE_300236,7.2834823509,12.18,0.0,2150.0,半导体,8518.0
2012-01-16,SZE_300236,7.1399654573,11.94,0.0,2150.0,半导体,8518.0
2012-01-17,SZE_300236,7.6482544555,12.79,0.0,2150.0,半导体,8518.0
2012-01-18,SZE_300236,7.37916028,12.34,0.0,2150.0,半导体,8518.0
2012-01-19,SZE_300236,7.5047375619,12.55,0.0,2150.0,半导体,8518.0
2012-01-20,SZE_300236,7.642274585,12.78,0.0,2150.0,半导体,8518.0
2012-01-30,SZE_300236,7.6243349733,12.75,0.0,2150.0,半导体,8518.0
2012-01-31,SZE_300236,7.5764960087,12.67,0.0,2150.0,半导体,8518.0
2012-02-01,SZE_300236,7.5346369148,12.6,0.0,2150.0,半导体,8518.0
2012-02-02,SZE_300236,7.6542343261,12.8,0.0,2150.0,半导体,8518.0
2012-02-03,SZE_300236,7.7857914786,13.02,0.0,2150.0,半导体,8518.0
2012-02-06,SZE_300236,7.8575499254,13.14,0.0,2150.0,半导体,8518.0
2012-02-07,SZE_300236,7.7558921258,12.97,0.0,2150.0,半导体,8518.0
2012-02-08,SZE_300236,7.9651875956,13.32,0.0,2150.0,半导体,8518.0
2012-02-09,SZE_300236,8.042925913,13.45,0.0,2150.0,半导体,8518.0
2012-02-10,SZE_300236,7.9950869484,13.37,0.0,2150.0,半导体,8518.0
2012-02-13,SZE_300236,8.180462936,13.68,0.0,2150.0,半导体,8518.0
2012-02-14,SZE_300236,8.2043824183,13.72,0.0,2150.0,半导体,8518.0
2012-02-15,SZE_300236,8.3000603474,13.88,0.0,2150.0,半导体,8518.0
2012-02-16,SZE_300236,8.2342817711,13.77,0.0,2150.0,半导体,8518.0
2012-02-17,SZE_300236,8.1445837126,13.62,0.0,2150.0,半导体,8518.0
2012-02-20,SZE_300236,8.1445837126,13.62,0.0,2150.0,半导体,8518.0
2012-02-21,SZE_300236,8.359859053,13.98,0.0,2150.0,半导体,8518.0
2012-02-22,SZE_300236,8.622973358,14.42,0.0,2150.0,半导体,8518.0
2012-02-23,SZE_300236,8.664832452,14.49,0.0,2150.0,半导体,8518.0
2012-02-27,SZE_300236,8.622973358,14.42,0.0,2150.0,半导体,8518.0
2012-02-28,SZE_300236,8.5093558172,14.23,0.0,2150.0,半导体,8518.0
2012-02-29,SZE_300236,8.5392551701,14.28,0.0,2150.0,半导体,8518.0
2012-03-01,SZE_300236,8.5870941346,14.36,0.0,2150.0,半导体,8518.0
2012-03-02,SZE_300236,8.7605103811,14.65,0.0,2150.0,半导体,8518.0
2012-03-05,SZE_300236,8.7425707694,14.62,0.0,2150.0,半导体,8518.0
2012-03-06,SZE_300236,8.7485506399,14.63,0.0,2150.0,半导体,8518.0
2012-03-07,SZE_300236,8.7605103811,14.65,0.0,2150.0,半导体,8518.0
2012-03-08,SZE_300236,8.8621681807,14.82,0.0,2150.0,半导体,8518.0
2012-03-09,SZE_300236,9.0296045566,15.1,0.0,2150.0,半导体,8518.0
2012-03-12,SZE_300236,9.1910610619,15.37,0.0,2150.0,半导体,8518.0
2012-03-13,SZE_300236,9.2508597676,15.47,0.0,2150.0,半导体,8518.0
2012-03-14,SZE_300236,8.7007116754,14.55,0.0,2150.0,半导体,8518.0
2012-03-15,SZE_300236,8.6588525814,14.48,0.0,2150.0,半导体,8518.0
2012-03-16,SZE_300236,8.8203090867,14.75,0.0,2150.0,半导体,8518.0
2012-03-19,SZE_300236,8.9279467569,14.93,0.0,2150.0,半导体,8518.0
2012-03-20,SZE_300236,8.5751343935,14.34,0.0,2150.0,半导体,8518.0
2012-03-21,SZE_300236,8.4734765938,14.17,0.0,2150.0,半导体,8518.0
2012-03-22,SZE_300236,8.4973960761,14.21,0.0,2150.0,半导体,8518.0
2012-03-23,SZE_300236,8.3718187942,14.0,0.0,2150.0,半导体,8518.0
2012-03-26,SZE_300236,8.5272954289,14.26,0.0,2150.0,半导体,8518.0
2012-03-27,SZE_300236,8.4256376293,14.09,0.0,2150.0,半导体,8518.0
2012-03-28,SZE_300236,7.8754895371,13.17,0.0,2150.0,半导体,8518.0
2012-03-29,SZE_300236,7.7917713492,13.03,0.0,2150.0,半导体,8518.0
2012-03-30,SZE_300236,7.5406167853,12.61,0.0,2150.0,半导体,8518.0
2012-04-05,SZE_300236,7.7558921258,12.97,0.0,2150.0,半导体,8518.0
2012-04-06,SZE_300236,7.9233285016,13.25,0.0,2150.0,半导体,8518.0
2012-04-09,SZE_300236,7.863529796,13.15,0.0,2150.0,半导体,8518.0
2012-04-10,SZE_300236,7.9891070779,13.36,0.0,2150.0,半导体,8518.0
2012-04-11,SZE_300236,8.0070466896,13.39,0.0,2150.0,半导体,8518.0
2012-04-12,SZE_300236,8.2283019006,13.76,0.0,2150.0,半导体,8518.0
2012-04-13,SZE_300236,8.3658389236,13.99,0.0,2150.0,半导体,8518.0
2012-04-16,SZE_300236,8.3179999591,13.91,0.0,2150.0,半导体,8518.0
2012-04-17,SZE_300236,8.1924226772,13.7,0.0,2150.0,半导体,8518.0
2012-04-18,SZE_300236,8.3718187942,14.0,0.0,2150.0,半导体,8518.0
2012-04-19,SZE_300236,8.359859053,13.98,0.0,2150.0,半导体,8518.0
2012-04-20,SZE_300236,8.4674967233,14.16,0.0,2150.0,半导体,8518.0
2012-04-23,SZE_300236,7.8754895371,13.17,0.0,2150.0,半导体,8518.0
2012-04-24,SZE_300236,8.1027246187,13.55,0.0,2150.0,半导体,8518.0
2012-04-25,SZE_300236,7.9711674662,13.33,0.0,2150.0,半导体,8518.0
2012-04-26,SZE_300236,7.8455901843,13.12,0.0,2150.0,半导体,8518.0
2012-04-27,SZE_300236,7.8515700548,13.13,0.0,2150.0,半导体,8518.0
2012-05-02,SZE_300236,8.0668453953,13.49,0.0,2150.0,半导体,8518.0
2012-05-03,SZE_300236,8.1206642304,13.58,0.0,2150.0,半导体,8518.0
2012-05-04,SZE_300236,8.3658389236,13.99,0.0,2150.0,半导体,8518.0
2012-05-07,SZE_300236,8.4256376293,14.09,0.0,2150.0,半导体,8518.0
2012-05-08,SZE_300236,8.3658389236,13.99,0.0,2150.0,半导体,8518.0
2012-05-09,SZE_300236,8.1924226772,13.7,0.0,2150.0,半导体,8518.0
2012-05-10,SZE_300236,8.2940804768,13.87,0.0,2150.0,半导体,8518.0
2012-05-11,SZE_300236,8.1386038421,13.61,0.0,2150.0,半导体,8518.0
2012-05-14,SZE_300236,8.084785007,13.52,0.0,2150.0,半导体,8518.0
2012-05-15,SZE_300236,8.0728252658,13.5,0.0,2150.0,半导体,8518.0
2012-05-16,SZE_300236,7.9771473367,13.34,0.0,2150.0,半导体,8518.0
2012-05-17,SZE_300236,7.9950869484,13.37,0.0,2150.0,半导体,8518.0
2012-05-18,SZE_300236,8.001066819,13.38,0.0,2150.0,半导体,8518.0
2012-05-21,SZE_300236,8.0668453953,13.49,0.0,2150.0,半导体,8518.0
2012-05-22,SZE_300236,8.1924226772,13.7,0.0,2150.0,半导体,8518.0
2012-05-23,SZE_300236,8.0190064307,13.41,0.0,2150.0,半导体,8518.0
2012-05-24,SZE_300236,8.0130265601,13.4,0.0,2150.0,半导体,8518.0
2012-05-25,SZE_300236,7.8575499254,13.14,0.0,2150.0,半导体,8518.0
2012-05-28,SZE_300236,7.9173486311,13.24,0.0,2150.0,半导体,8518.0
2012-05-29,SZE_300236,8.0130265601,13.4,0.0,2150.0,半导体,8518.0
2012-05-30,SZE_300236,8.1146843598,13.57,0.0,2150.0,半导体,8518.0
2012-05-31,SZE_300236,8.1864428066,13.69,0.0,2150.0,半导体,8518.0
2012-06-01,SZE_300236,8.1266441009,13.59,0.0,2150.0,半导体,8518.0
2012-06-04,SZE_300236,7.9352882428,13.27,0.0,2150.0,半导体,8518.0
2012-06-05,SZE_300236,7.9532278545,13.3,0.0,2150.0,半导体,8518.0
2012-06-06,SZE_300236,7.8754895371,13.17,0.0,2150.0,半导体,8518.0
2012-06-07,SZE_300236,7.8754895371,13.17,0.0,2150.0,半导体,8518.0
2012-06-08,SZE_300236,7.8994090194,13.21,0.0,2150.0,半导体,8518.0
2012-06-11,SZE_300236,8.0130265601,13.4,0.0,2150.0,半导体,8518.0
2012-06-12,SZE_300236,7.9532278545,13.3,0.0,2150.0,半导体,8518.0
2012-06-13,SZE_300236,8.0548856541,13.47,0.0,2150.0,半导体,8518.0
2012-06-14,SZE_300236,8.0548856541,13.47,0.0,2150.0,半导体,8518.0
2012-06-15,SZE_300236,8.0907648775,13.53,0.0,2150.0,半导体,8518.0
2012-06-18,SZE_300236,8.2881006062,13.86,0.0,2150.0,半导体,8518.0
2012-06-19,SZE_300236,8.1027246187,13.55,0.0,2150.0,半导体,8518.0
2012-06-20,SZE_300236,8.2522213828,13.8,0.0,2150.0,半导体,8518.0
2012-06-21,SZE_300236,8.3538791825,13.97,0.0,2150.0,半导体,8518.0
2012-06-25,SZE_300236,7.9950869484,13.37,0.0,2150.0,半导体,8518.0
2012-06-26,SZE_300236,7.7917713492,13.03,0.0,2150.0,半导体,8518.0
2012-06-27,SZE_300236,7.9053888899,13.22,0.0,2150.0,半导体,8518.0
2012-06-28,SZE_300236,7.8336304431,13.1,0.0,2150.0,半导体,8518.0
2012-06-29,SZE_300236,7.8946875783,12.93,0.0,2150.0,半导体,8518.0
2012-07-02,SZE_300236,8.0351189892,13.16,0.0,2150.0,半导体,8518.0
2012-07-03,SZE_300236,8.1022818379,13.27,0.0,2150.0,半导体,8518.0
2012-07-04,SZE_300236,8.0900704109,13.25,0.0,2150.0,半导体,8518.0
2012-07-05,SZE_300236,7.8580532972,12.87,0.0,2150.0,半导体,8518.0
2012-07-06,SZE_300236,7.8946875783,12.93,0.0,2150.0,半导体,8518.0
2012-07-09,SZE_300236,7.6993047457,12.61,0.0,2150.0,半导体,8518.0
2012-07-10,SZE_300236,7.6443533241,12.52,0.0,2150.0,半导体,8518.0
2012-07-11,SZE_300236,7.6809876052,12.58,0.0,2150.0,半导体,8518.0
2012-07-12,SZE_300236,7.7115161728,12.63,0.0,2150.0,半导体,8518.0
2012-07-13,SZE_300236,7.6443533241,12.52,0.0,2150.0,半导体,8518.0
2012-07-16,SZE_300236,7.2963276536,11.95,0.0,2150.0,半导体,8518.0
2012-07-17,SZE_300236,7.3085390806,11.97,0.0,2150.0,半导体,8518.0
2012-07-18,SZE_300236,7.2230590914,11.83,0.0,2150.0,半导体,8518.0
2012-07-19,SZE_300236,7.3146447941,11.98,0.0,2150.0,半导体,8518.0
2012-07-20,SZE_300236,7.278010513,11.92,0.0,2150.0,半导体,8518.0
2012-07-23,SZE_300236,7.1925305238,11.78,0.0,2150.0,半导体,8518.0
2012-07-24,SZE_300236,7.2413762319,11.86,0.0,2150.0,半导体,8518.0
2012-07-25,SZE_300236,7.1558962427,11.72,0.0,2150.0,半导体,8518.0
2012-07-26,SZE_300236,7.1558962427,11.72,0.0,2150.0,半导体,8518.0
2012-07-27,SZE_300236,7.1986362373,11.79,0.0,2150.0,半导体,8518.0
2012-07-30,SZE_300236,7.0704162534,11.58,0.0,2150.0,半导体,8518.0
2012-07-31,SZE_300236,6.8506105668,11.22,0.0,2150.0,半导体,8518.0
2012-08-01,SZE_300236,6.923879129,11.34,0.0,2150.0,半导体,8518.0
2012-08-02,SZE_300236,6.8750334209,11.26,0.0,2150.0,半导体,8518.0
2012-08-03,SZE_300236,7.1314733886,11.68,0.0,2150.0,半导体,8518.0
2012-08-06,SZE_300236,7.2474819454,11.87,0.0,2150.0,半导体,8518.0
2012-08-07,SZE_300236,7.2108476643,11.81,0.0,2150.0,半导体,8518.0
2012-08-08,SZE_300236,7.2047419508,11.8,0.0,2150.0,半导体,8518.0
2012-08-09,SZE_300236,7.3695962158,12.07,0.0,2150.0,半导体,8518.0
2012-08-10,SZE_300236,7.2963276536,11.95,0.0,2150.0,半导体,8518.0
2012-08-13,SZE_300236,7.1925305238,11.78,0.0,2150.0,半导体,8518.0
2012-08-14,SZE_300236,7.2230590914,11.83,0.0,2150.0,半导体,8518.0
2012-08-15,SZE_300236,7.1070505345,11.64,0.0,2150.0,半导体,8518.0
2012-08-16,SZE_300236,7.1436848156,11.7,0.0,2150.0,半导体,8518.0
2012-08-17,SZE_300236,7.2291648049,11.84,0.0,2150.0,半导体,8518.0
2012-08-20,SZE_300236,7.2841162265,11.93,0.0,2150.0,半导体,8518.0
2012-08-21,SZE_300236,7.455076205,12.21,0.0,2150.0,半导体,8518.0
2012-08-22,SZE_300236,7.4856047726,12.26,0.0,2150.0,半导体,8518.0
2012-08-23,SZE_300236,7.5161333402,12.31,0.0,2150.0,半导体,8518.0
2012-08-24,SZE_300236,7.3207505076,11.99,0.0,2150.0,半导体,8518.0
2012-08-27,SZE_300236,7.3024333671,11.96,0.0,2150.0,半导体,8518.0
2012-08-28,SZE_300236,7.442864778,12.19,0.0,2150.0,半导体,8518.0
2012-08-29,SZE_300236,7.4001247834,12.12,0.0,2150.0,半导体,8518.0
2012-08-30,SZE_300236,7.253587659,11.88,0.0,2150.0,半导体,8518.0
2012-08-31,SZE_300236,7.3818076428,12.09,0.0,2150.0,半导体,8518.0
2012-09-03,SZE_300236,7.4489704915,12.2,0.0,2150.0,半导体,8518.0
2012-09-04,SZE_300236,7.4001247834,12.12,0.0,2150.0,半导体,8518.0
2012-09-05,SZE_300236,7.61993047,12.48,0.0,2150.0,半导体,8518.0
2012-09-06,SZE_300236,7.6809876052,12.58,0.0,2150.0,半导体,8518.0
2012-09-07,SZE_300236,7.8092075891,12.79,0.0,2150.0,半导体,8518.0
2012-09-10,SZE_300236,7.8214190161,12.81,0.0,2150.0,半导体,8518.0
2012-09-11,SZE_300236,7.796996162,12.77,0.0,2150.0,半导体,8518.0
2012-09-12,SZE_300236,7.7908904485,12.76,0.0,2150.0,半导体,8518.0
2012-09-13,SZE_300236,7.772573308,12.73,0.0,2150.0,半导体,8518.0
2012-09-14,SZE_300236,7.7115161728,12.63,0.0,2150.0,半导体,8518.0
2012-09-17,SZE_300236,7.4489704915,12.2,0.0,2150.0,半导体,8518.0
2012-09-18,SZE_300236,7.4123362104,12.14,0.0,2150.0,半导体,8518.0
2012-09-19,SZE_300236,7.4367590645,12.18,0.0,2150.0,半导体,8518.0
2012-09-20,SZE_300236,7.278010513,11.92,0.0,2150.0,半导体,8518.0
2012-09-21,SZE_300236,7.2291648049,11.84,0.0,2150.0,半导体,8518.0
2012-09-24,SZE_300236,7.2291648049,11.84,0.0,2150.0,半导体,8518.0
2012-09-25,SZE_300236,7.1864248103,11.77,0.0,2150.0,半导体,8518.0
2012-09-26,SZE_300236,6.9544076966,11.39,0.0,2150.0,半导体,8518.0
2012-09-27,SZE_300236,7.113156248,11.65,0.0,2150.0,半导体,8518.0
2012-09-28,SZE_300236,7.5100276267,12.3,0.0,2150.0,半导体,8518.0
2012-10-08,SZE_300236,7.4367590645,12.18,0.0,2150.0,半导体,8518.0
2012-10-09,SZE_300236,7.5955076159,12.44,0.0,2150.0,半导体,8518.0
2012-10-10,SZE_300236,7.6504590376,12.53,0.0,2150.0,半导体,8518.0
2012-10-11,SZE_300236,7.4489704915,12.2,0.0,2150.0,半导体,8518.0
2012-10-12,SZE_300236,7.4917104861,12.27,0.0,2150.0,半导体,8518.0
2012-10-15,SZE_300236,7.2230590914,11.83,0.0,2150.0,半导体,8518.0
2012-10-16,SZE_300236,7.4001247834,12.12,0.0,2150.0,半导体,8518.0
2012-10-17,SZE_300236,7.6138247565,12.47,0.0,2150.0,半导体,8518.0
2012-10-18,SZE_300236,7.6748818917,12.57,0.0,2150.0,半导体,8518.0
2012-10-19,SZE_300236,7.7542561674,12.7,0.0,2150.0,半导体,8518.0
2012-10-22,SZE_300236,7.7786790215,12.74,0.0,2150.0,半导体,8518.0
2012-10-23,SZE_300236,7.6016133295,12.45,0.0,2150.0,半导体,8518.0
2012-10-24,SZE_300236,7.6016133295,12.45,0.0,2150.0,半导体,8518.0
2012-10-25,SZE_300236,7.6382476106,12.51,0.0,2150.0,半导体,8518.0
2012-10-26,SZE_300236,7.4672876321,12.23,0.0,2150.0,半导体,8518.0
2012-10-29,SZE_300236,7.3512790752,12.04,0.0,2150.0,半导体,8518.0
2012-10-30,SZE_300236,7.3757019293,12.08,0.0,2150.0,半导体,8518.0
2012-10-31,SZE_300236,7.3879133563,12.1,0.0,2150.0,半导体,8518.0
2012-11-01,SZE_300236,7.4794990591,12.25,0.0,2150.0,半导体,8518.0
