Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600732,3.532322824,6.41,0.0,10533.4,房地产,24799.1
2007-02-27,SSE_600732,3.179641606,5.77,0.0,10533.4,房地产,24799.1
2007-02-28,SSE_600732,3.4992589598,6.35,0.0,10533.4,房地产,24799.1
2007-03-01,SSE_600732,3.6755995688,6.67,0.0,10533.4,房地产,24799.1
2007-03-02,SSE_600732,3.6535569927,6.63,0.0,10533.4,房地产,24799.1
2007-03-05,SSE_600732,3.6425357047,6.61,0.0,10533.4,房地产,24799.1
2007-03-06,SSE_600732,3.52681218,6.4,0.0,10533.4,房地产,24799.1
2007-03-07,SSE_600732,3.6370250606,6.6,0.0,10533.4,房地产,24799.1
2007-03-08,SSE_600732,3.7141740771,6.74,0.0,10533.4,房地产,24799.1
2007-03-09,SSE_600732,3.697642145,6.71,0.0,10533.4,房地产,24799.1
2007-03-12,SSE_600732,3.885004042,7.05,0.0,10533.4,房地产,24799.1
2007-03-13,SSE_600732,3.8574508219,7.0,0.0,10533.4,房地产,24799.1
2007-03-14,SSE_600732,3.7141740771,6.74,0.0,10533.4,房地产,24799.1
2007-03-15,SSE_600732,3.7968337375,6.89,0.0,10533.4,房地产,24799.1
2007-03-16,SSE_600732,3.6149824845,6.56,0.0,10533.4,房地产,24799.1
2007-03-19,SSE_600732,3.5929399084,6.52,0.0,10533.4,房地产,24799.1
2007-03-20,SSE_600732,3.6921315009,6.7,0.0,10533.4,房地产,24799.1
2007-03-21,SSE_600732,3.8243869577,6.94,0.0,10533.4,房地产,24799.1
2007-03-22,SSE_600732,3.7803018054,6.86,0.0,10533.4,房地产,24799.1
2007-03-23,SSE_600732,4.0062382107,7.27,0.0,10533.4,房地产,24799.1
2007-03-26,SSE_600732,4.1880894638,7.6,0.0,10533.4,房地产,24799.1
2007-03-27,SSE_600732,4.2431959041,7.7,0.0,10533.4,房地产,24799.1
2007-03-28,SSE_600732,4.2542171921,7.72,0.0,10533.4,房地产,24799.1
2007-03-29,SSE_600732,3.9952169227,7.25,0.0,10533.4,房地产,24799.1
2007-03-30,SSE_600732,3.9841956346,7.23,0.0,10533.4,房地产,24799.1
2007-04-02,SSE_600732,4.0778765831,7.4,0.0,10533.4,房地产,24799.1
2007-04-03,SSE_600732,4.3644300728,7.92,0.0,10533.4,房地产,24799.1
2007-04-04,SSE_600732,4.3423874966,7.88,0.0,10533.4,房地产,24799.1
2007-04-05,SSE_600732,4.3423874966,7.88,0.0,10533.4,房地产,24799.1
2007-04-06,SSE_600732,4.4415790892,8.06,0.0,10533.4,房地产,24799.1
2007-04-09,SSE_600732,4.4526003773,8.08,0.0,10533.4,房地产,24799.1
2007-04-10,SSE_600732,4.4856642414,8.14,0.0,10533.4,房地产,24799.1
2007-04-11,SSE_600732,4.414025869,8.01,0.0,10533.4,房地产,24799.1
2007-04-12,SSE_600732,4.5738345459,8.3,0.0,10533.4,房地产,24799.1
2007-04-13,SSE_600732,4.4415790892,8.06,0.0,10533.4,房地产,24799.1
2007-04-16,SSE_600732,4.5297493937,8.22,0.0,10533.4,房地产,24799.1
2007-04-17,SSE_600732,4.8658986796,8.83,0.0,10533.4,房地产,24799.1
2007-04-18,SSE_600732,4.8548773915,8.81,0.0,10533.4,房地产,24799.1
2007-04-19,SSE_600732,4.4746429534,8.12,0.0,10533.4,房地产,24799.1
2007-04-20,SSE_600732,4.7116006467,8.55,0.0,10533.4,房地产,24799.1
2007-04-23,SSE_600732,4.9265157639,8.94,0.0,10533.4,房地产,24799.1
2007-04-24,SSE_600732,4.937537052,8.96,0.0,10533.4,房地产,24799.1
2007-04-25,SSE_600732,5.4334950148,9.86,0.0,10533.4,房地产,24799.1
2007-04-26,SSE_600732,5.4830908111,9.95,0.0,10533.4,房地产,24799.1
2007-04-27,SSE_600732,5.4114524387,9.82,0.0,10533.4,房地产,24799.1
2007-04-30,SSE_600732,5.5051333872,9.99,0.0,10533.4,房地产,24799.1
2007-05-08,SSE_600732,6.0561977904,10.99,0.0,10533.4,房地产,24799.1
2007-05-09,SSE_600732,6.2876448397,11.41,0.0,10533.4,房地产,24799.1
2007-05-10,SSE_600732,6.2380490434,11.32,0.0,10533.4,房地产,24799.1
2007-05-11,SSE_600732,6.2656022635,11.37,0.0,10533.4,房地产,24799.1
2007-05-14,SSE_600732,6.4970493129,11.79,0.0,10533.4,房地产,24799.1
2007-05-16,SSE_600732,6.3207087039,11.47,0.0,10533.4,房地产,24799.1
2007-05-17,SSE_600732,6.3758151442,11.57,0.0,10533.4,房地产,24799.1
2007-05-18,SSE_600732,6.2380490434,11.32,0.0,10533.4,房地产,24799.1
2007-05-21,SSE_600732,6.1388574508,11.14,0.0,10533.4,房地产,24799.1
2007-05-22,SSE_600732,6.4143896524,11.64,0.0,10533.4,房地产,24799.1
2007-05-23,SSE_600732,6.6237941256,12.02,0.0,10533.4,房地产,24799.1
2007-05-24,SSE_600732,6.519091889,11.83,0.0,10533.4,房地产,24799.1
2007-05-25,SSE_600732,6.9268795473,12.57,0.0,10533.4,房地产,24799.1
2007-05-28,SSE_600732,7.1969011048,13.06,0.0,10533.4,房地产,24799.1
2007-05-29,SSE_600732,7.2685394772,13.19,0.0,10533.4,房地产,24799.1
2007-05-30,SSE_600732,6.5411344651,11.87,0.0,10533.4,房地产,24799.1
2007-05-31,SSE_600732,6.0727297224,11.02,0.0,10533.4,房地产,24799.1
2007-06-01,SSE_600732,5.466558879,9.92,0.0,10533.4,房地产,24799.1
2007-06-04,SSE_600732,4.9210051199,8.93,0.0,10533.4,房地产,24799.1
2007-06-05,SSE_600732,4.761196443,8.64,0.0,10533.4,房地产,24799.1
2007-06-06,SSE_600732,4.6564942064,8.45,0.0,10533.4,房地产,24799.1
2007-06-07,SSE_600732,4.9871328483,9.05,0.0,10533.4,房地产,24799.1
2007-06-08,SSE_600732,5.0036647804,9.08,0.0,10533.4,房地产,24799.1
2007-06-11,SSE_600732,5.3343034223,9.68,0.0,10533.4,房地产,24799.1
2007-06-12,SSE_600732,5.6043249798,10.17,0.0,10533.4,房地产,24799.1
2007-06-13,SSE_600732,5.6814739962,10.31,0.0,10533.4,房地产,24799.1
2007-06-14,SSE_600732,5.466558879,9.92,0.0,10533.4,房地产,24799.1
2007-06-15,SSE_600732,5.284707626,9.59,0.0,10533.4,房地产,24799.1
2007-06-18,SSE_600732,5.4004311506,9.8,0.0,10533.4,房地产,24799.1
2007-06-19,SSE_600732,5.5216653193,10.02,0.0,10533.4,房地产,24799.1
2007-06-20,SSE_600732,5.2406224737,9.51,0.0,10533.4,房地产,24799.1
2007-06-21,SSE_600732,5.0477499326,9.16,0.0,10533.4,房地产,24799.1
2007-06-22,SSE_600732,4.5407706818,8.24,0.0,10533.4,房地产,24799.1
2007-06-25,SSE_600732,4.0888978712,7.42,0.0,10533.4,房地产,24799.1
2007-06-26,SSE_600732,4.2652384802,7.74,0.0,10533.4,房地产,24799.1
2007-06-27,SSE_600732,4.5517919698,8.26,0.0,10533.4,房地产,24799.1
2007-06-28,SSE_600732,4.0944085152,7.43,0.0,10533.4,房地产,24799.1
2007-06-29,SSE_600732,3.9180679062,7.11,0.0,10533.4,房地产,24799.1
2007-07-02,SSE_600732,4.1329830234,7.5,0.0,10533.4,房地产,24799.1
2007-07-03,SSE_600732,4.2046213959,7.63,0.0,10533.4,房地产,24799.1
2007-07-04,SSE_600732,4.0117488548,7.28,0.0,10533.4,房地产,24799.1
2007-07-05,SSE_600732,3.6480463487,6.62,0.0,10533.4,房地产,24799.1
2007-07-06,SSE_600732,3.9180679062,7.11,0.0,10533.4,房地产,24799.1
2007-07-09,SSE_600732,3.9952169227,7.25,0.0,10533.4,房地产,24799.1
2007-07-10,SSE_600732,4.1384936675,7.51,0.0,10533.4,房地产,24799.1
2007-07-11,SSE_600732,4.1274723794,7.49,0.0,10533.4,房地产,24799.1
2007-07-12,SSE_600732,4.0448127189,7.34,0.0,10533.4,房地产,24799.1
2007-07-13,SSE_600732,3.9456211264,7.16,0.0,10533.4,房地产,24799.1
2007-07-16,SSE_600732,3.7196847211,6.75,0.0,10533.4,房地产,24799.1
2007-07-17,SSE_600732,4.0944085152,7.43,0.0,10533.4,房地产,24799.1
2007-07-18,SSE_600732,4.5021961735,8.17,0.0,10533.4,房地产,24799.1
2007-07-19,SSE_600732,4.5738345459,8.3,0.0,10533.4,房地产,24799.1
2007-07-20,SSE_600732,5.0312180005,9.13,0.0,10533.4,房地产,24799.1
2007-07-23,SSE_600732,5.2185798976,9.47,0.0,10533.4,房地产,24799.1
2007-07-24,SSE_600732,5.3563459984,9.72,0.0,10533.4,房地产,24799.1
2007-07-25,SSE_600732,5.4114524387,9.82,0.0,10533.4,房地产,24799.1
2007-07-26,SSE_600732,5.9514955538,10.8,0.0,10533.4,房地产,24799.1
2007-07-27,SSE_600732,6.2435596874,11.33,0.0,10533.4,房地产,24799.1
2007-07-30,SSE_600732,6.1443680949,11.15,0.0,10533.4,房地产,24799.1
2007-07-31,SSE_600732,6.1443680949,11.15,0.0,10533.4,房地产,24799.1
2007-08-01,SSE_600732,6.0727297224,11.02,0.0,10533.4,房地产,24799.1
2007-08-02,SSE_600732,6.6789005659,12.12,0.0,10533.4,房地产,24799.1
2007-08-03,SSE_600732,6.7505389383,12.25,0.0,10533.4,房地产,24799.1
2007-08-06,SSE_600732,6.2600916195,11.36,0.0,10533.4,房地产,24799.1
2007-08-07,SSE_600732,6.2986661277,11.43,0.0,10533.4,房地产,24799.1
2007-08-08,SSE_600732,5.9790487739,10.85,0.0,10533.4,房地产,24799.1
2007-08-09,SSE_600732,6.00109135,10.89,0.0,10533.4,房地产,24799.1
2007-08-10,SSE_600732,5.5712611156,10.11,0.0,10533.4,房地产,24799.1
2007-08-13,SSE_600732,5.3838992185,9.77,0.0,10533.4,房地产,24799.1
2007-08-14,SSE_600732,5.637388844,10.23,0.0,10533.4,房地产,24799.1
2007-08-15,SSE_600732,6.1994745352,11.25,0.0,10533.4,房地产,24799.1
2007-08-16,SSE_600732,6.3647938561,11.55,0.0,10533.4,房地产,24799.1
2007-08-17,SSE_600732,6.1498787389,11.16,0.0,10533.4,房地产,24799.1
2007-10-22,SSE_600732,5.5326866074,10.04,0.0,10533.4,房地产,24799.1
2007-10-23,SSE_600732,4.9816222043,9.04,0.0,10533.4,房地产,24799.1
2007-10-24,SSE_600732,4.6179196982,8.38,0.0,10533.4,房地产,24799.1
2007-10-25,SSE_600732,4.3313662086,7.86,0.0,10533.4,房地产,24799.1
2007-10-26,SSE_600732,4.3368768526,7.87,0.0,10533.4,房地产,24799.1
2007-10-29,SSE_600732,4.1936001078,7.61,0.0,10533.4,房地产,24799.1
2007-10-30,SSE_600732,4.4526003773,8.08,0.0,10533.4,房地产,24799.1
2007-10-31,SSE_600732,4.8989625438,8.89,0.0,10533.4,房地产,24799.1
2007-11-01,SSE_600732,4.7171112908,8.56,0.0,10533.4,房地产,24799.1
2007-11-02,SSE_600732,4.5021961735,8.17,0.0,10533.4,房地产,24799.1
2007-11-05,SSE_600732,4.6509835624,8.44,0.0,10533.4,房地产,24799.1
2007-11-06,SSE_600732,4.6950687146,8.52,0.0,10533.4,房地产,24799.1
2007-11-07,SSE_600732,4.5242387497,8.21,0.0,10533.4,房地产,24799.1
2007-11-08,SSE_600732,4.3478981407,7.89,0.0,10533.4,房地产,24799.1
2007-11-09,SSE_600732,4.6399622743,8.42,0.0,10533.4,房地产,24799.1
2007-11-12,SSE_600732,4.766707087,8.65,0.0,10533.4,房地产,24799.1
2007-11-13,SSE_600732,4.6840474266,8.5,0.0,10533.4,房地产,24799.1
2007-11-14,SSE_600732,4.8934518998,8.88,0.0,10533.4,房地产,24799.1
2007-11-15,SSE_600732,4.9265157639,8.94,0.0,10533.4,房地产,24799.1
2007-11-16,SSE_600732,4.7832390191,8.68,0.0,10533.4,房地产,24799.1
2007-11-19,SSE_600732,4.932026408,8.95,0.0,10533.4,房地产,24799.1
2007-11-20,SSE_600732,4.8989625438,8.89,0.0,10533.4,房地产,24799.1
2007-11-21,SSE_600732,4.6785367825,8.49,0.0,10533.4,房地产,24799.1
2007-11-22,SSE_600732,4.4250471571,8.03,0.0,10533.4,房地产,24799.1
2007-11-23,SSE_600732,4.4415790892,8.06,0.0,10533.4,房地产,24799.1
2007-11-26,SSE_600732,4.3809620049,7.95,0.0,10533.4,房地产,24799.1
2007-11-27,SSE_600732,4.2817704123,7.77,0.0,10533.4,房地产,24799.1
2007-11-28,SSE_600732,4.3093236324,7.82,0.0,10533.4,房地产,24799.1
2007-11-29,SSE_600732,4.4415790892,8.06,0.0,10533.4,房地产,24799.1
2007-11-30,SSE_600732,4.3644300728,7.92,0.0,10533.4,房地产,24799.1
2007-12-03,SSE_600732,4.408515225,8.0,0.0,10533.4,房地产,24799.1
2007-12-04,SSE_600732,4.4415790892,8.06,0.0,10533.4,房地产,24799.1
2007-12-05,SSE_600732,4.4911748855,8.15,0.0,10533.4,房地产,24799.1
2007-12-06,SSE_600732,4.4746429534,8.12,0.0,10533.4,房地产,24799.1
2007-12-07,SSE_600732,4.6068984101,8.36,0.0,10533.4,房地产,24799.1
2007-12-10,SSE_600732,4.7226219348,8.57,0.0,10533.4,房地产,24799.1
2007-12-11,SSE_600732,4.7722177311,8.66,0.0,10533.4,房地产,24799.1
2007-12-12,SSE_600732,4.7887496632,8.69,0.0,10533.4,房地产,24799.1
2007-12-13,SSE_600732,4.7116006467,8.55,0.0,10533.4,房地产,24799.1
2007-12-14,SSE_600732,4.6785367825,8.49,0.0,10533.4,房地产,24799.1
2007-12-17,SSE_600732,4.5628132579,8.28,0.0,10533.4,房地产,24799.1
2007-12-18,SSE_600732,4.6289409863,8.4,0.0,10533.4,房地产,24799.1
2007-12-19,SSE_600732,4.7777283751,8.67,0.0,10533.4,房地产,24799.1
2007-12-20,SSE_600732,4.8218135274,8.75,0.0,10533.4,房地产,24799.1
2007-12-21,SSE_600732,4.9595796281,9.0,0.0,10533.4,房地产,24799.1
2007-12-24,SSE_600732,4.9540689841,8.99,0.0,10533.4,房地产,24799.1
2007-12-25,SSE_600732,5.0532605767,9.17,0.0,10533.4,房地产,24799.1
2007-12-26,SSE_600732,5.113877661,9.28,0.0,10533.4,房地产,24799.1
2007-12-27,SSE_600732,5.1910266774,9.42,0.0,10533.4,房地产,24799.1
2007-12-28,SSE_600732,5.1579628133,9.36,0.0,10533.4,房地产,24799.1
2008-01-02,SSE_600732,5.284707626,9.59,0.0,10533.4,房地产,24799.1
2008-01-03,SSE_600732,5.4500269469,9.89,0.0,10533.4,房地产,24799.1
2008-01-04,SSE_600732,5.4775801671,9.94,0.0,10533.4,房地产,24799.1
2008-01-07,SSE_600732,5.5988143358,10.16,0.0,10533.4,房地产,24799.1
2008-01-08,SSE_600732,6.1609000269,11.18,0.0,10533.4,房地产,24799.1
2008-01-09,SSE_600732,6.6458367017,12.06,0.0,10533.4,房地产,24799.1
2008-01-10,SSE_600732,6.8387092428,12.41,0.0,10533.4,房地产,24799.1
2008-01-11,SSE_600732,6.6127728375,12.0,0.0,10533.4,房地产,24799.1
2008-01-14,SSE_600732,6.6017515494,11.98,0.0,10533.4,房地产,24799.1
2008-01-15,SSE_600732,6.6017515494,11.98,0.0,10533.4,房地产,24799.1
2008-01-16,SSE_600732,6.6568579898,12.08,0.0,10533.4,房地产,24799.1
2008-01-17,SSE_600732,7.1969011048,13.06,0.0,10533.4,房地产,24799.1
2008-01-18,SSE_600732,6.877283751,12.48,0.0,10533.4,房地产,24799.1
2008-01-21,SSE_600732,6.2821341956,11.4,0.0,10533.4,房地产,24799.1
2008-01-22,SSE_600732,5.6539207761,10.26,0.0,10533.4,房地产,24799.1
2008-01-23,SSE_600732,5.6704527082,10.29,0.0,10533.4,房地产,24799.1
2008-01-24,SSE_600732,5.8302613851,10.58,0.0,10533.4,房地产,24799.1
2008-01-25,SSE_600732,6.4143896524,11.64,0.0,10533.4,房地产,24799.1
2008-01-28,SSE_600732,5.7751549448,10.48,0.0,10533.4,房地产,24799.1
2008-01-29,SSE_600732,5.8633252493,10.64,0.0,10533.4,房地产,24799.1
2008-01-30,SSE_600732,5.7916868769,10.51,0.0,10533.4,房地产,24799.1
2008-01-31,SSE_600732,5.3894098626,9.78,0.0,10533.4,房地产,24799.1
2008-02-01,SSE_600732,5.0257073565,9.12,0.0,10533.4,房地产,24799.1
2008-02-04,SSE_600732,5.5271759634,10.03,0.0,10533.4,房地产,24799.1
2008-02-05,SSE_600732,5.6263675559,10.21,0.0,10533.4,房地产,24799.1
2008-02-13,SSE_600732,5.8523039612,10.62,0.0,10533.4,房地产,24799.1
2008-02-14,SSE_600732,6.1278361628,11.12,0.0,10533.4,房地产,24799.1
2008-02-15,SSE_600732,6.3041767718,11.44,0.0,10533.4,房地产,24799.1
2008-02-18,SSE_600732,6.2380490434,11.32,0.0,10533.4,房地产,24799.1
2008-02-19,SSE_600732,6.2931554837,11.42,0.0,10533.4,房地产,24799.1
2008-02-20,SSE_600732,6.171921315,11.2,0.0,10533.4,房地产,24799.1
2008-02-21,SSE_600732,6.3317299919,11.49,0.0,10533.4,房地产,24799.1
2008-02-22,SSE_600732,5.995580706,10.88,0.0,10533.4,房地产,24799.1
2008-02-25,SSE_600732,5.6208569119,10.2,0.0,10533.4,房地产,24799.1
2008-02-26,SSE_600732,5.7200485044,10.38,0.0,10533.4,房地产,24799.1
2008-02-27,SSE_600732,5.9239423336,10.75,0.0,10533.4,房地产,24799.1
2008-02-28,SSE_600732,5.8853678254,10.68,0.0,10533.4,房地产,24799.1
2008-02-29,SSE_600732,5.9074104015,10.72,0.0,10533.4,房地产,24799.1
2008-03-03,SSE_600732,6.4970493129,11.79,0.0,10533.4,房地产,24799.1
2008-03-04,SSE_600732,6.3647938561,11.55,0.0,10533.4,房地产,24799.1
2008-03-05,SSE_600732,6.5025599569,11.8,0.0,10533.4,房地产,24799.1
2008-03-06,SSE_600732,6.4309215845,11.67,0.0,10533.4,房地产,24799.1
2008-03-07,SSE_600732,6.6623686338,12.09,0.0,10533.4,房地产,24799.1
2008-03-10,SSE_600732,6.2766235516,11.39,0.0,10533.4,房地产,24799.1
2008-03-11,SSE_600732,6.9048369712,12.53,0.0,10533.4,房地产,24799.1
2008-03-12,SSE_600732,7.0977095123,12.88,0.0,10533.4,房地产,24799.1
2008-03-13,SSE_600732,6.3868364322,11.59,0.0,10533.4,房地产,24799.1
2008-03-14,SSE_600732,6.2160064673,11.28,0.0,10533.4,房地产,24799.1
2008-03-17,SSE_600732,5.8412826731,10.6,0.0,10533.4,房地产,24799.1
2008-03-18,SSE_600732,5.3838992185,9.77,0.0,10533.4,房地产,24799.1
2008-03-19,SSE_600732,5.6539207761,10.26,0.0,10533.4,房地产,24799.1
2008-03-20,SSE_600732,5.8357720291,10.59,0.0,10533.4,房地产,24799.1
2008-03-21,SSE_600732,5.8798571814,10.67,0.0,10533.4,房地产,24799.1
2008-03-24,SSE_600732,5.8578146052,10.63,0.0,10533.4,房地产,24799.1
2008-03-25,SSE_600732,6.2656022635,11.37,0.0,10533.4,房地产,24799.1
2008-03-26,SSE_600732,6.0892616545,11.05,0.0,10533.4,房地产,24799.1
2008-03-27,SSE_600732,6.34275128,11.51,0.0,10533.4,房地产,24799.1
2008-03-28,SSE_600732,6.700943142,12.16,0.0,10533.4,房地产,24799.1
2008-03-31,SSE_600732,6.177431959,11.21,0.0,10533.4,房地产,24799.1
2008-04-01,SSE_600732,5.5602398275,10.09,0.0,10533.4,房地产,24799.1
2008-04-02,SSE_600732,5.0036647804,9.08,0.0,10533.4,房地产,24799.1
2008-04-03,SSE_600732,4.9154944759,8.92,0.0,10533.4,房地产,24799.1
2008-04-07,SSE_600732,5.1469415252,9.34,0.0,10533.4,房地产,24799.1
2008-04-08,SSE_600732,5.2461331178,9.52,0.0,10533.4,房地产,24799.1
2008-04-09,SSE_600732,4.7226219348,8.57,0.0,10533.4,房地产,24799.1
2008-04-10,SSE_600732,4.7832390191,8.68,0.0,10533.4,房地产,24799.1
2008-04-11,SSE_600732,4.9044731878,8.9,0.0,10533.4,房地产,24799.1
2008-04-14,SSE_600732,4.414025869,8.01,0.0,10533.4,房地产,24799.1
2008-04-15,SSE_600732,4.3809620049,7.95,0.0,10533.4,房地产,24799.1
2008-04-16,SSE_600732,4.1550255996,7.54,0.0,10533.4,房地产,24799.1
2008-04-17,SSE_600732,3.873982754,7.03,0.0,10533.4,房地产,24799.1
2008-04-18,SSE_600732,3.6370250606,6.6,0.0,10533.4,房地产,24799.1
2008-04-21,SSE_600732,3.4717057397,6.3,0.0,10533.4,房地产,24799.1
2008-04-22,SSE_600732,3.5543654002,6.45,0.0,10533.4,房地产,24799.1
2008-04-23,SSE_600732,3.6700889248,6.66,0.0,10533.4,房地产,24799.1
2008-04-24,SSE_600732,4.0172594988,7.29,0.0,10533.4,房地产,24799.1
2008-04-25,SSE_600732,3.9841956346,7.23,0.0,10533.4,房地产,24799.1
2008-04-28,SSE_600732,3.9070466182,7.09,0.0,10533.4,房地产,24799.1
2008-04-29,SSE_600732,3.9511317704,7.17,0.0,10533.4,房地产,24799.1
2008-04-30,SSE_600732,4.1440043115,7.52,0.0,10533.4,房地产,24799.1
2008-05-05,SSE_600732,4.2927917004,7.79,0.0,10533.4,房地产,24799.1
2008-05-06,SSE_600732,4.3534087847,7.9,0.0,10533.4,房地产,24799.1
2008-05-07,SSE_600732,3.9841956346,7.23,0.0,10533.4,房地产,24799.1
2008-05-08,SSE_600732,4.2156426839,7.65,0.0,10533.4,房地产,24799.1
2008-05-09,SSE_600732,4.0999191593,7.44,0.0,10533.4,房地产,24799.1
2008-05-12,SSE_600732,4.1329830234,7.5,0.0,10533.4,房地产,24799.1
2008-05-13,SSE_600732,4.0668552951,7.38,0.0,10533.4,房地产,24799.1
2008-05-14,SSE_600732,4.2542171921,7.72,0.0,10533.4,房地产,24799.1
2008-05-15,SSE_600732,4.4305578011,8.04,0.0,10533.4,房地产,24799.1
2008-05-16,SSE_600732,4.2707491242,7.75,0.0,10533.4,房地产,24799.1
2008-05-19,SSE_600732,4.4526003773,8.08,0.0,10533.4,房地产,24799.1
2008-05-20,SSE_600732,4.1329830234,7.5,0.0,10533.4,房地产,24799.1
2008-05-21,SSE_600732,4.1495149555,7.53,0.0,10533.4,房地产,24799.1
2008-05-22,SSE_600732,4.1274723794,7.49,0.0,10533.4,房地产,24799.1
2008-05-23,SSE_600732,4.1274723794,7.49,0.0,10533.4,房地产,24799.1
2008-05-26,SSE_600732,3.9290891943,7.13,0.0,10533.4,房地产,24799.1
2008-05-27,SSE_600732,4.0062382107,7.27,0.0,10533.4,房地产,24799.1
2008-05-28,SSE_600732,4.1109404473,7.46,0.0,10533.4,房地产,24799.1
2008-05-29,SSE_600732,3.9786849906,7.22,0.0,10533.4,房地产,24799.1
2008-05-30,SSE_600732,3.9621530585,7.19,0.0,10533.4,房地产,24799.1
2008-06-02,SSE_600732,3.9676637025,7.2,0.0,10533.4,房地产,24799.1
2008-06-03,SSE_600732,3.9731743465,7.21,0.0,10533.4,房地产,24799.1
2008-06-04,SSE_600732,4.3699407168,7.93,0.0,10533.4,房地产,24799.1
2008-06-05,SSE_600732,4.761196443,8.64,0.0,10533.4,房地产,24799.1
2008-06-10,SSE_600732,4.2872810563,7.78,0.0,10533.4,房地产,24799.1
2008-06-11,SSE_600732,4.5683239019,8.29,0.0,10533.4,房地产,24799.1
2008-06-12,SSE_600732,4.9816222043,9.04,0.0,10533.4,房地产,24799.1
2008-06-13,SSE_600732,4.4856642414,8.14,0.0,10533.4,房地产,24799.1
2008-06-16,SSE_600732,4.1329830234,7.5,0.0,10533.4,房地产,24799.1
2008-06-18,SSE_600732,4.226663972,7.67,0.0,10533.4,房地产,24799.1
2008-06-19,SSE_600732,3.8023443816,6.9,0.0,10533.4,房地产,24799.1
2008-06-20,SSE_600732,3.4496631636,6.26,0.0,10533.4,房地产,24799.1
2008-06-23,SSE_600732,3.3229183508,6.03,0.0,10533.4,房地产,24799.1
2008-06-24,SSE_600732,3.4606844516,6.28,0.0,10533.4,房地产,24799.1
2008-06-25,SSE_600732,3.6590676368,6.64,0.0,10533.4,房地产,24799.1
2008-06-26,SSE_600732,3.7858124495,6.87,0.0,10533.4,房地产,24799.1
2008-06-27,SSE_600732,3.4055780113,6.18,0.0,10533.4,房地产,24799.1
2008-06-30,SSE_600732,3.6811102129,6.68,0.0,10533.4,房地产,24799.1
2008-07-01,SSE_600732,3.4441525195,6.25,0.0,10533.4,房地产,24799.1
2008-07-02,SSE_600732,3.5102802479,6.37,0.0,10533.4,房地产,24799.1
2008-07-03,SSE_600732,3.5929399084,6.52,0.0,10533.4,房地产,24799.1
2008-07-04,SSE_600732,3.6425357047,6.61,0.0,10533.4,房地产,24799.1
2008-07-07,SSE_600732,3.8298976017,6.95,0.0,10533.4,房地产,24799.1
