Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-28,SZE_000099,8.0376445096,8.37,0.0,27402.8,运输服务,51360.0
2009-07-29,SZE_000099,7.4518663554,7.76,0.0,27402.8,运输服务,51360.0
2009-07-30,SZE_000099,7.6439247666,7.96,0.0,27402.8,运输服务,51360.0
2009-07-31,SZE_000099,7.8071744161,8.13,0.0,27402.8,运输服务,51360.0
2009-08-03,SZE_000099,7.8647919395,8.19,0.0,27402.8,运输服务,51360.0
2009-08-04,SZE_000099,7.9704240657,8.3,0.0,27402.8,运输服务,51360.0
2009-08-05,SZE_000099,8.4697759348,8.82,0.0,27402.8,运输服务,51360.0
2009-08-06,SZE_000099,8.2201000003,8.56,0.0,27402.8,运输服务,51360.0
2009-08-07,SZE_000099,7.8647919395,8.19,0.0,27402.8,运输服务,51360.0
2009-08-10,SZE_000099,7.9128065423,8.24,0.0,27402.8,运输服务,51360.0
2009-08-11,SZE_000099,7.941615304,8.27,0.0,27402.8,运输服务,51360.0
2009-08-12,SZE_000099,7.4902780376,7.8,0.0,27402.8,运输服务,51360.0
2009-08-13,SZE_000099,7.5959101638,7.91,0.0,27402.8,运输服务,51360.0
2009-08-14,SZE_000099,7.1253670563,7.42,0.0,27402.8,运输服务,51360.0
2009-08-17,SZE_000099,6.4723684581,6.74,0.0,27402.8,运输服务,51360.0
2009-08-18,SZE_000099,6.6932356311,6.97,0.0,27402.8,运输服务,51360.0
2009-08-19,SZE_000099,6.6644268694,6.94,0.0,27402.8,运输服务,51360.0
2009-08-20,SZE_000099,6.8948969628,7.18,0.0,27402.8,运输服务,51360.0
2009-08-21,SZE_000099,6.9621174068,7.25,0.0,27402.8,运输服务,51360.0
2009-08-24,SZE_000099,7.2021904208,7.5,0.0,27402.8,运输服务,51360.0
2009-08-25,SZE_000099,6.9717203273,7.26,0.0,27402.8,运输服务,51360.0
2009-08-26,SZE_000099,7.1157641357,7.41,0.0,27402.8,运输服务,51360.0
2009-08-27,SZE_000099,7.1061612152,7.4,0.0,27402.8,运输服务,51360.0
2009-08-28,SZE_000099,6.8852940423,7.17,0.0,27402.8,运输服务,51360.0
2009-08-31,SZE_000099,6.3379275703,6.6,0.0,27402.8,运输服务,51360.0
2009-09-01,SZE_000099,6.2418983647,6.5,0.0,27402.8,运输服务,51360.0
2009-09-02,SZE_000099,6.2418983647,6.5,0.0,27402.8,运输服务,51360.0
2009-09-03,SZE_000099,6.5395889021,6.81,0.0,27402.8,运输服务,51360.0
2009-09-07,SZE_000099,6.7220443927,7.0,0.0,27402.8,运输服务,51360.0
2009-09-08,SZE_000099,6.7892648367,7.07,0.0,27402.8,运输服务,51360.0
2009-09-09,SZE_000099,6.8180735983,7.1,0.0,27402.8,运输服务,51360.0
2009-09-10,SZE_000099,6.7508531544,7.03,0.0,27402.8,运输服务,51360.0
2009-09-11,SZE_000099,6.8756911217,7.16,0.0,27402.8,运输服务,51360.0
2009-09-14,SZE_000099,6.9813232479,7.27,0.0,27402.8,运输服务,51360.0
2009-09-15,SZE_000099,7.0773524535,7.37,0.0,27402.8,运输服务,51360.0
2009-09-16,SZE_000099,7.0197349301,7.31,0.0,27402.8,运输服务,51360.0
2009-09-17,SZE_000099,7.2021904208,7.5,0.0,27402.8,运输服务,51360.0
2009-09-18,SZE_000099,6.8852940423,7.17,0.0,27402.8,运输服务,51360.0
2009-09-21,SZE_000099,6.9525144862,7.24,0.0,27402.8,运输服务,51360.0
2009-09-22,SZE_000099,6.8180735983,7.1,0.0,27402.8,运输服务,51360.0
2009-09-23,SZE_000099,6.9909261684,7.28,0.0,27402.8,运输服务,51360.0
2009-09-24,SZE_000099,7.3270283881,7.63,0.0,27402.8,运输服务,51360.0
2009-09-25,SZE_000099,6.7988677572,7.08,0.0,27402.8,运输服务,51360.0
2009-09-28,SZE_000099,6.4339567759,6.7,0.0,27402.8,运输服务,51360.0
2009-09-29,SZE_000099,6.2515012852,6.51,0.0,27402.8,运输服务,51360.0
2009-09-30,SZE_000099,6.2995158881,6.56,0.0,27402.8,运输服务,51360.0
2009-10-09,SZE_000099,6.5876035049,6.86,0.0,27402.8,运输服务,51360.0
2009-10-12,SZE_000099,6.5876035049,6.86,0.0,27402.8,运输服务,51360.0
2009-10-13,SZE_000099,6.760456075,7.04,0.0,27402.8,运输服务,51360.0
2009-10-14,SZE_000099,6.8180735983,7.1,0.0,27402.8,运输服务,51360.0
2009-10-15,SZE_000099,6.9909261684,7.28,0.0,27402.8,运输服务,51360.0
2009-10-16,SZE_000099,6.9909261684,7.28,0.0,27402.8,运输服务,51360.0
2009-10-19,SZE_000099,7.1061612152,7.4,0.0,27402.8,运输服务,51360.0
2009-10-20,SZE_000099,7.1157641357,7.41,0.0,27402.8,运输服务,51360.0
2009-10-21,SZE_000099,6.9525144862,7.24,0.0,27402.8,运输服务,51360.0
2009-10-22,SZE_000099,6.9813232479,7.27,0.0,27402.8,运输服务,51360.0
2009-10-23,SZE_000099,7.1349699769,7.43,0.0,27402.8,运输服务,51360.0
2009-10-26,SZE_000099,7.1637787385,7.46,0.0,27402.8,运输服务,51360.0
2009-10-27,SZE_000099,6.8660882012,7.15,0.0,27402.8,运输服务,51360.0
2009-10-28,SZE_000099,6.9237057245,7.21,0.0,27402.8,运输服务,51360.0
2009-10-29,SZE_000099,6.6932356311,6.97,0.0,27402.8,运输服务,51360.0
2009-10-30,SZE_000099,6.7796619161,7.06,0.0,27402.8,运输服务,51360.0
2009-11-02,SZE_000099,6.8948969628,7.18,0.0,27402.8,运输服务,51360.0
2009-11-03,SZE_000099,7.0773524535,7.37,0.0,27402.8,运输服务,51360.0
2009-11-04,SZE_000099,7.1061612152,7.4,0.0,27402.8,运输服务,51360.0
2009-11-05,SZE_000099,7.2309991825,7.53,0.0,27402.8,运输服务,51360.0
2009-11-06,SZE_000099,7.3750429909,7.68,0.0,27402.8,运输服务,51360.0
2009-11-09,SZE_000099,7.4806751171,7.79,0.0,27402.8,运输服务,51360.0
2009-11-10,SZE_000099,7.4038517526,7.71,0.0,27402.8,运输服务,51360.0
2009-11-11,SZE_000099,7.3366313086,7.64,0.0,27402.8,运输服务,51360.0
2009-11-12,SZE_000099,7.3462342292,7.65,0.0,27402.8,运输服务,51360.0
2009-11-13,SZE_000099,7.4614692759,7.77,0.0,27402.8,运输服务,51360.0
2009-11-16,SZE_000099,7.6535276872,7.97,0.0,27402.8,运输服务,51360.0
2009-11-18,SZE_000099,7.6055130844,7.92,0.0,27402.8,运输服务,51360.0
2009-11-19,SZE_000099,7.8071744161,8.13,0.0,27402.8,运输服务,51360.0
2009-11-20,SZE_000099,7.8167773367,8.14,0.0,27402.8,运输服务,51360.0
2009-11-23,SZE_000099,8.0184386685,8.35,0.0,27402.8,运输服务,51360.0
2009-11-24,SZE_000099,7.4422634348,7.75,0.0,27402.8,运输服务,51360.0
2009-11-25,SZE_000099,7.8263802573,8.15,0.0,27402.8,运输服务,51360.0
2009-11-26,SZE_000099,8.0664532713,8.4,0.0,27402.8,运输服务,51360.0
2009-11-27,SZE_000099,7.5094838787,7.82,0.0,27402.8,运输服务,51360.0
2009-11-30,SZE_000099,7.8743948601,8.2,0.0,27402.8,运输服务,51360.0
2009-12-01,SZE_000099,8.1432766358,8.48,0.0,27402.8,运输服务,51360.0
2009-12-02,SZE_000099,8.2008941591,8.54,0.0,27402.8,运输服务,51360.0
2009-12-03,SZE_000099,8.2585116825,8.6,0.0,27402.8,运输服务,51360.0
2009-12-04,SZE_000099,7.9896299068,8.32,0.0,27402.8,运输服务,51360.0
2009-12-07,SZE_000099,8.0376445096,8.37,0.0,27402.8,运输服务,51360.0
2009-12-08,SZE_000099,7.8743948601,8.2,0.0,27402.8,运输服务,51360.0
2009-12-09,SZE_000099,7.634321846,7.95,0.0,27402.8,运输服务,51360.0
2009-12-10,SZE_000099,7.7687627339,8.09,0.0,27402.8,运输服务,51360.0
2009-12-11,SZE_000099,7.7495568928,8.07,0.0,27402.8,运输服务,51360.0
2009-12-14,SZE_000099,7.8071744161,8.13,0.0,27402.8,运输服务,51360.0
2009-12-15,SZE_000099,7.7591598133,8.08,0.0,27402.8,运输服务,51360.0
2009-12-16,SZE_000099,7.7399539722,8.06,0.0,27402.8,运输服务,51360.0
2009-12-17,SZE_000099,7.4710721965,7.78,0.0,27402.8,运输服务,51360.0
2009-12-18,SZE_000099,7.1829845797,7.48,0.0,27402.8,运输服务,51360.0
2009-12-21,SZE_000099,7.2502050236,7.55,0.0,27402.8,运输服务,51360.0
2009-12-22,SZE_000099,7.0389407713,7.33,0.0,27402.8,运输服务,51360.0
2009-12-23,SZE_000099,7.1253670563,7.42,0.0,27402.8,运输服务,51360.0
2009-12-24,SZE_000099,7.2982196264,7.6,0.0,27402.8,运输服务,51360.0
2009-12-25,SZE_000099,7.3270283881,7.63,0.0,27402.8,运输服务,51360.0
2009-12-28,SZE_000099,7.4806751171,7.79,0.0,27402.8,运输服务,51360.0
2009-12-29,SZE_000099,7.4518663554,7.76,0.0,27402.8,运输服务,51360.0
2009-12-30,SZE_000099,7.394248832,7.7,0.0,27402.8,运输服务,51360.0
2009-12-31,SZE_000099,7.4710721965,7.78,0.0,27402.8,运输服务,51360.0
2010-01-04,SZE_000099,7.5286897199,7.84,0.0,27402.8,运输服务,51360.0
2010-01-05,SZE_000099,7.5863072432,7.9,0.0,27402.8,运输服务,51360.0
2010-01-06,SZE_000099,7.547895561,7.86,0.0,27402.8,运输服务,51360.0
2010-01-07,SZE_000099,7.2982196264,7.6,0.0,27402.8,运输服务,51360.0
2010-01-08,SZE_000099,7.3846459114,7.69,0.0,27402.8,运输服务,51360.0
2010-01-11,SZE_000099,7.394248832,7.7,0.0,27402.8,运输服务,51360.0
2010-01-12,SZE_000099,7.5863072432,7.9,0.0,27402.8,运输服务,51360.0
2010-01-13,SZE_000099,7.634321846,7.95,0.0,27402.8,运输服务,51360.0
2010-01-14,SZE_000099,7.8071744161,8.13,0.0,27402.8,运输服务,51360.0
2010-01-15,SZE_000099,7.7975714956,8.12,0.0,27402.8,运输服务,51360.0
2010-01-18,SZE_000099,7.8551890189,8.18,0.0,27402.8,运输服务,51360.0
2010-01-19,SZE_000099,7.7591598133,8.08,0.0,27402.8,运输服务,51360.0
2010-01-20,SZE_000099,7.7495568928,8.07,0.0,27402.8,运输服务,51360.0
2010-01-21,SZE_000099,7.9800269862,8.31,0.0,27402.8,运输服务,51360.0
2010-01-22,SZE_000099,8.0472474302,8.38,0.0,27402.8,运输服务,51360.0
2010-01-25,SZE_000099,8.028041589,8.36,0.0,27402.8,运输服务,51360.0
2010-01-26,SZE_000099,7.70154229,8.02,0.0,27402.8,运输服务,51360.0
2010-01-27,SZE_000099,7.8551890189,8.18,0.0,27402.8,运输服务,51360.0
2010-01-28,SZE_000099,8.181688318,8.52,0.0,27402.8,运输服务,51360.0
2010-01-29,SZE_000099,7.9128065423,8.24,0.0,27402.8,运输服务,51360.0
2010-02-01,SZE_000099,7.1253670563,7.42,0.0,27402.8,运输服务,51360.0
2010-02-02,SZE_000099,7.0293378507,7.32,0.0,27402.8,运输服务,51360.0
2010-02-03,SZE_000099,7.0773524535,7.37,0.0,27402.8,运输服务,51360.0
2010-02-04,SZE_000099,7.0965582946,7.39,0.0,27402.8,运输服务,51360.0
2010-02-05,SZE_000099,7.0677495329,7.36,0.0,27402.8,运输服务,51360.0
2010-02-08,SZE_000099,7.1349699769,7.43,0.0,27402.8,运输服务,51360.0
2010-02-09,SZE_000099,7.1445728974,7.44,0.0,27402.8,运输服务,51360.0
2010-02-10,SZE_000099,7.1637787385,7.46,0.0,27402.8,运输服务,51360.0
2010-02-11,SZE_000099,7.0485436918,7.34,0.0,27402.8,运输服务,51360.0
2010-02-12,SZE_000099,7.1253670563,7.42,0.0,27402.8,运输服务,51360.0
2010-02-22,SZE_000099,7.1445728974,7.44,0.0,27402.8,运输服务,51360.0
2010-02-23,SZE_000099,7.1157641357,7.41,0.0,27402.8,运输服务,51360.0
2010-02-24,SZE_000099,7.2982196264,7.6,0.0,27402.8,运输服务,51360.0
2010-02-25,SZE_000099,7.4134546731,7.72,0.0,27402.8,运输服务,51360.0
2010-02-26,SZE_000099,7.4230575937,7.73,0.0,27402.8,运输服务,51360.0
2010-03-01,SZE_000099,7.5190867993,7.83,0.0,27402.8,运输服务,51360.0
2010-03-02,SZE_000099,7.547895561,7.86,0.0,27402.8,运输服务,51360.0
2010-03-03,SZE_000099,7.7399539722,8.06,0.0,27402.8,运输服务,51360.0
2010-03-04,SZE_000099,7.4230575937,7.73,0.0,27402.8,运输服务,51360.0
2010-03-05,SZE_000099,7.4422634348,7.75,0.0,27402.8,运输服务,51360.0
2010-03-08,SZE_000099,7.5671014021,7.88,0.0,27402.8,运输服务,51360.0
2010-03-09,SZE_000099,7.4902780376,7.8,0.0,27402.8,运输服务,51360.0
2010-03-10,SZE_000099,7.4518663554,7.76,0.0,27402.8,运输服务,51360.0
2010-03-11,SZE_000099,7.4230575937,7.73,0.0,27402.8,运输服务,51360.0
2010-03-12,SZE_000099,7.240602103,7.54,0.0,27402.8,运输服务,51360.0
2010-03-15,SZE_000099,7.2117933414,7.51,0.0,27402.8,运输服务,51360.0
2010-03-16,SZE_000099,7.3750429909,7.68,0.0,27402.8,运输服务,51360.0
2010-03-17,SZE_000099,7.5767043227,7.89,0.0,27402.8,运输服务,51360.0
2010-03-18,SZE_000099,7.8743948601,8.2,0.0,27402.8,运输服务,51360.0
2010-03-19,SZE_000099,8.2104970797,8.55,0.0,27402.8,运输服务,51360.0
2010-03-22,SZE_000099,8.095262033,8.43,0.0,27402.8,运输服务,51360.0
2010-03-23,SZE_000099,7.9992328274,8.33,0.0,27402.8,运输服务,51360.0
2010-03-24,SZE_000099,8.028041589,8.36,0.0,27402.8,运输服务,51360.0
2010-03-25,SZE_000099,7.7783656545,8.1,0.0,27402.8,运输服务,51360.0
2010-03-26,SZE_000099,7.8551890189,8.18,0.0,27402.8,运输服务,51360.0
2010-03-29,SZE_000099,7.9032036217,8.23,0.0,27402.8,运输服务,51360.0
2010-03-30,SZE_000099,7.8551890189,8.18,0.0,27402.8,运输服务,51360.0
2010-03-31,SZE_000099,7.9032036217,8.23,0.0,27402.8,运输服务,51360.0
2010-04-01,SZE_000099,8.0472474302,8.38,0.0,27402.8,运输服务,51360.0
2010-04-02,SZE_000099,7.9800269862,8.31,0.0,27402.8,运输服务,51360.0
2010-04-06,SZE_000099,8.028041589,8.36,0.0,27402.8,运输服务,51360.0
2010-04-07,SZE_000099,7.8936007012,8.22,0.0,27402.8,运输服务,51360.0
2010-04-08,SZE_000099,7.9224094629,8.25,0.0,27402.8,运输服务,51360.0
2010-04-09,SZE_000099,7.9704240657,8.3,0.0,27402.8,运输服务,51360.0
2010-04-12,SZE_000099,8.2008941591,8.54,0.0,27402.8,运输服务,51360.0
2010-04-13,SZE_000099,7.9704240657,8.3,0.0,27402.8,运输服务,51360.0
2010-04-14,SZE_000099,8.2969233647,8.64,0.0,27402.8,运输服务,51360.0
2010-04-15,SZE_000099,8.1240707947,8.46,0.0,27402.8,运输服务,51360.0
2010-04-16,SZE_000099,8.3641438087,8.71,0.0,27402.8,运输服务,51360.0
2010-04-19,SZE_000099,8.0760561918,8.41,0.0,27402.8,运输服务,51360.0
2010-04-20,SZE_000099,8.4121584115,8.76,0.0,27402.8,运输服务,51360.0
2010-04-21,SZE_000099,8.7674664722,9.13,0.0,27402.8,运输服务,51360.0
2010-04-22,SZE_000099,8.8538927573,9.22,0.0,27402.8,运输服务,51360.0
2010-04-23,SZE_000099,8.5465992993,8.9,0.0,27402.8,运输服务,51360.0
2010-04-26,SZE_000099,8.4697759348,8.82,0.0,27402.8,运输服务,51360.0
2010-04-27,SZE_000099,8.1240707947,8.46,0.0,27402.8,运输服务,51360.0
2010-04-28,SZE_000099,8.0472474302,8.38,0.0,27402.8,运输服务,51360.0
2010-04-29,SZE_000099,7.8263802573,8.15,0.0,27402.8,运输服务,51360.0
2010-04-30,SZE_000099,7.634321846,7.95,0.0,27402.8,运输服务,51360.0
2010-05-04,SZE_000099,7.6919393694,8.01,0.0,27402.8,运输服务,51360.0
2010-05-05,SZE_000099,7.9608211451,8.29,0.0,27402.8,运输服务,51360.0
2010-05-06,SZE_000099,7.5959101638,7.91,0.0,27402.8,运输服务,51360.0
2010-05-07,SZE_000099,7.154175818,7.45,0.0,27402.8,运输服务,51360.0
2010-05-10,SZE_000099,7.0581466124,7.35,0.0,27402.8,运输服务,51360.0
2010-05-11,SZE_000099,6.8180735983,7.1,0.0,27402.8,运输服务,51360.0
2010-05-12,SZE_000099,6.8372794395,7.12,0.0,27402.8,运输服务,51360.0
2010-05-13,SZE_000099,6.9717203273,7.26,0.0,27402.8,运输服务,51360.0
2010-05-14,SZE_000099,6.8756911217,7.16,0.0,27402.8,运输服务,51360.0
2010-05-17,SZE_000099,6.2707071264,6.53,0.0,27402.8,运输服务,51360.0
2010-05-19,SZE_000099,6.3763392525,6.64,0.0,27402.8,运输服务,51360.0
2010-05-20,SZE_000099,6.1458691591,6.4,0.0,27402.8,运输服务,51360.0
2010-05-21,SZE_000099,6.2515012852,6.51,0.0,27402.8,运输服务,51360.0
2010-05-24,SZE_000099,6.5683976638,6.84,0.0,27402.8,运输服务,51360.0
2010-05-25,SZE_000099,6.4723684581,6.74,0.0,27402.8,运输服务,51360.0
2010-05-26,SZE_000099,6.5972064254,6.87,0.0,27402.8,运输服务,51360.0
2010-05-27,SZE_000099,6.6452210282,6.92,0.0,27402.8,运输服务,51360.0
2010-05-28,SZE_000099,6.606809346,6.88,0.0,27402.8,运输服务,51360.0
2010-05-31,SZE_000099,6.3283246497,6.59,0.0,27402.8,运输服务,51360.0
2010-06-01,SZE_000099,6.1554720796,6.41,0.0,27402.8,运输服务,51360.0
2010-06-02,SZE_000099,6.2803100469,6.54,0.0,27402.8,运输服务,51360.0
2010-06-03,SZE_000099,6.3187217292,6.58,0.0,27402.8,运输服务,51360.0
2010-06-04,SZE_000099,6.453162617,6.72,0.0,27402.8,运输服务,51360.0
2010-06-07,SZE_000099,6.4915742993,6.76,0.0,27402.8,运输服务,51360.0
2010-06-08,SZE_000099,6.7508531544,7.03,0.0,27402.8,运输服务,51360.0
2010-06-09,SZE_000099,6.8180735983,7.1,0.0,27402.8,运输服务,51360.0
2010-06-10,SZE_000099,6.7220443927,7.0,0.0,27402.8,运输服务,51360.0
2010-06-11,SZE_000099,6.6836327105,6.96,0.0,27402.8,运输服务,51360.0
2010-06-17,SZE_000099,6.7988677572,7.08,0.0,27402.8,运输服务,51360.0
2010-06-18,SZE_000099,6.4051480142,6.67,0.0,27402.8,运输服务,51360.0
2010-06-21,SZE_000099,6.7220443927,7.0,0.0,27402.8,运输服务,51360.0
2010-06-22,SZE_000099,6.7220443927,7.0,0.0,27402.8,运输服务,51360.0
2010-06-23,SZE_000099,6.6452210282,6.92,0.0,27402.8,运输服务,51360.0
2010-06-24,SZE_000099,6.6548239488,6.93,0.0,27402.8,运输服务,51360.0
2010-06-25,SZE_000099,6.453162617,6.72,0.0,27402.8,运输服务,51360.0
2010-06-28,SZE_000099,6.3859421731,6.65,0.0,27402.8,运输服务,51360.0
2010-06-29,SZE_000099,5.9538107479,6.2,0.0,27402.8,运输服务,51360.0
2010-06-30,SZE_000099,5.6945318927,5.93,0.0,27402.8,运输服务,51360.0
2010-07-01,SZE_000099,5.7041348133,5.94,0.0,27402.8,运输服务,51360.0
2010-07-02,SZE_000099,5.8001640189,6.04,0.0,27402.8,运输服务,51360.0
2010-07-05,SZE_000099,5.7713552572,6.01,0.0,27402.8,运输服务,51360.0
2010-07-06,SZE_000099,5.9250019862,6.17,0.0,27402.8,运输服务,51360.0
2010-07-07,SZE_000099,5.9153990656,6.16,0.0,27402.8,运输服务,51360.0
2010-07-08,SZE_000099,5.8961932245,6.14,0.0,27402.8,运输服务,51360.0
2010-07-09,SZE_000099,6.4819713787,6.75,0.0,27402.8,运输服务,51360.0
2010-07-12,SZE_000099,7.1349699769,7.43,0.0,27402.8,运输服务,51360.0
2010-07-13,SZE_000099,7.2117933414,7.51,0.0,27402.8,运输服务,51360.0
2010-07-14,SZE_000099,7.154175818,7.45,0.0,27402.8,运输服务,51360.0
2010-07-15,SZE_000099,7.000529089,7.29,0.0,27402.8,运输服务,51360.0
2010-07-16,SZE_000099,7.0875522407,7.33,0.0,27402.8,运输服务,51360.0
2010-07-19,SZE_000099,7.1552369142,7.4,0.0,27402.8,运输服务,51360.0
2010-07-20,SZE_000099,7.5129987599,7.77,0.0,27402.8,运输服务,51360.0
2010-07-21,SZE_000099,7.3776294129,7.63,0.0,27402.8,运输服务,51360.0
2010-07-22,SZE_000099,7.396967891,7.65,0.0,27402.8,运输服务,51360.0
2010-07-23,SZE_000099,7.5903526725,7.85,0.0,27402.8,运输服务,51360.0
2010-07-26,SZE_000099,7.5903526725,7.85,0.0,27402.8,运输服务,51360.0
2010-07-27,SZE_000099,7.4356448473,7.69,0.0,27402.8,运输服务,51360.0
2010-07-28,SZE_000099,7.7063835414,7.97,0.0,27402.8,运输服务,51360.0
2010-07-29,SZE_000099,7.8320836493,8.1,0.0,27402.8,运输服务,51360.0
2010-07-30,SZE_000099,7.7160527804,7.98,0.0,27402.8,运输服务,51360.0
2010-08-02,SZE_000099,7.92877604,8.2,0.0,27402.8,运输服务,51360.0
2010-08-03,SZE_000099,7.8900990837,8.16,0.0,27402.8,运输服务,51360.0
2010-08-04,SZE_000099,8.1124915824,8.39,0.0,27402.8,运输服务,51360.0
2010-08-05,SZE_000099,8.1124915824,8.39,0.0,27402.8,运输服务,51360.0
2010-08-06,SZE_000099,8.5959535361,8.89,0.0,27402.8,运输服务,51360.0
2010-08-09,SZE_000099,8.7893383176,9.09,0.0,27402.8,运输服务,51360.0
2010-08-10,SZE_000099,8.3735610374,8.66,0.0,27402.8,运输服务,51360.0
2010-08-11,SZE_000099,8.982723099,9.29,0.0,27402.8,运输服务,51360.0
2010-08-12,SZE_000099,8.8280152738,9.13,0.0,27402.8,运输服务,51360.0
2010-08-13,SZE_000099,8.8956999474,9.2,0.0,27402.8,运输服务,51360.0
2010-08-16,SZE_000099,9.0020615772,9.31,0.0,27402.8,运输服务,51360.0
2010-08-17,SZE_000099,9.1277616851,9.44,0.0,27402.8,运输服务,51360.0
2010-08-18,SZE_000099,9.1471001633,9.46,0.0,27402.8,运输服务,51360.0
2010-08-19,SZE_000099,8.8956999474,9.2,0.0,27402.8,运输服务,51360.0
2010-08-20,SZE_000099,8.6056227752,8.9,0.0,27402.8,运输服务,51360.0
2010-08-23,SZE_000099,8.6926459268,8.99,0.0,27402.8,运输服务,51360.0
2010-08-24,SZE_000099,8.9537153818,9.26,0.0,27402.8,运输服务,51360.0
2010-08-25,SZE_000099,8.7603306003,9.06,0.0,27402.8,运输服务,51360.0
2010-08-26,SZE_000099,8.9150384255,9.22,0.0,27402.8,运输服务,51360.0
2010-08-27,SZE_000099,9.1857771196,9.5,0.0,27402.8,运输服务,51360.0
2010-08-30,SZE_000099,9.504862009,9.83,0.0,27402.8,运输服务,51360.0
2010-08-31,SZE_000099,9.6595698341,9.99,0.0,27402.8,运输服务,51360.0
2010-09-01,SZE_000099,9.3694926619,9.69,0.0,27402.8,运输服务,51360.0
2010-09-02,SZE_000099,10.104354832,10.45,0.0,27402.8,运输服务,51360.0
2010-09-03,SZE_000099,10.104354832,10.45,0.0,27402.8,运输服务,51360.0
2010-09-06,SZE_000099,9.8529546156,10.19,0.0,27402.8,运输服务,51360.0
2010-09-07,SZE_000099,9.775600703,10.11,0.0,27402.8,运输服务,51360.0
2010-09-08,SZE_000099,9.8239468984,10.16,0.0,27402.8,运输服务,51360.0
2010-09-09,SZE_000099,9.514531248,9.84,0.0,27402.8,运输服务,51360.0
2010-09-10,SZE_000099,9.5822159216,9.91,0.0,27402.8,运输服务,51360.0
2010-09-13,SZE_000099,9.6112236388,9.94,0.0,27402.8,运输服务,51360.0
2010-09-14,SZE_000099,9.9399777673,10.28,0.0,27402.8,运输服务,51360.0
2010-09-15,SZE_000099,9.5822159216,9.91,0.0,27402.8,运输服务,51360.0
2010-09-16,SZE_000099,9.118092446,9.43,0.0,27402.8,运输服务,51360.0
2010-09-17,SZE_000099,9.0794154897,9.39,0.0,27402.8,运输服务,51360.0
2010-09-20,SZE_000099,8.6926459268,8.99,0.0,27402.8,运输服务,51360.0
2010-09-21,SZE_000099,8.7990075566,9.1,0.0,27402.8,运输服务,51360.0
2010-09-27,SZE_000099,9.0020615772,9.31,0.0,27402.8,运输服务,51360.0
2010-09-28,SZE_000099,9.0890847288,9.4,0.0,27402.8,运输服务,51360.0
2010-09-29,SZE_000099,8.8280152738,9.13,0.0,27402.8,运输服务,51360.0
2010-09-30,SZE_000099,8.9053691864,9.21,0.0,27402.8,运输服务,51360.0
2010-10-08,SZE_000099,9.108423207,9.42,0.0,27402.8,运输服务,51360.0
2010-10-11,SZE_000099,9.1664386414,9.48,0.0,27402.8,运输服务,51360.0
2010-10-12,SZE_000099,9.0987539679,9.41,0.0,27402.8,运输服务,51360.0
2010-10-13,SZE_000099,8.8956999474,9.2,0.0,27402.8,运输服务,51360.0
2010-10-14,SZE_000099,9.7852699421,10.12,0.0,27402.8,运输服务,51360.0
2010-10-15,SZE_000099,10.761863088,11.13,0.0,27402.8,运输服务,51360.0
2010-10-18,SZE_000099,11.332348194,11.72,0.0,27402.8,运输服务,51360.0
2010-10-19,SZE_000099,11.042271022,11.42,0.0,27402.8,运输服务,51360.0
2010-10-20,SZE_000099,11.051940261,11.43,0.0,27402.8,运输服务,51360.0
2010-10-21,SZE_000099,11.709448518,12.11,0.0,27402.8,运输服务,51360.0
2010-10-22,SZE_000099,11.748125474,12.15,0.0,27402.8,运输服务,51360.0
2010-10-25,SZE_000099,11.989856451,12.4,0.0,27402.8,运输服务,51360.0
2010-10-26,SZE_000099,12.10588732,12.52,0.0,27402.8,运输服务,51360.0
2010-10-27,SZE_000099,12.241256667,12.66,0.0,27402.8,运输服务,51360.0
2010-10-28,SZE_000099,11.78680243,12.19,0.0,27402.8,运输服务,51360.0
2010-10-29,SZE_000099,11.873825582,12.28,0.0,27402.8,运输服务,51360.0
2010-11-01,SZE_000099,12.405633731,12.83,0.0,27402.8,运输服务,51360.0
2010-11-02,SZE_000099,12.463649165,12.89,0.0,27402.8,运输服务,51360.0
2010-11-03,SZE_000099,12.009194929,12.42,0.0,27402.8,运输服务,51360.0
2010-11-04,SZE_000099,12.376626014,12.8,0.0,27402.8,运输服务,51360.0
2010-11-05,SZE_000099,13.614288615,14.08,0.0,27402.8,运输服务,51360.0
2010-11-08,SZE_000099,13.66263481,14.13,0.0,27402.8,运输服务,51360.0
2010-11-09,SZE_000099,13.295203726,13.75,0.0,27402.8,运输服务,51360.0
2010-11-10,SZE_000099,13.759327201,14.23,0.0,27402.8,运输服务,51360.0
2010-11-11,SZE_000099,13.536934703,14.0,0.0,27402.8,运输服务,51360.0
2010-11-12,SZE_000099,12.531333839,12.96,0.0,27402.8,运输服务,51360.0
2010-11-15,SZE_000099,13.391896116,13.85,0.0,27402.8,运输服务,51360.0
2010-11-16,SZE_000099,14.716581869,15.22,0.0,27402.8,运输服务,51360.0
2010-11-17,SZE_000099,13.24685753,13.7,0.0,27402.8,运输服务,51360.0
2010-11-18,SZE_000099,12.531333839,12.96,0.0,27402.8,运输服务,51360.0
2010-11-19,SZE_000099,12.840749489,13.28,0.0,27402.8,运输服务,51360.0
2010-11-22,SZE_000099,12.753726338,13.19,0.0,27402.8,运输服务,51360.0
2010-11-23,SZE_000099,11.815810147,12.22,0.0,27402.8,运输服务,51360.0
