Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600787,4.3684513271,9.23,0.0,34569.2,仓储物流,62067.8
2007-02-28,SSE_600787,4.4299788106,9.36,0.0,34569.2,仓储物流,62067.8
2007-03-01,SSE_600787,4.17440311,8.82,0.0,34569.2,仓储物流,62067.8
2007-03-02,SSE_600787,4.2453963602,8.97,0.0,34569.2,仓储物流,62067.8
2007-03-05,SSE_600787,4.1838688767,8.84,0.0,34569.2,仓储物流,62067.8
2007-03-06,SSE_600787,4.3400540271,9.17,0.0,34569.2,仓储物流,62067.8
2007-03-07,SSE_600787,4.4205130439,9.34,0.0,34569.2,仓储物流,62067.8
2007-03-08,SSE_600787,4.6429585611,9.81,0.0,34569.2,仓储物流,62067.8
2007-03-09,SSE_600787,4.5341022442,9.58,0.0,34569.2,仓储物流,62067.8
2007-03-12,SSE_600787,4.7044860446,9.94,0.0,34569.2,仓储物流,62067.8
2007-03-13,SSE_600787,4.6902873946,9.91,0.0,34569.2,仓储物流,62067.8
2007-03-14,SSE_600787,4.7423491114,10.02,0.0,34569.2,仓储物流,62067.8
2007-03-15,SSE_600787,4.6287599111,9.78,0.0,34569.2,仓储物流,62067.8
2007-03-16,SSE_600787,4.4441774606,9.39,0.0,34569.2,仓储物流,62067.8
2007-03-19,SSE_600787,4.4015815105,9.3,0.0,34569.2,仓储物流,62067.8
2007-03-20,SSE_600787,4.6334927944,9.79,0.0,34569.2,仓储物流,62067.8
2007-03-21,SSE_600787,4.6902873946,9.91,0.0,34569.2,仓储物流,62067.8
2007-03-22,SSE_600787,4.6950202779,9.92,0.0,34569.2,仓储物流,62067.8
2007-03-23,SSE_600787,4.6571572112,9.84,0.0,34569.2,仓储物流,62067.8
2007-03-26,SSE_600787,4.8512054283,10.25,0.0,34569.2,仓储物流,62067.8
2007-03-27,SSE_600787,5.0736509455,10.72,0.0,34569.2,仓储物流,62067.8
2007-03-28,SSE_600787,4.9505959785,10.46,0.0,34569.2,仓储物流,62067.8
2007-03-29,SSE_600787,4.7470819947,10.03,0.0,34569.2,仓储物流,62067.8
2007-03-30,SSE_600787,4.8654040783,10.28,0.0,34569.2,仓储物流,62067.8
2007-04-02,SSE_600787,5.026322112,10.62,0.0,34569.2,仓储物流,62067.8
2007-04-03,SSE_600787,5.0405207621,10.65,0.0,34569.2,仓储物流,62067.8
2007-04-04,SSE_600787,4.9837261619,10.53,0.0,34569.2,仓储物流,62067.8
2007-04-05,SSE_600787,5.0641851788,10.7,0.0,34569.2,仓储物流,62067.8
2007-04-09,SSE_600787,5.1162468956,10.81,0.0,34569.2,仓储物流,62067.8
2007-04-10,SSE_600787,5.149377079,10.88,0.0,34569.2,仓储物流,62067.8
2007-04-11,SSE_600787,5.4712131464,11.56,0.0,34569.2,仓储物流,62067.8
2007-04-12,SSE_600787,5.9303028309,12.53,0.0,34569.2,仓储物流,62067.8
2007-04-13,SSE_600787,5.8782411141,12.42,0.0,34569.2,仓储物流,62067.8
2007-04-16,SSE_600787,6.0107618477,12.7,0.0,34569.2,仓储物流,62067.8
2007-04-17,SSE_600787,5.9208370642,12.51,0.0,34569.2,仓储物流,62067.8
2007-04-18,SSE_600787,5.9634330143,12.6,0.0,34569.2,仓储物流,62067.8
2007-04-19,SSE_600787,5.5374735133,11.7,0.0,34569.2,仓储物流,62067.8
2007-04-20,SSE_600787,5.8971726475,12.46,0.0,34569.2,仓储物流,62067.8
2007-04-23,SSE_600787,6.3420636819,13.4,0.0,34569.2,仓储物流,62067.8
2007-04-24,SSE_600787,6.3751938653,13.47,0.0,34569.2,仓储物流,62067.8
2007-04-25,SSE_600787,6.2379402483,13.18,0.0,34569.2,仓储物流,62067.8
2007-04-26,SSE_600787,6.3420636819,13.4,0.0,34569.2,仓储物流,62067.8
2007-04-27,SSE_600787,6.4035911653,13.53,0.0,34569.2,仓储物流,62067.8
2007-04-30,SSE_600787,6.8342835497,14.44,0.0,34569.2,仓储物流,62067.8
2007-05-08,SSE_600787,7.2839074674,15.39,0.0,34569.2,仓储物流,62067.8
2007-05-09,SSE_600787,7.0330646502,14.86,0.0,34569.2,仓储物流,62067.8
2007-05-10,SSE_600787,6.9573385167,14.7,0.0,34569.2,仓储物流,62067.8
2007-05-11,SSE_600787,6.7538245328,14.27,0.0,34569.2,仓储物流,62067.8
2007-05-14,SSE_600787,6.8011533663,14.37,0.0,34569.2,仓储物流,62067.8
2007-05-15,SSE_600787,6.3941253986,13.51,0.0,34569.2,仓储物流,62067.8
2007-05-16,SSE_600787,6.5692420824,13.88,0.0,34569.2,仓储物流,62067.8
2007-05-17,SSE_600787,6.6828312827,14.12,0.0,34569.2,仓储物流,62067.8
2007-05-18,SSE_600787,6.5550434324,13.85,0.0,34569.2,仓储物流,62067.8
2007-05-21,SSE_600787,6.7348929995,14.23,0.0,34569.2,仓储物流,62067.8
2007-05-22,SSE_600787,6.9005439165,14.58,0.0,34569.2,仓储物流,62067.8
2007-05-23,SSE_600787,7.085126367,14.97,0.0,34569.2,仓储物流,62067.8
2007-05-24,SSE_600787,6.8674137331,14.51,0.0,34569.2,仓储物流,62067.8
2007-05-25,SSE_600787,7.5347502847,15.92,0.0,34569.2,仓储物流,62067.8
2007-05-28,SSE_600787,7.5536818181,15.96,0.0,34569.2,仓储物流,62067.8
2007-05-29,SSE_600787,7.6104764182,16.08,0.0,34569.2,仓储物流,62067.8
2007-05-30,SSE_600787,6.8513266508,14.44,0.0,34569.2,仓储物流,62067.8
2007-05-31,SSE_600787,6.4290495927,13.55,0.0,34569.2,仓储物流,62067.8
2007-06-01,SSE_600787,5.7885169765,12.2,0.0,34569.2,仓储物流,62067.8
2007-06-04,SSE_600787,5.2096652788,10.98,0.0,34569.2,仓储物流,62067.8
2007-06-05,SSE_600787,5.4943464416,11.58,0.0,34569.2,仓储物流,62067.8
2007-06-06,SSE_600787,5.4848570695,11.56,0.0,34569.2,仓储物流,62067.8
2007-06-07,SSE_600787,5.8929000695,12.42,0.0,34569.2,仓储物流,62067.8
2007-06-08,SSE_600787,6.2060493485,13.08,0.0,34569.2,仓储物流,62067.8
2007-06-11,SSE_600787,6.2060493485,13.08,0.0,34569.2,仓储物流,62067.8
2007-06-12,SSE_600787,6.3056877555,13.29,0.0,34569.2,仓储物流,62067.8
2007-06-13,SSE_600787,6.9367309997,14.62,0.0,34569.2,仓储物流,62067.8
2007-06-14,SSE_600787,6.5761348601,13.86,0.0,34569.2,仓储物流,62067.8
2007-06-15,SSE_600787,6.3910921043,13.47,0.0,34569.2,仓储物流,62067.8
2007-06-18,SSE_600787,6.5002198834,13.7,0.0,34569.2,仓储物流,62067.8
2007-06-19,SSE_600787,6.7516882438,14.23,0.0,34569.2,仓储物流,62067.8
2007-06-20,SSE_600787,6.4053261625,13.5,0.0,34569.2,仓储物流,62067.8
2007-06-21,SSE_600787,6.3910921043,13.47,0.0,34569.2,仓储物流,62067.8
2007-06-22,SSE_600787,5.945091616,12.53,0.0,34569.2,仓储物流,62067.8
2007-06-25,SSE_600787,5.3567505462,11.29,0.0,34569.2,仓储物流,62067.8
2007-06-26,SSE_600787,5.5228145579,11.64,0.0,34569.2,仓储物流,62067.8
2007-06-27,SSE_600787,5.6793891974,11.97,0.0,34569.2,仓储物流,62067.8
2007-06-28,SSE_600787,5.233388709,11.03,0.0,34569.2,仓储物流,62067.8
2007-06-29,SSE_600787,5.0008990928,10.54,0.0,34569.2,仓储物流,62067.8
2007-07-02,SSE_600787,5.1432396742,10.84,0.0,34569.2,仓储物流,62067.8
2007-07-03,SSE_600787,5.1811971625,10.92,0.0,34569.2,仓储物流,62067.8
2007-07-04,SSE_600787,5.0056437788,10.55,0.0,34569.2,仓储物流,62067.8
2007-07-05,SSE_600787,4.7019838719,9.91,0.0,34569.2,仓储物流,62067.8
2007-07-06,SSE_600787,4.9392181742,10.41,0.0,34569.2,仓储物流,62067.8
2007-07-09,SSE_600787,5.0341118951,10.61,0.0,34569.2,仓储物流,62067.8
2007-07-10,SSE_600787,4.924984116,10.38,0.0,34569.2,仓储物流,62067.8
2007-07-11,SSE_600787,5.1195162439,10.79,0.0,34569.2,仓储物流,62067.8
2007-07-12,SSE_600787,5.1669631044,10.89,0.0,34569.2,仓储物流,62067.8
2007-07-13,SSE_600787,5.2760908835,11.12,0.0,34569.2,仓储物流,62067.8
2007-07-16,SSE_600787,5.2001759067,10.96,0.0,34569.2,仓储物流,62067.8
2007-07-17,SSE_600787,5.2001759067,10.96,0.0,34569.2,仓储物流,62067.8
2007-07-18,SSE_600787,5.2049205928,10.97,0.0,34569.2,仓储物流,62067.8
2007-07-19,SSE_600787,5.1574737323,10.87,0.0,34569.2,仓储物流,62067.8
2007-07-20,SSE_600787,5.4516442672,11.49,0.0,34569.2,仓储物流,62067.8
2007-07-23,SSE_600787,5.7553041741,12.13,0.0,34569.2,仓储物流,62067.8
2007-07-24,SSE_600787,5.8217297788,12.27,0.0,34569.2,仓储物流,62067.8
2007-07-25,SSE_600787,5.9213681857,12.48,0.0,34569.2,仓储物流,62067.8
2007-07-26,SSE_600787,6.1918152904,13.05,0.0,34569.2,仓储物流,62067.8
2007-07-27,SSE_600787,6.3721133601,13.43,0.0,34569.2,仓储物流,62067.8
2007-07-30,SSE_600787,6.4907305113,13.68,0.0,34569.2,仓储物流,62067.8
2007-07-31,SSE_600787,6.3768580462,13.44,0.0,34569.2,仓储物流,62067.8
2007-08-01,SSE_600787,6.1870706043,13.04,0.0,34569.2,仓储物流,62067.8
2007-08-02,SSE_600787,6.4053261625,13.5,0.0,34569.2,仓储物流,62067.8
2007-08-03,SSE_600787,6.4005814764,13.49,0.0,34569.2,仓储物流,62067.8
2007-08-06,SSE_600787,6.6235817206,13.96,0.0,34569.2,仓储物流,62067.8
2007-08-07,SSE_600787,6.4812411392,13.66,0.0,34569.2,仓储物流,62067.8
2007-08-08,SSE_600787,6.2629855811,13.2,0.0,34569.2,仓储物流,62067.8
2007-08-09,SSE_600787,6.2107940346,13.09,0.0,34569.2,仓储物流,62067.8
2007-08-10,SSE_600787,6.0210065927,12.69,0.0,34569.2,仓储物流,62067.8
2007-08-14,SSE_600787,6.6188370346,13.95,0.0,34569.2,仓储物流,62067.8
2007-08-15,SSE_600787,6.6757732671,14.07,0.0,34569.2,仓储物流,62067.8
2007-08-16,SSE_600787,6.7137307555,14.15,0.0,34569.2,仓储物流,62067.8
2007-08-17,SSE_600787,6.4337942787,13.56,0.0,34569.2,仓储物流,62067.8
2007-08-20,SSE_600787,6.7469435578,14.22,0.0,34569.2,仓储物流,62067.8
2007-08-21,SSE_600787,7.178709988,15.13,0.0,34569.2,仓储物流,62067.8
2007-08-22,SSE_600787,7.0885609531,14.94,0.0,34569.2,仓储物流,62067.8
2007-08-23,SSE_600787,7.0268800345,14.81,0.0,34569.2,仓储物流,62067.8
2007-08-24,SSE_600787,6.8845394531,14.51,0.0,34569.2,仓储物流,62067.8
2007-08-27,SSE_600787,6.969943802,14.69,0.0,34569.2,仓储物流,62067.8
2007-08-28,SSE_600787,6.9224969415,14.59,0.0,34569.2,仓储物流,62067.8
2007-08-29,SSE_600787,6.9462203717,14.64,0.0,34569.2,仓储物流,62067.8
2007-08-30,SSE_600787,7.3163058834,15.42,0.0,34569.2,仓储物流,62067.8
2007-08-31,SSE_600787,7.2071781043,15.19,0.0,34569.2,仓储物流,62067.8
2007-09-05,SSE_600787,7.0126459764,14.78,0.0,34569.2,仓储物流,62067.8
2007-09-06,SSE_600787,7.1170290694,15.0,0.0,34569.2,仓储物流,62067.8
2007-09-07,SSE_600787,6.8086244764,14.35,0.0,34569.2,仓储物流,62067.8
2007-09-10,SSE_600787,6.9319863136,14.61,0.0,34569.2,仓储物流,62067.8
2007-09-11,SSE_600787,6.2819643253,13.24,0.0,34569.2,仓储物流,62067.8
2007-09-12,SSE_600787,6.3910921043,13.47,0.0,34569.2,仓储物流,62067.8
2007-09-13,SSE_600787,6.457517709,13.61,0.0,34569.2,仓储物流,62067.8
2007-09-14,SSE_600787,6.6947520113,14.11,0.0,34569.2,仓储物流,62067.8
2007-09-17,SSE_600787,6.7611776159,14.25,0.0,34569.2,仓储物流,62067.8
2007-09-18,SSE_600787,6.6425604648,14.0,0.0,34569.2,仓储物流,62067.8
2007-09-19,SSE_600787,6.4717517671,13.64,0.0,34569.2,仓储物流,62067.8
2007-09-20,SSE_600787,6.974688488,14.7,0.0,34569.2,仓储物流,62067.8
2007-09-21,SSE_600787,7.0126459764,14.78,0.0,34569.2,仓储物流,62067.8
2007-09-24,SSE_600787,7.0411140927,14.84,0.0,34569.2,仓储物流,62067.8
2007-09-25,SSE_600787,6.7801563601,14.29,0.0,34569.2,仓储物流,62067.8
2007-09-26,SSE_600787,6.4053261625,13.5,0.0,34569.2,仓储物流,62067.8
2007-09-27,SSE_600787,6.4480283369,13.59,0.0,34569.2,仓储物流,62067.8
2007-09-28,SSE_600787,6.5903689183,13.89,0.0,34569.2,仓储物流,62067.8
2007-10-08,SSE_600787,6.4670070811,13.63,0.0,34569.2,仓储物流,62067.8
2007-10-09,SSE_600787,6.7137307555,14.15,0.0,34569.2,仓储物流,62067.8
2007-10-10,SSE_600787,6.7089860694,14.14,0.0,34569.2,仓储物流,62067.8
2007-10-11,SSE_600787,6.5476667439,13.8,0.0,34569.2,仓储物流,62067.8
2007-10-12,SSE_600787,6.4100708485,13.51,0.0,34569.2,仓储物流,62067.8
2007-10-15,SSE_600787,6.5049645694,13.71,0.0,34569.2,仓储物流,62067.8
2007-10-16,SSE_600787,6.3958367904,13.48,0.0,34569.2,仓储物流,69067.8
2007-10-17,SSE_600787,6.2107940346,13.09,0.0,34569.2,仓储物流,69067.8
2007-10-18,SSE_600787,6.1396237439,12.94,0.0,34569.2,仓储物流,69067.8
2007-10-19,SSE_600787,6.2819643253,13.24,0.0,34569.2,仓储物流,69067.8
2007-10-22,SSE_600787,5.8549425811,12.34,0.0,34569.2,仓储物流,69067.8
2007-10-23,SSE_600787,5.8596872671,12.35,0.0,34569.2,仓储物流,69067.8
2007-10-24,SSE_600787,5.6509210811,11.91,0.0,34569.2,仓储物流,69067.8
2007-10-25,SSE_600787,5.129005616,10.81,0.0,34569.2,仓储物流,69067.8
2007-10-26,SSE_600787,4.9961544067,10.53,0.0,34569.2,仓储物流,69067.8
2007-10-29,SSE_600787,5.1100268718,10.77,0.0,34569.2,仓储物流,69067.8
2007-10-30,SSE_600787,5.5512826741,11.7,0.0,34569.2,仓储物流,69067.8
2007-10-31,SSE_600787,5.6509210811,11.91,0.0,34569.2,仓储物流,73697.8
2007-11-01,SSE_600787,5.3899633486,11.36,0.0,34569.2,仓储物流,73697.8
2007-11-02,SSE_600787,5.4658783253,11.52,0.0,34569.2,仓储物流,73697.8
2007-11-05,SSE_600787,5.3994527207,11.38,0.0,34569.2,仓储物流,73697.8
2007-11-06,SSE_600787,5.4563889532,11.5,0.0,34569.2,仓储物流,73697.8
2007-11-08,SSE_600787,5.2855802555,11.14,0.0,34569.2,仓储物流,73697.8
2007-11-09,SSE_600787,5.3093036858,11.19,0.0,34569.2,仓储物流,73697.8
2007-11-12,SSE_600787,5.0008990928,10.54,0.0,34569.2,仓储物流,73697.8
2007-11-13,SSE_600787,5.024622523,10.59,0.0,34569.2,仓储物流,73697.8
2007-11-14,SSE_600787,5.2760908835,11.12,0.0,34569.2,仓储物流,73697.8
2007-11-16,SSE_600787,5.2713461974,11.11,0.0,34569.2,仓储物流,73697.8
2007-11-19,SSE_600787,5.4658783253,11.52,0.0,34569.2,仓储物流,73697.8
2007-11-20,SSE_600787,5.6034742206,11.81,0.0,34569.2,仓储物流,73697.8
2007-11-21,SSE_600787,5.4468995811,11.48,0.0,34569.2,仓储物流,73697.8
2007-11-22,SSE_600787,5.2191546509,11.0,0.0,34569.2,仓储物流,73697.8
2007-11-23,SSE_600787,5.3093036858,11.19,0.0,34569.2,仓储物流,73697.8
2007-11-26,SSE_600787,5.1906865346,10.94,0.0,34569.2,仓储物流,73697.8
2007-11-27,SSE_600787,5.1527290463,10.86,0.0,34569.2,仓储物流,73697.8
2007-11-28,SSE_600787,5.1005374997,10.75,0.0,34569.2,仓储物流,73697.8
2007-11-29,SSE_600787,5.2238993369,11.01,0.0,34569.2,仓储物流,73697.8
2007-11-30,SSE_600787,5.0578353253,10.66,0.0,34569.2,仓储物流,73697.8
2007-12-03,SSE_600787,5.0388565811,10.62,0.0,34569.2,仓储物流,73697.8
2007-12-04,SSE_600787,5.1574737323,10.87,0.0,34569.2,仓储物流,73697.8
2007-12-05,SSE_600787,5.2428780811,11.05,0.0,34569.2,仓储物流,73697.8
2007-12-06,SSE_600787,5.2096652788,10.98,0.0,34569.2,仓储物流,73697.8
2007-12-07,SSE_600787,5.4041974067,11.39,0.0,34569.2,仓储物流,73697.8
2007-12-10,SSE_600787,5.53230393,11.66,0.0,34569.2,仓储物流,73697.8
2007-12-11,SSE_600787,5.53230393,11.66,0.0,34569.2,仓储物流,73697.8
2007-12-12,SSE_600787,5.641431709,11.89,0.0,34569.2,仓储物流,73697.8
2007-12-14,SSE_600787,5.5750061044,11.75,0.0,34569.2,仓储物流,73697.8
2007-12-17,SSE_600787,5.5085804997,11.61,0.0,34569.2,仓储物流,73697.8
2007-12-18,SSE_600787,5.2950696276,11.16,0.0,34569.2,仓储物流,73697.8
2007-12-19,SSE_600787,5.5655167323,11.73,0.0,34569.2,仓储物流,73697.8
2007-12-20,SSE_600787,5.8169850927,12.26,0.0,34569.2,仓储物流,73697.8
2007-12-21,SSE_600787,5.8217297788,12.27,0.0,34569.2,仓储物流,73697.8
2007-12-24,SSE_600787,5.8739213253,12.38,0.0,34569.2,仓储物流,73697.8
2007-12-25,SSE_600787,5.9071341276,12.45,0.0,34569.2,仓储物流,73697.8
2007-12-27,SSE_600787,6.5002198834,13.7,0.0,34569.2,仓储物流,73697.8
2007-12-28,SSE_600787,6.3294111857,13.34,0.0,34569.2,仓储物流,73697.8
2008-01-02,SSE_600787,6.462262395,13.62,0.0,34569.2,仓储物流,73697.8
2008-01-03,SSE_600787,6.5998582904,13.91,0.0,34569.2,仓储物流,73697.8
2008-01-04,SSE_600787,6.5144539415,13.73,0.0,34569.2,仓储物流,73697.8
2008-01-07,SSE_600787,6.7137307555,14.15,0.0,34569.2,仓储物流,73697.8
2008-01-08,SSE_600787,6.4337942787,13.56,0.0,34569.2,仓储物流,73697.8
2008-01-09,SSE_600787,6.4717517671,13.64,0.0,34569.2,仓储物流,73697.8
2008-01-10,SSE_600787,6.4764964532,13.65,0.0,34569.2,仓储物流,73697.8
2008-01-11,SSE_600787,6.3483899299,13.38,0.0,34569.2,仓储物流,73697.8
2008-01-14,SSE_600787,6.457517709,13.61,0.0,34569.2,仓储物流,73697.8
2008-01-15,SSE_600787,6.3626239881,13.41,0.0,34569.2,仓储物流,73697.8
2008-01-16,SSE_600787,6.258240895,13.19,0.0,34569.2,仓储物流,73697.8
2008-01-17,SSE_600787,6.049474709,12.75,0.0,34569.2,仓储物流,73697.8
2008-01-18,SSE_600787,6.0399853369,12.73,0.0,34569.2,仓储物流,73697.8
2008-01-21,SSE_600787,5.9023894416,12.44,0.0,34569.2,仓储物流,73697.8
2008-01-22,SSE_600787,5.3140483718,11.2,0.0,34569.2,仓储物流,73697.8
2008-01-23,SSE_600787,5.840708523,12.31,0.0,34569.2,仓储物流,73697.8
2008-01-24,SSE_600787,5.9640703602,12.57,0.0,34569.2,仓储物流,73697.8
2008-01-25,SSE_600787,5.8786660113,12.39,0.0,34569.2,仓储物流,73697.8
2008-01-28,SSE_600787,5.3187930579,11.21,0.0,34569.2,仓储物流,73697.8
2008-01-29,SSE_600787,5.432665523,11.45,0.0,34569.2,仓储物流,73697.8
2008-01-30,SSE_600787,5.3899633486,11.36,0.0,34569.2,仓储物流,73697.8
2008-01-31,SSE_600787,5.3662399183,11.31,0.0,34569.2,仓储物流,73697.8
2008-02-01,SSE_600787,5.0863034416,10.72,0.0,34569.2,仓储物流,73697.8
2008-02-05,SSE_600787,5.4279208369,11.44,0.0,34569.2,仓储物流,73697.8
2008-02-13,SSE_600787,5.5133251858,11.62,0.0,34569.2,仓储物流,73697.8
2008-02-14,SSE_600787,5.6746445113,11.96,0.0,34569.2,仓储物流,73697.8
2008-02-15,SSE_600787,5.6177082788,11.84,0.0,34569.2,仓储物流,73697.8
2008-02-18,SSE_600787,5.745814802,12.11,0.0,34569.2,仓储物流,73697.8
2008-02-19,SSE_600787,5.8074957206,12.24,0.0,34569.2,仓储物流,73697.8
2008-02-20,SSE_600787,5.6224529648,11.85,0.0,34569.2,仓储物流,73697.8
2008-02-21,SSE_600787,5.6698998253,11.95,0.0,34569.2,仓储物流,73697.8
2008-02-22,SSE_600787,5.4231761509,11.43,0.0,34569.2,仓储物流,73697.8
2008-02-25,SSE_600787,5.2618568253,11.09,0.0,34569.2,仓储物流,73697.8
2008-02-26,SSE_600787,5.437410209,11.46,0.0,34569.2,仓储物流,73697.8
2008-02-27,SSE_600787,5.6698998253,11.95,0.0,34569.2,仓储物流,73697.8
2008-02-28,SSE_600787,5.7553041741,12.13,0.0,34569.2,仓储物流,73697.8
2008-02-29,SSE_600787,5.7742829183,12.17,0.0,34569.2,仓储物流,73697.8
2008-03-03,SSE_600787,5.8834106974,12.4,0.0,34569.2,仓储物流,73697.8
2008-03-04,SSE_600787,5.7932616625,12.21,0.0,34569.2,仓储物流,73697.8
2008-03-05,SSE_600787,6.0020278485,12.65,0.0,34569.2,仓储物流,73697.8
2008-03-06,SSE_600787,5.9783044183,12.6,0.0,34569.2,仓储物流,73697.8
2008-03-07,SSE_600787,5.745814802,12.11,0.0,34569.2,仓储物流,73697.8
2008-03-10,SSE_600787,5.4801123834,11.55,0.0,34569.2,仓储物流,73697.8
2008-03-11,SSE_600787,5.5750061044,11.75,0.0,34569.2,仓储物流,73697.8
2008-03-12,SSE_600787,5.3567505462,11.29,0.0,34569.2,仓储物流,73697.8
2008-03-13,SSE_600787,5.1479843602,10.85,0.0,34569.2,仓储物流,73697.8
2008-03-14,SSE_600787,5.2096652788,10.98,0.0,34569.2,仓储物流,73697.8
2008-03-17,SSE_600787,4.7921329067,10.1,0.0,34569.2,仓储物流,73697.8
2008-03-18,SSE_600787,4.3176643021,9.1,0.0,34569.2,仓储物流,73697.8
2008-03-19,SSE_600787,4.4884729998,9.46,0.0,34569.2,仓储物流,73697.8
2008-03-20,SSE_600787,4.7304519881,9.97,0.0,34569.2,仓储物流,73697.8
2008-03-21,SSE_600787,4.7826435346,10.08,0.0,34569.2,仓储物流,73697.8
2008-03-24,SSE_600787,4.611834837,9.72,0.0,34569.2,仓储物流,73697.8
2008-03-25,SSE_600787,4.6782604416,9.86,0.0,34569.2,仓储物流,73697.8
2008-03-26,SSE_600787,4.6687710695,9.84,0.0,34569.2,仓储物流,73697.8
2008-03-27,SSE_600787,4.2939408719,9.05,0.0,34569.2,仓储物流,73697.8
2008-03-28,SSE_600787,4.5501539184,9.59,0.0,34569.2,仓储物流,73697.8
2008-03-31,SSE_600787,4.5976007788,9.69,0.0,34569.2,仓储物流,73697.8
2008-04-01,SSE_600787,4.1943024649,8.84,0.0,34569.2,仓储物流,73697.8
2008-04-02,SSE_600787,3.895387244,8.21,0.0,34569.2,仓储物流,73697.8
2008-04-03,SSE_600787,3.9475787905,8.32,0.0,34569.2,仓储物流,73697.8
2008-04-07,SSE_600787,4.1610896626,8.77,0.0,34569.2,仓储物流,73697.8
2008-04-08,SSE_600787,4.3224089882,9.11,0.0,34569.2,仓储物流,73697.8
2008-04-09,SSE_600787,4.0567065696,8.55,0.0,34569.2,仓储物流,73697.8
2008-04-10,SSE_600787,4.2275152672,8.91,0.0,34569.2,仓储物流,73697.8
2008-04-11,SSE_600787,4.2654727556,8.99,0.0,34569.2,仓储物流,73697.8
2008-04-14,SSE_600787,3.9760469068,8.38,0.0,34569.2,仓储物流,73697.8
2008-04-15,SSE_600787,4.0804299998,8.6,0.0,34569.2,仓储物流,73697.8
2008-04-16,SSE_600787,3.9428341045,8.31,0.0,34569.2,仓储物流,73697.8
2008-04-17,SSE_600787,3.8526850696,8.12,0.0,34569.2,仓储物流,73697.8
2008-04-18,SSE_600787,3.4683654998,7.31,0.0,34569.2,仓储物流,73697.8
2008-04-21,SSE_600787,3.4731101859,7.32,0.0,34569.2,仓储物流,73697.8
2008-04-22,SSE_600787,3.4351526975,7.24,0.0,34569.2,仓储物流,73697.8
2008-04-23,SSE_600787,3.5727485928,7.53,0.0,34569.2,仓储物流,73697.8
2008-04-24,SSE_600787,3.9286000463,8.28,0.0,34569.2,仓储物流,73697.8
2008-04-25,SSE_600787,4.0661959417,8.57,0.0,34569.2,仓储物流,73697.8
