Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_002096,3.569840407,17.48,0.0,1200.0,化工,5875.6
2007-02-09,SZE_002096,3.5412490079,17.34,0.0,1200.0,化工,5875.6
2007-02-12,SZE_002096,3.4881506952,17.08,0.0,1200.0,化工,5875.6
2007-02-13,SZE_002096,3.5187843371,17.23,0.0,1200.0,化工,5875.6
2007-02-14,SZE_002096,3.5228688227,17.25,0.0,1200.0,化工,5875.6
2007-02-15,SZE_002096,3.5637136786,17.45,0.0,1200.0,化工,5875.6
2007-02-16,SZE_002096,3.6086430202,17.67,0.0,1200.0,化工,5875.6
2007-02-26,SZE_002096,3.970119995,19.44,0.0,1200.0,化工,5875.6
2007-02-27,SZE_002096,3.580051621,17.53,0.0,1200.0,化工,5875.6
2007-02-28,SZE_002096,3.8251207565,18.73,0.0,1200.0,化工,5875.6
2007-03-01,SZE_002096,3.6760370324,18.0,0.0,1200.0,化工,5875.6
2007-03-02,SZE_002096,3.7618112298,18.42,0.0,1200.0,化工,5875.6
2007-03-05,SZE_002096,3.7842759006,18.53,0.0,1200.0,化工,5875.6
2007-03-07,SZE_002096,3.859838884,18.9,0.0,1200.0,化工,5875.6
2007-03-08,SZE_002096,3.8863880404,19.03,0.0,1200.0,化工,5875.6
2007-03-09,SZE_002096,4.0844855916,20.0,0.0,1200.0,化工,5875.6
2007-03-12,SZE_002096,4.1355416615,20.25,0.0,1200.0,化工,5875.6
2007-03-13,SZE_002096,4.0538519496,19.85,0.0,1200.0,化工,5875.6
2007-03-14,SZE_002096,3.9415285959,19.3,0.0,1200.0,化工,5875.6
2007-03-15,SZE_002096,4.0068803653,19.62,0.0,1200.0,化工,5875.6
2007-03-16,SZE_002096,3.90068374,19.1,0.0,1200.0,化工,5875.6
2007-03-19,SZE_002096,3.9823734518,19.5,0.0,1200.0,化工,5875.6
2007-03-20,SZE_002096,3.959908781,19.39,0.0,1200.0,化工,5875.6
2007-03-21,SZE_002096,3.9374441103,19.28,0.0,1200.0,化工,5875.6
2007-03-22,SZE_002096,4.0844855916,20.0,0.0,1500.0,化工,5875.6
2007-03-23,SZE_002096,4.0763166204,19.96,0.0,1500.0,化工,5875.6
2007-03-26,SZE_002096,4.1212459619,20.18,0.0,1500.0,化工,5875.6
2007-03-27,SZE_002096,4.1723020318,20.43,0.0,1500.0,化工,5875.6
2007-03-28,SZE_002096,4.0681476492,19.92,0.0,1500.0,化工,5875.6
2007-03-29,SZE_002096,3.970119995,19.44,0.0,1500.0,化工,5875.6
2007-03-30,SZE_002096,4.049767464,19.83,0.0,1500.0,化工,5875.6
2007-04-02,SZE_002096,4.1457528754,20.3,0.0,1500.0,化工,5875.6
2007-04-03,SZE_002096,4.2008934309,20.57,0.0,1500.0,化工,5875.6
2007-04-04,SZE_002096,4.5582859202,22.32,0.0,1500.0,化工,5875.6
2007-04-05,SZE_002096,4.5848350765,22.45,0.0,1500.0,化工,5875.6
2007-04-06,SZE_002096,4.8311535299,23.34,0.0,1500.0,化工,5875.6
2007-04-09,SZE_002096,4.9677671258,24.0,0.0,1500.0,化工,5875.6
2007-04-10,SZE_002096,5.0360739238,24.33,0.0,1500.0,化工,5875.6
2007-04-11,SZE_002096,4.9677671258,24.0,0.0,1500.0,化工,5875.6
2007-04-12,SZE_002096,4.9387884843,23.86,0.0,1500.0,化工,5875.6
2007-04-13,SZE_002096,4.8580622685,23.47,0.0,1500.0,化工,5875.6
2007-04-16,SZE_002096,4.9677671258,24.0,0.0,1500.0,化工,5875.6
2007-04-17,SZE_002096,4.9387884843,23.86,0.0,1500.0,化工,5875.6
2007-04-18,SZE_002096,5.023654506,24.27,0.0,1500.0,化工,5875.6
2007-04-19,SZE_002096,5.0712622743,24.5,0.0,1500.0,化工,5875.6
2007-04-20,SZE_002096,5.2596234445,25.41,0.0,1500.0,化工,5875.6
2007-04-23,SZE_002096,5.3196506306,25.7,0.0,1500.0,化工,5875.6
2007-04-24,SZE_002096,5.1809671316,25.03,0.0,1500.0,化工,5875.6
2007-04-25,SZE_002096,5.2058059673,25.15,0.0,1500.0,化工,5875.6
2007-04-26,SZE_002096,5.154058393,24.9,0.0,1500.0,化工,5875.6
2007-04-27,SZE_002096,4.9470680961,23.9,0.0,1500.0,化工,5875.6
2007-04-30,SZE_002096,4.8766913952,23.56,0.0,1500.0,化工,5875.6
2007-05-08,SZE_002096,5.1064506248,24.67,0.0,1500.0,化工,5875.6
2007-05-09,SZE_002096,5.0505632446,24.4,0.0,1500.0,化工,5875.6
2007-05-10,SZE_002096,5.0733321772,24.51,0.0,1500.0,化工,5875.6
2007-05-11,SZE_002096,5.0981710129,24.63,0.0,1500.0,化工,5875.6
2007-05-14,SZE_002096,5.1002409158,24.64,0.0,1500.0,化工,5875.6
2007-05-15,SZE_002096,4.9615574169,23.97,0.0,1500.0,化工,5875.6
2007-05-16,SZE_002096,4.9698370288,24.01,0.0,1500.0,化工,5875.6
2007-05-17,SZE_002096,5.1188700426,24.73,0.0,1500.0,化工,5875.6
2007-05-18,SZE_002096,5.2741127652,25.48,0.0,1500.0,化工,5875.6
2007-05-21,SZE_002096,5.6218564641,27.16,0.0,1500.0,化工,5875.6
2007-05-22,SZE_002096,5.4645438384,26.4,0.0,1500.0,化工,5875.6
2007-05-23,SZE_002096,5.4852428681,26.5,0.0,1500.0,化工,5875.6
2007-05-24,SZE_002096,5.2720428623,25.47,0.0,1500.0,化工,5875.6
2007-05-25,SZE_002096,5.3879574285,26.03,0.0,1500.0,化工,5875.6
2007-05-28,SZE_002096,5.3983069434,26.08,0.0,1500.0,化工,5875.6
2007-05-29,SZE_002096,5.5783885017,26.95,0.0,1500.0,化工,5875.6
2007-05-30,SZE_002096,5.2989516009,25.6,0.0,1500.0,化工,5875.6
2007-05-31,SZE_002096,5.5659690839,26.89,0.0,1500.0,化工,5875.6
2007-06-01,SZE_002096,5.7129321947,27.6,0.0,1500.0,化工,5875.6
2007-06-04,SZE_002096,5.1416389752,24.84,0.0,1500.0,化工,5875.6
2007-06-05,SZE_002096,5.1768273257,25.01,0.0,1500.0,化工,5875.6
2007-06-06,SZE_002096,5.2451341237,25.34,0.0,1500.0,化工,5875.6
2007-06-07,SZE_002096,5.4997321889,26.57,0.0,1500.0,化工,5875.6
2007-06-08,SZE_002096,5.4541943236,26.35,0.0,1500.0,化工,5875.6
2007-06-11,SZE_002096,6.0006487074,28.99,0.0,1500.0,化工,5875.6
2007-06-12,SZE_002096,6.292505026,30.4,0.0,1500.0,化工,5875.6
2007-06-13,SZE_002096,6.4580972636,31.2,0.0,1500.0,化工,5875.6
2007-06-14,SZE_002096,6.6692273664,32.22,0.0,1500.0,化工,5875.6
2007-06-15,SZE_002096,6.6671574634,32.21,0.0,1500.0,化工,5875.6
2007-06-18,SZE_002096,6.7582331941,32.65,0.0,1500.0,化工,5875.6
2007-06-19,SZE_002096,6.6423186278,32.09,0.0,1500.0,化工,5875.6
2007-06-20,SZE_002096,6.1476118182,29.7,0.0,1500.0,化工,5875.6
2007-06-21,SZE_002096,6.3007846379,30.44,0.0,1500.0,化工,5875.6
2007-06-22,SZE_002096,5.9675302599,28.83,0.0,1500.0,化工,5875.6
2007-06-25,SZE_002096,5.5411302483,26.77,0.0,1500.0,化工,5875.6
2007-06-26,SZE_002096,5.8992234619,28.5,0.0,1500.0,化工,5875.6
2007-06-27,SZE_002096,5.9985788044,28.98,0.0,1500.0,化工,5875.6
2007-06-28,SZE_002096,5.6570448145,27.33,0.0,1500.0,化工,5875.6
2007-06-29,SZE_002096,5.5887380166,27.0,0.0,1500.0,化工,5875.6
2007-07-03,SZE_002096,6.0399768638,29.18,0.0,1500.0,化工,5875.6
2007-07-04,SZE_002096,5.7129321947,27.6,0.0,1500.0,化工,5875.6
2007-07-05,SZE_002096,5.2989516009,25.6,0.0,1500.0,化工,5875.6
2007-07-06,SZE_002096,5.5514797631,26.82,0.0,1500.0,化工,5875.6
2007-07-09,SZE_002096,5.6218564641,27.16,0.0,1500.0,化工,5875.6
2007-07-10,SZE_002096,5.3362098543,25.78,0.0,1500.0,化工,5875.6
2007-07-11,SZE_002096,5.4521244206,26.34,0.0,1500.0,化工,5875.6
2007-07-12,SZE_002096,5.4438448087,26.3,0.0,1500.0,化工,5875.6
2007-07-13,SZE_002096,5.3817477196,26.0,0.0,1500.0,化工,5875.6
2007-07-16,SZE_002096,5.4438448087,26.3,0.0,1500.0,化工,5875.6
2007-07-17,SZE_002096,5.5162914126,26.65,0.0,1500.0,化工,5875.6
2007-07-18,SZE_002096,5.5845982106,26.98,0.0,1500.0,化工,5875.6
2007-07-19,SZE_002096,5.6860234561,27.47,0.0,1500.0,化工,5875.6
2007-07-20,SZE_002096,5.824706955,28.14,0.0,1500.0,化工,5875.6
2007-07-23,SZE_002096,6.029627349,29.13,0.0,1500.0,化工,5875.6
2007-07-24,SZE_002096,5.9406215213,28.7,0.0,1500.0,化工,5875.6
2007-07-25,SZE_002096,6.0399768638,29.18,0.0,1500.0,化工,5875.6
2007-07-26,SZE_002096,6.0689555054,29.32,0.0,1500.0,化工,5875.6
2007-07-27,SZE_002096,6.2448972578,30.17,0.0,1500.0,化工,5875.6
2007-07-30,SZE_002096,6.2097089073,30.0,0.0,1500.0,化工,5875.6
2007-07-31,SZE_002096,6.2138487132,30.02,0.0,1500.0,化工,5875.6
2007-08-01,SZE_002096,5.8536855966,28.28,0.0,1500.0,化工,5875.6
2007-08-02,SZE_002096,6.0813749232,29.38,0.0,1500.0,化工,5875.6
2007-08-03,SZE_002096,6.3918603686,30.88,0.0,1500.0,化工,5875.6
2007-08-06,SZE_002096,6.3297632795,30.58,0.0,1500.0,化工,5875.6
2007-08-07,SZE_002096,6.2097089073,30.0,0.0,1500.0,化工,5875.6
2007-08-08,SZE_002096,6.1062137588,29.5,0.0,1500.0,化工,5875.6
2007-08-09,SZE_002096,6.0710254084,29.33,0.0,1500.0,化工,5875.6
2007-08-10,SZE_002096,5.961320551,28.8,0.0,1500.0,化工,5875.6
2007-08-13,SZE_002096,5.9447613272,28.72,0.0,1500.0,化工,5875.6
2007-08-14,SZE_002096,6.1041438559,29.49,0.0,1500.0,化工,5875.6
2007-08-15,SZE_002096,6.2221283251,30.06,0.0,1500.0,化工,5875.6
2007-08-16,SZE_002096,6.4808661962,31.31,0.0,1500.0,化工,5875.6
2007-08-17,SZE_002096,6.2117788102,30.01,0.0,1500.0,化工,5875.6
2007-08-20,SZE_002096,6.4063496893,30.95,0.0,1500.0,化工,5875.6
2007-08-21,SZE_002096,6.3173438617,30.52,0.0,1500.0,化工,5875.6
2007-08-22,SZE_002096,6.2676661904,30.28,0.0,1500.0,化工,5875.6
2007-08-23,SZE_002096,6.2738758993,30.31,0.0,1500.0,化工,5875.6
2007-08-24,SZE_002096,6.4373982339,31.1,0.0,1500.0,化工,5875.6
2007-08-27,SZE_002096,6.2573166756,30.23,0.0,1500.0,化工,5875.6
2007-08-28,SZE_002096,6.2034991984,29.97,0.0,1500.0,化工,5875.6
2007-08-30,SZE_002096,6.2842254142,30.36,0.0,1500.0,化工,5875.6
2007-08-31,SZE_002096,6.292505026,30.4,0.0,1500.0,化工,5875.6
2007-09-03,SZE_002096,6.4477477487,31.15,0.0,1500.0,化工,5875.6
2007-09-04,SZE_002096,6.2593865785,30.24,0.0,1500.0,化工,5875.6
2007-09-05,SZE_002096,6.1765904598,29.84,0.0,1500.0,化工,5875.6
2007-09-06,SZE_002096,6.226268131,30.08,0.0,1500.0,化工,5875.6
2007-09-07,SZE_002096,6.0399768638,29.18,0.0,1500.0,化工,5875.6
2007-09-10,SZE_002096,6.0234176401,29.1,0.0,1500.0,化工,5875.6
2007-09-11,SZE_002096,5.7543302541,27.8,0.0,1500.0,化工,5875.6
2007-09-12,SZE_002096,5.7543302541,27.8,0.0,1500.0,化工,5875.6
2007-09-13,SZE_002096,5.8516156936,28.27,0.0,1500.0,化工,5875.6
2007-09-14,SZE_002096,5.8081477313,28.06,0.0,1500.0,化工,5875.6
2007-09-17,SZE_002096,5.8888739471,28.45,0.0,1500.0,化工,5875.6
2007-09-18,SZE_002096,5.8060778283,28.05,0.0,1500.0,化工,5875.6
2007-09-19,SZE_002096,5.7853787986,27.95,0.0,1500.0,化工,5875.6
2007-09-20,SZE_002096,5.7791690897,27.92,0.0,1500.0,化工,5875.6
2007-09-21,SZE_002096,5.8122875372,28.08,0.0,1500.0,化工,5875.6
2007-09-24,SZE_002096,6.3939302715,30.89,0.0,1500.0,化工,5875.6
2007-09-25,SZE_002096,6.1538215271,29.73,0.0,1500.0,化工,5875.6
2007-09-26,SZE_002096,5.9820195807,28.9,0.0,1500.0,化工,5875.6
2007-09-27,SZE_002096,6.0316972519,29.14,0.0,1500.0,化工,5875.6
2007-09-28,SZE_002096,6.1476118182,29.7,0.0,1500.0,化工,5875.6
2007-10-08,SZE_002096,6.0337671549,29.15,0.0,1500.0,化工,5875.6
2007-10-09,SZE_002096,6.0027186104,29.0,0.0,1500.0,化工,5875.6
2007-10-10,SZE_002096,5.9551108421,28.77,0.0,1500.0,化工,5875.6
2007-10-11,SZE_002096,5.961320551,28.8,0.0,1500.0,化工,5875.6
2007-10-12,SZE_002096,5.75847006,27.82,0.0,1500.0,化工,5875.6
2007-10-15,SZE_002096,5.6570448145,27.33,0.0,1500.0,化工,5875.6
2007-10-16,SZE_002096,5.7501904481,27.78,0.0,1500.0,化工,5875.6
2007-10-17,SZE_002096,5.9199224916,28.6,0.0,1500.0,化工,5875.6
2007-10-18,SZE_002096,5.8640351114,28.33,0.0,1500.0,化工,5875.6
2007-10-19,SZE_002096,5.895083656,28.48,0.0,1500.0,化工,5875.6
2007-10-22,SZE_002096,5.9820195807,28.9,0.0,1500.0,化工,5875.6
2007-10-23,SZE_002096,5.8785244322,28.4,0.0,1500.0,化工,5875.6
2007-10-24,SZE_002096,5.7874487016,27.96,0.0,1500.0,化工,5875.6
2007-10-25,SZE_002096,5.3196506306,25.7,0.0,1500.0,化工,5875.6
2007-10-26,SZE_002096,5.2492739296,25.36,0.0,1500.0,化工,5875.6
2007-10-29,SZE_002096,5.2161554821,25.2,0.0,1500.0,化工,5875.6
2007-10-30,SZE_002096,5.2720428623,25.47,0.0,1500.0,化工,5875.6
2007-10-31,SZE_002096,5.4769632562,26.46,0.0,1500.0,化工,5875.6
2007-11-01,SZE_002096,5.36104869,25.9,0.0,1500.0,化工,5875.6
2007-11-02,SZE_002096,5.1975263554,25.11,0.0,1500.0,化工,5875.6
2007-11-05,SZE_002096,5.423145779,26.2,0.0,1500.0,化工,5875.6
2007-11-06,SZE_002096,5.4769632562,26.46,0.0,1500.0,化工,5875.6
2007-11-07,SZE_002096,5.4190059731,26.18,0.0,1500.0,化工,5875.6
2007-11-08,SZE_002096,5.1768273257,25.01,0.0,1500.0,化工,5875.6
2007-11-09,SZE_002096,5.4169360701,26.17,0.0,1500.0,化工,5875.6
2007-11-12,SZE_002096,5.5266409275,26.7,0.0,1500.0,化工,5875.6
2007-11-13,SZE_002096,5.4997321889,26.57,0.0,1500.0,化工,5875.6
2007-11-14,SZE_002096,5.5390603453,26.76,0.0,1500.0,化工,5875.6
2007-11-15,SZE_002096,5.5369904423,26.75,0.0,1500.0,化工,5875.6
2007-11-16,SZE_002096,5.4852428681,26.5,0.0,1500.0,化工,5875.6
2007-11-19,SZE_002096,5.5783885017,26.95,0.0,1500.0,化工,5875.6
2007-11-20,SZE_002096,5.6052972403,27.08,0.0,1500.0,化工,5875.6
2007-11-21,SZE_002096,5.6508351056,27.3,0.0,1500.0,化工,5875.6
2007-11-22,SZE_002096,5.5018020918,26.58,0.0,1500.0,化工,5875.6
2007-11-23,SZE_002096,5.5225011215,26.68,0.0,1500.0,化工,5875.6
2007-11-26,SZE_002096,5.4873127711,26.51,0.0,1500.0,化工,5875.6
2007-11-27,SZE_002096,5.4666137414,26.41,0.0,1500.0,化工,5875.6
2007-11-28,SZE_002096,5.4024467493,26.1,0.0,1500.0,化工,5875.6
2007-11-29,SZE_002096,5.4003768464,26.09,0.0,1500.0,化工,5875.6
2007-11-30,SZE_002096,5.3817477196,26.0,0.0,1500.0,化工,5875.6
2007-12-03,SZE_002096,5.3838176226,26.01,0.0,1500.0,化工,5875.6
2007-12-04,SZE_002096,5.4479846147,26.32,0.0,1500.0,化工,5875.6
2007-12-05,SZE_002096,5.5369904423,26.75,0.0,1500.0,化工,5875.6
2007-12-06,SZE_002096,5.4748933533,26.45,0.0,1500.0,化工,5875.6
2007-12-07,SZE_002096,5.49352248,26.54,0.0,1500.0,化工,5875.6
2007-12-10,SZE_002096,5.6197865611,27.15,0.0,1500.0,化工,5875.6
2007-12-11,SZE_002096,5.6508351056,27.3,0.0,1500.0,化工,5875.6
2007-12-12,SZE_002096,5.6632545234,27.36,0.0,1500.0,化工,5875.6
2007-12-13,SZE_002096,5.6135768522,27.12,0.0,1500.0,化工,5875.6
2007-12-14,SZE_002096,5.6818836502,27.45,0.0,1500.0,化工,5875.6
2007-12-17,SZE_002096,5.9344118124,28.67,0.0,1500.0,化工,5875.6
2007-12-18,SZE_002096,6.0420467668,29.19,0.0,1500.0,化工,5875.6
2007-12-19,SZE_002096,6.1207030796,29.57,0.0,1500.0,化工,5875.6
2007-12-20,SZE_002096,6.1683108479,29.8,0.0,1500.0,化工,5875.6
2007-12-21,SZE_002096,6.1848700717,29.88,0.0,1500.0,化工,5875.6
2007-12-24,SZE_002096,6.2200584221,30.05,0.0,1660.0,化工,5875.6
2007-12-25,SZE_002096,6.4208390101,31.02,0.0,1660.0,化工,5875.6
2007-12-26,SZE_002096,6.4042797864,30.94,0.0,1660.0,化工,5875.6
2007-12-27,SZE_002096,6.4560273606,31.19,0.0,1660.0,化工,5875.6
2007-12-28,SZE_002096,6.3670215329,30.76,0.0,1660.0,化工,5875.6
2008-01-02,SZE_002096,6.8679380515,33.18,0.0,1648.0,化工,5875.6
2008-01-03,SZE_002096,7.0045516474,33.84,0.0,1648.0,化工,5875.6
2008-01-04,SZE_002096,6.9279652376,33.47,0.0,1648.0,化工,5875.6
2008-01-07,SZE_002096,7.2446603918,35.0,0.0,1648.0,化工,5875.6
2008-01-08,SZE_002096,7.099767184,34.3,0.0,1648.0,化工,5875.6
2008-01-09,SZE_002096,7.1597943701,34.59,0.0,1648.0,化工,5875.6
2008-01-10,SZE_002096,7.1887730117,34.73,0.0,1648.0,化工,5875.6
2008-01-11,SZE_002096,7.3895535997,35.7,0.0,1648.0,化工,5875.6
2008-01-14,SZE_002096,7.3067574809,35.3,0.0,1648.0,化工,5875.6
2008-01-15,SZE_002096,7.1225361166,34.41,0.0,1648.0,化工,5875.6
2008-01-16,SZE_002096,6.9341749465,33.5,0.0,1648.0,化工,5875.6
2008-01-17,SZE_002096,6.7271846496,32.5,0.0,1648.0,化工,5875.6
2008-01-18,SZE_002096,6.8410293129,33.05,0.0,1648.0,化工,5875.6
2008-01-21,SZE_002096,6.6133399863,31.95,0.0,1648.0,化工,5875.6
2008-01-22,SZE_002096,5.9530409391,28.76,0.0,1648.0,化工,5875.6
2008-01-23,SZE_002096,6.162101139,29.77,0.0,1648.0,化工,5875.6
2008-01-24,SZE_002096,6.2738758993,30.31,0.0,1648.0,化工,5875.6
2008-01-25,SZE_002096,6.2821555112,30.35,0.0,1648.0,化工,5875.6
2008-01-28,SZE_002096,5.6818836502,27.45,0.0,1648.0,化工,5875.6
2008-01-29,SZE_002096,5.7957283135,28.0,0.0,1648.0,化工,5875.6
2008-01-30,SZE_002096,5.9033632679,28.52,0.0,1648.0,化工,5875.6
2008-01-31,SZE_002096,5.8391962758,28.21,0.0,1648.0,化工,5875.6
2008-02-01,SZE_002096,5.5887380166,27.0,0.0,1648.0,化工,5875.6
2008-02-04,SZE_002096,6.0441166698,29.2,0.0,1648.0,化工,5875.6
2008-02-05,SZE_002096,6.1186331766,29.56,0.0,1648.0,化工,5875.6
2008-02-13,SZE_002096,6.0772351173,29.36,0.0,1648.0,化工,5875.6
2008-02-14,SZE_002096,6.1269127885,29.6,0.0,1648.0,化工,5875.6
2008-02-15,SZE_002096,6.0234176401,29.1,0.0,1648.0,化工,5875.6
2008-02-18,SZE_002096,6.3546021151,30.7,0.0,1648.0,化工,5875.6
2008-02-19,SZE_002096,6.4373982339,31.1,0.0,1648.0,化工,5875.6
2008-02-20,SZE_002096,6.3256234735,30.56,0.0,1648.0,化工,5875.6
2008-02-21,SZE_002096,6.2759458023,30.32,0.0,1648.0,化工,5875.6
2008-02-22,SZE_002096,6.1331224974,29.63,0.0,1648.0,化工,5875.6
2008-02-25,SZE_002096,6.029627349,29.13,0.0,1648.0,化工,5875.6
2008-02-26,SZE_002096,6.029627349,29.13,0.0,1648.0,化工,5875.6
2008-02-27,SZE_002096,6.0544661846,29.25,0.0,1648.0,化工,5875.6
2008-02-28,SZE_002096,6.0544661846,29.25,0.0,1648.0,化工,5875.6
2008-02-29,SZE_002096,6.0730953113,29.34,0.0,1648.0,化工,5875.6
2008-03-03,SZE_002096,6.1931496835,29.92,0.0,1648.0,化工,5875.6
2008-03-04,SZE_002096,6.2138487132,30.02,0.0,1648.0,化工,5875.6
2008-03-05,SZE_002096,6.1579613331,29.75,0.0,1648.0,化工,5875.6
2008-03-06,SZE_002096,6.2614564815,30.25,0.0,1648.0,化工,5875.6
2008-03-07,SZE_002096,6.0668856024,29.31,0.0,1648.0,化工,5875.6
2008-03-10,SZE_002096,5.8350564699,28.19,0.0,1648.0,化工,5875.6
2008-03-11,SZE_002096,5.9509710361,28.75,0.0,1648.0,化工,5875.6
2008-03-12,SZE_002096,5.7998681194,28.02,0.0,1648.0,化工,5875.6
2008-03-13,SZE_002096,5.557689472,26.85,0.0,1648.0,化工,5875.6
2008-03-14,SZE_002096,5.5452700542,26.79,0.0,1648.0,化工,5875.6
2008-03-17,SZE_002096,5.2679030563,25.45,0.0,1648.0,化工,5875.6
2008-03-18,SZE_002096,4.824943821,23.31,0.0,1648.0,化工,5875.6
2008-03-19,SZE_002096,5.0174447971,24.24,0.0,1648.0,化工,5875.6
2008-03-20,SZE_002096,5.2575535415,25.4,0.0,1648.0,化工,5875.6
2008-03-21,SZE_002096,5.2368545118,25.3,0.0,1648.0,化工,5875.6
2008-03-24,SZE_002096,5.3631185929,25.91,0.0,1648.0,化工,5875.6
2008-03-25,SZE_002096,5.4438448087,26.3,0.0,1648.0,化工,5875.6
2008-03-26,SZE_002096,5.423145779,26.2,0.0,1648.0,化工,5875.6
2008-03-27,SZE_002096,5.1126603337,24.7,0.0,1648.0,化工,5875.6
2008-03-28,SZE_002096,5.224435094,25.24,0.0,1648.0,化工,5875.6
2008-03-31,SZE_002096,4.9677671258,24.0,0.0,1648.0,化工,5875.6
2008-04-01,SZE_002096,4.4709904132,21.6,0.0,1648.0,化工,5875.6
2008-04-02,SZE_002096,4.0280311779,19.46,0.0,1648.0,化工,5875.6
2008-04-03,SZE_002096,4.0963379758,19.79,0.0,1648.0,化工,5875.6
2008-04-07,SZE_002096,4.3074680787,20.81,0.0,1648.0,化工,5875.6
2008-04-08,SZE_002096,4.3012583698,20.78,0.0,1648.0,化工,5875.6
2008-04-09,SZE_002096,4.0673593343,19.65,0.0,1648.0,化工,5875.6
2008-04-10,SZE_002096,4.1398059382,20.0,0.0,1648.0,化工,5875.6
2008-04-11,SZE_002096,4.2640001163,20.6,0.0,1648.0,化工,5875.6
2008-04-14,SZE_002096,4.0073321482,19.36,0.0,1648.0,化工,5875.6
2008-04-15,SZE_002096,4.1418758412,20.01,0.0,1648.0,化工,5875.6
2008-04-16,SZE_002096,4.0549399165,19.59,0.0,1648.0,化工,5875.6
2008-04-17,SZE_002096,3.9742137007,19.2,0.0,1648.0,化工,5875.6
2008-04-18,SZE_002096,3.7899923364,18.31,0.0,1648.0,化工,5875.6
2008-04-22,SZE_002096,3.5188350475,17.0,0.0,1648.0,化工,5875.6
2008-04-23,SZE_002096,3.7154758295,17.95,0.0,1648.0,化工,5875.6
2008-04-24,SZE_002096,4.088058364,19.75,0.0,1648.0,化工,5875.6
2008-04-25,SZE_002096,4.088058364,19.75,0.0,1648.0,化工,5875.6
2008-04-28,SZE_002096,3.9059069027,18.87,0.0,1648.0,化工,5875.6
2008-04-29,SZE_002096,3.9348855442,19.01,0.0,1648.0,化工,5875.6
2008-04-30,SZE_002096,4.0963379758,19.79,0.0,1648.0,化工,5875.6
2008-05-05,SZE_002096,4.1977632213,20.28,0.0,1648.0,化工,5875.6
2008-05-06,SZE_002096,4.3260972054,20.9,0.0,1648.0,化工,5875.6
2008-05-07,SZE_002096,4.2433010866,20.5,0.0,1648.0,化工,5875.6
2008-05-08,SZE_002096,4.3033282727,20.79,0.0,1648.0,化工,5875.6
2008-05-09,SZE_002096,4.3116078846,20.83,0.0,1648.0,化工,5875.6
2008-05-12,SZE_002096,4.6138137181,22.29,0.0,1648.0,化工,5875.6
2008-05-13,SZE_002096,4.6676311953,22.55,0.0,1648.0,化工,5875.6
2008-05-14,SZE_002096,4.7235185755,22.82,0.0,1648.0,化工,5875.6
2008-05-15,SZE_002096,4.7400777992,22.9,0.0,1648.0,化工,5875.6
2008-05-16,SZE_002096,4.6158836211,22.3,0.0,1648.0,化工,5875.6
2008-05-19,SZE_002096,4.7359379933,22.88,0.0,1648.0,化工,5875.6
2008-05-20,SZE_002096,4.4502913836,21.5,0.0,1648.0,化工,5875.6
2008-05-21,SZE_002096,4.2508679489,13.5,0.0,2472.0,化工,8813.3
2008-05-22,SZE_002096,4.0934283952,13.0,0.0,2472.0,化工,8813.3
