Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SZE_000531,4.4029347714,10.61,0.0,11860.2,电力,26652.1
2007-03-23,SZE_000531,4.6228740201,11.14,0.0,11860.2,电力,26652.1
2007-03-26,SZE_000531,4.6892707745,11.3,0.0,11860.2,电力,26652.1
2007-03-27,SZE_000531,4.7847161088,11.53,0.0,11860.2,电力,26652.1
2007-03-28,SZE_000531,4.988056169,12.02,0.0,11860.2,电力,26652.1
2007-03-29,SZE_000531,4.7432181374,11.43,0.0,11860.2,电力,26652.1
2007-03-30,SZE_000531,4.7681169202,11.49,0.0,11860.2,电力,26652.1
2007-04-02,SZE_000531,4.9465581975,11.92,0.0,11860.2,电力,26652.1
2007-04-03,SZE_000531,4.9714569804,11.98,0.0,11860.2,电力,26652.1
2007-04-04,SZE_000531,4.9341088061,11.89,0.0,11860.2,电力,26652.1
2007-04-05,SZE_000531,5.075201909,12.23,0.0,11860.2,电力,26652.1
2007-04-06,SZE_000531,5.1166998805,12.33,0.0,11860.2,电力,26652.1
2007-04-09,SZE_000531,5.3117403463,12.8,0.0,11860.2,电力,26652.1
2007-04-10,SZE_000531,5.2494933891,12.65,0.0,11860.2,电力,26652.1
2007-04-11,SZE_000531,5.0046553575,12.06,0.0,11860.2,电力,26652.1
2007-04-12,SZE_000531,5.0835015033,12.25,0.0,11860.2,电力,26652.1
2007-04-13,SZE_000531,5.0295541404,12.12,0.0,11860.2,电力,26652.1
2007-04-16,SZE_000531,5.0710521119,12.22,0.0,11860.2,电力,26652.1
2007-04-17,SZE_000531,5.1374488662,12.38,0.0,11860.2,电力,26652.1
2007-04-18,SZE_000531,5.4362342607,13.1,0.0,11860.2,电力,26652.1
2007-04-19,SZE_000531,5.104250489,12.3,0.0,11860.2,电力,26652.1
2007-04-20,SZE_000531,5.3822868978,12.97,0.0,11860.2,电力,26652.1
2007-04-23,SZE_000531,5.5150804064,13.29,0.0,11860.2,电力,26652.1
2007-04-24,SZE_000531,5.4196350721,13.06,0.0,11860.2,电力,26652.1
2007-04-25,SZE_000531,5.303440752,12.78,0.0,11860.2,电力,26652.1
2007-04-26,SZE_000531,5.4362342607,13.1,0.0,11860.2,电力,26652.1
2007-04-27,SZE_000531,5.3075905492,12.79,0.0,11860.2,电力,26652.1
2007-04-30,SZE_000531,5.2702423748,12.7,0.0,11860.2,电力,26652.1
2007-05-08,SZE_000531,5.4901816236,13.23,0.0,11860.2,电力,26652.1
2007-05-09,SZE_000531,5.3822868978,12.97,0.0,11860.2,电力,26652.1
2007-05-11,SZE_000531,5.3947362892,13.0,0.0,11860.2,电力,26652.1
2007-05-14,SZE_000531,5.4113354778,13.04,0.0,11860.2,电力,26652.1
2007-05-15,SZE_000531,5.4943314207,13.24,0.0,11860.2,电力,26652.1
2007-05-16,SZE_000531,5.9134609324,14.25,0.0,11860.2,电力,26652.1
2007-05-17,SZE_000531,5.9176107296,14.26,0.0,11860.2,电力,26652.1
2007-05-18,SZE_000531,6.1541491669,14.83,0.0,11860.2,电力,26652.1
2007-05-21,SZE_000531,6.2205459212,14.99,0.0,11860.2,电力,26652.1
2007-05-22,SZE_000531,6.1914973412,14.92,0.0,11860.2,电力,26652.1
2007-05-23,SZE_000531,6.3325904441,15.26,0.0,11860.2,电力,26652.1
2007-05-24,SZE_000531,6.0711532239,14.63,0.0,11860.2,电力,26652.1
2007-05-25,SZE_000531,6.0504042382,14.58,0.0,11860.2,电力,26652.1
2007-05-28,SZE_000531,6.187347544,14.91,0.0,11860.2,电力,26652.1
2007-05-29,SZE_000531,6.3782382127,15.37,0.0,11860.2,电力,26652.1
2007-05-30,SZE_000531,5.7391694523,13.83,0.0,11860.2,电力,26652.1
2007-05-31,SZE_000531,5.4362342607,13.1,0.0,11860.2,电力,26652.1
2007-06-01,SZE_000531,5.1374488662,12.38,0.0,11860.2,电力,26652.1
2007-06-04,SZE_000531,4.6228740201,11.14,0.0,11860.2,电力,26652.1
2007-06-05,SZE_000531,4.846963066,11.68,0.0,11860.2,电力,26652.1
2007-06-06,SZE_000531,4.8677120517,11.73,0.0,11860.2,电力,26652.1
2007-06-07,SZE_000531,5.0212545461,12.1,0.0,11860.2,电力,26652.1
2007-06-08,SZE_000531,5.0295541404,12.12,0.0,11860.2,电力,26652.1
2007-06-11,SZE_000531,5.1706472434,12.46,0.0,11860.2,电力,26652.1
2007-06-12,SZE_000531,5.4569832464,13.15,0.0,11860.2,电力,26652.1
2007-06-13,SZE_000531,5.6561735094,13.63,0.0,11860.2,电力,26652.1
2007-06-14,SZE_000531,5.7806674238,13.93,0.0,11860.2,电力,26652.1
2007-06-15,SZE_000531,5.5856269579,13.46,0.0,11860.2,电力,26652.1
2007-06-18,SZE_000531,5.788967018,13.95,0.0,11860.2,电力,26652.1
2007-06-19,SZE_000531,6.0130560639,14.49,0.0,11860.2,电力,26652.1
2007-06-20,SZE_000531,5.7474690466,13.85,0.0,11860.2,电力,26652.1
2007-06-21,SZE_000531,5.6852220894,13.7,0.0,11860.2,电力,26652.1
2007-06-22,SZE_000531,5.3781371006,12.96,0.0,11860.2,电力,26652.1
2007-06-25,SZE_000531,4.8386634717,11.66,0.0,11860.2,电力,26652.1
2007-06-26,SZE_000531,5.1374488662,12.38,0.0,11860.2,电力,26652.1
2007-06-27,SZE_000531,5.245343592,12.64,0.0,11860.2,电力,26652.1
2007-06-28,SZE_000531,4.9133598203,11.84,0.0,11860.2,电力,26652.1
2007-06-29,SZE_000531,4.9091241653,11.59,0.0,11860.2,电力,26652.1
2007-07-02,SZE_000531,4.9472450605,11.68,0.0,11860.2,电力,26652.1
2007-07-03,SZE_000531,4.9557163705,11.7,0.0,11860.2,电力,26652.1
2007-07-04,SZE_000531,4.7651118947,11.25,0.0,11860.2,电力,26652.1
2007-07-05,SZE_000531,4.345782048,10.26,0.0,11860.2,电力,26652.1
2007-07-06,SZE_000531,4.2356550175,10.0,0.0,11860.2,电力,26652.1
2007-07-09,SZE_000531,4.5152082487,10.66,0.0,11860.2,电力,26652.1
2007-07-10,SZE_000531,4.2229480525,9.97,0.0,11860.2,电力,26652.1
2007-07-11,SZE_000531,4.2314193625,9.99,0.0,11860.2,电力,26652.1
2007-07-12,SZE_000531,4.2314193625,9.99,0.0,11860.2,电力,26652.1
2007-07-13,SZE_000531,4.1848271573,9.88,0.0,11860.2,电力,26652.1
2007-07-16,SZE_000531,4.2229480525,9.97,0.0,11860.2,电力,26652.1
2007-07-17,SZE_000531,4.2356550175,10.0,0.0,11860.2,电力,26652.1
2007-07-18,SZE_000531,4.2483619826,10.03,0.0,11860.2,电力,26652.1
2007-07-19,SZE_000531,4.2060054324,9.93,0.0,11860.2,电力,26652.1
2007-07-20,SZE_000531,4.3288394279,10.22,0.0,11860.2,电力,26652.1
2007-07-23,SZE_000531,4.5448578338,10.73,0.0,11860.2,电力,26652.1
2007-07-24,SZE_000531,4.5490934888,10.74,0.0,11860.2,电力,26652.1
2007-07-25,SZE_000531,4.7566405847,11.23,0.0,11860.2,电力,26652.1
2007-07-26,SZE_000531,4.7185196895,11.14,0.0,11860.2,电力,26652.1
2007-07-27,SZE_000531,4.8498249951,11.45,0.0,11860.2,电力,26652.1
2007-07-30,SZE_000531,4.8921815452,11.55,0.0,11860.2,电力,26652.1
2007-07-31,SZE_000531,5.0531364359,11.93,0.0,11860.2,电力,26652.1
2007-08-01,SZE_000531,4.7185196895,11.14,0.0,11860.2,电力,26652.1
2007-08-02,SZE_000531,4.8159397549,11.37,0.0,11860.2,电力,26652.1
2007-08-03,SZE_000531,4.9260667854,11.63,0.0,11860.2,电力,26652.1
2007-08-06,SZE_000531,5.0023085757,11.81,0.0,11860.2,电力,26652.1
2007-08-07,SZE_000531,5.2352696017,12.36,0.0,11860.2,电力,26652.1
2007-08-08,SZE_000531,5.7096629636,13.48,0.0,11860.2,电力,26652.1
2007-08-09,SZE_000531,5.7181342737,13.5,0.0,11860.2,电力,26652.1
2007-08-10,SZE_000531,5.5910646231,13.2,0.0,11860.2,电力,26652.1
2007-08-13,SZE_000531,5.8452039242,13.8,0.0,11860.2,电力,26652.1
2007-08-14,SZE_000531,5.9256813695,13.99,0.0,11860.2,电力,26652.1
2007-08-15,SZE_000531,5.8536752342,13.82,0.0,11860.2,电力,26652.1
2007-08-16,SZE_000531,5.9765092297,14.11,0.0,11860.2,电力,26652.1
2007-08-17,SZE_000531,5.8452039242,13.8,0.0,11860.2,电力,26652.1
2007-08-20,SZE_000531,6.3111259761,14.9,0.0,11860.2,电力,26652.1
2007-08-21,SZE_000531,6.5567939671,15.48,0.0,11860.2,电力,26652.1
2007-08-22,SZE_000531,6.518673072,15.39,0.0,11860.2,电力,26652.1
2007-08-23,SZE_000531,6.5906792073,15.56,0.0,11860.2,电力,26652.1
2007-08-24,SZE_000531,6.4805521768,15.3,0.0,11860.2,电力,26652.1
2007-08-27,SZE_000531,6.2052346007,14.65,0.0,11860.2,电力,26652.1
2007-08-28,SZE_000531,5.9256813695,13.99,0.0,11860.2,电力,26652.1
2007-08-29,SZE_000531,6.0993432252,14.4,0.0,11860.2,电力,26652.1
2007-08-30,SZE_000531,5.9976875048,14.16,0.0,11860.2,电力,26652.1
2007-08-31,SZE_000531,6.0908719152,14.38,0.0,11860.2,电力,26652.1
2007-09-03,SZE_000531,6.3958390765,15.1,0.0,11860.2,电力,26652.1
2007-09-04,SZE_000531,6.2137059107,14.67,0.0,11860.2,电力,26652.1
2007-09-05,SZE_000531,6.289947701,14.85,0.0,11860.2,电力,26652.1
2007-09-06,SZE_000531,6.1671137055,14.56,0.0,11860.2,电力,26652.1
2007-09-07,SZE_000531,5.9214457145,13.98,0.0,11860.2,电力,26652.1
2007-09-10,SZE_000531,5.9892161948,14.14,0.0,11860.2,电力,26652.1
2007-09-11,SZE_000531,5.4724662826,12.92,0.0,11860.2,电力,26652.1
2007-09-12,SZE_000531,5.5910646231,13.2,0.0,11860.2,电力,26652.1
2007-09-13,SZE_000531,5.6461281384,13.33,0.0,11860.2,电力,26652.1
2007-09-14,SZE_000531,5.798611719,13.69,0.0,11860.2,电力,26652.1
2007-09-17,SZE_000531,6.2602981159,14.78,0.0,11860.2,电力,26652.1
2007-09-18,SZE_000531,6.3365399062,14.96,0.0,11860.2,电力,26652.1
2007-09-19,SZE_000531,6.2560624609,14.77,0.0,11860.2,电力,26652.1
2007-09-20,SZE_000531,6.273005081,14.81,0.0,11860.2,电力,26652.1
2007-09-21,SZE_000531,6.1289928104,14.47,0.0,11860.2,电力,26652.1
2007-09-24,SZE_000531,6.0569866751,14.3,0.0,11860.2,电力,26652.1
2007-09-25,SZE_000531,6.1501710855,14.52,0.0,11860.2,电力,26652.1
2007-09-26,SZE_000531,6.0146301249,14.2,0.0,11860.2,电力,26652.1
2007-09-27,SZE_000531,5.9341526796,14.01,0.0,11860.2,电力,26652.1
2007-09-28,SZE_000531,6.1840563256,14.6,0.0,11860.2,电力,26652.1
2007-10-08,SZE_000531,6.2221772207,14.69,0.0,11860.2,电力,26652.1
2007-10-09,SZE_000531,6.1078145353,14.42,0.0,11860.2,电力,26652.1
2007-10-10,SZE_000531,6.0993432252,14.4,0.0,11860.2,电力,26652.1
2007-10-11,SZE_000531,6.0908719152,14.38,0.0,11860.2,电力,26652.1
2007-10-12,SZE_000531,5.9002674394,13.93,0.0,11860.2,电力,26652.1
2007-10-15,SZE_000531,5.7562551688,13.59,0.0,11860.2,电力,26652.1
2007-10-16,SZE_000531,5.9087387495,13.95,0.0,11860.2,电力,26652.1
2007-10-17,SZE_000531,6.0188657799,14.21,0.0,11860.2,电力,26652.1
2007-10-18,SZE_000531,5.8579108892,13.83,0.0,11860.2,电力,26652.1
2007-10-19,SZE_000531,5.811318684,13.72,0.0,11860.2,电力,26652.1
2007-10-22,SZE_000531,5.8155543391,13.73,0.0,11860.2,电力,26652.1
2007-10-23,SZE_000531,5.8663821993,13.85,0.0,11860.2,电力,26652.1
2007-10-24,SZE_000531,5.8663821993,13.85,0.0,11860.2,电力,26652.1
2007-10-25,SZE_000531,5.4258740775,12.81,0.0,11860.2,电力,26652.1
2007-10-26,SZE_000531,5.4809375927,12.94,0.0,11860.2,电力,26652.1
2007-10-29,SZE_000531,5.5868289681,13.19,0.0,11860.2,电力,26652.1
2007-10-30,SZE_000531,5.6757777235,13.4,0.0,11860.2,电力,26652.1
2007-10-31,SZE_000531,5.8960317844,13.92,0.0,11860.2,电力,26652.1
2007-11-01,SZE_000531,5.8917961294,13.91,0.0,11860.2,电力,26652.1
2007-11-02,SZE_000531,6.1416997754,14.5,0.0,11860.2,电力,26652.1
2007-11-05,SZE_000531,6.4000747315,15.11,0.0,11860.2,电力,26652.1
2007-11-06,SZE_000531,6.4466669367,15.22,0.0,11860.2,电力,26652.1
2007-11-07,SZE_000531,6.518673072,15.39,0.0,11860.2,电力,26652.1
2007-11-08,SZE_000531,6.6076218273,15.6,0.0,11860.2,电力,26652.1
2007-11-09,SZE_000531,6.1925276356,14.62,0.0,11860.2,电力,26652.1
2007-11-12,SZE_000531,6.3831321114,15.07,0.0,11860.2,电力,26652.1
2007-11-13,SZE_000531,6.6965705827,15.81,0.0,11860.2,电力,26652.1
2007-11-14,SZE_000531,6.7516340979,15.94,0.0,11860.2,电力,26652.1
2007-11-15,SZE_000531,7.0311873291,16.6,0.0,11860.2,电力,26652.1
2007-11-16,SZE_000531,6.8363471983,16.14,0.0,11860.2,电力,26652.1
2007-11-19,SZE_000531,6.777048028,16.0,0.0,11860.2,电力,26652.1
2007-11-20,SZE_000531,6.9718881589,16.46,0.0,11860.2,电力,26652.1
2007-11-21,SZE_000531,6.764341063,15.97,0.0,11860.2,电力,26652.1
2007-11-22,SZE_000531,6.2221772207,14.69,0.0,11860.2,电力,26652.1
2007-11-23,SZE_000531,6.4043103865,15.12,0.0,11860.2,电力,26652.1
2007-11-26,SZE_000531,6.2602981159,14.78,0.0,11860.2,电力,26652.1
2007-11-27,SZE_000531,6.0146301249,14.2,0.0,11860.2,电力,26652.1
2007-11-28,SZE_000531,6.1205215003,14.45,0.0,11860.2,电力,26652.1
2007-11-29,SZE_000531,6.2348841858,14.72,0.0,11860.2,电力,26652.1
2007-11-30,SZE_000531,6.3111259761,14.9,0.0,11860.2,电力,26652.1
2007-12-03,SZE_000531,6.1332284654,14.48,0.0,11860.2,电力,26652.1
2007-12-04,SZE_000531,6.1628780505,14.55,0.0,11860.2,电力,26652.1
2007-12-05,SZE_000531,6.281476391,14.83,0.0,11860.2,电力,26652.1
2007-12-06,SZE_000531,6.3450112163,14.98,0.0,11860.2,电力,26652.1
2007-12-07,SZE_000531,6.4085460415,15.13,0.0,11860.2,电力,26652.1
2007-12-10,SZE_000531,6.5102017619,15.37,0.0,11860.2,电力,26652.1
2007-12-11,SZE_000531,6.7050418927,15.83,0.0,11860.2,电力,26652.1
2007-12-12,SZE_000531,6.7050418927,15.83,0.0,11860.2,电力,26652.1
2007-12-13,SZE_000531,6.3746608014,15.05,0.0,11860.2,电力,26652.1
2007-12-14,SZE_000531,6.3788964564,15.06,0.0,11860.2,电力,26652.1
2007-12-17,SZE_000531,6.3788964564,15.06,0.0,11860.2,电力,26652.1
2007-12-18,SZE_000531,6.2264128758,14.7,0.0,11860.2,电力,26652.1
2007-12-19,SZE_000531,6.2687694259,14.8,0.0,11860.2,电力,26652.1
2007-12-20,SZE_000531,6.4763165218,15.29,0.0,11860.2,电力,26652.1
2007-12-21,SZE_000531,6.6584496876,15.72,0.0,11860.2,电力,26652.1
2007-12-24,SZE_000531,6.7177488578,15.86,0.0,11860.2,电力,26652.1
2007-12-25,SZE_000531,6.7982263031,16.05,0.0,11860.2,电力,26652.1
2007-12-26,SZE_000531,6.8617611284,16.2,0.0,11860.2,电力,26652.1
2007-12-27,SZE_000531,6.9634168488,16.44,0.0,11860.2,电力,26652.1
2007-12-28,SZE_000531,6.7262201678,15.88,0.0,11860.2,电力,26652.1
2008-01-02,SZE_000531,7.2768553201,17.18,0.0,11860.2,电力,26652.1
2008-01-03,SZE_000531,7.3658040755,17.39,0.0,11860.2,电力,26652.1
2008-01-04,SZE_000531,7.6157077215,17.98,0.0,11860.2,电力,26652.1
2008-01-07,SZE_000531,7.6792425468,18.13,0.0,11860.2,电力,26652.1
2008-01-08,SZE_000531,7.3996893156,17.47,0.0,11860.2,电力,26652.1
2008-01-09,SZE_000531,7.6665355817,18.1,0.0,11860.2,电力,26652.1
2008-01-10,SZE_000531,7.3488614554,17.35,0.0,11860.2,电力,26652.1
2008-01-11,SZE_000531,7.4547528308,17.6,0.0,11860.2,电力,26652.1
2008-01-14,SZE_000531,7.2599127,17.14,0.0,11860.2,电力,26652.1
2008-01-15,SZE_000531,7.2217918049,17.05,0.0,11860.2,电力,26652.1
2008-01-16,SZE_000531,7.4759311059,17.65,0.0,11860.2,电力,26652.1
2008-01-17,SZE_000531,7.497109381,17.7,0.0,11860.2,电力,26652.1
2008-01-18,SZE_000531,7.5564085513,17.84,0.0,11860.2,电力,26652.1
2008-01-21,SZE_000531,7.1836709097,16.96,0.0,11860.2,电力,26652.1
2008-01-22,SZE_000531,6.4636095567,15.26,0.0,11860.2,电力,26652.1
2008-01-23,SZE_000531,6.514437417,15.38,0.0,11860.2,电力,26652.1
2008-01-24,SZE_000531,6.4763165218,15.29,0.0,11860.2,电力,26652.1
2008-01-25,SZE_000531,6.4127816965,15.14,0.0,11860.2,电力,26652.1
2008-01-28,SZE_000531,5.7731977889,13.63,0.0,11860.2,电力,26652.1
2008-01-29,SZE_000531,5.6884846885,13.43,0.0,11860.2,电力,26652.1
2008-01-30,SZE_000531,5.8452039242,13.8,0.0,11860.2,电力,26652.1
2008-01-31,SZE_000531,5.5063515228,13.0,0.0,11860.2,电力,26652.1
2008-02-01,SZE_000531,5.6757777235,13.4,0.0,11860.2,电力,26652.1
2008-02-04,SZE_000531,6.0739292951,14.34,0.0,11860.2,电力,26652.1
2008-02-05,SZE_000531,6.0569866751,14.3,0.0,11860.2,电力,26652.1
2008-02-13,SZE_000531,5.9976875048,14.16,0.0,11860.2,电力,26652.1
2008-02-14,SZE_000531,6.1247571553,14.46,0.0,11860.2,电力,26652.1
2008-02-15,SZE_000531,5.9722735747,14.1,0.0,11860.2,电力,26652.1
2008-02-18,SZE_000531,6.0696936401,14.33,0.0,11860.2,电力,26652.1
2008-02-19,SZE_000531,6.2009989457,14.64,0.0,11860.2,电力,26652.1
2008-02-20,SZE_000531,6.1120501903,14.43,0.0,11860.2,电力,26652.1
2008-02-21,SZE_000531,6.2475911509,14.75,0.0,11860.2,电力,26652.1
2008-02-22,SZE_000531,6.0358084,14.25,0.0,11860.2,电力,26652.1
2008-02-25,SZE_000531,5.7520195138,13.58,0.0,11860.2,电力,26652.1
2008-02-26,SZE_000531,5.807083029,13.71,0.0,11860.2,电力,26652.1
2008-02-27,SZE_000531,6.0146301249,14.2,0.0,11860.2,电力,26652.1
2008-02-28,SZE_000531,5.9934518498,14.15,0.0,11860.2,电力,26652.1
2008-02-29,SZE_000531,6.0739292951,14.34,0.0,11860.2,电力,26652.1
2008-03-03,SZE_000531,6.2433554958,14.74,0.0,11860.2,电力,26652.1
2008-03-04,SZE_000531,6.040044055,14.26,0.0,11860.2,电力,26652.1
2008-03-05,SZE_000531,6.1374641204,14.49,0.0,11860.2,电力,26652.1
2008-03-06,SZE_000531,6.2264128758,14.7,0.0,11860.2,电力,26652.1
2008-03-07,SZE_000531,5.9341526796,14.01,0.0,11860.2,电力,26652.1
2008-03-10,SZE_000531,5.7604908238,13.6,0.0,11860.2,电力,26652.1
2008-03-11,SZE_000531,5.8706178543,13.86,0.0,11860.2,电力,26652.1
2008-03-12,SZE_000531,5.7393125488,13.55,0.0,11860.2,电力,26652.1
2008-03-13,SZE_000531,5.4724662826,12.92,0.0,11860.2,电力,26652.1
2008-03-14,SZE_000531,5.4936445577,12.97,0.0,11860.2,电力,26652.1
2008-03-17,SZE_000531,5.0319581608,11.88,0.0,11860.2,电力,26652.1
2008-03-18,SZE_000531,4.599921349,10.86,0.0,11860.2,电力,26652.1
2008-03-19,SZE_000531,4.83711803,11.42,0.0,11860.2,电力,26652.1
2008-03-20,SZE_000531,5.0361938158,11.89,0.0,11860.2,电力,26652.1
2008-03-21,SZE_000531,5.1378495363,12.13,0.0,11860.2,电力,26652.1
2008-03-24,SZE_000531,5.1420851913,12.14,0.0,11860.2,电力,26652.1
2008-03-25,SZE_000531,5.4555236626,12.88,0.0,11860.2,电力,26652.1
2008-03-26,SZE_000531,5.8917961294,13.91,0.0,11860.2,电力,26652.1
2008-04-22,SZE_000531,5.3030400819,12.52,0.0,11860.2,电力,26652.1
2008-04-23,SZE_000531,4.82864672,11.4,0.0,11860.2,电力,26652.1
2008-04-24,SZE_000531,5.311511392,12.54,0.0,11860.2,电力,26652.1
2008-04-25,SZE_000531,5.7138986186,13.49,0.0,11860.2,电力,26652.1
2008-04-28,SZE_000531,5.5402367629,13.08,0.0,11860.2,电力,26652.1
2008-04-29,SZE_000531,5.6122428982,13.25,0.0,11860.2,电力,26652.1
2008-04-30,SZE_000531,5.8875604744,13.9,0.0,11860.2,电力,26652.1
2008-05-05,SZE_000531,5.9299170245,14.0,0.0,11860.2,电力,26652.1
2008-05-06,SZE_000531,5.9976875048,14.16,0.0,11860.2,电力,26652.1
2008-05-07,SZE_000531,5.5063515228,13.0,0.0,11860.2,电力,26652.1
2008-05-08,SZE_000531,5.5783576581,13.17,0.0,11860.2,电力,26652.1
2008-05-09,SZE_000531,5.4978802128,12.98,0.0,11860.2,电力,26652.1
2008-05-12,SZE_000531,5.5148228328,13.02,0.0,11860.2,电力,26652.1
2008-05-13,SZE_000531,5.328454012,12.58,0.0,11860.2,电力,26652.1
2008-05-14,SZE_000531,5.4555236626,12.88,0.0,11860.2,电力,26652.1
2008-05-15,SZE_000531,5.802847374,13.7,0.0,11860.2,电力,26652.1
2008-05-19,SZE_000531,5.548708073,13.1,0.0,11860.2,电力,26652.1
2008-05-20,SZE_000531,5.2437409117,12.38,0.0,11860.2,电力,26652.1
2008-05-21,SZE_000531,5.0912573311,12.02,0.0,11860.2,电力,26652.1
2008-05-22,SZE_000531,5.0446651259,11.91,0.0,11860.2,电力,26652.1
2008-05-23,SZE_000531,4.8752389252,11.51,0.0,11860.2,电力,26652.1
2008-05-26,SZE_000531,4.7015770695,11.1,0.0,11860.2,电力,26652.1
2008-05-27,SZE_000531,4.7862901698,11.3,0.0,11860.2,电力,26652.1
2008-05-28,SZE_000531,5.0404294709,11.9,0.0,11860.2,电力,26652.1
2008-05-29,SZE_000531,5.074314711,11.98,0.0,11860.2,电力,26652.1
2008-05-30,SZE_000531,5.2140913266,12.31,0.0,11860.2,电力,26652.1
2008-06-02,SZE_000531,5.2606835318,12.42,0.0,11860.2,电力,26652.1
2008-06-03,SZE_000531,5.2056200165,12.29,0.0,11860.2,电力,26652.1
2008-06-04,SZE_000531,5.1717347764,12.21,0.0,11860.2,电力,26652.1
2008-06-05,SZE_000531,5.1886773965,12.25,0.0,11860.2,电力,26652.1
2008-06-06,SZE_000531,5.074314711,11.98,0.0,11860.2,电力,26652.1
2008-06-10,SZE_000531,4.5660361089,10.78,0.0,11860.2,电力,26652.1
2008-06-11,SZE_000531,4.2525976376,10.04,0.0,11860.2,电力,26652.1
2008-06-12,SZE_000531,4.2271837075,9.98,0.0,11860.2,电力,26652.1
2008-06-13,SZE_000531,4.0111653016,9.47,0.0,11860.2,电力,26652.1
