Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-01,SZE_300095,7.5744018784,30.52,0.0,1950.0,通用机械,7700.0
2010-12-02,SZE_300095,7.5694383123,30.5,0.0,1950.0,通用机械,7700.0
2010-12-03,SZE_300095,7.3311871392,29.54,0.0,1950.0,通用机械,7700.0
2010-12-06,SZE_300095,7.1797983729,28.93,0.0,1950.0,通用机械,7700.0
2010-12-07,SZE_300095,7.2592154307,29.25,0.0,1950.0,通用机械,7700.0
2010-12-08,SZE_300095,7.2691425629,29.29,0.0,1950.0,通用机械,7700.0
2010-12-09,SZE_300095,7.0532274372,28.42,0.0,1950.0,通用机械,7700.0
2010-12-10,SZE_300095,7.1797983729,28.93,0.0,1950.0,通用机械,7700.0
2010-12-13,SZE_300095,7.5024301699,30.23,0.0,1950.0,通用机械,7700.0
2010-12-14,SZE_300095,7.462721641,30.07,0.0,1950.0,通用机械,7700.0
2010-12-15,SZE_300095,7.3460778375,29.6,0.0,1950.0,通用机械,7700.0
2010-12-16,SZE_300095,7.3262235731,29.52,0.0,1950.0,通用机械,7700.0
2010-12-17,SZE_300095,7.3957134986,29.8,0.0,1950.0,通用机械,7700.0
2010-12-20,SZE_300095,7.1698712407,28.89,0.0,1950.0,通用机械,7700.0
2010-12-21,SZE_300095,7.1723530238,28.9,0.0,1950.0,通用机械,7700.0
2010-12-22,SZE_300095,7.0532274372,28.42,0.0,1950.0,通用机械,7700.0
2010-12-23,SZE_300095,6.9738103795,28.1,0.0,1950.0,通用机械,7700.0
2010-12-24,SZE_300095,6.7430045556,27.17,0.0,1950.0,通用机械,7700.0
2010-12-27,SZE_300095,6.5022715994,26.2,0.0,1950.0,通用机械,7700.0
2010-12-28,SZE_300095,6.52708943,26.3,0.0,1950.0,通用机械,7700.0
2010-12-29,SZE_300095,6.6437332335,26.77,0.0,1950.0,通用机械,7700.0
2010-12-30,SZE_300095,6.6263607521,26.7,0.0,1950.0,通用机械,7700.0
2010-12-31,SZE_300095,6.6983324606,26.99,0.0,1950.0,通用机械,7700.0
2011-01-04,SZE_300095,6.76285882,27.25,0.0,1950.0,通用机械,7700.0
2011-01-05,SZE_300095,6.7008142437,27.0,0.0,1950.0,通用机械,7700.0
2011-01-06,SZE_300095,6.5370165622,26.34,0.0,1950.0,通用机械,7700.0
2011-01-07,SZE_300095,6.4997898164,26.19,0.0,1950.0,通用机械,7700.0
2011-01-10,SZE_300095,6.3012471721,25.39,0.0,1950.0,通用机械,7700.0
2011-01-11,SZE_300095,6.1672308872,24.85,0.0,1950.0,通用机械,7700.0
2011-01-12,SZE_300095,6.2168665483,25.05,0.0,1950.0,通用机械,7700.0
2011-01-14,SZE_300095,5.9935060735,24.15,0.0,1950.0,通用机械,7700.0
2011-01-17,SZE_300095,5.6336475308,22.7,0.0,1950.0,通用机械,7700.0
2011-01-18,SZE_300095,5.5939390019,22.54,0.0,1950.0,通用机械,7700.0
2011-01-19,SZE_300095,5.7329188529,23.1,0.0,1950.0,通用机械,7700.0
2011-01-20,SZE_300095,5.4226959713,21.85,0.0,1950.0,通用机械,7700.0
2011-01-21,SZE_300095,5.4822587645,22.09,0.0,1950.0,通用机械,7700.0
2011-01-24,SZE_300095,5.4673680662,22.03,0.0,1950.0,通用机械,7700.0
2011-01-25,SZE_300095,5.4351048865,21.9,0.0,1950.0,通用机械,7700.0
2011-01-26,SZE_300095,5.5368579917,22.31,0.0,1950.0,通用机械,7700.0
2011-01-27,SZE_300095,5.5989025681,22.56,0.0,1950.0,通用机械,7700.0
2011-01-28,SZE_300095,5.6311657477,22.69,0.0,1950.0,通用机械,7700.0
2011-01-31,SZE_300095,5.6510200122,22.77,0.0,1950.0,通用机械,7700.0
2011-02-01,SZE_300095,5.643574663,22.74,0.0,1950.0,通用机械,7700.0
2011-02-09,SZE_300095,5.5393397748,22.32,0.0,1950.0,通用机械,7700.0
2011-02-10,SZE_300095,5.7205099377,23.05,0.0,1950.0,通用机械,7700.0
2011-02-11,SZE_300095,5.8148176937,23.43,0.0,1950.0,通用机械,7700.0
2011-02-14,SZE_300095,5.874380487,23.67,0.0,1950.0,通用机械,7700.0
2011-02-15,SZE_300095,5.8619715717,23.62,0.0,1950.0,通用机械,7700.0
2011-02-16,SZE_300095,6.1027045279,24.59,0.0,1950.0,通用机械,7700.0
2011-02-17,SZE_300095,6.1027045279,24.59,0.0,1950.0,通用机械,7700.0
2011-02-18,SZE_300095,5.9314614972,23.9,0.0,1950.0,通用机械,7700.0
2011-02-21,SZE_300095,5.9810971582,24.1,0.0,1950.0,通用机械,7700.0
2011-02-22,SZE_300095,5.785036297,23.31,0.0,1950.0,通用机械,7700.0
2011-02-23,SZE_300095,5.8272266089,23.48,0.0,1950.0,通用机械,7700.0
2011-02-24,SZE_300095,5.8718987039,23.66,0.0,1950.0,通用机械,7700.0
2011-02-25,SZE_300095,5.87686227,23.68,0.0,1950.0,通用机械,7700.0
2011-02-28,SZE_300095,5.9190525819,23.85,0.0,1950.0,通用机械,7700.0
2011-03-01,SZE_300095,6.0059149888,24.2,0.0,1950.0,通用机械,7700.0
2011-03-02,SZE_300095,5.9463521955,23.96,0.0,1950.0,通用机械,7700.0
2011-03-03,SZE_300095,5.8222630428,23.46,0.0,1950.0,通用机械,7700.0
2011-03-04,SZE_300095,5.874380487,23.67,0.0,1950.0,通用机械,7700.0
2011-03-07,SZE_300095,5.9438704124,23.95,0.0,1950.0,通用机械,7700.0
2011-03-08,SZE_300095,5.9860607244,24.12,0.0,1950.0,通用机械,7700.0
2011-03-09,SZE_300095,5.9662064599,24.04,0.0,1950.0,通用机械,7700.0
2011-03-10,SZE_300095,5.9562793277,24.0,0.0,1950.0,通用机械,7700.0
2011-03-11,SZE_300095,5.8867894022,23.72,0.0,1950.0,通用机械,7700.0
2011-03-14,SZE_300095,5.9810971582,24.1,0.0,1950.0,通用机械,7700.0
2011-03-15,SZE_300095,6.0927773956,24.55,0.0,1950.0,通用机械,7700.0
2011-03-16,SZE_300095,6.0902956126,24.54,0.0,1950.0,通用机械,7700.0
2011-03-17,SZE_300095,5.9066436666,23.8,0.0,1950.0,通用机械,7700.0
2011-03-18,SZE_300095,5.9860607244,24.12,0.0,1950.0,通用机械,7700.0
2011-03-21,SZE_300095,5.9835789413,24.11,0.0,1950.0,通用机械,7700.0
2011-03-22,SZE_300095,6.0133603379,24.23,0.0,1950.0,通用机械,7700.0
2011-03-23,SZE_300095,6.018323904,24.25,0.0,1950.0,通用机械,7700.0
2011-03-24,SZE_300095,6.1275223584,24.69,0.0,1950.0,通用机械,7700.0
2011-03-25,SZE_300095,6.1324859245,24.71,0.0,1950.0,通用机械,7700.0
2011-03-28,SZE_300095,6.0307328193,24.3,0.0,1950.0,通用机械,7700.0
2011-03-29,SZE_300095,5.7081010224,23.0,0.0,1950.0,通用机械,7700.0
2011-03-30,SZE_300095,5.6038661342,22.58,0.0,1950.0,通用机械,7700.0
2011-03-31,SZE_300095,5.5840118697,22.5,0.0,1950.0,通用机械,7700.0
2011-04-01,SZE_300095,5.64109288,22.73,0.0,1950.0,通用机械,7700.0
2011-04-06,SZE_300095,5.5989025681,22.56,0.0,1950.0,通用机械,7700.0
2011-04-07,SZE_300095,5.6535017952,22.78,0.0,1950.0,通用机械,7700.0
2011-04-08,SZE_300095,5.737882419,23.12,0.0,1950.0,通用机械,7700.0
2011-04-11,SZE_300095,5.6857649749,22.91,0.0,1950.0,通用机械,7700.0
2011-04-12,SZE_300095,5.6286839647,22.68,0.0,1950.0,通用机械,7700.0
2011-04-13,SZE_300095,5.688246758,22.92,0.0,1950.0,通用机械,7700.0
2011-04-14,SZE_300095,5.6460564461,22.75,0.0,1950.0,通用机械,7700.0
2011-04-15,SZE_300095,5.6088297003,22.6,0.0,1950.0,通用机械,7700.0
2011-04-18,SZE_300095,5.4599227171,22.0,0.0,1950.0,通用机械,7700.0
2011-04-19,SZE_300095,5.4301413204,21.88,0.0,1950.0,通用机械,7700.0
2011-04-20,SZE_300095,5.454959151,21.98,0.0,1950.0,通用机械,7700.0
2011-04-21,SZE_300095,5.4524773679,21.97,0.0,1950.0,通用机械,7700.0
2011-04-22,SZE_300095,5.4872223307,22.11,0.0,1950.0,通用机械,7700.0
2011-04-25,SZE_300095,5.2117444117,21.0,0.0,1950.0,通用机械,7700.0
2011-04-26,SZE_300095,5.035537815,20.29,0.0,1950.0,通用机械,7700.0
2011-04-27,SZE_300095,4.9064850962,19.77,0.0,1950.0,通用机械,7700.0
2011-04-28,SZE_300095,4.7948048588,19.32,0.0,1950.0,通用机械,7700.0
2011-04-29,SZE_300095,4.8791854826,19.66,0.0,1950.0,通用机械,7700.0
2011-05-03,SZE_300095,4.9461936251,19.93,0.0,1950.0,通用机械,7700.0
2011-05-04,SZE_300095,4.8940761809,19.72,0.0,1950.0,通用机械,7700.0
2011-05-05,SZE_300095,4.9511571912,19.95,0.0,1950.0,通用机械,7700.0
2011-05-06,SZE_300095,4.9337847098,19.88,0.0,1950.0,通用机械,7700.0
2011-05-09,SZE_300095,5.0032746353,20.16,0.0,1950.0,通用机械,7700.0
2011-05-10,SZE_300095,5.0082382014,20.18,0.0,1950.0,通用机械,7700.0
2011-05-11,SZE_300095,4.9859021539,20.09,0.0,1950.0,通用机械,7700.0
2011-05-12,SZE_300095,4.8642947843,19.6,0.0,1950.0,通用机械,7700.0
2011-05-13,SZE_300095,4.8072137741,19.37,0.0,1950.0,通用机械,7700.0
2011-05-16,SZE_300095,4.7898412927,19.3,0.0,1950.0,通用机械,7700.0
2011-05-17,SZE_300095,4.8196226893,19.42,0.0,1950.0,通用机械,7700.0
2011-05-19,SZE_300095,4.7948048588,19.32,0.0,1950.0,通用机械,7700.0
2011-05-20,SZE_300095,4.7997684249,19.34,0.0,1950.0,通用机械,7700.0
2011-05-23,SZE_300095,4.5888168654,18.49,0.0,1950.0,通用机械,7700.0
2011-05-24,SZE_300095,4.7054606689,18.96,0.0,1950.0,通用机械,7700.0
2011-05-25,SZE_300095,4.5515901196,18.34,0.0,1950.0,通用机械,7700.0
2011-05-26,SZE_300095,4.5292540721,18.25,0.0,1950.0,通用机械,7700.0
2011-05-27,SZE_300095,4.4225374008,17.82,0.0,1950.0,通用机械,7700.0
2011-05-30,SZE_300095,4.4498370144,17.93,0.0,1950.0,通用机械,7700.0
2011-05-31,SZE_300095,4.5540719026,18.35,0.0,1950.0,通用机械,7700.0
2011-06-01,SZE_300095,4.5813715162,18.46,0.0,1950.0,通用机械,7700.0
2011-06-02,SZE_300095,4.5391812043,18.29,0.0,1950.0,通用机械,7700.0
2011-06-03,SZE_300095,4.6533432248,18.75,0.0,1950.0,通用机械,7700.0
2011-06-07,SZE_300095,4.6905699706,18.9,0.0,1950.0,通用机械,7700.0
2011-06-08,SZE_300095,4.6905699706,18.9,0.0,1950.0,通用机械,7700.0
2011-06-09,SZE_300095,4.6012257807,18.54,0.0,1950.0,通用机械,7700.0
2011-06-10,SZE_300095,4.7823959435,19.27,0.0,1950.0,通用机械,7700.0
2011-06-13,SZE_300095,4.8394769538,19.5,0.0,1950.0,通用机械,7700.0
2011-06-14,SZE_300095,4.8394769538,19.5,0.0,1950.0,通用机械,7700.0
2011-06-15,SZE_300095,4.8096955571,19.38,0.0,1950.0,通用机械,7700.0
2011-06-16,SZE_300095,4.7153878011,19.0,0.0,1950.0,通用机械,7700.0
2011-06-17,SZE_300095,4.7774323774,19.25,0.0,1950.0,通用机械,7700.0
2011-06-20,SZE_300095,4.7327602825,19.07,0.0,1950.0,通用机械,7700.0
2011-06-21,SZE_300095,4.7848777266,19.28,0.0,1950.0,通用机械,7700.0
2011-06-22,SZE_300095,4.7923230758,19.31,0.0,1950.0,通用机械,7700.0
2011-06-23,SZE_300095,4.896557964,19.73,0.0,1950.0,通用机械,7700.0
2011-06-24,SZE_300095,5.0057564183,20.17,0.0,1950.0,通用机械,7700.0
2011-06-27,SZE_300095,4.9536389742,19.96,0.0,1950.0,通用机械,7700.0
2011-06-28,SZE_300095,4.9139304454,19.8,0.0,1950.0,通用机械,7700.0
2011-06-29,SZE_300095,4.8345133877,19.48,0.0,1950.0,通用机械,7700.0
2011-06-30,SZE_300095,4.8841490487,19.68,0.0,1950.0,通用机械,7700.0
2011-07-01,SZE_300095,4.9188940115,19.82,0.0,1950.0,通用机械,7700.0
2011-07-04,SZE_300095,5.1695540998,20.83,0.0,1950.0,通用机械,7700.0
2011-07-05,SZE_300095,5.0702827777,20.43,0.0,1950.0,通用机械,7700.0
2011-07-06,SZE_300095,5.1546634015,20.77,0.0,1950.0,通用机械,7700.0
2011-07-07,SZE_300095,5.1000641744,20.55,0.0,1950.0,通用机械,7700.0
2011-07-08,SZE_300095,5.0156835505,20.21,0.0,1950.0,通用机械,7700.0
2011-07-11,SZE_300095,5.0156835505,20.21,0.0,1950.0,通用机械,7700.0
2011-07-12,SZE_300095,4.9387482759,19.9,0.0,1950.0,通用机械,7700.0
2011-07-13,SZE_300095,5.0330560319,20.28,0.0,1950.0,通用机械,7700.0
2011-07-14,SZE_300095,5.1353133646,20.59,0.0,1950.0,通用机械,7700.0
2011-07-15,SZE_300095,5.2101358031,20.89,0.0,1950.0,通用机械,7700.0
2011-07-18,SZE_300095,5.0754554138,20.35,0.0,1950.0,通用机械,7700.0
2011-07-19,SZE_300095,5.0679731699,20.32,0.0,1950.0,通用机械,7700.0
2011-07-20,SZE_300095,5.0854317389,20.39,0.0,1950.0,通用机械,7700.0
2011-07-21,SZE_300095,4.9781862437,19.96,0.0,1950.0,通用机械,7700.0
2011-07-22,SZE_300095,5.0180915442,20.12,0.0,1950.0,通用机械,7700.0
2011-07-25,SZE_300095,4.6838846521,18.78,0.0,1950.0,通用机械,7700.0
2011-07-26,SZE_300095,4.6938609772,18.82,0.0,1950.0,通用机械,7700.0
2011-07-27,SZE_300095,4.7661893345,19.11,0.0,1950.0,通用机械,7700.0
2011-07-28,SZE_300095,4.858470342,19.48,0.0,1950.0,通用机械,7700.0
2011-07-29,SZE_300095,4.6514615954,18.65,0.0,2700.0,通用机械,7700.0
2011-08-01,SZE_300095,4.5666628317,18.31,0.0,2700.0,通用机械,7700.0
2011-08-02,SZE_300095,4.656449758,18.67,0.0,2700.0,通用机械,7700.0
2011-08-03,SZE_300095,4.7138136275,18.9,0.0,2700.0,通用机械,7700.0
2011-08-04,SZE_300095,4.6090622136,18.48,0.0,2700.0,通用机械,7700.0
2011-08-05,SZE_300095,4.4768759055,17.95,0.0,2700.0,通用机械,7700.0
2011-08-08,SZE_300095,4.1277045257,16.55,0.0,2700.0,通用机械,7700.0
2011-08-09,SZE_300095,4.0453998433,16.22,0.0,2700.0,通用机械,7700.0
2011-08-10,SZE_300095,4.0877992251,16.39,0.0,2700.0,通用机械,7700.0
2011-08-11,SZE_300095,4.2075151268,16.87,0.0,2700.0,通用机械,7700.0
2011-08-12,SZE_300095,4.262384915,17.09,0.0,2700.0,通用机械,7700.0
2011-08-15,SZE_300095,4.3172547033,17.31,0.0,2700.0,通用机械,7700.0
2011-08-16,SZE_300095,4.2723612402,17.13,0.0,2700.0,通用机械,7700.0
2011-08-17,SZE_300095,4.3621481664,17.49,0.0,2700.0,通用机械,7700.0
2011-08-18,SZE_300095,4.2149973706,16.9,0.0,2700.0,通用机械,7700.0
2011-08-19,SZE_300095,4.2125032894,16.89,0.0,2700.0,通用机械,7700.0
2011-08-22,SZE_300095,4.2723612402,17.13,0.0,2700.0,通用机械,7700.0
2011-08-23,SZE_300095,4.3895830605,17.6,0.0,2700.0,通用机械,7700.0
2011-08-24,SZE_300095,4.4269942798,17.75,0.0,2700.0,通用机械,7700.0
2011-08-25,SZE_300095,4.4369706049,17.79,0.0,2700.0,通用机械,7700.0
2011-08-26,SZE_300095,4.4893463119,18.0,0.0,2700.0,通用机械,7700.0
2011-08-29,SZE_300095,4.4594173365,17.88,0.0,2700.0,通用机械,7700.0
2011-08-30,SZE_300095,4.3397014349,17.4,0.0,2700.0,通用机械,7700.0
2011-08-31,SZE_300095,4.314760622,17.3,0.0,2700.0,通用机械,7700.0
2011-09-01,SZE_300095,4.2873257279,17.19,0.0,2700.0,通用机械,7700.0
2011-09-02,SZE_300095,4.2274677771,16.95,0.0,2700.0,通用机械,7700.0
2011-09-05,SZE_300095,4.1102459567,16.48,0.0,2700.0,通用机械,7700.0
2011-09-06,SZE_300095,4.1601275824,16.68,0.0,2700.0,通用机械,7700.0
2011-09-07,SZE_300095,4.2349500209,16.98,0.0,2700.0,通用机械,7700.0
2011-09-08,SZE_300095,4.1626216637,16.69,0.0,2700.0,通用机械,7700.0
2011-09-09,SZE_300095,4.1326926882,16.57,0.0,2700.0,通用机械,7700.0
2011-09-13,SZE_300095,4.0653524936,16.3,0.0,2700.0,通用机械,7700.0
2011-09-14,SZE_300095,4.1152341193,16.5,0.0,2700.0,通用机械,7700.0
2011-09-15,SZE_300095,4.1077518754,16.47,0.0,2700.0,通用机械,7700.0
2011-09-16,SZE_300095,4.1077518754,16.47,0.0,2700.0,通用机械,7700.0
2011-09-19,SZE_300095,4.0030004615,16.05,0.0,2700.0,通用机械,7700.0
2011-09-20,SZE_300095,4.0154708679,16.1,0.0,2700.0,通用机械,7700.0
2011-09-21,SZE_300095,4.1177282005,16.51,0.0,2700.0,通用机械,7700.0
2011-09-22,SZE_300095,4.0129767866,16.09,0.0,2700.0,通用机械,7700.0
2011-09-23,SZE_300095,3.9805537299,15.96,0.0,2700.0,通用机械,7700.0
2011-09-26,SZE_300095,4.0129767866,16.09,0.0,2700.0,通用机械,7700.0
2011-09-27,SZE_300095,4.0503880059,16.24,0.0,2700.0,通用机械,7700.0
2011-09-28,SZE_300095,3.9606010796,15.88,0.0,2700.0,通用机械,7700.0
2011-09-29,SZE_300095,3.8383910967,15.39,0.0,2700.0,通用机械,7700.0
2011-09-30,SZE_300095,3.8807904785,15.56,0.0,2700.0,通用机械,7700.0
2011-10-10,SZE_300095,3.9107194539,15.68,0.0,2700.0,通用机械,7700.0
2011-10-11,SZE_300095,3.9431425106,15.81,0.0,2700.0,通用机械,7700.0
2011-10-12,SZE_300095,4.0977755503,16.43,0.0,2700.0,通用机械,7700.0
2011-10-13,SZE_300095,4.1277045257,16.55,0.0,2700.0,通用机械,7700.0
2011-10-14,SZE_300095,4.095281469,16.42,0.0,2700.0,通用机械,7700.0
2011-10-17,SZE_300095,4.1227163631,16.53,0.0,2700.0,通用机械,7700.0
2011-10-18,SZE_300095,4.0354235182,16.18,0.0,2700.0,通用机械,7700.0
2011-10-19,SZE_300095,4.0379175994,16.19,0.0,2700.0,通用机械,7700.0
2011-10-20,SZE_300095,3.8882727224,15.59,0.0,2700.0,通用机械,7700.0
2011-10-21,SZE_300095,3.8358970154,15.38,0.0,2700.0,通用机械,7700.0
2011-10-24,SZE_300095,3.8658259908,15.5,0.0,2700.0,通用机械,7700.0
2011-10-25,SZE_300095,3.9157076165,15.7,0.0,2700.0,通用机械,7700.0
2011-10-26,SZE_300095,3.9581069983,15.87,0.0,2700.0,通用机械,7700.0
2011-10-27,SZE_300095,3.9157076165,15.7,0.0,2700.0,通用机械,7700.0
2011-10-28,SZE_300095,4.0179649492,16.11,0.0,2700.0,通用机械,7700.0
2011-10-31,SZE_300095,4.042905762,16.21,0.0,2700.0,通用机械,7700.0
2011-11-01,SZE_300095,4.060364331,16.28,0.0,2700.0,通用机械,7700.0
2011-11-02,SZE_300095,4.1601275824,16.68,0.0,2700.0,通用机械,7700.0
2011-11-03,SZE_300095,4.1651157449,16.7,0.0,2700.0,通用机械,7700.0
2011-11-04,SZE_300095,4.1900565578,16.8,0.0,2700.0,通用机械,7700.0
2011-11-07,SZE_300095,4.1451630947,16.62,0.0,2700.0,通用机械,7700.0
2011-11-08,SZE_300095,4.1351867695,16.58,0.0,2700.0,通用机械,7700.0
2011-11-09,SZE_300095,4.2349500209,16.98,0.0,2700.0,通用机械,7700.0
2011-11-10,SZE_300095,4.2673730776,17.11,0.0,2700.0,通用机械,7700.0
2011-11-11,SZE_300095,4.2499145086,17.04,0.0,2700.0,通用机械,7700.0
2011-11-14,SZE_300095,4.3521718413,17.45,0.0,2700.0,通用机械,7700.0
2011-11-15,SZE_300095,4.3197487846,17.32,0.0,2700.0,通用机械,7700.0
2011-11-16,SZE_300095,4.1775861514,16.75,0.0,2700.0,通用机械,7700.0
2011-11-17,SZE_300095,4.2125032894,16.89,0.0,2700.0,通用机械,7700.0
2011-11-18,SZE_300095,4.1277045257,16.55,0.0,2700.0,通用机械,7700.0
2011-11-21,SZE_300095,4.0778229,16.35,0.0,2700.0,通用机械,7700.0
