Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-16,SZE_000899,3.9233155621,5.25,0.0,22775.5,电力,54803.2
2008-06-17,SZE_000899,3.6991261014,4.95,0.0,22775.5,电力,54803.2
2008-06-19,SZE_000899,3.3777878744,4.52,0.0,22775.5,电力,54803.2
2008-06-20,SZE_000899,3.7140720654,4.97,0.0,22775.5,电力,54803.2
2008-06-23,SZE_000899,3.7215450474,4.98,0.0,22775.5,电力,54803.2
2008-06-24,SZE_000899,4.0951941486,5.48,0.0,22775.5,电力,54803.2
2008-06-25,SZE_000899,4.2521267711,5.69,0.0,22775.5,电力,54803.2
2008-06-26,SZE_000899,4.1549780048,5.56,0.0,22775.5,电力,54803.2
2008-06-27,SZE_000899,3.7439639935,5.01,0.0,22775.5,电力,54803.2
2008-06-30,SZE_000899,3.7439639935,5.01,0.0,22775.5,电力,54803.2
2008-07-01,SZE_000899,3.6019773351,4.82,0.0,22775.5,电力,54803.2
2008-07-02,SZE_000899,3.6542882092,4.89,0.0,22775.5,电力,54803.2
2008-07-03,SZE_000899,3.8560587239,5.16,0.0,22775.5,电力,54803.2
2008-07-04,SZE_000899,3.7738559216,5.05,0.0,22775.5,电力,54803.2
2008-07-07,SZE_000899,3.9830994182,5.33,0.0,22775.5,电力,54803.2
2008-07-08,SZE_000899,4.0428832744,5.41,0.0,22775.5,电力,54803.2
2008-07-09,SZE_000899,4.1549780048,5.56,0.0,22775.5,电力,54803.2
2008-07-10,SZE_000899,3.9980453823,5.35,0.0,22775.5,电力,54803.2
2008-07-11,SZE_000899,4.0055183643,5.36,0.0,22775.5,电力,54803.2
2008-07-14,SZE_000899,4.4090593935,5.9,0.0,22775.5,电力,54803.2
2008-07-15,SZE_000899,4.3492755374,5.82,0.0,22775.5,电力,54803.2
2008-07-16,SZE_000899,3.91584258,5.24,0.0,22775.5,电力,54803.2
2008-07-17,SZE_000899,3.91584258,5.24,0.0,22775.5,电力,54803.2
2008-07-18,SZE_000899,4.0354102924,5.4,0.0,22775.5,电力,54803.2
2008-07-21,SZE_000899,4.2072888789,5.63,0.0,22775.5,电力,54803.2
2008-07-22,SZE_000899,4.1624509868,5.57,0.0,22775.5,电力,54803.2
2008-07-23,SZE_000899,4.0204643284,5.38,0.0,22775.5,电力,54803.2
2008-07-24,SZE_000899,4.1176130947,5.51,0.0,22775.5,电力,54803.2
2008-07-25,SZE_000899,4.1101401126,5.5,0.0,22775.5,电力,54803.2
2008-07-28,SZE_000899,4.1250860767,5.52,0.0,22775.5,电力,54803.2
2008-07-29,SZE_000899,4.2820186992,5.73,0.0,22775.5,电力,54803.2
2008-07-30,SZE_000899,4.1325590587,5.53,0.0,22775.5,电力,54803.2
2008-07-31,SZE_000899,3.8710046879,5.18,0.0,22775.5,电力,54803.2
2008-08-01,SZE_000899,3.8859506519,5.2,0.0,22775.5,电力,54803.2
2008-08-04,SZE_000899,3.7962748677,5.08,0.0,22775.5,电力,54803.2
2008-08-05,SZE_000899,3.8635317059,5.17,0.0,22775.5,电力,54803.2
2008-08-06,SZE_000899,3.8710046879,5.18,0.0,22775.5,电力,54803.2
2008-08-07,SZE_000899,3.8037478497,5.09,0.0,22775.5,电力,54803.2
2008-08-08,SZE_000899,3.4226257665,4.58,0.0,22775.5,电力,54803.2
2008-08-11,SZE_000899,3.0788685935,4.12,0.0,22775.5,电力,54803.2
2008-08-12,SZE_000899,3.0340307013,4.06,0.0,22775.5,电力,54803.2
2008-08-13,SZE_000899,3.0041387732,4.02,0.0,22775.5,电力,54803.2
2008-08-14,SZE_000899,2.9667738631,3.97,0.0,22775.5,电力,54803.2
2008-08-15,SZE_000899,2.9518278991,3.95,0.0,22775.5,电力,54803.2
2008-08-18,SZE_000899,2.6603816002,3.56,0.0,22775.5,电力,54803.2
2008-08-19,SZE_000899,2.7575303665,3.69,0.0,22775.5,电力,54803.2
2008-08-20,SZE_000899,3.0041387732,4.02,0.0,22775.5,电力,54803.2
2008-08-21,SZE_000899,2.8247872047,3.78,0.0,22775.5,电力,54803.2
2008-08-22,SZE_000899,2.7201654564,3.64,0.0,22775.5,电力,54803.2
2008-08-25,SZE_000899,2.7276384384,3.65,0.0,22775.5,电力,54803.2
2008-08-26,SZE_000899,2.5034489777,3.35,0.0,22775.5,电力,54803.2
2008-08-27,SZE_000899,2.5183949417,3.37,0.0,22775.5,电力,54803.2
2008-08-28,SZE_000899,2.5258679238,3.38,0.0,22775.5,电力,54803.2
2008-08-29,SZE_000899,2.615543708,3.5,0.0,22775.5,电力,54803.2
2008-09-01,SZE_000899,2.5333409058,3.39,0.0,22775.5,电力,54803.2
2008-09-02,SZE_000899,2.593124762,3.47,0.0,22775.5,电力,54803.2
2008-09-03,SZE_000899,2.6529086182,3.55,0.0,22775.5,电力,54803.2
2008-09-04,SZE_000899,2.6828005462,3.59,0.0,22775.5,电力,54803.2
2008-09-05,SZE_000899,2.5183949417,3.37,0.0,22775.5,电力,54803.2
2008-09-08,SZE_000899,2.3539893372,3.15,0.0,22775.5,电力,54803.2
2008-09-09,SZE_000899,2.3988272294,3.21,0.0,22775.5,电力,54803.2
2008-09-10,SZE_000899,2.4212461754,3.24,0.0,22775.5,电力,54803.2
2008-09-11,SZE_000899,2.3689353013,3.17,0.0,22775.5,电力,54803.2
2008-09-12,SZE_000899,2.4137731934,3.23,0.0,22775.5,电力,54803.2
2008-09-16,SZE_000899,2.3539893372,3.15,0.0,22775.5,电力,54803.2
2008-09-17,SZE_000899,2.2418946069,3.0,0.0,22775.5,电力,54803.2
2008-09-18,SZE_000899,2.1372728586,2.86,0.0,22775.5,电力,54803.2
2008-09-19,SZE_000899,2.3539893372,3.15,0.0,22775.5,电力,54803.2
2008-09-22,SZE_000899,2.4511381035,3.28,0.0,22775.5,电力,54803.2
2008-09-23,SZE_000899,2.2418946069,3.0,0.0,22775.5,电力,54803.2
2008-09-24,SZE_000899,2.264313553,3.03,0.0,22775.5,电力,54803.2
2008-09-25,SZE_000899,2.3166244271,3.1,0.0,22775.5,电力,54803.2
2008-09-26,SZE_000899,2.3166244271,3.1,0.0,22775.5,电力,54803.2
2008-10-06,SZE_000899,2.2418946069,3.0,0.0,22775.5,电力,54803.2
2008-10-07,SZE_000899,2.2418946069,3.0,0.0,22775.5,电力,54803.2
2008-10-08,SZE_000899,2.2045296968,2.95,0.0,22775.5,电力,54803.2
2008-10-09,SZE_000899,2.2120026788,2.96,0.0,22775.5,电力,54803.2
2008-10-10,SZE_000899,2.0401240923,2.73,0.0,22775.5,电力,54803.2
2008-10-13,SZE_000899,2.2418946069,3.0,0.0,22775.5,电力,54803.2
2008-10-14,SZE_000899,2.2269486428,2.98,0.0,22775.5,电力,54803.2
2008-10-15,SZE_000899,2.1746377687,2.91,0.0,22775.5,电力,54803.2
2008-10-16,SZE_000899,1.9878132181,2.66,0.0,22775.5,电力,54803.2
2008-10-17,SZE_000899,2.1522188226,2.88,0.0,22775.5,电力,54803.2
2008-10-20,SZE_000899,2.1895837327,2.93,0.0,22775.5,电力,54803.2
2008-10-21,SZE_000899,2.1671647867,2.9,0.0,22775.5,电力,54803.2
2008-10-22,SZE_000899,2.1148539125,2.83,0.0,22775.5,电力,54803.2
2008-10-23,SZE_000899,2.1297998765,2.85,0.0,22775.5,电力,54803.2
2008-10-24,SZE_000899,2.1148539125,2.83,0.0,22775.5,电力,54803.2
2008-10-27,SZE_000899,1.9355023439,2.59,0.0,22775.5,电力,54803.2
2008-10-28,SZE_000899,1.9878132181,2.66,0.0,22775.5,电力,54803.2
2008-10-29,SZE_000899,1.942975326,2.6,0.0,22775.5,电力,54803.2
2008-10-30,SZE_000899,1.9803402361,2.65,0.0,22775.5,电力,54803.2
2008-10-31,SZE_000899,1.9878132181,2.66,0.0,22775.5,电力,54803.2
2008-11-03,SZE_000899,1.965394272,2.63,0.0,22775.5,电力,54803.2
2008-11-04,SZE_000899,1.9355023439,2.59,0.0,22775.5,电力,54803.2
2008-11-05,SZE_000899,1.9803402361,2.65,0.0,22775.5,电力,54803.2
2008-11-06,SZE_000899,2.0177051462,2.7,0.0,22775.5,电力,54803.2
2008-11-10,SZE_000899,2.1447458406,2.87,0.0,22775.5,电力,54803.2
2008-11-11,SZE_000899,2.1223268945,2.84,0.0,22775.5,电力,54803.2
2008-11-12,SZE_000899,2.1821107507,2.92,0.0,22775.5,电力,54803.2
2008-11-13,SZE_000899,2.279259517,3.05,0.0,22775.5,电力,54803.2
2008-11-14,SZE_000899,2.4436651215,3.27,0.0,22775.5,电力,54803.2
2008-11-17,SZE_000899,2.5333409058,3.39,0.0,22775.5,电力,54803.2
2008-11-18,SZE_000899,2.279259517,3.05,0.0,22775.5,电力,54803.2
2008-11-19,SZE_000899,2.4586110856,3.29,0.0,22775.5,电力,54803.2
2008-11-20,SZE_000899,2.4361921395,3.26,0.0,22775.5,电力,54803.2
2008-11-21,SZE_000899,2.3988272294,3.21,0.0,22775.5,电力,54803.2
2008-11-24,SZE_000899,2.3166244271,3.1,0.0,22775.5,电力,54803.2
2008-11-25,SZE_000899,2.2942054811,3.07,0.0,22775.5,电力,54803.2
2008-11-26,SZE_000899,2.3390433732,3.13,0.0,22775.5,电力,54803.2
2008-11-27,SZE_000899,2.3614623193,3.16,0.0,22775.5,电力,54803.2
2008-11-28,SZE_000899,2.3465163552,3.14,0.0,22775.5,电力,54803.2
2008-12-01,SZE_000899,2.4436651215,3.27,0.0,22775.5,电力,54803.2
2008-12-02,SZE_000899,2.4810300316,3.32,0.0,22775.5,电力,54803.2
2008-12-03,SZE_000899,2.5707058159,3.44,0.0,22775.5,电力,54803.2
2008-12-04,SZE_000899,2.5333409058,3.39,0.0,22775.5,电力,54803.2
2008-12-05,SZE_000899,2.6230166901,3.51,0.0,22775.5,电力,54803.2
2008-12-08,SZE_000899,2.7126924743,3.63,0.0,22775.5,电力,54803.2
2008-12-09,SZE_000899,2.6379626541,3.53,0.0,22775.5,电力,54803.2
2008-12-10,SZE_000899,2.7799493125,3.72,0.0,22775.5,电力,54803.2
2008-12-11,SZE_000899,2.8098412406,3.76,0.0,22775.5,电力,54803.2
2008-12-12,SZE_000899,2.6603816002,3.56,0.0,22775.5,电力,54803.2
2008-12-15,SZE_000899,2.7276384384,3.65,0.0,22775.5,电力,54803.2
2008-12-16,SZE_000899,2.7425844024,3.67,0.0,22775.5,电力,54803.2
2008-12-17,SZE_000899,2.8247872047,3.78,0.0,22775.5,电力,54803.2
2008-12-18,SZE_000899,2.8845710609,3.86,0.0,22775.5,电力,54803.2
2008-12-19,SZE_000899,2.9667738631,3.97,0.0,22775.5,电力,54803.2
2008-12-22,SZE_000899,2.9593008811,3.96,0.0,22775.5,电力,54803.2
2008-12-23,SZE_000899,2.7052194923,3.62,0.0,22775.5,电力,54803.2
2008-12-24,SZE_000899,2.6902735283,3.6,0.0,22775.5,电力,54803.2
2008-12-25,SZE_000899,2.6753275642,3.58,0.0,22775.5,电力,54803.2
2008-12-26,SZE_000899,2.7650033485,3.7,0.0,22775.5,电力,54803.2
2008-12-29,SZE_000899,3.0415036833,4.07,0.0,22775.5,电力,54803.2
2008-12-30,SZE_000899,3.1237064856,4.18,0.0,22775.5,电力,54803.2
2008-12-31,SZE_000899,2.9817198272,3.99,0.0,22775.5,电力,54803.2
2009-01-05,SZE_000899,3.2283282339,4.32,0.0,22775.5,电力,54803.2
2009-01-06,SZE_000899,3.3329499822,4.46,0.0,22775.5,电力,54803.2
2009-01-07,SZE_000899,3.5347204969,4.73,0.0,22775.5,电力,54803.2
2009-01-08,SZE_000899,3.4450447126,4.61,0.0,22775.5,电力,54803.2
2009-01-09,SZE_000899,3.4599906766,4.63,0.0,22775.5,电力,54803.2
2009-01-12,SZE_000899,3.4375717306,4.6,0.0,22775.5,电力,54803.2
2009-01-13,SZE_000899,3.5197745328,4.71,0.0,22775.5,电力,54803.2
2009-01-14,SZE_000899,3.6019773351,4.82,0.0,22775.5,电力,54803.2
2009-01-15,SZE_000899,3.4674636587,4.64,0.0,22775.5,电力,54803.2
2009-01-16,SZE_000899,3.4076798025,4.56,0.0,22775.5,电力,54803.2
2009-01-19,SZE_000899,3.3404229643,4.47,0.0,22775.5,电力,54803.2
2009-01-20,SZE_000899,3.4002068204,4.55,0.0,22775.5,电力,54803.2
2009-01-21,SZE_000899,3.4076798025,4.56,0.0,22775.5,电力,54803.2
2009-01-22,SZE_000899,3.4226257665,4.58,0.0,22775.5,电力,54803.2
2009-01-23,SZE_000899,3.5048285688,4.69,0.0,22775.5,电力,54803.2
2009-02-02,SZE_000899,3.5272475148,4.72,0.0,22775.5,电力,54803.2
2009-02-03,SZE_000899,3.6468152272,4.88,0.0,22775.5,电力,54803.2
2009-02-04,SZE_000899,3.6318692632,4.86,0.0,22775.5,电力,54803.2
2009-02-05,SZE_000899,3.4749366407,4.65,0.0,22775.5,电力,54803.2
2009-02-06,SZE_000899,3.6318692632,4.86,0.0,22775.5,电力,54803.2
2009-02-09,SZE_000899,3.7589099576,5.03,0.0,22775.5,电力,54803.2
2009-02-10,SZE_000899,3.8112208317,5.1,0.0,22775.5,电力,54803.2
2009-02-11,SZE_000899,3.8710046879,5.18,0.0,22775.5,电力,54803.2
2009-02-12,SZE_000899,3.9233155621,5.25,0.0,22775.5,电力,54803.2
2009-02-13,SZE_000899,3.9830994182,5.33,0.0,22775.5,电力,54803.2
2009-02-16,SZE_000899,4.1475050227,5.55,0.0,22775.5,电力,54803.2
2009-02-17,SZE_000899,4.1624509868,5.57,0.0,22775.5,电力,54803.2
2009-02-18,SZE_000899,4.0279373104,5.39,0.0,22775.5,电力,54803.2
2009-02-19,SZE_000899,4.0653022205,5.44,0.0,22775.5,电力,54803.2
2009-02-20,SZE_000899,4.0503562564,5.42,0.0,22775.5,电力,54803.2
2009-02-23,SZE_000899,4.1400320407,5.54,0.0,22775.5,电力,54803.2
2009-02-24,SZE_000899,4.1923429149,5.61,0.0,22775.5,电力,54803.2
2009-02-25,SZE_000899,4.558519034,6.1,0.0,22775.5,电力,54803.2
2009-02-26,SZE_000899,4.1026671306,5.49,0.0,22775.5,电力,54803.2
2009-02-27,SZE_000899,3.7065990834,4.96,0.0,22775.5,电力,54803.2
2009-03-02,SZE_000899,3.7589099576,5.03,0.0,22775.5,电力,54803.2
2009-03-03,SZE_000899,3.8784776699,5.19,0.0,22775.5,电力,54803.2
2009-03-04,SZE_000899,4.0802481845,5.46,0.0,22775.5,电力,54803.2
2009-03-05,SZE_000899,4.0951941486,5.48,0.0,22775.5,电力,54803.2
2009-03-06,SZE_000899,4.0802481845,5.46,0.0,22775.5,电力,54803.2
2009-03-09,SZE_000899,3.9980453823,5.35,0.0,22775.5,电力,54803.2
2009-03-10,SZE_000899,3.9532074901,5.29,0.0,22775.5,电力,54803.2
2009-03-11,SZE_000899,3.8710046879,5.18,0.0,22775.5,电力,54803.2
2009-03-12,SZE_000899,3.8710046879,5.18,0.0,22775.5,电力,54803.2
2009-03-13,SZE_000899,3.7813289036,5.06,0.0,22775.5,电力,54803.2
2009-03-16,SZE_000899,3.7738559216,5.05,0.0,22775.5,电力,54803.2
2009-03-17,SZE_000899,3.893423634,5.21,0.0,22775.5,电力,54803.2
2009-03-18,SZE_000899,3.9457345081,5.28,0.0,22775.5,电力,54803.2
2009-03-19,SZE_000899,3.9532074901,5.29,0.0,22775.5,电力,54803.2
2009-03-20,SZE_000899,3.8112208317,5.1,0.0,22775.5,电力,54803.2
2009-03-23,SZE_000899,3.91584258,5.24,0.0,22775.5,电力,54803.2
2009-03-24,SZE_000899,4.0055183643,5.36,0.0,22775.5,电力,54803.2
2009-03-25,SZE_000899,3.8635317059,5.17,0.0,22775.5,电力,54803.2
2009-03-26,SZE_000899,4.0204643284,5.38,0.0,22775.5,电力,54803.2
2009-03-27,SZE_000899,4.214761861,5.64,0.0,22775.5,电力,54803.2
2009-03-30,SZE_000899,4.237180807,5.67,0.0,22775.5,电力,54803.2
2009-03-31,SZE_000899,4.214761861,5.64,0.0,22775.5,电力,54803.2
2009-04-01,SZE_000899,4.1699239688,5.58,0.0,22775.5,电力,54803.2
2009-04-02,SZE_000899,4.1923429149,5.61,0.0,22775.5,电力,54803.2
2009-04-03,SZE_000899,4.3492755374,5.82,0.0,22775.5,电力,54803.2
2009-04-07,SZE_000899,4.2745457171,5.72,0.0,22775.5,电力,54803.2
2009-04-08,SZE_000899,4.0428832744,5.41,0.0,22775.5,电力,54803.2
2009-04-09,SZE_000899,4.0428832744,5.41,0.0,22775.5,电力,54803.2
2009-04-10,SZE_000899,4.1848699329,5.6,0.0,22775.5,电力,54803.2
2009-04-13,SZE_000899,4.214761861,5.64,0.0,22775.5,电力,54803.2
2009-04-14,SZE_000899,4.1773969508,5.59,0.0,22775.5,电力,54803.2
2009-04-15,SZE_000899,4.1624509868,5.57,0.0,22775.5,电力,54803.2
2009-04-16,SZE_000899,4.2820186992,5.73,0.0,22775.5,电力,54803.2
2009-04-17,SZE_000899,4.1549780048,5.56,0.0,22775.5,电力,54803.2
2009-04-20,SZE_000899,4.3193836093,5.78,0.0,22775.5,电力,54803.2
2009-04-21,SZE_000899,4.4763162318,5.99,0.0,22775.5,电力,54803.2
2009-04-22,SZE_000899,4.1475050227,5.55,0.0,22775.5,电力,54803.2
2009-04-23,SZE_000899,4.1923429149,5.61,0.0,22775.5,电力,54803.2
2009-04-24,SZE_000899,4.3044376452,5.76,0.0,22775.5,电力,54803.2
2009-04-27,SZE_000899,3.9980453823,5.35,0.0,22775.5,电力,54803.2
2009-04-28,SZE_000899,3.9756264362,5.32,0.0,22775.5,电力,54803.2
2009-04-29,SZE_000899,4.0951941486,5.48,0.0,22775.5,电力,54803.2
2009-04-30,SZE_000899,4.0951941486,5.48,0.0,22775.5,电力,54803.2
2009-05-04,SZE_000899,4.2969646632,5.75,0.0,22775.5,电力,54803.2
2009-05-05,SZE_000899,4.3941134295,5.88,0.0,22775.5,电力,54803.2
2009-05-06,SZE_000899,4.5136811419,6.04,0.0,22775.5,电力,54803.2
2009-05-07,SZE_000899,4.4613702677,5.97,0.0,22775.5,电力,54803.2
2009-05-08,SZE_000899,4.4763162318,5.99,0.0,22775.5,电力,54803.2
2009-05-11,SZE_000899,4.1624509868,5.57,0.0,22775.5,电力,54803.2
2009-05-12,SZE_000899,4.2595997531,5.7,0.0,22775.5,电力,54803.2
2009-05-13,SZE_000899,4.3418025553,5.81,0.0,22775.5,电力,54803.2
2009-05-14,SZE_000899,4.2820186992,5.73,0.0,22775.5,电力,54803.2
2009-05-15,SZE_000899,4.4015864115,5.89,0.0,22775.5,电力,54803.2
2009-05-18,SZE_000899,4.565992016,6.11,0.0,22775.5,电力,54803.2
2009-05-19,SZE_000899,4.4987351778,6.02,0.0,22775.5,电力,54803.2
2009-05-20,SZE_000899,4.7677625307,6.38,0.0,22775.5,电力,54803.2
2009-05-21,SZE_000899,4.9396411172,6.61,0.0,22775.5,电力,54803.2
2009-05-25,SZE_000899,5.0891007576,6.81,0.0,22775.5,电力,54803.2
2009-05-26,SZE_000899,4.9770060273,6.66,0.0,22775.5,电力,54803.2
2009-05-27,SZE_000899,4.864911297,6.51,0.0,22775.5,电力,54803.2
2009-06-01,SZE_000899,4.9321681352,6.6,0.0,22775.5,电力,54803.2
2009-06-02,SZE_000899,5.0741547936,6.79,0.0,22775.5,电力,54803.2
2009-06-03,SZE_000899,5.0143709374,6.71,0.0,22775.5,电力,54803.2
2009-06-04,SZE_000899,4.9545870812,6.63,0.0,22775.5,电力,54803.2
2009-06-05,SZE_000899,5.0068979554,6.7,0.0,22775.5,电力,54803.2
2009-06-08,SZE_000899,4.9097491891,6.57,0.0,22775.5,电力,54803.2
2009-06-09,SZE_000899,4.8574383149,6.5,0.0,22775.5,电力,54803.2
2009-06-10,SZE_000899,4.864911297,6.51,0.0,22775.5,电力,54803.2
2009-06-11,SZE_000899,4.887330243,6.54,0.0,22775.5,电力,54803.2
2009-06-12,SZE_000899,4.7005056924,6.29,0.0,22775.5,电力,54803.2
2009-06-15,SZE_000899,4.7453435846,6.35,0.0,22775.5,电力,54803.2
2009-06-16,SZE_000899,4.7453435846,6.35,0.0,22775.5,电力,54803.2
2009-06-17,SZE_000899,4.8200734048,6.45,0.0,22775.5,电力,54803.2
2009-06-18,SZE_000899,4.8424923509,6.48,0.0,22775.5,电力,54803.2
2009-06-19,SZE_000899,4.8574383149,6.5,0.0,22775.5,电力,54803.2
2009-06-22,SZE_000899,4.9022762071,6.56,0.0,22775.5,电力,54803.2
2009-06-23,SZE_000899,4.864911297,6.51,0.0,22775.5,电力,54803.2
2009-06-24,SZE_000899,4.8126004228,6.44,0.0,22775.5,电力,54803.2
2009-06-25,SZE_000899,4.7079786745,6.3,0.0,22775.5,电力,54803.2
2009-06-26,SZE_000899,4.7229246385,6.32,0.0,22775.5,电力,54803.2
2009-06-29,SZE_000899,4.7602895486,6.37,0.0,22775.5,电力,54803.2
2009-06-30,SZE_000899,4.6556678003,6.23,0.0,23787.9,电力,54803.2
2009-07-01,SZE_000899,4.7528165666,6.36,0.0,23787.9,电力,54803.2
2009-07-02,SZE_000899,4.7229246385,6.32,0.0,23787.9,电力,54803.2
2009-07-03,SZE_000899,4.9844790093,6.67,0.0,23787.9,电力,54803.2
2009-07-06,SZE_000899,5.1414116318,6.88,0.0,23787.9,电力,54803.2
2009-07-07,SZE_000899,5.2460333801,7.02,0.0,23787.9,电力,54803.2
2009-07-08,SZE_000899,5.2310874161,7.0,0.0,23787.9,电力,54803.2
2009-07-09,SZE_000899,5.3581281105,7.17,0.0,23787.9,电力,54803.2
2009-07-10,SZE_000899,5.2535063621,7.03,0.0,23787.9,电力,54803.2
2009-07-13,SZE_000899,5.3581281105,7.17,0.0,23787.9,电力,54803.2
2009-07-14,SZE_000899,5.8962145261,7.78,0.0,23787.9,电力,54803.2
2009-07-15,SZE_000899,6.0932602557,8.04,0.0,23787.9,电力,54803.2
2009-07-16,SZE_000899,5.9341079356,7.83,0.0,23787.9,电力,54803.2
2009-07-17,SZE_000899,5.987158709,7.9,0.0,23787.9,电力,54803.2
2009-07-20,SZE_000899,5.9795800271,7.89,0.0,23787.9,电力,54803.2
2009-07-21,SZE_000899,5.737062206,7.57,0.0,23787.9,电力,54803.2
2009-07-22,SZE_000899,5.8583211165,7.73,0.0,23787.9,电力,54803.2
2009-07-23,SZE_000899,5.8658997984,7.74,0.0,23787.9,电力,54803.2
2009-07-24,SZE_000899,5.987158709,7.9,0.0,23787.9,电力,54803.2
2009-07-27,SZE_000899,6.0402094824,7.97,0.0,23787.9,电力,54803.2
2009-07-28,SZE_000899,6.0023160728,7.92,0.0,23787.9,电力,54803.2
2009-07-29,SZE_000899,5.7067474783,7.53,0.0,23787.9,电力,54803.2
2009-07-30,SZE_000899,5.7446408879,7.58,0.0,23787.9,电力,54803.2
2009-07-31,SZE_000899,6.0023160728,7.92,0.0,23787.9,电力,54803.2
2009-08-03,SZE_000899,6.2524125759,8.25,0.0,23787.9,电力,54803.2
2009-08-04,SZE_000899,6.578295898,8.68,0.0,23787.9,电力,54803.2
2009-08-05,SZE_000899,6.5176664427,8.6,0.0,23787.9,电力,54803.2
2009-08-06,SZE_000899,6.5934532618,8.7,0.0,23787.9,电力,54803.2
2009-08-07,SZE_000899,6.6843974447,8.82,0.0,23787.9,电力,54803.2
2009-08-10,SZE_000899,6.9420726297,9.16,0.0,23787.9,电力,54803.2
2009-08-11,SZE_000899,7.002702085,9.24,0.0,23787.9,电力,54803.2
2009-08-12,SZE_000899,6.8132350372,8.99,0.0,23787.9,电力,54803.2
2009-08-13,SZE_000899,6.6313466714,8.75,0.0,23787.9,电力,54803.2
2009-08-14,SZE_000899,6.0477881643,7.98,0.0,23787.9,电力,54803.2
2009-08-17,SZE_000899,5.9947373909,7.91,0.0,23787.9,电力,54803.2
2009-08-18,SZE_000899,6.2978846673,8.31,0.0,23787.9,电力,54803.2
2009-08-19,SZE_000899,6.2220978482,8.21,0.0,23787.9,电力,54803.2
2009-08-20,SZE_000899,6.328199395,8.35,0.0,23787.9,电力,54803.2
2009-08-21,SZE_000899,6.2675699397,8.27,0.0,23787.9,电力,54803.2
2009-08-24,SZE_000899,6.2903059854,8.3,0.0,23787.9,电力,54803.2
2009-08-25,SZE_000899,6.6692400809,8.8,0.0,23787.9,电力,54803.2
2009-08-26,SZE_000899,6.7071334905,8.85,0.0,23787.9,电力,54803.2
2009-08-27,SZE_000899,6.5555598523,8.65,0.0,23787.9,电力,54803.2
2009-08-28,SZE_000899,6.244833894,8.24,0.0,23787.9,电力,54803.2
2009-09-01,SZE_000899,5.8658997984,7.74,0.0,23787.9,电力,54803.2
2009-09-02,SZE_000899,5.8734784804,7.75,0.0,23787.9,电力,54803.2
2009-09-03,SZE_000899,6.1311536653,8.09,0.0,23787.9,电力,54803.2
2009-09-04,SZE_000899,6.1917831206,8.17,0.0,23787.9,电力,54803.2
2009-09-07,SZE_000899,6.1993618025,8.18,0.0,23787.9,电力,54803.2
2009-09-08,SZE_000899,6.2220978482,8.21,0.0,23787.9,电力,54803.2
2009-09-09,SZE_000899,6.3585141226,8.39,0.0,23787.9,电力,54803.2
2009-09-10,SZE_000899,6.5934532618,8.7,0.0,23787.9,电力,54803.2
2009-09-11,SZE_000899,6.6313466714,8.75,0.0,23787.9,电力,54803.2
2009-09-14,SZE_000899,6.7071334905,8.85,0.0,23787.9,电力,54803.2
2009-09-15,SZE_000899,6.6995548086,8.84,0.0,23787.9,电力,54803.2
2009-09-16,SZE_000899,6.5025090789,8.58,0.0,23787.9,电力,54803.2
2009-09-17,SZE_000899,6.8132350372,8.99,0.0,23787.9,电力,54803.2
2009-09-18,SZE_000899,6.6161893075,8.73,0.0,23787.9,电力,54803.2
2009-09-21,SZE_000899,6.9041792201,9.11,0.0,23787.9,电力,54803.2
2009-09-22,SZE_000899,7.0102807669,9.25,0.0,23787.9,电力,54803.2
2009-09-23,SZE_000899,6.8890218563,9.09,0.0,23787.9,电力,54803.2
2009-09-24,SZE_000899,6.5707172161,8.67,0.0,23787.9,电力,54803.2
2009-09-25,SZE_000899,6.5025090789,8.58,0.0,23787.9,电力,54803.2
2009-09-28,SZE_000899,6.2903059854,8.3,0.0,23787.9,电力,54803.2
2009-09-29,SZE_000899,6.0856815738,8.03,0.0,23787.9,电力,54803.2
2009-09-30,SZE_000899,6.1084176196,8.06,0.0,23787.9,电力,54803.2
2009-10-09,SZE_000899,6.4570369874,8.52,0.0,23787.9,电力,54803.2
2009-10-12,SZE_000899,6.4039862141,8.45,0.0,23787.9,电力,54803.2
2009-10-13,SZE_000899,6.8359710829,9.02,0.0,23787.9,电力,54803.2
2009-10-14,SZE_000899,6.8814431744,9.08,0.0,23787.9,电力,54803.2
2009-10-15,SZE_000899,6.8662858106,9.06,0.0,23787.9,电力,54803.2
2009-10-16,SZE_000899,6.8587071287,9.05,0.0,23787.9,电力,54803.2
2009-10-19,SZE_000899,7.0178594488,9.26,0.0,23787.9,电力,54803.2
2009-10-20,SZE_000899,6.9875447211,9.22,0.0,23787.9,电力,54803.2
2009-10-21,SZE_000899,6.8966005382,9.1,0.0,23787.9,电力,54803.2
2009-10-22,SZE_000899,7.1391183593,9.42,0.0,23787.9,电力,54803.2
2009-10-23,SZE_000899,7.1542757232,9.44,0.0,23787.9,电力,54803.2
2009-10-26,SZE_000899,7.0102807669,9.25,0.0,23787.9,电力,54803.2
2009-10-27,SZE_000899,6.7298695362,8.88,0.0,23787.9,电力,54803.2
2009-10-28,SZE_000899,7.0102807669,9.25,0.0,23787.9,电力,54803.2
2009-10-29,SZE_000899,6.6692400809,8.8,0.0,23787.9,电力,54803.2
2009-10-30,SZE_000899,6.7071334905,8.85,0.0,23787.9,电力,54803.2
