Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-08,SSE_600889,5.5193992337,8.24,0.0,12617.9,化纤,21324.3
2008-05-09,SSE_600889,5.3385451326,7.97,0.0,12617.9,化纤,21324.3
2008-05-12,SSE_600889,5.4256230331,8.1,0.0,12617.9,化纤,21324.3
2008-05-13,SSE_600889,5.733744835,8.56,0.0,12617.9,化纤,21324.3
2008-05-14,SSE_600889,5.8744091358,8.77,0.0,12617.9,化纤,21324.3
2008-05-15,SSE_600889,5.740443135,8.57,0.0,12617.9,化纤,21324.3
2008-05-16,SSE_600889,5.5997788342,8.36,0.0,12617.9,化纤,21324.3
2008-05-19,SSE_600889,5.6332703344,8.41,0.0,12617.9,化纤,21324.3
2008-05-20,SSE_600889,5.2045791317,7.77,0.0,12617.9,化纤,21324.3
2008-05-21,SSE_600889,5.7270465349,8.55,0.0,12617.9,化纤,21324.3
2008-05-22,SSE_600889,6.0753581371,9.07,0.0,12617.9,化纤,21324.3
2008-05-23,SSE_600889,5.7002533348,8.51,0.0,12617.9,化纤,21324.3
2008-05-26,SSE_600889,5.2581655321,7.85,0.0,12617.9,化纤,21324.3
2008-05-27,SSE_600889,5.1643893315,7.71,0.0,12617.9,化纤,21324.3
2008-05-28,SSE_600889,5.2648638321,7.86,0.0,12617.9,化纤,21324.3
2008-05-29,SSE_600889,5.238070632,7.82,0.0,12617.9,化纤,21324.3
2008-06-02,SSE_600889,5.4189247331,8.09,0.0,12617.9,化纤,21324.3
2008-06-03,SSE_600889,5.566287334,8.31,0.0,12617.9,化纤,21324.3
2008-06-04,SSE_600889,5.2983553323,7.91,0.0,12617.9,化纤,21324.3
2008-06-05,SSE_600889,5.2715621322,7.87,0.0,12617.9,化纤,21324.3
2008-06-06,SSE_600889,5.3050536324,7.92,0.0,12617.9,化纤,21324.3
2008-06-10,SSE_600889,4.7758879291,7.13,0.0,12617.9,化纤,21324.3
2008-06-11,SSE_600889,4.5548440278,6.8,0.0,12617.9,化纤,21324.3
2008-06-12,SSE_600889,4.5414474277,6.78,0.0,12617.9,化纤,21324.3
2008-06-13,SSE_600889,4.3538950266,6.5,0.0,12617.9,化纤,21324.3
2008-06-16,SSE_600889,4.1864375255,6.25,0.0,12617.9,化纤,21324.3
2008-06-17,SSE_600889,3.777841223,5.64,0.0,12617.9,化纤,21324.3
2008-06-18,SSE_600889,4.0122817245,5.99,0.0,12617.9,化纤,21324.3
2008-06-19,SSE_600889,3.610383722,5.39,0.0,12617.9,化纤,21324.3
2008-06-20,SSE_600889,3.6237803221,5.41,0.0,12617.9,化纤,21324.3
2008-06-23,SSE_600889,3.5969871219,5.37,0.0,12617.9,化纤,21324.3
2008-06-24,SSE_600889,3.6907633225,5.51,0.0,12617.9,化纤,21324.3
2008-06-25,SSE_600889,3.9118072239,5.84,0.0,12617.9,化纤,21324.3
2008-06-26,SSE_600889,3.9586953241,5.91,0.0,12617.9,化纤,21324.3
2008-06-27,SSE_600889,3.6572718223,5.46,0.0,12617.9,化纤,21324.3
2008-06-30,SSE_600889,3.6237803221,5.41,0.0,12617.9,化纤,21324.3
2008-07-01,SSE_600889,3.5300041215,5.27,0.0,12617.9,化纤,21324.3
2008-07-02,SSE_600889,3.6170820221,5.4,0.0,12617.9,化纤,21324.3
2008-07-03,SSE_600889,3.7443497228,5.59,0.0,12617.9,化纤,21324.3
2008-07-04,SSE_600889,3.8448242235,5.74,0.0,12617.9,化纤,21324.3
2008-07-07,SSE_600889,4.0591698248,6.06,0.0,12617.9,化纤,21324.3
2008-07-08,SSE_600889,4.1931358256,6.26,0.0,12617.9,化纤,21324.3
2008-07-09,SSE_600889,4.6151287282,6.89,0.0,12617.9,化纤,21324.3
2008-07-10,SSE_600889,4.5615423278,6.81,0.0,12617.9,化纤,21324.3
2008-07-11,SSE_600889,4.2400239259,6.33,0.0,12617.9,化纤,21324.3
2008-07-14,SSE_600889,4.3471967265,6.49,0.0,12617.9,化纤,21324.3
2008-07-15,SSE_600889,4.2974760839,5.33,0.0,12617.9,化纤,21324.3
2008-07-16,SSE_600889,4.0233406489,4.99,0.0,15141.5,化纤,25589.1
2008-07-17,SSE_600889,3.9104613521,4.85,0.0,15141.5,化纤,25589.1
2008-07-18,SSE_600889,4.0797802973,5.06,0.0,15141.5,化纤,25589.1
2008-07-21,SSE_600889,4.4909834498,5.57,0.0,15141.5,化纤,25589.1
2008-07-22,SSE_600889,4.4990462567,5.58,0.0,15141.5,化纤,25589.1
2008-07-23,SSE_600889,4.5474230982,5.64,0.0,15141.5,化纤,25589.1
2008-07-24,SSE_600889,4.5957999396,5.7,0.0,15141.5,化纤,25589.1
2008-07-25,SSE_600889,4.4587322221,5.53,0.0,15141.5,化纤,25589.1
2008-07-28,SSE_600889,4.474857836,5.55,0.0,15141.5,化纤,25589.1
2008-07-29,SSE_600889,4.3539157323,5.4,0.0,15141.5,化纤,25589.1
2008-07-30,SSE_600889,4.4909834498,5.57,0.0,15141.5,化纤,25589.1
2008-07-31,SSE_600889,4.2168480148,5.23,0.0,15141.5,化纤,25589.1
2008-08-01,SSE_600889,4.289413277,5.32,0.0,15141.5,化纤,25589.1
2008-08-04,SSE_600889,4.1281571388,5.12,0.0,15141.5,化纤,25589.1
2008-08-05,SSE_600889,4.0636546835,5.04,0.0,15141.5,化纤,25589.1
2008-08-06,SSE_600889,4.1281571388,5.12,0.0,15141.5,化纤,25589.1
2008-08-07,SSE_600889,4.192659594,5.2,0.0,15141.5,化纤,25589.1
2008-08-08,SSE_600889,3.7975820554,4.71,0.0,15141.5,化纤,25589.1
2008-08-11,SSE_600889,3.4186301305,4.24,0.0,15141.5,化纤,25589.1
2008-08-12,SSE_600889,3.378316096,4.19,0.0,15141.5,化纤,25589.1
2008-08-13,SSE_600889,3.3621904821,4.17,0.0,15141.5,化纤,25589.1
2008-08-14,SSE_600889,3.3702532891,4.18,0.0,15141.5,化纤,25589.1
2008-08-15,SSE_600889,3.3702532891,4.18,0.0,15141.5,化纤,25589.1
2008-08-18,SSE_600889,3.0477410126,3.78,0.0,15141.5,化纤,25589.1
2008-08-19,SSE_600889,3.1444946955,3.9,0.0,15141.5,化纤,25589.1
2008-08-20,SSE_600889,3.4186301305,4.24,0.0,15141.5,化纤,25589.1
2008-08-21,SSE_600889,3.7250167932,4.62,0.0,15141.5,化纤,25589.1
2008-08-22,SSE_600889,3.5879490757,4.45,0.0,15141.5,化纤,25589.1
2008-08-25,SSE_600889,3.6282631102,4.5,0.0,15141.5,化纤,25589.1
2008-08-26,SSE_600889,3.378316096,4.19,0.0,15141.5,化纤,25589.1
2008-08-27,SSE_600889,3.4266929374,4.25,0.0,15141.5,化纤,25589.1
2008-08-28,SSE_600889,3.5879490757,4.45,0.0,15141.5,化纤,25589.1
2008-08-29,SSE_600889,3.6847027586,4.57,0.0,15141.5,化纤,25589.1
2008-09-01,SSE_600889,3.5315094273,4.38,0.0,15141.5,化纤,25589.1
2008-09-02,SSE_600889,3.6121374964,4.48,0.0,15141.5,化纤,25589.1
2008-09-03,SSE_600889,3.6121374964,4.48,0.0,15141.5,化纤,25589.1
2008-09-04,SSE_600889,3.6282631102,4.5,0.0,15141.5,化纤,25589.1
2008-09-05,SSE_600889,3.4831325858,4.32,0.0,15141.5,化纤,25589.1
2008-09-08,SSE_600889,3.3299392545,4.13,0.0,15141.5,化纤,25589.1
2008-09-09,SSE_600889,3.3299392545,4.13,0.0,15141.5,化纤,25589.1
2008-09-10,SSE_600889,3.4428185513,4.27,0.0,15141.5,化纤,25589.1
2008-09-11,SSE_600889,3.3138136407,4.11,0.0,15141.5,化纤,25589.1
2008-09-12,SSE_600889,3.3218764476,4.12,0.0,15141.5,化纤,25589.1
2008-09-16,SSE_600889,3.3460648683,4.15,0.0,15141.5,化纤,25589.1
2008-09-17,SSE_600889,3.6766399517,4.56,0.0,15141.5,化纤,25589.1
2008-09-18,SSE_600889,3.652451531,4.53,0.0,15141.5,化纤,25589.1
2008-09-19,SSE_600889,4.015277842,4.98,0.0,15141.5,化纤,25589.1
2008-09-22,SSE_600889,4.1765339802,5.18,0.0,15141.5,化纤,25589.1
2008-09-23,SSE_600889,3.7572680208,4.66,0.0,15141.5,化纤,25589.1
2008-09-24,SSE_600889,3.9830266143,4.94,0.0,15141.5,化纤,25589.1
2008-09-25,SSE_600889,3.9669010005,4.92,0.0,15141.5,化纤,25589.1
2008-09-26,SSE_600889,3.8137076692,4.73,0.0,15141.5,化纤,25589.1
2008-10-06,SSE_600889,3.4750697789,4.31,0.0,15141.5,化纤,25589.1
2008-10-07,SSE_600889,3.3702532891,4.18,0.0,15141.5,化纤,25589.1
2008-10-08,SSE_600889,3.2734996061,4.06,0.0,15141.5,化纤,25589.1
2008-10-09,SSE_600889,3.1122434679,3.86,0.0,15141.5,化纤,25589.1
2008-10-10,SSE_600889,2.7977939983,3.47,0.0,15141.5,化纤,25589.1
2008-10-13,SSE_600889,2.8058568052,3.48,0.0,15141.5,化纤,25589.1
2008-10-14,SSE_600889,2.6204122463,3.25,0.0,15141.5,化纤,25589.1
2008-10-15,SSE_600889,2.6607262808,3.3,0.0,15141.5,化纤,25589.1
2008-10-16,SSE_600889,2.5075329495,3.11,0.0,15141.5,化纤,25589.1
2008-10-17,SSE_600889,2.6042866325,3.23,0.0,15141.5,化纤,25589.1
2008-10-20,SSE_600889,2.7171659292,3.37,0.0,15141.5,化纤,25589.1
2008-10-21,SSE_600889,2.6204122463,3.25,0.0,15141.5,化纤,25589.1
2008-10-22,SSE_600889,2.5720354048,3.19,0.0,15141.5,化纤,25589.1
2008-10-23,SSE_600889,2.5236585633,3.13,0.0,15141.5,化纤,25589.1
2008-10-24,SSE_600889,2.4994701426,3.1,0.0,15141.5,化纤,25589.1
2008-10-27,SSE_600889,2.2495231283,2.79,0.0,15141.5,化纤,25589.1
2008-10-28,SSE_600889,2.2656487422,2.81,0.0,15141.5,化纤,25589.1
2008-10-29,SSE_600889,2.1769578661,2.7,0.0,15141.5,化纤,25589.1
2008-10-30,SSE_600889,2.1769578661,2.7,0.0,15141.5,化纤,25589.1
2008-10-31,SSE_600889,2.1688950592,2.69,0.0,15141.5,化纤,25589.1
2008-11-03,SSE_600889,2.0721413763,2.57,0.0,15141.5,化纤,25589.1
2008-11-04,SSE_600889,2.0157017279,2.5,0.0,15141.5,化纤,25589.1
2008-11-05,SSE_600889,2.1366438316,2.65,0.0,15141.5,化纤,25589.1
2008-11-06,SSE_600889,2.0640785694,2.56,0.0,15141.5,化纤,25589.1
2008-11-07,SSE_600889,2.096329797,2.6,0.0,15141.5,化纤,25589.1
2008-11-10,SSE_600889,2.2495231283,2.79,0.0,15141.5,化纤,25589.1
2008-11-11,SSE_600889,2.2575859353,2.8,0.0,15141.5,化纤,25589.1
2008-11-12,SSE_600889,2.3785280389,2.95,0.0,15141.5,化纤,25589.1
2008-11-13,SSE_600889,2.4430304942,3.03,0.0,15141.5,化纤,25589.1
2008-11-14,SSE_600889,2.5720354048,3.19,0.0,15141.5,化纤,25589.1
2008-11-18,SSE_600889,2.4188420735,3.0,0.0,15141.5,化纤,25589.1
2008-11-19,SSE_600889,2.5800982117,3.2,0.0,15141.5,化纤,25589.1
2008-11-20,SSE_600889,2.5962238255,3.22,0.0,15141.5,化纤,25589.1
2008-11-21,SSE_600889,2.5236585633,3.13,0.0,15141.5,化纤,25589.1
2008-11-24,SSE_600889,2.555909791,3.17,0.0,15141.5,化纤,25589.1
2008-11-25,SSE_600889,2.5639725979,3.18,0.0,15141.5,化纤,25589.1
2008-11-26,SSE_600889,2.644600667,3.28,0.0,15141.5,化纤,25589.1
2008-11-27,SSE_600889,2.6284750532,3.26,0.0,15141.5,化纤,25589.1
2008-11-28,SSE_600889,2.4833445288,3.08,0.0,15141.5,化纤,25589.1
2008-12-01,SSE_600889,2.5639725979,3.18,0.0,15141.5,化纤,25589.1
2008-12-02,SSE_600889,2.6284750532,3.26,0.0,15141.5,化纤,25589.1
2008-12-03,SSE_600889,2.7091031223,3.36,0.0,15141.5,化纤,25589.1
2008-12-04,SSE_600889,2.7091031223,3.36,0.0,15141.5,化纤,25589.1
2008-12-05,SSE_600889,2.8461708398,3.53,0.0,15141.5,化纤,25589.1
2008-12-08,SSE_600889,2.9751757504,3.69,0.0,15141.5,化纤,25589.1
2008-12-09,SSE_600889,2.8381080329,3.52,0.0,15141.5,化纤,25589.1
2008-12-10,SSE_600889,2.9671129435,3.68,0.0,15141.5,化纤,25589.1
2008-12-11,SSE_600889,2.9832385573,3.7,0.0,15141.5,化纤,25589.1
2008-12-12,SSE_600889,2.74135435,3.4,0.0,15141.5,化纤,25589.1
2008-12-15,SSE_600889,2.7171659292,3.37,0.0,15141.5,化纤,25589.1
2008-12-16,SSE_600889,2.7977939983,3.47,0.0,15141.5,化纤,25589.1
2008-12-17,SSE_600889,2.8139196122,3.49,0.0,15141.5,化纤,25589.1
2008-12-18,SSE_600889,2.8864848744,3.58,0.0,15141.5,化纤,25589.1
2008-12-19,SSE_600889,3.0154897849,3.74,0.0,15141.5,化纤,25589.1
2008-12-22,SSE_600889,3.1444946955,3.9,0.0,15141.5,化纤,25589.1
2008-12-23,SSE_600889,2.830045226,3.51,0.0,15141.5,化纤,25589.1
2008-12-24,SSE_600889,2.8542336467,3.54,0.0,15141.5,化纤,25589.1
2008-12-25,SSE_600889,2.7736055776,3.44,0.0,15141.5,化纤,25589.1
2008-12-26,SSE_600889,2.6607262808,3.3,0.0,15141.5,化纤,25589.1
2008-12-29,SSE_600889,2.7897311914,3.46,0.0,15141.5,化纤,25589.1
2008-12-30,SSE_600889,2.6607262808,3.3,0.0,15141.5,化纤,25589.1
2008-12-31,SSE_600889,2.5639725979,3.18,0.0,15141.5,化纤,25589.1
2009-01-05,SSE_600889,2.74135435,3.4,0.0,15141.5,化纤,25589.1
2009-01-06,SSE_600889,2.8381080329,3.52,0.0,15141.5,化纤,25589.1
2009-01-07,SSE_600889,3.0154897849,3.74,0.0,15141.5,化纤,25589.1
2009-01-08,SSE_600889,2.9832385573,3.7,0.0,15141.5,化纤,25589.1
2009-01-09,SSE_600889,3.0719294333,3.81,0.0,15141.5,化纤,25589.1
2009-01-12,SSE_600889,3.1364318886,3.89,0.0,15141.5,化纤,25589.1
2009-01-13,SSE_600889,2.9267989089,3.63,0.0,15141.5,化纤,25589.1
2009-01-14,SSE_600889,3.007426978,3.73,0.0,15141.5,化纤,25589.1
2009-01-15,SSE_600889,3.0477410126,3.78,0.0,15141.5,化纤,25589.1
2009-01-16,SSE_600889,3.1283690817,3.88,0.0,15141.5,化纤,25589.1
2009-01-19,SSE_600889,3.1203062748,3.87,0.0,15141.5,化纤,25589.1
2009-01-20,SSE_600889,3.3057508338,4.1,0.0,15141.5,化纤,25589.1
2009-01-21,SSE_600889,3.2654367992,4.05,0.0,15141.5,化纤,25589.1
2009-01-22,SSE_600889,3.2009343439,3.97,0.0,15141.5,化纤,25589.1
2009-01-23,SSE_600889,3.0558038195,3.79,0.0,15141.5,化纤,25589.1
2009-02-02,SSE_600889,3.1606203094,3.92,0.0,15141.5,化纤,25589.1
2009-02-03,SSE_600889,3.3057508338,4.1,0.0,15141.5,化纤,25589.1
2009-02-04,SSE_600889,3.3621904821,4.17,0.0,15141.5,化纤,25589.1
2009-02-05,SSE_600889,3.2573739923,4.04,0.0,15141.5,化纤,25589.1
2009-02-06,SSE_600889,3.3863789029,4.2,0.0,15141.5,化纤,25589.1
2009-02-09,SSE_600889,3.5234466204,4.37,0.0,15141.5,化纤,25589.1
2009-02-10,SSE_600889,3.6766399517,4.56,0.0,15141.5,化纤,25589.1
2009-02-11,SSE_600889,3.6121374964,4.48,0.0,15141.5,化纤,25589.1
2009-02-12,SSE_600889,3.7088911793,4.6,0.0,15141.5,化纤,25589.1
2009-02-13,SSE_600889,3.8459588968,4.77,0.0,15141.5,化纤,25589.1
2009-02-16,SSE_600889,3.926586966,4.87,0.0,15141.5,化纤,25589.1
2009-02-17,SSE_600889,3.6202003033,4.49,0.0,15141.5,化纤,25589.1
2009-02-18,SSE_600889,3.555697848,4.41,0.0,15141.5,化纤,25589.1
2009-02-19,SSE_600889,3.6202003033,4.49,0.0,15141.5,化纤,25589.1
2009-02-20,SSE_600889,3.7572680208,4.66,0.0,15141.5,化纤,25589.1
2009-02-23,SSE_600889,3.8862729314,4.82,0.0,15141.5,化纤,25589.1
2009-02-24,SSE_600889,3.7169539863,4.61,0.0,15141.5,化纤,25589.1
2009-02-25,SSE_600889,3.9910894213,4.95,0.0,15141.5,化纤,25589.1
2009-02-26,SSE_600889,3.5960118826,4.46,0.0,15141.5,化纤,25589.1
2009-02-27,SSE_600889,3.2331855716,4.01,0.0,15141.5,化纤,25589.1
2009-03-02,SSE_600889,3.2412483785,4.02,0.0,15141.5,化纤,25589.1
2009-03-03,SSE_600889,3.1848087301,3.95,0.0,15141.5,化纤,25589.1
2009-03-04,SSE_600889,3.3702532891,4.18,0.0,15141.5,化纤,25589.1
2009-03-05,SSE_600889,3.5879490757,4.45,0.0,15141.5,化纤,25589.1
2009-03-06,SSE_600889,3.5153838135,4.36,0.0,15141.5,化纤,25589.1
2009-03-09,SSE_600889,3.3863789029,4.2,0.0,15141.5,化纤,25589.1
2009-03-10,SSE_600889,3.4186301305,4.24,0.0,15141.5,化纤,25589.1
2009-03-11,SSE_600889,3.4266929374,4.25,0.0,15141.5,化纤,25589.1
2009-03-12,SSE_600889,3.378316096,4.19,0.0,15141.5,化纤,25589.1
2009-03-13,SSE_600889,3.2976880269,4.09,0.0,15141.5,化纤,25589.1
2009-03-16,SSE_600889,3.3380020614,4.14,0.0,15141.5,化纤,25589.1
2009-03-17,SSE_600889,3.4428185513,4.27,0.0,15141.5,化纤,25589.1
2009-03-18,SSE_600889,3.4831325858,4.32,0.0,15141.5,化纤,25589.1
2009-03-19,SSE_600889,3.5637606549,4.42,0.0,15141.5,化纤,25589.1
2009-03-20,SSE_600889,3.5153838135,4.36,0.0,15141.5,化纤,25589.1
2009-03-23,SSE_600889,3.5879490757,4.45,0.0,15141.5,化纤,25589.1
2009-03-24,SSE_600889,3.6040746895,4.47,0.0,15141.5,化纤,25589.1
2009-03-25,SSE_600889,3.4992581996,4.34,0.0,15141.5,化纤,25589.1
2009-03-26,SSE_600889,3.6040746895,4.47,0.0,15141.5,化纤,25589.1
2009-03-27,SSE_600889,3.6282631102,4.5,0.0,15141.5,化纤,25589.1
2009-03-30,SSE_600889,3.6040746895,4.47,0.0,15141.5,化纤,25589.1
2009-03-31,SSE_600889,3.7088911793,4.6,0.0,15141.5,化纤,25589.1
2009-04-01,SSE_600889,3.7733936346,4.68,0.0,15141.5,化纤,25589.1
2009-04-02,SSE_600889,3.7572680208,4.66,0.0,15141.5,化纤,25589.1
2009-04-03,SSE_600889,3.652451531,4.53,0.0,15141.5,化纤,25589.1
2009-04-07,SSE_600889,3.6766399517,4.56,0.0,15141.5,化纤,25589.1
2009-04-08,SSE_600889,3.5153838135,4.36,0.0,15141.5,化纤,25589.1
2009-04-09,SSE_600889,3.5637606549,4.42,0.0,15141.5,化纤,25589.1
2009-04-10,SSE_600889,3.6605143379,4.54,0.0,15141.5,化纤,25589.1
2009-04-13,SSE_600889,3.7008283724,4.59,0.0,15141.5,化纤,25589.1
2009-04-14,SSE_600889,3.7330796001,4.63,0.0,15141.5,化纤,25589.1
2009-04-15,SSE_600889,3.8620845107,4.79,0.0,15141.5,化纤,25589.1
2009-04-16,SSE_600889,3.8701473176,4.8,0.0,15141.5,化纤,25589.1
2009-04-17,SSE_600889,3.8701473176,4.8,0.0,15141.5,化纤,25589.1
2009-04-20,SSE_600889,4.0797802973,5.06,0.0,15141.5,化纤,25589.1
2009-04-22,SSE_600889,3.741142407,4.64,0.0,15141.5,化纤,25589.1
2009-04-23,SSE_600889,3.8701473176,4.8,0.0,15141.5,化纤,25589.1
2009-04-24,SSE_600889,4.2571620493,5.28,0.0,15141.5,化纤,25589.1
2009-04-27,SSE_600889,4.5151718705,5.6,0.0,15141.5,化纤,25589.1
2009-04-28,SSE_600889,4.7328676571,5.87,0.0,15141.5,化纤,25589.1
2009-04-29,SSE_600889,4.6764280087,5.8,0.0,15141.5,化纤,25589.1
2009-04-30,SSE_600889,4.7570560779,5.9,0.0,15141.5,化纤,25589.1
2009-05-04,SSE_600889,4.8941237954,6.07,0.0,15141.5,化纤,25589.1
2009-05-05,SSE_600889,5.0634427405,6.28,0.0,15141.5,化纤,25589.1
2009-05-06,SSE_600889,5.0956939681,6.32,0.0,15141.5,化纤,25589.1
2009-05-07,SSE_600889,4.9505634437,6.14,0.0,15141.5,化纤,25589.1
2009-05-08,SSE_600889,4.9425006368,6.13,0.0,15141.5,化纤,25589.1
2009-05-11,SSE_600889,4.8296213401,5.99,0.0,15141.5,化纤,25589.1
2009-05-12,SSE_600889,4.9586262506,6.15,0.0,15141.5,化纤,25589.1
2009-05-13,SSE_600889,5.111819582,6.34,0.0,15141.5,化纤,25589.1
2009-05-14,SSE_600889,5.1037567751,6.33,0.0,15141.5,化纤,25589.1
2009-05-15,SSE_600889,5.2246988787,6.48,0.0,15141.5,化纤,25589.1
2009-05-18,SSE_600889,5.2408244926,6.5,0.0,15141.5,化纤,25589.1
2009-05-19,SSE_600889,5.1360080027,6.37,0.0,15141.5,化纤,25589.1
2009-05-20,SSE_600889,4.9908774783,6.19,0.0,15141.5,化纤,25589.1
2009-05-21,SSE_600889,4.8941237954,6.07,0.0,15141.5,化纤,25589.1
2009-05-22,SSE_600889,4.9344378299,6.12,0.0,15141.5,化纤,25589.1
2009-05-25,SSE_600889,4.8860609884,6.06,0.0,15141.5,化纤,25589.1
2009-05-26,SSE_600889,5.0876311612,6.31,0.0,15141.5,化纤,25589.1
2009-05-27,SSE_600889,4.9989402852,6.2,0.0,15141.5,化纤,25589.1
2009-06-01,SSE_600889,5.0311915129,6.24,0.0,15141.5,化纤,25589.1
2009-06-02,SSE_600889,4.9828146714,6.18,0.0,15141.5,化纤,25589.1
2009-06-03,SSE_600889,5.0795683543,6.3,0.0,15141.5,化纤,25589.1
2009-06-04,SSE_600889,4.9747518645,6.17,0.0,15141.5,化纤,25589.1
2009-06-05,SSE_600889,4.9505634437,6.14,0.0,15141.5,化纤,25589.1
2009-06-08,SSE_600889,4.9828146714,6.18,0.0,15141.5,化纤,25589.1
2009-06-09,SSE_600889,4.9666890576,6.16,0.0,15141.5,化纤,25589.1
2009-06-10,SSE_600889,5.1037567751,6.33,0.0,15141.5,化纤,25589.1
2009-06-11,SSE_600889,5.0311915129,6.24,0.0,15141.5,化纤,25589.1
2009-06-12,SSE_600889,4.9505634437,6.14,0.0,15141.5,化纤,25589.1
2009-06-15,SSE_600889,4.9908774783,6.19,0.0,15141.5,化纤,25589.1
2009-06-16,SSE_600889,4.9344378299,6.12,0.0,15141.5,化纤,25589.1
2009-06-17,SSE_600889,5.0956939681,6.32,0.0,15141.5,化纤,25589.1
2009-06-18,SSE_600889,5.1279451958,6.36,0.0,15141.5,化纤,25589.1
2009-06-19,SSE_600889,5.6439648381,7.0,0.0,15141.5,化纤,25589.1
2009-06-22,SSE_600889,5.474645893,6.79,0.0,15141.5,化纤,25589.1
2009-06-23,SSE_600889,5.4907715068,6.81,0.0,15141.5,化纤,25589.1
2009-06-24,SSE_600889,5.4020806308,6.7,0.0,15141.5,化纤,25589.1
2009-06-25,SSE_600889,5.3537037893,6.64,0.0,15141.5,化纤,25589.1
2009-06-26,SSE_600889,5.3940178239,6.69,0.0,15141.5,化纤,25589.1
2009-06-29,SSE_600889,5.4020806308,6.7,0.0,15141.5,化纤,25589.1
2009-06-30,SSE_600889,5.289201334,6.56,0.0,15141.5,化纤,25589.1
2009-07-01,SSE_600889,5.5068971206,6.83,0.0,15141.5,化纤,25589.1
2009-07-02,SSE_600889,5.563336769,6.9,0.0,15141.5,化纤,25589.1
2009-07-03,SSE_600889,5.6681532589,7.03,0.0,15141.5,化纤,25589.1
2009-07-06,SSE_600889,5.7245929073,7.1,0.0,15141.5,化纤,25589.1
2009-07-07,SSE_600889,5.748781328,7.13,0.0,15141.5,化纤,25589.1
2009-07-08,SSE_600889,5.8294093971,7.23,0.0,15141.5,化纤,25589.1
2009-07-09,SSE_600889,6.0954820252,7.56,0.0,15141.5,化纤,25589.1
2009-07-10,SSE_600889,6.4179943017,7.96,0.0,15141.5,化纤,25589.1
2009-07-13,SSE_600889,6.3293034256,7.85,0.0,15141.5,化纤,25589.1
2009-07-14,SSE_600889,6.6840669297,8.29,0.0,15141.5,化纤,25589.1
2009-07-15,SSE_600889,6.6356900883,8.23,0.0,15141.5,化纤,25589.1
2009-07-16,SSE_600889,6.5550620191,8.13,0.0,15141.5,化纤,25589.1
2009-07-17,SSE_600889,6.4986223708,8.06,0.0,15141.5,化纤,25589.1
2009-07-20,SSE_600889,6.6034388606,8.19,0.0,15141.5,化纤,25589.1
2009-07-21,SSE_600889,6.5873132468,8.17,0.0,15141.5,化纤,25589.1
2009-07-22,SSE_600889,6.9259511371,8.59,0.0,15141.5,化纤,25589.1
2009-07-23,SSE_600889,6.9098255233,8.57,0.0,15141.5,化纤,25589.1
2009-07-24,SSE_600889,6.8130718403,8.45,0.0,15141.5,化纤,25589.1
2009-07-27,SSE_600889,6.845323068,8.49,0.0,15141.5,化纤,25589.1
2009-07-28,SSE_600889,6.7808206127,8.41,0.0,15141.5,化纤,25589.1
2009-07-29,SSE_600889,6.2728637772,7.78,0.0,15141.5,化纤,25589.1
2009-07-30,SSE_600889,6.3293034256,7.85,0.0,15141.5,化纤,25589.1
2009-07-31,SSE_600889,6.845323068,8.49,0.0,15141.5,化纤,25589.1
2009-08-03,SSE_600889,7.5306616555,9.34,0.0,15141.5,化纤,25589.1
2009-08-04,SSE_600889,7.9660532287,9.88,0.0,15141.5,化纤,25589.1
2009-08-05,SSE_600889,7.5790384969,9.4,0.0,15141.5,化纤,25589.1
2009-08-06,SSE_600889,7.4500335863,9.24,0.0,15141.5,化纤,25589.1
2009-08-07,SSE_600889,7.1758981513,8.9,0.0,15141.5,化纤,25589.1
2009-08-10,SSE_600889,7.393593938,9.17,0.0,15141.5,化纤,25589.1
2009-08-11,SSE_600889,7.2484634135,8.99,0.0,15141.5,化纤,25589.1
2009-08-12,SSE_600889,6.7646949989,8.39,0.0,15141.5,化纤,25589.1
2009-08-13,SSE_600889,6.7566321919,8.38,0.0,15141.5,化纤,25589.1
2009-08-14,SSE_600889,6.3212406187,7.84,0.0,15141.5,化纤,25589.1
2009-08-17,SSE_600889,5.7729697487,7.16,0.0,15141.5,化纤,25589.1
2009-08-18,SSE_600889,6.3534918464,7.88,0.0,15141.5,化纤,25589.1
2009-08-19,SSE_600889,6.6276272814,8.22,0.0,15141.5,化纤,25589.1
2009-08-20,SSE_600889,7.0468932408,8.74,0.0,15141.5,化纤,25589.1
2009-08-21,SSE_600889,7.4258451656,9.21,0.0,15141.5,化纤,25589.1
2009-08-24,SSE_600889,7.3532799034,9.12,0.0,15141.5,化纤,25589.1
2009-08-25,SSE_600889,7.8209227043,9.7,0.0,15141.5,化纤,25589.1
2009-08-26,SSE_600889,7.8692995457,9.76,0.0,15141.5,化纤,25589.1
2009-08-27,SSE_600889,7.4016567449,9.18,0.0,15141.5,化纤,25589.1
2009-08-28,SSE_600889,6.8050090334,8.44,0.0,15141.5,化纤,25589.1
2009-08-31,SSE_600889,6.3293034256,7.85,0.0,15141.5,化纤,25589.1
2009-09-01,SSE_600889,6.6276272814,8.22,0.0,15141.5,化纤,25589.1
2009-09-02,SSE_600889,6.5550620191,8.13,0.0,15141.5,化纤,25589.1
2009-09-03,SSE_600889,6.8614486818,8.51,0.0,15141.5,化纤,25589.1
