Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-15,SSE_603616,21.94596456,44.0,0.0,3668.0,建材,14668.0
2015-10-16,SSE_603616,21.576873338,43.26,0.0,3668.0,建材,14668.0
2015-10-19,SSE_603616,21.302548781,42.71,0.0,3668.0,建材,14668.0
2015-10-20,SSE_603616,21.382352289,42.87,0.0,3668.0,建材,14668.0
2015-10-21,SSE_603616,19.242620744,38.58,0.0,3668.0,建材,14668.0
2015-10-22,SSE_603616,19.836159331,39.77,0.0,3668.0,建材,14668.0
2015-10-23,SSE_603616,20.055618977,40.21,0.0,3668.0,建材,14668.0
2015-10-26,SSE_603616,19.646626001,39.39,0.0,3668.0,建材,14668.0
2015-10-27,SSE_603616,20.09552073,40.29,0.0,3668.0,建材,14668.0
2015-10-28,SSE_603616,19.127903202,38.35,0.0,3668.0,建材,14668.0
2015-10-29,SSE_603616,19.26755934,38.63,0.0,3668.0,建材,14668.0
2015-10-30,SSE_603616,19.950876873,40.0,0.0,3668.0,建材,14668.0
2015-11-02,SSE_603616,19.881048804,39.86,0.0,3668.0,建材,14668.0
2015-11-03,SSE_603616,20.943432998,41.99,0.0,3668.0,建材,14668.0
2015-11-04,SSE_603616,21.347438254,42.8,0.0,3668.0,建材,14668.0
2015-11-05,SSE_603616,20.549403179,41.2,0.0,3668.0,建材,14668.0
2015-11-06,SSE_603616,21.078101416,42.26,0.0,3668.0,建材,14668.0
2015-11-09,SSE_603616,22.01080491,44.13,0.0,3668.0,建材,14668.0
2015-11-10,SSE_603616,21.192818958,42.49,0.0,3668.0,建材,14668.0
2015-11-11,SSE_603616,22.339994379,44.79,0.0,3668.0,建材,14668.0
2015-11-12,SSE_603616,23.611862779,47.34,0.0,3668.0,建材,14668.0
2015-11-13,SSE_603616,21.252671589,42.61,0.0,3668.0,建材,14668.0
2015-11-16,SSE_603616,20.86362949,41.83,0.0,3668.0,建材,14668.0
2015-11-17,SSE_603616,20.384808445,40.87,0.0,3668.0,建材,14668.0
2015-11-18,SSE_603616,19.546871616,39.19,0.0,3668.0,建材,14668.0
2015-11-19,SSE_603616,20.065594415,40.23,0.0,3668.0,建材,14668.0
2015-11-20,SSE_603616,19.930925996,39.96,0.0,3668.0,建材,14668.0
2015-11-23,SSE_603616,20.250140026,40.6,0.0,3668.0,建材,14668.0
2015-11-24,SSE_603616,20.709010194,41.52,0.0,3668.0,建材,14668.0
2015-11-25,SSE_603616,20.534440022,41.17,0.0,3668.0,建材,14668.0
2015-11-26,SSE_603616,20.833703175,41.77,0.0,3668.0,建材,14668.0
2015-11-27,SSE_603616,18.803701453,37.7,0.0,3668.0,建材,14668.0
2015-11-30,SSE_603616,18.529376896,37.15,0.0,3668.0,建材,14668.0
2015-12-01,SSE_603616,18.853578645,37.8,0.0,3668.0,建材,14668.0
2015-12-02,SSE_603616,18.065519009,36.22,0.0,3668.0,建材,14668.0
2015-12-03,SSE_603616,18.793726014,37.68,0.0,3668.0,建材,14668.0
2015-12-04,SSE_603616,18.524389177,37.14,0.0,3668.0,建材,14668.0
2015-12-07,SSE_603616,18.674020753,37.44,0.0,3668.0,建材,14668.0
2015-12-08,SSE_603616,18.88849268,37.87,0.0,3668.0,建材,14668.0
2015-12-09,SSE_603616,18.88350496,37.86,0.0,3668.0,建材,14668.0
2015-12-10,SSE_603616,18.359794443,36.81,0.0,3668.0,建材,14668.0
2015-12-11,SSE_603616,18.594217246,37.28,0.0,3668.0,建材,14668.0
2015-12-14,SSE_603616,18.753824261,37.6,0.0,3668.0,建材,14668.0
2015-12-15,SSE_603616,18.94834531,37.99,0.0,3668.0,建材,14668.0
2015-12-16,SSE_603616,19.337387409,38.77,0.0,3668.0,建材,14668.0
2015-12-17,SSE_603616,19.671564597,39.44,0.0,3668.0,建材,14668.0
2015-12-18,SSE_603616,19.162817237,38.42,0.0,3668.0,建材,14668.0
2015-12-21,SSE_603616,18.818664611,37.73,0.0,3668.0,建材,14668.0
2015-12-22,SSE_603616,19.048099695,38.19,0.0,3668.0,建材,14668.0
2015-12-23,SSE_603616,19.177780394,38.45,0.0,3668.0,建材,14668.0
2015-12-24,SSE_603616,18.803701453,37.7,0.0,3668.0,建材,14668.0
2015-12-25,SSE_603616,18.953333029,38.0,0.0,3668.0,建材,14668.0
2015-12-28,SSE_603616,19.352350567,38.8,0.0,3668.0,建材,14668.0
2015-12-29,SSE_603616,20.694047037,41.49,0.0,3668.0,建材,14668.0
2015-12-30,SSE_603616,20.319968095,40.74,0.0,3668.0,建材,14668.0
2015-12-31,SSE_603616,20.429697918,40.96,0.0,3668.0,建材,14668.0
2016-01-04,SSE_603616,18.384733039,36.86,0.0,3668.0,建材,14668.0
2016-01-05,SSE_603616,17.023085692,34.13,0.0,3668.0,建材,14668.0
2016-01-06,SSE_603616,17.521857614,35.13,0.0,3668.0,建材,14668.0
2016-01-07,SSE_603616,15.786131326,31.65,0.0,3668.0,建材,14668.0
2016-01-08,SSE_603616,15.427015542,30.93,0.0,3668.0,建材,14668.0
2016-01-11,SSE_603616,13.885810304,27.84,0.0,3668.0,建材,14668.0
2016-01-12,SSE_603616,14.140183984,28.35,0.0,3668.0,建材,14668.0
2016-01-13,SSE_603616,13.067824352,26.2,0.0,3668.0,建材,14668.0
2016-01-14,SSE_603616,13.7810682,27.63,0.0,3668.0,建材,14668.0
2016-01-15,SSE_603616,13.197505052,26.46,0.0,3668.0,建材,14668.0
2016-01-18,SSE_603616,13.52669452,27.12,0.0,3668.0,建材,14668.0
2016-01-19,SSE_603616,14.539201521,29.15,0.0,3668.0,建材,14668.0
2016-01-20,SSE_603616,14.045417319,28.16,0.0,3668.0,建材,14668.0
2016-01-21,SSE_603616,13.616473466,27.3,0.0,3668.0,建材,14668.0
2016-01-22,SSE_603616,13.706252412,27.48,0.0,3668.0,建材,14668.0
2016-01-25,SSE_603616,13.71622785,27.5,0.0,3668.0,建材,14668.0
2016-01-26,SSE_603616,12.344605065,24.75,0.0,3668.0,建材,14668.0
2016-01-27,SSE_603616,12.005440158,24.07,0.0,3668.0,建材,14668.0
2016-01-28,SSE_603616,11.137577014,22.33,0.0,3668.0,建材,14668.0
2016-01-29,SSE_603616,11.581484025,23.22,0.0,3668.0,建材,14668.0
2016-02-01,SSE_603616,11.252294556,22.56,0.0,3668.0,建材,14668.0
2016-02-02,SSE_603616,11.795955951,23.65,0.0,3668.0,建材,14668.0
2016-02-03,SSE_603616,11.790968232,23.64,0.0,3668.0,建材,14668.0
2016-02-04,SSE_603616,12.678782253,25.42,0.0,3668.0,建材,14668.0
2016-02-05,SSE_603616,12.364555942,24.79,0.0,3668.0,建材,14668.0
2016-02-15,SSE_603616,12.229887523,24.52,0.0,3668.0,建材,14668.0
2016-02-16,SSE_603616,12.76357348,25.59,0.0,3668.0,建材,14668.0
2016-02-17,SSE_603616,12.878291022,25.82,0.0,3668.0,建材,14668.0
2016-02-18,SSE_603616,12.833401549,25.73,0.0,3668.0,建材,14668.0
2016-02-19,SSE_603616,13.486792766,27.04,0.0,3668.0,建材,14668.0
2016-02-22,SSE_603616,13.616473466,27.3,0.0,3668.0,建材,14668.0
2016-02-23,SSE_603616,13.820969954,27.71,0.0,3668.0,建材,14668.0
2016-03-08,SSE_603616,13.247382244,26.56,0.0,3668.0,建材,14668.0
2016-03-09,SSE_603616,13.08278751,26.23,0.0,3668.0,建材,14668.0
2016-03-10,SSE_603616,12.519175238,25.1,0.0,3668.0,建材,14668.0
2016-03-11,SSE_603616,12.12514542,24.31,0.0,3668.0,建材,14668.0
2016-03-14,SSE_603616,12.519175238,25.1,0.0,3668.0,建材,14668.0
2016-03-15,SSE_603616,12.584015588,25.23,0.0,3668.0,建材,14668.0
2016-03-16,SSE_603616,12.703720849,25.47,0.0,3668.0,建材,14668.0
2016-03-17,SSE_603616,13.277308559,26.62,0.0,3668.0,建材,14668.0
2016-03-18,SSE_603616,13.945662934,27.96,0.0,3668.0,建材,14668.0
2016-03-21,SSE_603616,14.314754156,28.7,0.0,3668.0,建材,14668.0
2016-03-22,SSE_603616,13.875834865,27.82,0.0,3668.0,建材,14668.0
2016-03-23,SSE_603616,14.020478723,28.11,0.0,3668.0,建材,14668.0
2016-03-24,SSE_603616,13.536669958,27.14,0.0,3668.0,建材,14668.0
2016-03-25,SSE_603616,13.761117323,27.59,0.0,3668.0,建材,14668.0
2016-03-28,SSE_603616,13.551633116,27.17,0.0,3668.0,建材,14668.0
2016-03-29,SSE_603616,14.020478723,28.11,0.0,3668.0,建材,14668.0
2016-03-30,SSE_603616,14.309766437,28.69,0.0,3668.0,建材,14668.0
2016-03-31,SSE_603616,14.958169936,29.99,0.0,3668.0,建材,14668.0
2016-04-01,SSE_603616,14.459398014,28.99,0.0,3668.0,建材,14668.0
2016-04-05,SSE_603616,14.653919063,29.38,0.0,3668.0,建材,14668.0
2016-04-06,SSE_603616,14.61401731,29.3,0.0,3668.0,建材,14668.0
2016-04-07,SSE_603616,14.115245388,28.3,0.0,3668.0,建材,14668.0
2016-04-08,SSE_603616,14.244926087,28.56,0.0,3668.0,建材,14668.0
2016-04-11,SSE_603616,14.459398014,28.99,0.0,3668.0,建材,14668.0
2016-04-12,SSE_603616,14.274852403,28.62,0.0,3668.0,建材,14668.0
2016-04-13,SSE_603616,14.389569945,28.85,0.0,3668.0,建材,14668.0
2016-04-14,SSE_603616,15.317285719,30.71,0.0,3668.0,建材,14668.0
2016-04-15,SSE_603616,14.848440113,29.77,0.0,3668.0,建材,14668.0
2016-04-18,SSE_603616,14.494312048,29.06,0.0,3668.0,建材,14668.0
2016-04-19,SSE_603616,14.54917696,29.17,0.0,3668.0,建材,14668.0
2016-04-20,SSE_603616,13.436915574,26.94,0.0,3668.0,建材,14668.0
2016-04-21,SSE_603616,13.067824352,26.2,0.0,3668.0,建材,14668.0
2016-04-22,SSE_603616,13.855883988,27.78,0.0,3668.0,建材,14668.0
2016-04-25,SSE_603616,13.646399781,27.36,0.0,3668.0,建材,14668.0
2016-04-26,SSE_603616,13.646399781,27.36,0.0,3668.0,建材,14668.0
2016-04-27,SSE_603616,13.731191008,27.53,0.0,3668.0,建材,14668.0
2016-04-28,SSE_603616,13.756129604,27.58,0.0,3668.0,建材,14668.0
2016-04-29,SSE_603616,13.746154166,27.56,0.0,3668.0,建材,14668.0
2016-05-03,SSE_603616,14.060380476,28.19,0.0,3668.0,建材,14668.0
2016-05-04,SSE_603616,14.045417319,28.16,0.0,3668.0,建材,14668.0
2016-05-05,SSE_603616,14.254901526,28.58,0.0,3668.0,建材,14668.0
2016-05-06,SSE_603616,14.160134861,28.39,0.0,3668.0,建材,14668.0
2016-05-09,SSE_603616,13.112713825,26.29,0.0,3668.0,建材,14668.0
2016-05-10,SSE_603616,13.137652421,26.34,0.0,3668.0,建材,14668.0
2016-05-11,SSE_603616,13.112713825,26.29,0.0,3668.0,建材,14668.0
2016-05-12,SSE_603616,12.748610322,25.56,0.0,3668.0,建材,14668.0
2016-05-13,SSE_603616,12.76357348,25.59,0.0,3668.0,建材,14668.0
2016-05-16,SSE_603616,12.893254179,25.85,0.0,3668.0,建材,14668.0
2016-05-17,SSE_603616,12.82342611,25.71,0.0,3668.0,建材,14668.0
2016-05-18,SSE_603616,12.105194543,24.27,0.0,3668.0,建材,14668.0
2016-05-19,SSE_603616,12.199961208,24.46,0.0,3668.0,建材,14668.0
2016-05-20,SSE_603616,12.344605065,24.75,0.0,3668.0,建材,14668.0
2016-05-23,SSE_603616,12.63389278,25.33,0.0,3668.0,建材,14668.0
2016-05-24,SSE_603616,12.489248923,25.04,0.0,3668.0,建材,14668.0
2016-05-25,SSE_603616,13.117701544,26.3,0.0,3668.0,建材,14668.0
2016-05-26,SSE_603616,13.022934879,26.11,0.0,3668.0,建材,14668.0
2016-05-27,SSE_603616,13.047873475,26.16,0.0,3668.0,建材,14668.0
2016-05-30,SSE_603616,12.673794534,25.41,0.0,3668.0,建材,14668.0
2016-05-31,SSE_603616,13.20748049,26.48,0.0,3668.0,建材,14668.0
2016-06-01,SSE_603616,13.312222594,26.69,0.0,3668.0,建材,14668.0
2016-06-02,SSE_603616,13.576571712,27.22,0.0,3668.0,建材,14668.0
2016-06-03,SSE_603616,13.65637522,27.38,0.0,3668.0,建材,14668.0
2016-06-06,SSE_603616,13.855883988,27.78,0.0,3668.0,建材,14668.0
2016-06-07,SSE_603616,14.399545383,28.87,0.0,3668.0,建材,14668.0
2016-06-08,SSE_603616,14.065368196,28.2,0.0,3668.0,建材,14668.0
2016-06-13,SSE_603616,13.057848913,26.18,0.0,7368.0,建材,14668.0
2016-06-14,SSE_603616,13.7810682,27.63,0.0,7368.0,建材,14668.0
2016-06-15,SSE_603616,14.264876964,28.6,0.0,7368.0,建材,14668.0
2016-06-16,SSE_603616,14.105269949,28.28,0.0,7368.0,建材,14668.0
2016-06-17,SSE_603616,14.005515565,28.08,0.0,7368.0,建材,14668.0
2016-06-20,SSE_603616,14.065368196,28.2,0.0,7368.0,建材,14668.0
2016-06-21,SSE_603616,13.65637522,27.38,0.0,7368.0,建材,14668.0
2016-06-22,SSE_603616,13.940675215,27.95,0.0,7368.0,建材,14668.0
2016-06-23,SSE_603616,13.626448904,27.32,0.0,7368.0,建材,14668.0
2016-06-24,SSE_603616,13.357112067,26.78,0.0,7368.0,建材,14668.0
2016-06-27,SSE_603616,13.686301535,27.44,0.0,7368.0,建材,14668.0
2016-06-28,SSE_603616,13.756129604,27.58,0.0,7368.0,建材,14668.0
2016-06-29,SSE_603616,13.920724338,27.91,0.0,7368.0,建材,14668.0
2016-06-30,SSE_603616,13.815982235,27.7,0.0,7368.0,建材,14668.0
2016-07-01,SSE_603616,13.945662934,27.96,0.0,7368.0,建材,14668.0
2016-07-04,SSE_603616,14.504287487,29.08,0.0,7368.0,建材,14668.0
2016-07-05,SSE_603616,14.643943625,29.36,0.0,7368.0,建材,14668.0
2016-07-06,SSE_603616,14.474361171,29.02,0.0,7368.0,建材,14668.0
2016-07-07,SSE_603616,14.99308397,30.06,0.0,7368.0,建材,14668.0
2016-07-08,SSE_603616,15.052936601,30.18,0.0,7368.0,建材,14668.0
2016-07-11,SSE_603616,15.382126069,30.84,0.0,7368.0,建材,14668.0
2016-07-12,SSE_603616,15.362175192,30.8,0.0,7368.0,建材,14668.0
2016-07-13,SSE_603616,15.242469931,30.56,0.0,7368.0,建材,14668.0
2016-07-14,SSE_603616,15.25244537,30.58,0.0,7368.0,建材,14668.0
2016-07-15,SSE_603616,15.382126069,30.84,0.0,7368.0,建材,14668.0
2016-07-18,SSE_603616,15.671413784,31.42,0.0,7368.0,建材,14668.0
2016-07-19,SSE_603616,15.596597996,31.27,0.0,7368.0,建材,14668.0
2016-07-20,SSE_603616,15.676401503,31.43,0.0,7368.0,建材,14668.0
2016-07-21,SSE_603616,15.751217291,31.58,0.0,7368.0,建材,14668.0
2016-07-22,SSE_603616,16.052285039,16.07,0.0,7368.0,建材,14668.0
2016-07-25,SSE_603616,15.183244094,15.2,0.0,14736.0,建材,29336.0
2016-07-26,SSE_603616,15.662714961,15.68,0.0,14736.0,建材,29336.0
2016-07-27,SSE_603616,16.311998425,16.33,0.0,14736.0,建材,29336.0
2016-07-28,SSE_603616,15.602781102,15.62,0.0,14736.0,建材,29336.0
2016-07-29,SSE_603616,14.593894488,14.61,0.0,14736.0,建材,29336.0
2016-08-01,SSE_603616,13.814754331,13.83,0.0,14736.0,建材,29336.0
2016-08-02,SSE_603616,13.924633071,13.94,0.0,14736.0,建材,29336.0
2016-08-03,SSE_603616,13.854710236,13.87,0.0,14736.0,建材,29336.0
2016-08-04,SSE_603616,14.06447874,14.08,0.0,14736.0,建材,29336.0
2016-08-05,SSE_603616,13.794776378,13.81,0.0,14736.0,建材,29336.0
2016-08-08,SSE_603616,13.724853543,13.74,0.0,14736.0,建材,29336.0
2016-08-09,SSE_603616,13.854710236,13.87,0.0,14736.0,建材,29336.0
2016-08-10,SSE_603616,13.694886614,13.71,0.0,14736.0,建材,29336.0
2016-08-11,SSE_603616,13.215415748,13.23,0.0,14736.0,建材,29336.0
2016-08-12,SSE_603616,13.385228346,13.4,0.0,14736.0,建材,29336.0
2016-08-15,SSE_603616,13.744831496,13.76,0.0,14736.0,建材,29336.0
2016-08-16,SSE_603616,13.794776378,13.81,0.0,14736.0,建材,29336.0
2016-08-17,SSE_603616,13.794776378,13.81,0.0,14736.0,建材,29336.0
2016-08-18,SSE_603616,13.814754331,13.83,0.0,14736.0,建材,29336.0
2016-08-19,SSE_603616,13.724853543,13.74,0.0,14736.0,建材,29336.0
2016-08-22,SSE_603616,13.744831496,13.76,0.0,14736.0,建材,29336.0
2016-08-23,SSE_603616,13.714864567,13.73,0.0,14736.0,建材,29336.0
2016-08-24,SSE_603616,15.083354331,15.1,0.0,14736.0,建材,29336.0
2016-08-25,SSE_603616,15.772593701,15.79,0.0,14736.0,建材,29336.0
2016-08-26,SSE_603616,15.063376378,15.08,0.0,14736.0,建材,29336.0
2016-08-29,SSE_603616,15.053387402,15.07,0.0,14736.0,建材,29336.0
2016-08-30,SSE_603616,14.713762205,14.73,0.0,14736.0,建材,29336.0
2016-08-31,SSE_603616,14.813651969,14.83,0.0,14736.0,建材,29336.0
2016-09-01,SSE_603616,14.494004724,14.51,0.0,14736.0,建材,29336.0
2016-09-02,SSE_603616,14.31420315,14.33,0.0,14736.0,建材,29336.0
2016-09-05,SSE_603616,14.404103937,14.42,0.0,14736.0,建材,29336.0
2016-09-06,SSE_603616,14.543949606,14.56,0.0,14736.0,建材,29336.0
2016-09-07,SSE_603616,16.002340157,16.02,0.0,14736.0,建材,29336.0
2016-09-08,SSE_603616,17.600576378,17.62,0.0,14736.0,建材,29336.0
2016-09-09,SSE_603616,18.549529134,18.57,0.0,14736.0,建材,29336.0
2016-09-12,SSE_603616,17.630543307,17.65,0.0,14736.0,建材,29336.0
2016-09-13,SSE_603616,17.280929134,17.3,0.0,14736.0,建材,29336.0
2016-09-14,SSE_603616,16.681590551,16.7,0.0,14736.0,建材,29336.0
2016-09-19,SSE_603616,16.85140315,16.87,0.0,14736.0,建材,29336.0
2016-09-20,SSE_603616,16.691579528,16.71,0.0,14736.0,建材,29336.0
2016-09-21,SSE_603616,16.681590551,16.7,0.0,14736.0,建材,29336.0
2016-09-22,SSE_603616,16.621656693,16.64,0.0,14736.0,建材,29336.0
2016-09-23,SSE_603616,16.751513386,16.77,0.0,14736.0,建材,29336.0
2016-09-26,SSE_603616,15.572814173,15.59,0.0,14736.0,建材,29336.0
2016-09-27,SSE_603616,15.852505512,15.87,0.0,14736.0,建材,29336.0
2016-09-28,SSE_603616,15.58280315,15.6,0.0,14736.0,建材,29336.0
2016-09-29,SSE_603616,15.472924409,15.49,0.0,14736.0,建材,29336.0
2016-09-30,SSE_603616,15.403001575,15.42,0.0,14736.0,建材,29336.0
2016-10-10,SSE_603616,16.13219685,16.15,0.0,14736.0,建材,29336.0
2016-10-11,SSE_603616,16.371932283,16.39,0.0,14736.0,建材,29336.0
2016-10-12,SSE_603616,16.731535433,16.75,0.0,14736.0,建材,29336.0
2016-10-13,SSE_603616,16.341965354,16.36,0.0,14736.0,建材,29336.0
2016-10-14,SSE_603616,16.371932283,16.39,0.0,14736.0,建材,29336.0
2016-10-17,SSE_603616,16.671601575,16.69,0.0,14736.0,建材,29336.0
2016-10-18,SSE_603616,16.941303937,16.96,0.0,14736.0,建材,29336.0
2016-10-19,SSE_603616,16.771491339,16.79,0.0,14736.0,建材,29336.0
2016-10-20,SSE_603616,17.360840945,17.38,0.0,14736.0,建材,29336.0
2016-10-21,SSE_603616,16.941303937,16.96,0.0,14736.0,建材,29336.0
2016-10-24,SSE_603616,16.701568504,16.72,0.0,14736.0,建材,29336.0
2016-10-25,SSE_603616,16.661612598,16.68,0.0,14736.0,建材,29336.0
2016-10-26,SSE_603616,17.161061417,17.18,0.0,14736.0,建材,29336.0
2016-10-27,SSE_603616,16.511777953,16.53,0.0,14736.0,建材,29336.0
2016-10-28,SSE_603616,15.962384252,15.98,0.0,14736.0,建材,29336.0
2016-10-31,SSE_603616,16.002340157,16.02,0.0,14736.0,建材,29336.0
2016-11-01,SSE_603616,16.341965354,16.36,0.0,14736.0,建材,29336.0
2016-11-02,SSE_603616,15.892461417,15.91,0.0,14736.0,建材,29336.0
2016-11-03,SSE_603616,15.922428346,15.94,0.0,14736.0,建材,29336.0
2016-11-04,SSE_603616,15.992351181,16.01,0.0,14736.0,建材,29336.0
2016-11-07,SSE_603616,15.902450394,15.92,0.0,14736.0,建材,29336.0
2016-11-08,SSE_603616,15.982362205,16.0,0.0,14736.0,建材,29336.0
2016-11-09,SSE_603616,15.69268189,15.71,0.0,14736.0,建材,29336.0
2016-11-10,SSE_603616,16.062274016,16.08,0.0,14736.0,建材,29336.0
2016-11-11,SSE_603616,16.102229921,16.12,0.0,14736.0,建材,29336.0
2016-11-14,SSE_603616,16.771491339,16.79,0.0,14736.0,建材,29336.0
