Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-24,SZE_300525,100.5,100.5,0.0,1710.0,软件服务,6813.9
2016-10-25,SZE_300525,101.31,101.31,0.0,1710.0,软件服务,6813.9
2016-10-26,SZE_300525,108.66,108.66,0.0,1710.0,软件服务,6813.9
2016-10-27,SZE_300525,107.9,107.9,0.0,1710.0,软件服务,6813.9
2016-10-28,SZE_300525,100.8,100.8,0.0,1710.0,软件服务,6813.9
2016-10-31,SZE_300525,97.7,97.7,0.0,1710.0,软件服务,6813.9
2016-11-01,SZE_300525,99.36,99.36,0.0,1710.0,软件服务,6813.9
2016-11-02,SZE_300525,99.39,99.39,0.0,1710.0,软件服务,6813.9
2016-11-03,SZE_300525,99.25,99.25,0.0,1710.0,软件服务,6813.9
2016-11-04,SZE_300525,101.8,101.8,0.0,1710.0,软件服务,6813.9
2016-11-07,SZE_300525,101.0,101.0,0.0,1710.0,软件服务,6813.9
2016-11-08,SZE_300525,103.3,103.3,0.0,1710.0,软件服务,6813.9
2016-11-09,SZE_300525,102.91,102.91,0.0,1710.0,软件服务,6813.9
2016-11-10,SZE_300525,106.8,106.8,0.0,1710.0,软件服务,6813.9
2016-11-11,SZE_300525,105.7,105.7,0.0,1710.0,软件服务,6813.9
2016-11-14,SZE_300525,104.76,104.76,0.0,1710.0,软件服务,6813.9
2016-11-15,SZE_300525,104.26,104.26,0.0,1710.0,软件服务,6813.9
2016-11-16,SZE_300525,102.3,102.3,0.0,1710.0,软件服务,6813.9
2016-11-17,SZE_300525,99.0,99.0,0.0,1710.0,软件服务,6813.9
2016-11-18,SZE_300525,100.18,100.18,0.0,1710.0,软件服务,6813.9
2016-11-21,SZE_300525,103.1,103.1,0.0,1710.0,软件服务,6813.9
2016-11-22,SZE_300525,105.5,105.5,0.0,1710.0,软件服务,6813.9
2016-11-23,SZE_300525,102.87,102.87,0.0,1710.0,软件服务,6813.9
2016-11-24,SZE_300525,101.99,101.99,0.0,1710.0,软件服务,6813.9
2016-11-25,SZE_300525,103.55,103.55,0.0,1710.0,软件服务,6813.9
2016-11-28,SZE_300525,102.76,102.76,0.0,1710.0,软件服务,6813.9
2016-11-29,SZE_300525,100.97,100.97,0.0,1710.0,软件服务,6813.9
2016-11-30,SZE_300525,101.04,101.04,0.0,1710.0,软件服务,6813.9
2016-12-01,SZE_300525,101.19,101.19,0.0,1710.0,软件服务,6813.9
2016-12-02,SZE_300525,98.51,98.51,0.0,1710.0,软件服务,6813.9
2016-12-05,SZE_300525,96.35,96.35,0.0,1710.0,软件服务,6813.9
2016-12-06,SZE_300525,96.37,96.37,0.0,1710.0,软件服务,6813.9
2016-12-07,SZE_300525,95.19,95.19,0.0,1710.0,软件服务,6813.9
2016-12-08,SZE_300525,93.03,93.03,0.0,1710.0,软件服务,6813.9
2016-12-09,SZE_300525,93.18,93.18,0.0,1710.0,软件服务,6813.9
2016-12-12,SZE_300525,83.86,83.86,0.0,1710.0,软件服务,6813.9
2016-12-13,SZE_300525,87.08,87.08,0.0,1710.0,软件服务,6813.9
2016-12-14,SZE_300525,86.5,86.5,0.0,1710.0,软件服务,6813.9
2016-12-15,SZE_300525,86.91,86.91,0.0,1710.0,软件服务,6813.9
2016-12-16,SZE_300525,89.22,89.22,0.0,1710.0,软件服务,6813.9
2016-12-19,SZE_300525,89.0,89.0,0.0,1710.0,软件服务,6813.9
2016-12-20,SZE_300525,88.59,88.59,0.0,1710.0,软件服务,6813.9
2016-12-21,SZE_300525,89.6,89.6,0.0,1710.0,软件服务,6813.9
2016-12-22,SZE_300525,88.6,88.6,0.0,1710.0,软件服务,6813.9
2016-12-23,SZE_300525,85.52,85.52,0.0,1710.0,软件服务,6813.9
2016-12-26,SZE_300525,86.7,86.7,0.0,1710.0,软件服务,6813.9
2016-12-27,SZE_300525,86.43,86.43,0.0,1710.0,软件服务,6813.9
2016-12-28,SZE_300525,85.22,85.22,0.0,1710.0,软件服务,6813.9
2016-12-29,SZE_300525,84.55,84.55,0.0,1710.0,软件服务,6813.9
2016-12-30,SZE_300525,84.95,84.95,0.0,1710.0,软件服务,6813.9
2017-01-03,SZE_300525,85.84,85.84,0.0,1710.0,软件服务,6813.9
2017-01-04,SZE_300525,87.0,87.0,0.0,1710.0,软件服务,6813.9
2017-01-05,SZE_300525,87.13,87.13,0.0,1710.0,软件服务,6813.9
2017-01-06,SZE_300525,87.73,87.73,0.0,1710.0,软件服务,6813.9
2017-01-09,SZE_300525,87.52,87.52,0.0,1710.0,软件服务,6813.9
2017-01-10,SZE_300525,87.19,87.19,0.0,1710.0,软件服务,6813.9
2017-01-11,SZE_300525,87.0,87.0,0.0,1710.0,软件服务,6813.9
2017-01-12,SZE_300525,88.07,88.07,0.0,1710.0,软件服务,6813.9
2017-01-13,SZE_300525,87.0,87.0,0.0,1710.0,软件服务,6813.9
2017-01-16,SZE_300525,83.99,83.99,0.0,1710.0,软件服务,6813.9
2017-01-17,SZE_300525,86.6,86.6,0.0,1710.0,软件服务,6813.9
2017-01-18,SZE_300525,87.58,87.58,0.0,1710.0,软件服务,6813.9
2017-01-19,SZE_300525,90.49,90.49,0.0,1710.0,软件服务,6813.9
2017-01-20,SZE_300525,91.22,91.22,0.0,1710.0,软件服务,6813.9
2017-01-23,SZE_300525,90.45,90.45,0.0,1710.0,软件服务,6813.9
2017-01-24,SZE_300525,86.0,86.0,0.0,1710.0,软件服务,6813.9
2017-01-25,SZE_300525,87.06,87.06,0.0,1710.0,软件服务,6813.9
2017-01-26,SZE_300525,89.59,89.59,0.0,1710.0,软件服务,6813.9
2017-02-03,SZE_300525,90.0,90.0,0.0,1710.0,软件服务,6813.9
2017-02-06,SZE_300525,90.0,90.0,0.0,1710.0,软件服务,6813.9
2017-02-07,SZE_300525,91.09,91.09,0.0,1710.0,软件服务,6813.9
2017-02-08,SZE_300525,91.01,91.01,0.0,1710.0,软件服务,6813.9
2017-02-09,SZE_300525,91.53,91.53,0.0,1710.0,软件服务,6813.9
2017-02-10,SZE_300525,89.77,89.77,0.0,1710.0,软件服务,6813.9
2017-02-13,SZE_300525,89.35,89.35,0.0,1710.0,软件服务,6813.9
2017-02-14,SZE_300525,88.0,88.0,0.0,1710.0,软件服务,6813.9
2017-02-15,SZE_300525,89.2,89.2,0.0,1710.0,软件服务,6813.9
2017-02-16,SZE_300525,89.52,89.52,0.0,1710.0,软件服务,6813.9
2017-02-17,SZE_300525,87.25,87.25,0.0,1710.0,软件服务,6813.9
2017-02-20,SZE_300525,85.96,85.96,0.0,1710.0,软件服务,6813.9
2017-02-21,SZE_300525,86.36,86.36,0.0,1710.0,软件服务,6813.9
2017-02-22,SZE_300525,84.7,84.7,0.0,1710.0,软件服务,6813.9
2017-02-23,SZE_300525,84.01,84.01,0.0,1710.0,软件服务,6813.9
2017-02-24,SZE_300525,84.07,84.07,0.0,1710.0,软件服务,6813.9
2017-02-27,SZE_300525,84.28,84.28,0.0,1710.0,软件服务,6813.9
2017-02-28,SZE_300525,84.02,84.02,0.0,1710.0,软件服务,6813.9
2017-03-01,SZE_300525,84.0,84.0,0.0,1710.0,软件服务,6813.9
2017-03-02,SZE_300525,83.68,83.68,0.0,1710.0,软件服务,6813.9
2017-03-03,SZE_300525,84.1,84.1,0.0,1710.0,软件服务,6813.9
2017-03-06,SZE_300525,85.01,85.01,0.0,1710.0,软件服务,6813.9
2017-03-07,SZE_300525,85.46,85.46,0.0,1710.0,软件服务,6813.9
2017-03-08,SZE_300525,85.02,85.02,0.0,1710.0,软件服务,6813.9
2017-03-09,SZE_300525,83.53,83.53,0.0,1710.0,软件服务,6813.9
2017-03-10,SZE_300525,84.37,84.37,0.0,1710.0,软件服务,6813.9
2017-03-13,SZE_300525,86.41,86.41,0.0,1710.0,软件服务,6813.9
2017-03-14,SZE_300525,85.66,85.66,0.0,1710.0,软件服务,6813.9
2017-03-15,SZE_300525,85.28,85.28,0.0,1710.0,软件服务,6813.9
2017-03-16,SZE_300525,86.0,86.0,0.0,1710.0,软件服务,6813.9
2017-03-17,SZE_300525,82.59,82.59,0.0,1710.0,软件服务,6813.9
2017-03-20,SZE_300525,82.15,82.15,0.0,1710.0,软件服务,6813.9
2017-03-21,SZE_300525,82.37,82.37,0.0,1710.0,软件服务,6813.9
2017-03-22,SZE_300525,82.21,82.21,0.0,1710.0,软件服务,6813.9
2017-03-23,SZE_300525,82.58,82.58,0.0,1710.0,软件服务,6813.9
2017-03-24,SZE_300525,81.32,81.32,0.0,1710.0,软件服务,6813.9
2017-03-27,SZE_300525,81.4,81.4,0.0,1710.0,软件服务,6813.9
2017-03-28,SZE_300525,80.88,80.88,0.0,1710.0,软件服务,6813.9
2017-03-29,SZE_300525,81.6,81.6,0.0,1710.0,软件服务,6813.9
2017-03-30,SZE_300525,80.29,80.29,0.0,1710.0,软件服务,6813.9
2017-03-31,SZE_300525,77.74,77.74,0.0,1710.0,软件服务,6813.9
2017-04-05,SZE_300525,78.2,78.2,0.0,1710.0,软件服务,6813.9
2017-04-06,SZE_300525,79.0,79.0,0.0,1710.0,软件服务,6813.9
2017-04-07,SZE_300525,77.76,77.76,0.0,1710.0,软件服务,6813.9
2017-04-10,SZE_300525,69.99,69.99,0.0,1710.0,软件服务,6813.9
2017-04-11,SZE_300525,70.02,70.02,0.0,1710.0,软件服务,6813.9
2017-04-12,SZE_300525,66.74,66.74,0.0,1710.0,软件服务,6813.9
2017-04-13,SZE_300525,67.33,67.33,0.0,1710.0,软件服务,6813.9
2017-04-14,SZE_300525,65.29,65.29,0.0,1710.0,软件服务,6813.9
2017-04-17,SZE_300525,60.56,60.56,0.0,1710.0,软件服务,6813.9
2017-04-18,SZE_300525,61.0,61.0,0.0,1710.0,软件服务,6813.9
2017-04-19,SZE_300525,60.95,60.95,0.0,1710.0,软件服务,6813.9
2017-04-20,SZE_300525,60.0,60.0,0.0,1710.0,软件服务,6813.9
2017-04-21,SZE_300525,58.7,58.7,0.0,1710.0,软件服务,6813.9
2017-04-24,SZE_300525,55.95,55.95,0.0,1710.0,软件服务,6813.9
2017-04-25,SZE_300525,56.3,56.3,0.0,1710.0,软件服务,6813.9
2017-04-26,SZE_300525,56.75,56.75,0.0,1710.0,软件服务,6813.9
2017-04-27,SZE_300525,58.07,58.07,0.0,1710.0,软件服务,6813.9
2017-04-28,SZE_300525,57.69,57.69,0.0,1710.0,软件服务,6813.9
2017-05-02,SZE_300525,58.0,58.0,0.0,1710.0,软件服务,6813.9
2017-05-03,SZE_300525,57.97,57.97,0.0,1710.0,软件服务,6813.9
2017-05-04,SZE_300525,58.0,58.0,0.0,1710.0,软件服务,6813.9
2017-05-05,SZE_300525,56.12,56.12,0.0,1710.0,软件服务,6813.9
2017-05-08,SZE_300525,55.1,55.1,0.0,1710.0,软件服务,6813.9
2017-05-09,SZE_300525,56.2,56.2,0.0,1710.0,软件服务,6813.9
2017-05-10,SZE_300525,54.59,54.59,0.0,1710.0,软件服务,6813.9
2017-05-11,SZE_300525,53.71,53.71,0.0,1710.0,软件服务,6813.9
2017-05-12,SZE_300525,54.2,54.2,0.0,1710.0,软件服务,6813.9
2017-05-15,SZE_300525,54.6,54.6,0.0,1710.0,软件服务,6813.9
2017-05-16,SZE_300525,55.0,55.0,0.0,1710.0,软件服务,6813.9
2017-05-17,SZE_300525,54.77,54.77,0.0,1710.0,软件服务,6813.9
2017-05-18,SZE_300525,55.77,55.77,0.0,1710.0,软件服务,6813.9
2017-05-19,SZE_300525,53.93,53.93,0.0,1710.0,软件服务,6813.9
2017-05-22,SZE_300525,50.09,50.09,0.0,1710.0,软件服务,6813.9
2017-05-23,SZE_300525,48.0,48.0,0.0,1710.0,软件服务,6813.9
2017-05-24,SZE_300525,47.6,47.6,0.0,1710.0,软件服务,6813.9
2017-05-25,SZE_300525,45.81,45.81,0.0,1710.0,软件服务,6813.9
2017-05-26,SZE_300525,45.76,45.76,0.0,1710.0,软件服务,6813.9
2017-05-31,SZE_300525,45.5,45.5,0.0,1710.0,软件服务,6813.9
2017-06-01,SZE_300525,42.2,42.2,0.0,1710.0,软件服务,6813.9
2017-06-02,SZE_300525,44.23,44.23,0.0,1710.0,软件服务,6813.9
2017-06-05,SZE_300525,46.83,46.83,0.0,1710.0,软件服务,6813.9
2017-06-06,SZE_300525,46.0,46.0,0.0,1710.0,软件服务,6813.9
2017-06-07,SZE_300525,47.55,47.55,0.0,1710.0,软件服务,6813.9
2017-06-08,SZE_300525,46.99,46.99,0.0,1710.0,软件服务,6813.9
2017-06-09,SZE_300525,46.65,46.65,0.0,1710.0,软件服务,6813.9
2017-06-12,SZE_300525,44.81,44.81,0.0,1710.0,软件服务,6813.9
2017-06-13,SZE_300525,47.61,47.61,0.0,1710.0,软件服务,6813.9
2017-06-14,SZE_300525,47.69,47.69,0.0,1710.0,软件服务,6813.9
2017-06-15,SZE_300525,50.4,50.4,0.0,1710.0,软件服务,6813.9
2017-06-16,SZE_300525,49.01,49.01,0.0,1710.0,软件服务,6813.9
2017-06-19,SZE_300525,48.45,48.45,0.0,1710.0,软件服务,6813.9
2017-06-20,SZE_300525,48.69,48.69,0.0,1710.0,软件服务,6813.9
2017-06-21,SZE_300525,48.21,48.21,0.0,1710.0,软件服务,6813.9
2017-06-22,SZE_300525,45.8,45.8,0.0,1710.0,软件服务,6813.9
2017-06-23,SZE_300525,45.67,45.67,0.0,1710.0,软件服务,6813.9
2017-06-26,SZE_300525,46.14,46.14,0.0,1710.0,软件服务,6813.9
2017-06-27,SZE_300525,46.38,46.38,0.0,1710.0,软件服务,6813.9
2017-06-28,SZE_300525,45.37,45.37,0.0,1710.0,软件服务,6813.9
2017-06-29,SZE_300525,46.16,46.16,0.0,1710.0,软件服务,6813.9
2017-06-30,SZE_300525,47.0,47.0,0.0,1710.0,软件服务,6813.9
2017-07-03,SZE_300525,47.58,47.58,0.0,1710.0,软件服务,6813.9
2017-07-04,SZE_300525,46.52,46.52,0.0,1710.0,软件服务,6813.9
2017-07-05,SZE_300525,49.37,49.37,0.0,1710.0,软件服务,6813.9
2017-07-06,SZE_300525,48.52,48.52,0.0,1710.0,软件服务,6813.9
2017-07-07,SZE_300525,48.69,48.69,0.0,1710.0,软件服务,6813.9
2017-07-10,SZE_300525,47.25,47.25,0.0,1710.0,软件服务,6813.9
2017-07-11,SZE_300525,46.05,46.05,0.0,1710.0,软件服务,6813.9
2017-07-12,SZE_300525,46.31,46.31,0.0,1710.0,软件服务,6813.9
2017-07-13,SZE_300525,45.49,45.49,0.0,1710.0,软件服务,6813.9
2017-07-14,SZE_300525,44.53,44.53,0.0,1710.0,软件服务,6813.9
2017-07-17,SZE_300525,40.08,40.08,0.0,1710.0,软件服务,6813.9
2017-07-18,SZE_300525,39.19,39.19,0.0,1710.0,软件服务,6813.9
2017-07-19,SZE_300525,38.7,38.7,0.0,1710.0,软件服务,7203.2
2017-07-20,SZE_300525,38.58,38.58,0.0,1710.0,软件服务,7203.2
2017-07-21,SZE_300525,38.0,38.0,0.0,1710.0,软件服务,7203.2
2017-07-24,SZE_300525,38.21,38.21,0.0,1710.0,软件服务,7203.2
2017-07-25,SZE_300525,38.3,38.3,0.0,1710.0,软件服务,7203.2
2017-07-26,SZE_300525,37.78,37.78,0.0,1710.0,软件服务,7203.2
2017-07-27,SZE_300525,39.1,39.1,0.0,4213.9,软件服务,7203.2
2017-07-28,SZE_300525,37.86,37.86,0.0,4213.9,软件服务,7203.2
2017-07-31,SZE_300525,37.76,37.76,0.0,4213.9,软件服务,7203.2
2017-08-01,SZE_300525,37.88,37.88,0.0,4213.9,软件服务,7203.2
2017-08-02,SZE_300525,37.23,37.23,0.0,4213.9,软件服务,7203.2
2017-08-03,SZE_300525,37.99,37.99,0.0,4213.9,软件服务,7203.2
2017-08-04,SZE_300525,37.23,37.23,0.0,4213.9,软件服务,7203.2
2017-08-07,SZE_300525,37.65,37.65,0.0,4213.9,软件服务,7203.2
2017-08-08,SZE_300525,38.15,38.15,0.0,4213.9,软件服务,7203.2
2017-08-09,SZE_300525,37.99,37.99,0.0,4213.9,软件服务,7203.2
2017-08-10,SZE_300525,38.28,38.28,0.0,4213.9,软件服务,7203.2
2017-08-11,SZE_300525,37.62,37.62,0.0,4213.9,软件服务,7203.2
2017-08-14,SZE_300525,38.46,38.46,0.0,4213.9,软件服务,7203.2
2017-08-15,SZE_300525,39.0,39.0,0.0,4213.9,软件服务,7203.2
2017-08-16,SZE_300525,40.5,40.5,0.0,4213.9,软件服务,7203.2
2017-08-17,SZE_300525,41.26,41.26,0.0,4213.9,软件服务,7203.2
2017-08-18,SZE_300525,40.17,40.17,0.0,4213.9,软件服务,7203.2
2017-08-21,SZE_300525,40.74,40.74,0.0,4213.9,软件服务,7203.2
2017-08-22,SZE_300525,40.1,40.1,0.0,4213.9,软件服务,7203.2
2017-08-23,SZE_300525,40.23,40.23,0.0,4213.9,软件服务,7203.2
2017-08-24,SZE_300525,40.07,40.07,0.0,4213.9,软件服务,7203.2
2017-08-25,SZE_300525,40.65,40.65,0.0,4213.9,软件服务,7203.2
2017-08-28,SZE_300525,44.2,44.2,0.0,4213.9,软件服务,7203.2
2017-08-29,SZE_300525,44.39,44.39,0.0,4213.9,软件服务,7203.2
2017-08-30,SZE_300525,44.26,44.26,0.0,4213.9,软件服务,7203.2
2017-08-31,SZE_300525,46.3,46.3,0.0,4213.9,软件服务,7203.2
2017-09-01,SZE_300525,46.5,46.5,0.0,4213.9,软件服务,7203.2
2017-09-04,SZE_300525,45.9,45.9,0.0,4213.9,软件服务,7203.2
2017-09-05,SZE_300525,46.03,46.03,0.0,4213.9,软件服务,7203.2
2017-09-06,SZE_300525,45.7,45.7,0.0,4213.9,软件服务,7203.2
2017-09-07,SZE_300525,46.0,46.0,0.0,4213.9,软件服务,7203.2
2017-09-08,SZE_300525,46.82,46.82,0.0,4213.9,软件服务,7203.2
2017-09-11,SZE_300525,48.27,48.27,0.0,4213.9,软件服务,7203.2
2017-09-12,SZE_300525,46.75,46.75,0.0,4213.9,软件服务,7203.2
2017-09-13,SZE_300525,46.74,46.74,0.0,4213.9,软件服务,7203.2
2017-09-14,SZE_300525,46.96,46.96,0.0,4213.9,软件服务,7203.2
2017-09-15,SZE_300525,45.77,45.77,0.0,4213.9,软件服务,7203.2
2017-09-18,SZE_300525,46.44,46.44,0.0,4213.9,软件服务,7203.2
2017-09-19,SZE_300525,46.65,46.65,0.0,4213.9,软件服务,7203.2
2017-09-20,SZE_300525,47.69,47.69,0.0,4213.9,软件服务,7203.2
2017-09-21,SZE_300525,48.85,48.85,0.0,4213.9,软件服务,7203.2
2017-09-22,SZE_300525,51.7,51.7,0.0,4213.9,软件服务,7203.2
2017-09-25,SZE_300525,50.32,50.32,0.0,4213.9,软件服务,7203.2
2017-09-26,SZE_300525,53.7,53.7,0.0,4213.9,软件服务,7203.2
2017-09-27,SZE_300525,52.84,52.84,0.0,4213.9,软件服务,7203.2
2017-09-28,SZE_300525,51.22,51.22,0.0,4213.9,软件服务,7203.2
2017-09-29,SZE_300525,51.3,51.3,0.0,4213.9,软件服务,7203.2
2017-10-09,SZE_300525,51.16,51.16,0.0,4213.9,软件服务,7203.2
2017-10-10,SZE_300525,52.5,52.5,0.0,4213.9,软件服务,7203.2
2017-10-11,SZE_300525,51.05,51.05,0.0,4213.9,软件服务,7203.2
2017-10-12,SZE_300525,49.99,49.99,0.0,4213.9,软件服务,7203.2
2017-10-13,SZE_300525,50.63,50.63,0.0,4213.9,软件服务,7203.2
2017-10-16,SZE_300525,48.78,48.78,0.0,4213.9,软件服务,7203.2
2017-10-17,SZE_300525,47.37,47.37,0.0,4213.9,软件服务,7203.2
2017-10-18,SZE_300525,45.51,45.51,0.0,4213.9,软件服务,7203.2
2017-10-19,SZE_300525,44.64,44.64,0.0,4213.9,软件服务,7203.2
2017-10-20,SZE_300525,45.29,45.29,0.0,4213.9,软件服务,7203.2
2017-10-23,SZE_300525,46.57,46.57,0.0,4213.9,软件服务,7203.2
2017-10-24,SZE_300525,45.96,45.96,0.0,4213.9,软件服务,7203.2
2017-10-25,SZE_300525,47.29,47.29,0.0,4213.9,软件服务,7203.2
2017-10-26,SZE_300525,47.82,47.82,0.0,4213.9,软件服务,7203.2
2017-10-27,SZE_300525,47.46,47.46,0.0,4213.9,软件服务,7203.2
2017-10-30,SZE_300525,45.39,45.39,0.0,4213.9,软件服务,7203.2
2017-10-31,SZE_300525,46.38,46.38,0.0,4213.9,软件服务,7203.2
2017-11-01,SZE_300525,46.95,46.95,0.0,4213.9,软件服务,7203.2
2017-11-02,SZE_300525,48.13,48.13,0.0,4213.9,软件服务,7203.2
2017-11-03,SZE_300525,48.05,48.05,0.0,4213.9,软件服务,7203.2
2017-11-06,SZE_300525,48.18,48.18,0.0,4213.9,软件服务,7203.2
2017-11-07,SZE_300525,47.9,47.9,0.0,4213.9,软件服务,7203.2
