Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-28,SSE_603069,20.339061728,20.44,0.0,7900.0,运输服务,31600.0
2016-10-31,SSE_603069,19.682320988,19.78,0.0,7900.0,运输服务,31600.0
2016-11-01,SSE_603069,19.970888889,20.07,0.0,7900.0,运输服务,31600.0
2016-11-02,SSE_603069,20.249506173,20.35,0.0,7900.0,运输服务,31600.0
2016-11-03,SSE_603069,21.363975309,21.47,0.0,7900.0,运输服务,31600.0
2016-11-04,SSE_603069,22.09037037,22.2,0.0,7900.0,运输服务,31600.0
2016-11-07,SSE_603069,21.961012346,22.07,0.0,7900.0,运输服务,31600.0
2016-11-08,SSE_603069,22.050567901,22.16,0.0,7900.0,运输服务,31600.0
2016-11-09,SSE_603069,22.150074074,22.26,0.0,7900.0,运输服务,31600.0
2016-11-10,SSE_603069,24.369061728,24.49,0.0,7900.0,运输服务,31600.0
2016-11-11,SSE_603069,24.000888889,24.12,0.0,7900.0,运输服务,31600.0
2016-11-14,SSE_603069,22.89637037,23.01,0.0,7900.0,运输服务,31600.0
2016-11-15,SSE_603069,22.846617284,22.96,0.0,7900.0,运输服务,31600.0
2016-11-16,SSE_603069,22.080419753,22.19,0.0,7900.0,运输服务,31600.0
2016-11-17,SSE_603069,22.19982716,22.31,0.0,7900.0,运输服务,31600.0
2016-11-18,SSE_603069,22.189876543,22.3,0.0,7900.0,运输服务,31600.0
2016-11-21,SSE_603069,23.473506173,23.59,0.0,7900.0,运输服务,31600.0
2016-11-22,SSE_603069,23.234691358,23.35,0.0,7900.0,运输服务,31600.0
2016-11-23,SSE_603069,22.975975309,23.09,0.0,7900.0,运输服务,31600.0
2016-11-24,SSE_603069,22.757061728,22.87,0.0,7900.0,运输服务,31600.0
2016-11-25,SSE_603069,22.249580247,22.36,0.0,7900.0,运输服务,31600.0
2016-11-28,SSE_603069,21.781901235,21.89,0.0,7900.0,运输服务,31600.0
2016-11-29,SSE_603069,21.32417284,21.43,0.0,7900.0,运输服务,31600.0
2016-11-30,SSE_603069,21.314222222,21.42,0.0,7900.0,运输服务,31600.0
2016-12-01,SSE_603069,21.742098765,21.85,0.0,7900.0,运输服务,31600.0
2016-12-02,SSE_603069,20.727135802,20.83,0.0,7900.0,运输服务,31600.0
2016-12-05,SSE_603069,20.090296296,20.19,0.0,7900.0,运输服务,31600.0
2016-12-06,SSE_603069,20.269407407,20.37,0.0,7900.0,运输服务,31600.0
2016-12-07,SSE_603069,20.51817284,20.62,0.0,7900.0,运输服务,31600.0
2016-12-08,SSE_603069,20.219654321,20.32,0.0,7900.0,运输服务,31600.0
2016-12-09,SSE_603069,19.692271605,19.79,0.0,7900.0,运输服务,31600.0
2016-12-12,SSE_603069,18.239481481,18.33,0.0,7900.0,运输服务,31600.0
2016-12-13,SSE_603069,18.488246914,18.58,0.0,7900.0,运输服务,31600.0
2016-12-14,SSE_603069,18.229530864,18.32,0.0,7900.0,运输服务,31600.0
2016-12-15,SSE_603069,18.438493827,18.53,0.0,7900.0,运输服务,31600.0
2016-12-16,SSE_603069,18.965876543,19.06,0.0,7900.0,运输服务,31600.0
2016-12-19,SSE_603069,18.697209877,18.79,0.0,7900.0,运输服务,31600.0
2016-12-20,SSE_603069,18.806666667,18.9,0.0,7900.0,运输服务,31600.0
2016-12-21,SSE_603069,19.513160494,19.61,0.0,7900.0,运输服务,31600.0
2016-12-22,SSE_603069,19.523111111,19.62,0.0,7900.0,运输服务,31600.0
2016-12-23,SSE_603069,18.926074074,19.02,0.0,7900.0,运输服务,31600.0
2016-12-26,SSE_603069,19.254444444,19.35,0.0,7900.0,运输服务,31600.0
2016-12-27,SSE_603069,19.045481481,19.14,0.0,7900.0,运输服务,31600.0
2016-12-28,SSE_603069,18.687259259,18.78,0.0,7900.0,运输服务,31600.0
2016-12-29,SSE_603069,18.687259259,18.78,0.0,7900.0,运输服务,31600.0
2016-12-30,SSE_603069,18.697209877,18.79,0.0,7900.0,运输服务,31600.0
2017-01-03,SSE_603069,18.945975309,19.04,0.0,7900.0,运输服务,31600.0
2017-01-04,SSE_603069,19.12508642,19.22,0.0,7900.0,运输服务,31600.0
2017-01-05,SSE_603069,18.886271605,18.98,0.0,7900.0,运输服务,31600.0
2017-01-06,SSE_603069,18.239481481,18.33,0.0,7900.0,运输服务,31600.0
2017-01-09,SSE_603069,18.189728395,18.28,0.0,7900.0,运输服务,31600.0
2017-01-10,SSE_603069,18.229530864,18.32,0.0,7900.0,运输服务,31600.0
2017-01-11,SSE_603069,17.940962963,18.03,0.0,7900.0,运输服务,31600.0
2017-01-12,SSE_603069,17.115061728,17.2,0.0,7900.0,运输服务,31600.0
2017-01-13,SSE_603069,16.139901235,16.22,0.0,7900.0,运输服务,31600.0
2017-01-16,SSE_603069,15.09508642,15.17,0.0,7900.0,运输服务,31600.0
2017-01-17,SSE_603069,15.53291358,15.61,0.0,7900.0,运输服务,31600.0
2017-01-18,SSE_603069,15.234395062,15.31,0.0,7900.0,运输服务,31600.0
2017-01-19,SSE_603069,15.294098765,15.37,0.0,7900.0,运输服务,31600.0
2017-01-20,SSE_603069,15.582666667,15.66,0.0,7900.0,运输服务,31600.0
2017-01-23,SSE_603069,15.741876543,15.82,0.0,7900.0,运输服务,31600.0
2017-01-24,SSE_603069,15.53291358,15.61,0.0,7900.0,运输服务,31600.0
2017-01-25,SSE_603069,15.64237037,15.72,0.0,7900.0,运输服务,31600.0
2017-01-26,SSE_603069,15.672222222,15.75,0.0,7900.0,运输服务,31600.0
2017-02-03,SSE_603069,15.602567901,15.68,0.0,7900.0,运输服务,31600.0
2017-02-06,SSE_603069,16.55782716,16.64,0.0,7900.0,运输服务,31600.0
2017-02-07,SSE_603069,16.348864198,16.43,0.0,7900.0,运输服务,31600.0
2017-02-08,SSE_603069,16.70708642,16.79,0.0,7900.0,运输服务,31600.0
2017-02-09,SSE_603069,16.70708642,16.79,0.0,7900.0,运输服务,31600.0
2017-02-10,SSE_603069,16.418518519,16.5,0.0,7900.0,运输服务,31600.0
2017-02-13,SSE_603069,16.726987654,16.81,0.0,7900.0,运输服务,31600.0
2017-02-14,SSE_603069,16.906098765,16.99,0.0,7900.0,运输服务,31600.0
2017-02-15,SSE_603069,17.115061728,17.2,0.0,7900.0,运输服务,31600.0
2017-02-16,SSE_603069,16.935950617,17.02,0.0,7900.0,运输服务,31600.0
2017-02-17,SSE_603069,16.846395062,16.93,0.0,7900.0,运输服务,31600.0
2017-02-20,SSE_603069,16.70708642,16.79,0.0,7900.0,运输服务,31600.0
2017-02-21,SSE_603069,16.856345679,16.94,0.0,7900.0,运输服务,31600.0
2017-02-22,SSE_603069,16.866296296,16.95,0.0,7900.0,运输服务,31600.0
2017-02-23,SSE_603069,16.945901235,17.03,0.0,7900.0,运输服务,31600.0
2017-02-24,SSE_603069,17.105111111,17.19,0.0,7900.0,运输服务,31600.0
2017-02-27,SSE_603069,16.836444444,16.92,0.0,7900.0,运输服务,31600.0
2017-02-28,SSE_603069,16.866296296,16.95,0.0,7900.0,运输服务,31600.0
2017-03-01,SSE_603069,16.985703704,17.07,0.0,7900.0,运输服务,31600.0
2017-03-02,SSE_603069,17.194666667,17.28,0.0,7900.0,运输服务,31600.0
2017-03-03,SSE_603069,17.204617284,17.29,0.0,7900.0,运输服务,31600.0
2017-03-06,SSE_603069,17.393679012,17.48,0.0,7900.0,运输服务,31600.0
2017-03-07,SSE_603069,18.040469136,18.13,0.0,7900.0,运输服务,31600.0
2017-03-08,SSE_603069,17.861358025,17.95,0.0,7900.0,运输服务,31600.0
2017-03-09,SSE_603069,18.050419753,18.14,0.0,7900.0,运输服务,31600.0
2017-03-10,SSE_603069,18.130024691,18.22,0.0,7900.0,运输服务,31600.0
2017-03-13,SSE_603069,18.130024691,18.22,0.0,7900.0,运输服务,31600.0
2017-03-14,SSE_603069,17.801654321,17.89,0.0,7900.0,运输服务,31600.0
2017-03-15,SSE_603069,17.562839506,17.65,0.0,7900.0,运输服务,31600.0
2017-03-16,SSE_603069,18.239481481,18.33,0.0,7900.0,运输服务,31600.0
2017-03-17,SSE_603069,17.84145679,17.93,0.0,7900.0,运输服务,31600.0
2017-03-20,SSE_603069,17.980765432,18.07,0.0,7900.0,运输服务,31600.0
2017-03-21,SSE_603069,18.030518519,18.12,0.0,7900.0,运输服务,31600.0
2017-03-22,SSE_603069,17.990716049,18.08,0.0,7900.0,运输服务,31600.0
2017-03-23,SSE_603069,19.493259259,19.59,0.0,7900.0,运输服务,31600.0
2017-03-24,SSE_603069,19.095234568,19.19,0.0,7900.0,运输服务,31600.0
2017-03-27,SSE_603069,18.717111111,18.81,0.0,7900.0,运输服务,31600.0
2017-03-28,SSE_603069,18.786765432,18.88,0.0,7900.0,运输服务,31600.0
2017-03-29,SSE_603069,18.110123457,18.2,0.0,7900.0,运输服务,31600.0
2017-03-30,SSE_603069,16.786691358,16.87,0.0,7900.0,运输服务,31600.0
2017-03-31,SSE_603069,16.856345679,16.94,0.0,7900.0,运输服务,31600.0
2017-04-05,SSE_603069,17.154864198,17.24,0.0,7900.0,运输服务,31600.0
2017-04-06,SSE_603069,17.861358025,17.95,0.0,7900.0,运输服务,31600.0
2017-04-07,SSE_603069,18.149925926,18.24,0.0,7900.0,运输服务,31600.0
2017-04-10,SSE_603069,18.149925926,18.24,0.0,7900.0,运输服务,31600.0
2017-04-11,SSE_603069,18.766864198,18.86,0.0,7900.0,运输服务,31600.0
2017-04-12,SSE_603069,19.214641975,19.31,0.0,7900.0,运输服务,31600.0
2017-04-13,SSE_603069,19.224592593,19.32,0.0,7900.0,运输服务,31600.0
2017-04-14,SSE_603069,19.224592593,19.32,0.0,7900.0,运输服务,31600.0
2017-04-17,SSE_603069,18.796716049,18.89,0.0,7900.0,运输服务,31600.0
2017-04-18,SSE_603069,16.916049383,17.0,0.0,7900.0,运输服务,31600.0
2017-04-19,SSE_603069,15.224444444,15.3,0.0,7900.0,运输服务,31600.0
2017-04-20,SSE_603069,14.527901235,14.6,0.0,7900.0,运输服务,31600.0
2017-04-21,SSE_603069,13.721901235,13.79,0.0,7900.0,运输服务,31600.0
2017-04-24,SSE_603069,13.00545679,13.07,0.0,7900.0,运输服务,31600.0
2017-04-25,SSE_603069,13.184567901,13.25,0.0,7900.0,运输服务,31600.0
2017-04-26,SSE_603069,13.632345679,13.7,0.0,7900.0,运输服务,31600.0
2017-04-27,SSE_603069,14.17962963,14.25,0.0,7900.0,运输服务,31600.0
2017-04-28,SSE_603069,14.517950617,14.59,0.0,7900.0,运输服务,31600.0
2017-05-02,SSE_603069,14.39854321,14.47,0.0,7900.0,运输服务,31600.0
2017-05-03,SSE_603069,14.219432099,14.29,0.0,7900.0,运输服务,31600.0
2017-05-04,SSE_603069,13.970666667,14.04,0.0,7900.0,运输服务,31600.0
2017-05-05,SSE_603069,13.871160494,13.94,0.0,7900.0,运输服务,31600.0
2017-05-08,SSE_603069,12.876098765,12.94,0.0,7900.0,运输服务,31600.0
2017-05-09,SSE_603069,13.632345679,13.7,0.0,7900.0,运输服务,31600.0
2017-05-10,SSE_603069,13.154716049,13.22,0.0,7900.0,运输服务,31600.0
2017-05-11,SSE_603069,13.761703704,13.83,0.0,7900.0,运输服务,31600.0
2017-05-12,SSE_603069,14.07017284,14.14,0.0,7900.0,运输服务,31600.0
2017-05-15,SSE_603069,13.721901235,13.79,0.0,7900.0,运输服务,31600.0
2017-05-16,SSE_603069,13.960716049,14.03,0.0,7900.0,运输服务,31600.0
2017-05-17,SSE_603069,14.119925926,14.19,0.0,7900.0,运输服务,31600.0
2017-05-18,SSE_603069,13.791555556,13.86,0.0,7900.0,运输服务,31600.0
2017-05-19,SSE_603069,13.602493827,13.67,0.0,7900.0,运输服务,31600.0
2017-05-22,SSE_603069,13.244271605,13.31,0.0,7900.0,运输服务,31600.0
2017-05-23,SSE_603069,12.468123457,12.53,0.0,7900.0,运输服务,31600.0
2017-05-24,SSE_603069,12.637283951,12.7,0.0,7900.0,运输服务,31600.0
2017-05-25,SSE_603069,12.607432099,12.67,0.0,7900.0,运输服务,31600.0
2017-05-26,SSE_603069,12.607432099,12.67,0.0,7900.0,运输服务,31600.0
2017-05-31,SSE_603069,12.56762963,12.63,0.0,7900.0,运输服务,31600.0
2017-06-01,SSE_603069,11.940740741,12.0,0.0,7900.0,运输服务,31600.0
2017-06-02,SSE_603069,12.239259259,12.3,0.0,7900.0,运输服务,31600.0
2017-06-05,SSE_603069,12.279061728,12.34,0.0,7900.0,运输服务,31600.0
2017-06-06,SSE_603069,12.298962963,12.36,0.0,7900.0,运输服务,31600.0
2017-06-07,SSE_603069,12.637283951,12.7,0.0,7900.0,运输服务,31600.0
2017-06-08,SSE_603069,12.497975309,12.56,0.0,7900.0,运输服务,31600.0
2017-06-09,SSE_603069,12.597481481,12.66,0.0,7900.0,运输服务,31600.0
2017-06-12,SSE_603069,12.119851852,12.18,0.0,7900.0,运输服务,31600.0
2017-06-13,SSE_603069,12.338765432,12.4,0.0,7900.0,运输服务,31600.0
2017-06-14,SSE_603069,12.269111111,12.33,0.0,7900.0,运输服务,31600.0
2017-06-15,SSE_603069,12.537777778,12.6,0.0,7900.0,运输服务,31600.0
2017-06-16,SSE_603069,12.298962963,12.36,0.0,7900.0,运输服务,31600.0
2017-06-19,SSE_603069,12.368617284,12.43,0.0,7900.0,运输服务,31600.0
2017-06-20,SSE_603069,12.468123457,12.53,0.0,7900.0,运输服务,31600.0
2017-06-21,SSE_603069,12.497975309,12.56,0.0,7900.0,运输服务,31600.0
2017-06-22,SSE_603069,12.09,12.15,0.0,7900.0,运输服务,31600.0
2017-06-23,SSE_603069,12.24,12.24,0.0,7900.0,运输服务,31600.0
2017-06-26,SSE_603069,12.25,12.25,0.0,7900.0,运输服务,31600.0
2017-06-27,SSE_603069,12.21,12.21,0.0,7900.0,运输服务,31600.0
2017-06-28,SSE_603069,11.98,11.98,0.0,7900.0,运输服务,31600.0
2017-06-29,SSE_603069,11.99,11.99,0.0,7900.0,运输服务,31600.0
2017-06-30,SSE_603069,12.01,12.01,0.0,7900.0,运输服务,31600.0
2017-07-03,SSE_603069,12.04,12.04,0.0,7900.0,运输服务,31600.0
2017-07-04,SSE_603069,11.92,11.92,0.0,7900.0,运输服务,31600.0
2017-07-05,SSE_603069,12.33,12.33,0.0,7900.0,运输服务,31600.0
2017-07-06,SSE_603069,12.04,12.04,0.0,7900.0,运输服务,31600.0
2017-07-07,SSE_603069,12.03,12.03,0.0,7900.0,运输服务,31600.0
2017-07-10,SSE_603069,11.74,11.74,0.0,7900.0,运输服务,31600.0
2017-07-11,SSE_603069,11.61,11.61,0.0,7900.0,运输服务,31600.0
2017-07-12,SSE_603069,11.33,11.33,0.0,17380.0,运输服务,31600.0
2017-07-13,SSE_603069,11.22,11.22,0.0,17380.0,运输服务,31600.0
2017-07-14,SSE_603069,11.07,11.07,0.0,17380.0,运输服务,31600.0
2017-07-17,SSE_603069,9.96,9.96,0.0,17380.0,运输服务,31600.0
2017-07-18,SSE_603069,9.89,9.89,0.0,17380.0,运输服务,31600.0
2017-07-19,SSE_603069,9.96,9.96,0.0,17380.0,运输服务,31600.0
2017-07-20,SSE_603069,9.95,9.95,0.0,17380.0,运输服务,31600.0
2017-07-21,SSE_603069,9.97,9.97,0.0,17380.0,运输服务,31600.0
2017-07-24,SSE_603069,9.95,9.95,0.0,17380.0,运输服务,31600.0
2017-07-25,SSE_603069,10.95,10.95,0.0,17380.0,运输服务,31600.0
2017-07-26,SSE_603069,11.42,11.42,0.0,17380.0,运输服务,31600.0
2017-07-27,SSE_603069,11.29,11.29,0.0,17380.0,运输服务,31600.0
2017-07-28,SSE_603069,10.99,10.99,0.0,17380.0,运输服务,31600.0
2017-07-31,SSE_603069,11.0,11.0,0.0,17380.0,运输服务,31600.0
2017-08-01,SSE_603069,11.06,11.06,0.0,17380.0,运输服务,31600.0
2017-08-02,SSE_603069,11.35,11.35,0.0,17380.0,运输服务,31600.0
2017-08-03,SSE_603069,11.26,11.26,0.0,17380.0,运输服务,31600.0
2017-08-04,SSE_603069,11.37,11.37,0.0,17380.0,运输服务,31600.0
2017-08-07,SSE_603069,11.34,11.34,0.0,17380.0,运输服务,31600.0
2017-08-08,SSE_603069,11.27,11.27,0.0,17380.0,运输服务,31600.0
2017-08-09,SSE_603069,11.28,11.28,0.0,17380.0,运输服务,31600.0
2017-08-10,SSE_603069,11.24,11.24,0.0,17380.0,运输服务,31600.0
2017-08-11,SSE_603069,11.28,11.28,0.0,17380.0,运输服务,31600.0
2017-08-14,SSE_603069,11.47,11.47,0.0,17380.0,运输服务,31600.0
2017-08-15,SSE_603069,11.59,11.59,0.0,17380.0,运输服务,31600.0
2017-08-16,SSE_603069,11.55,11.55,0.0,17380.0,运输服务,31600.0
2017-08-17,SSE_603069,11.79,11.79,0.0,17380.0,运输服务,31600.0
2017-08-18,SSE_603069,11.91,11.91,0.0,17380.0,运输服务,31600.0
2017-08-21,SSE_603069,11.93,11.93,0.0,17380.0,运输服务,31600.0
2017-08-22,SSE_603069,11.78,11.78,0.0,17380.0,运输服务,31600.0
2017-08-23,SSE_603069,12.81,12.81,0.0,17380.0,运输服务,31600.0
2017-08-24,SSE_603069,12.54,12.54,0.0,17380.0,运输服务,31600.0
2017-08-25,SSE_603069,12.52,12.52,0.0,17380.0,运输服务,31600.0
2017-08-28,SSE_603069,12.53,12.53,0.0,17380.0,运输服务,31600.0
2017-08-29,SSE_603069,12.7,12.7,0.0,17380.0,运输服务,31600.0
2017-08-30,SSE_603069,12.52,12.52,0.0,17380.0,运输服务,31600.0
2017-08-31,SSE_603069,12.6,12.6,0.0,17380.0,运输服务,31600.0
2017-09-01,SSE_603069,12.54,12.54,0.0,17380.0,运输服务,31600.0
2017-09-04,SSE_603069,12.4,12.4,0.0,17380.0,运输服务,31600.0
2017-09-05,SSE_603069,12.37,12.37,0.0,17380.0,运输服务,31600.0
2017-09-06,SSE_603069,12.33,12.33,0.0,17380.0,运输服务,31600.0
2017-09-07,SSE_603069,12.21,12.21,0.0,17380.0,运输服务,31600.0
2017-09-08,SSE_603069,12.21,12.21,0.0,17380.0,运输服务,31600.0
2017-09-11,SSE_603069,12.38,12.38,0.0,17380.0,运输服务,31600.0
2017-09-12,SSE_603069,12.19,12.19,0.0,17380.0,运输服务,31600.0
2017-09-13,SSE_603069,12.34,12.34,0.0,17380.0,运输服务,31600.0
2017-09-14,SSE_603069,12.59,12.59,0.0,17380.0,运输服务,31600.0
2017-09-15,SSE_603069,12.45,12.45,0.0,17380.0,运输服务,31600.0
2017-09-18,SSE_603069,12.67,12.67,0.0,17380.0,运输服务,31600.0
2017-09-19,SSE_603069,13.94,13.94,0.0,17380.0,运输服务,31600.0
2017-09-20,SSE_603069,13.9,13.9,0.0,17380.0,运输服务,31600.0
2017-09-21,SSE_603069,13.42,13.42,0.0,17380.0,运输服务,31600.0
2017-09-22,SSE_603069,13.23,13.23,0.0,17380.0,运输服务,31600.0
2017-09-25,SSE_603069,12.91,12.91,0.0,17380.0,运输服务,31600.0
2017-09-26,SSE_603069,12.75,12.75,0.0,17380.0,运输服务,31600.0
2017-09-27,SSE_603069,13.15,13.15,0.0,17380.0,运输服务,31600.0
2017-09-28,SSE_603069,13.05,13.05,0.0,17380.0,运输服务,31600.0
2017-09-29,SSE_603069,13.2,13.2,0.0,17380.0,运输服务,31600.0
2017-10-09,SSE_603069,13.74,13.74,0.0,17380.0,运输服务,31600.0
2017-10-10,SSE_603069,14.13,14.13,0.0,17380.0,运输服务,31600.0
2017-10-11,SSE_603069,14.36,14.36,0.0,17380.0,运输服务,31600.0
2017-10-12,SSE_603069,13.65,13.65,0.0,17380.0,运输服务,31600.0
2017-10-13,SSE_603069,14.14,14.14,0.0,17380.0,运输服务,31600.0
2017-10-16,SSE_603069,13.46,13.46,0.0,17380.0,运输服务,31600.0
2017-10-17,SSE_603069,13.12,13.12,0.0,17380.0,运输服务,31600.0
2017-10-18,SSE_603069,12.9,12.9,0.0,17380.0,运输服务,31600.0
2017-10-19,SSE_603069,12.97,12.97,0.0,17380.0,运输服务,31600.0
2017-10-20,SSE_603069,13.81,13.81,0.0,17380.0,运输服务,31600.0
2017-10-23,SSE_603069,14.12,14.12,0.0,17380.0,运输服务,31600.0
2017-10-24,SSE_603069,13.86,13.86,0.0,17380.0,运输服务,31600.0
2017-10-25,SSE_603069,13.94,13.94,0.0,17380.0,运输服务,31600.0
2017-10-26,SSE_603069,13.64,13.64,0.0,17380.0,运输服务,31600.0
2017-10-27,SSE_603069,13.38,13.38,0.0,17380.0,运输服务,31600.0
2017-10-30,SSE_603069,13.34,13.34,0.0,17380.0,运输服务,31600.0
2017-10-31,SSE_603069,13.52,13.52,0.0,17380.0,运输服务,31600.0
2017-11-01,SSE_603069,13.51,13.51,0.0,17380.0,运输服务,31600.0
2017-11-02,SSE_603069,13.78,13.78,0.0,17380.0,运输服务,31600.0
2017-11-03,SSE_603069,13.54,13.54,0.0,17380.0,运输服务,31600.0
2017-11-06,SSE_603069,13.4,13.4,0.0,17380.0,运输服务,31600.0
2017-11-07,SSE_603069,13.41,13.41,0.0,17380.0,运输服务,31600.0
