Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-15,SZE_000523,4.3878665887,8.88,0.0,9414.7,日用化工,17258.2
2007-10-16,SZE_000523,4.4916337039,9.09,0.0,9414.7,日用化工,17258.2
2007-10-17,SZE_000523,4.565753072,9.24,0.0,9414.7,日用化工,17258.2
2007-10-18,SZE_000523,4.5113988687,9.13,0.0,9414.7,日用化工,17258.2
2007-10-19,SZE_000523,4.541046616,9.19,0.0,9414.7,日用化工,17258.2
2007-10-22,SZE_000523,4.6448137312,9.4,0.0,9414.7,日用化工,17258.2
2007-10-23,SZE_000523,4.5262227424,9.16,0.0,9414.7,日用化工,17258.2
2007-10-24,SZE_000523,4.274216891,8.65,0.0,9414.7,日用化工,17258.2
2007-10-25,SZE_000523,3.9036200507,7.9,0.0,9414.7,日用化工,17258.2
2007-10-26,SZE_000523,4.0666826604,8.23,0.0,9414.7,日用化工,17258.2
2007-10-29,SZE_000523,3.7553813146,7.6,0.0,9414.7,日用化工,17258.2
2007-10-30,SZE_000523,3.7454987322,7.58,0.0,9414.7,日用化工,17258.2
2007-10-31,SZE_000523,3.8542071387,7.8,0.0,9414.7,日用化工,17258.2
2007-11-01,SZE_000523,3.6516141993,7.39,0.0,9414.7,日用化工,17258.2
2007-11-02,SZE_000523,3.6219664521,7.33,0.0,9414.7,日用化工,17258.2
2007-11-05,SZE_000523,3.691144529,7.47,0.0,9414.7,日用化工,17258.2
2007-11-06,SZE_000523,3.7059684026,7.5,0.0,9414.7,日用化工,17258.2
2007-11-07,SZE_000523,3.7109096938,7.51,0.0,9414.7,日用化工,17258.2
2007-11-08,SZE_000523,3.691144529,7.47,0.0,9414.7,日用化工,17258.2
2007-11-09,SZE_000523,3.765263897,7.62,0.0,9414.7,日用化工,17258.2
2007-11-12,SZE_000523,3.7998529354,7.69,0.0,9414.7,日用化工,17258.2
2007-11-13,SZE_000523,3.8443245563,7.78,0.0,9414.7,日用化工,17258.2
2007-11-14,SZE_000523,3.8937374683,7.88,0.0,9414.7,日用化工,17258.2
2007-11-15,SZE_000523,3.7553813146,7.6,0.0,9414.7,日用化工,17258.2
2007-11-16,SZE_000523,3.7850290618,7.66,0.0,9414.7,日用化工,17258.2
2007-11-19,SZE_000523,3.8393832651,7.77,0.0,9414.7,日用化工,17258.2
2007-11-20,SZE_000523,3.9036200507,7.9,0.0,9414.7,日用化工,17258.2
2007-11-21,SZE_000523,3.7850290618,7.66,0.0,9414.7,日用化工,17258.2
2007-11-22,SZE_000523,3.7010271114,7.49,0.0,9414.7,日用化工,17258.2
2007-11-23,SZE_000523,3.9036200507,7.9,0.0,9414.7,日用化工,17258.2
2007-11-26,SZE_000523,3.8245593915,7.74,0.0,9414.7,日用化工,17258.2
2007-11-27,SZE_000523,3.7603226058,7.61,0.0,9414.7,日用化工,17258.2
2007-11-28,SZE_000523,3.8047942266,7.7,0.0,9414.7,日用化工,17258.2
2007-11-29,SZE_000523,3.8937374683,7.88,0.0,9414.7,日用化工,17258.2
2007-11-30,SZE_000523,3.8344419739,7.76,0.0,9414.7,日用化工,17258.2
2007-12-03,SZE_000523,3.8789135947,7.85,0.0,9414.7,日用化工,17258.2
2007-12-04,SZE_000523,3.9135026331,7.92,0.0,9414.7,日用化工,17258.2
2007-12-05,SZE_000523,4.0123284572,8.12,0.0,9414.7,日用化工,17258.2
2007-12-06,SZE_000523,4.2445691438,8.59,0.0,9414.7,日用化工,17258.2
2007-12-07,SZE_000523,4.249510435,8.6,0.0,9414.7,日用化工,17258.2
2007-12-10,SZE_000523,4.274216891,8.65,0.0,9414.7,日用化工,17258.2
2007-12-11,SZE_000523,4.3433949678,8.79,0.0,9414.7,日用化工,17258.2
2007-12-12,SZE_000523,4.3088059294,8.72,0.0,9414.7,日用化工,17258.2
2007-12-13,SZE_000523,4.1062129901,8.31,0.0,9414.7,日用化工,17258.2
2007-12-14,SZE_000523,4.2297452701,8.56,0.0,9414.7,日用化工,17258.2
2007-12-17,SZE_000523,4.2000975229,8.5,0.0,9414.7,日用化工,17258.2
2007-12-18,SZE_000523,4.1506846109,8.4,0.0,9414.7,日用化工,17258.2
2007-12-19,SZE_000523,4.1951562317,8.49,0.0,9414.7,日用化工,17258.2
2007-12-20,SZE_000523,4.249510435,8.6,0.0,9414.7,日用化工,17258.2
2007-12-21,SZE_000523,4.274216891,8.65,0.0,9414.7,日用化工,17258.2
2007-12-24,SZE_000523,4.3137472206,8.73,0.0,9414.7,日用化工,17258.2
2007-12-25,SZE_000523,4.373042715,8.85,0.0,9414.7,日用化工,17258.2
2007-12-26,SZE_000523,4.4372795007,8.98,0.0,9414.7,日用化工,17258.2
2007-12-27,SZE_000523,4.3977491711,8.9,0.0,9414.7,日用化工,17258.2
2007-12-28,SZE_000523,4.3928078799,8.89,0.0,9414.7,日用化工,17258.2
2008-01-02,SZE_000523,4.5706943632,9.25,0.0,9414.7,日用化工,17258.2
2008-01-03,SZE_000523,4.6052834016,9.32,0.0,9414.7,日用化工,17258.2
2008-01-04,SZE_000523,4.5756356544,9.26,0.0,9414.7,日用化工,17258.2
2008-01-07,SZE_000523,4.8721131266,9.86,0.0,9414.7,日用化工,17258.2
2008-01-08,SZE_000523,4.7386982641,9.59,0.0,9414.7,日用化工,17258.2
2008-01-09,SZE_000523,5.0895299395,10.3,0.0,9414.7,日用化工,17258.2
2008-01-10,SZE_000523,5.0401170275,10.2,0.0,9414.7,日用化工,17258.2
2008-01-11,SZE_000523,5.0302344451,10.18,0.0,9414.7,日用化工,17258.2
2008-01-14,SZE_000523,5.1043538132,10.33,0.0,9414.7,日用化工,17258.2
2008-01-15,SZE_000523,5.0895299395,10.3,0.0,9414.7,日用化工,17258.2
2008-01-16,SZE_000523,4.9116434562,9.94,0.0,9414.7,日用化工,17258.2
2008-01-17,SZE_000523,4.6448137312,9.4,0.0,9414.7,日用化工,17258.2
2008-01-18,SZE_000523,4.8474066706,9.81,0.0,9414.7,日用化工,17258.2
2008-01-21,SZE_000523,4.857289253,9.83,0.0,9414.7,日用化工,17258.2
2008-01-22,SZE_000523,4.6448137312,9.4,0.0,9414.7,日用化工,17258.2
2008-01-23,SZE_000523,5.0895299395,10.3,0.0,9414.7,日用化工,17258.2
2008-01-24,SZE_000523,5.4354203238,11.0,0.0,9414.7,日用化工,17258.2
2008-01-25,SZE_000523,5.2822402965,10.69,0.0,9414.7,日用化工,17258.2
2008-01-28,SZE_000523,4.7535221377,9.62,0.0,9414.7,日用化工,17258.2
2008-01-29,SZE_000523,4.832582797,9.78,0.0,9414.7,日用化工,17258.2
2008-01-30,SZE_000523,4.906702165,9.93,0.0,9414.7,日用化工,17258.2
2008-01-31,SZE_000523,4.5558704896,9.22,0.0,9414.7,日用化工,17258.2
2008-02-01,SZE_000523,4.1408020285,8.38,0.0,9414.7,日用化工,17258.2
2008-02-04,SZE_000523,4.4619859567,9.03,0.0,9414.7,日用化工,17258.2
2008-02-05,SZE_000523,4.4669272479,9.04,0.0,9414.7,日用化工,17258.2
2008-02-13,SZE_000523,4.5064575775,9.12,0.0,9414.7,日用化工,17258.2
2008-02-14,SZE_000523,4.5509291984,9.21,0.0,9414.7,日用化工,17258.2
2008-02-15,SZE_000523,4.4323382095,8.97,0.0,9414.7,日用化工,17258.2
2008-02-18,SZE_000523,4.5608117808,9.23,0.0,9414.7,日用化工,17258.2
2008-02-19,SZE_000523,4.7090505169,9.53,0.0,9414.7,日用化工,17258.2
2008-02-20,SZE_000523,4.5954008192,9.3,0.0,9414.7,日用化工,17258.2
2008-02-21,SZE_000523,4.7930524673,9.7,0.0,9414.7,日用化工,17258.2
2008-02-22,SZE_000523,4.6052834016,9.32,0.0,9414.7,日用化工,17258.2
2008-02-25,SZE_000523,4.541046616,9.19,0.0,9414.7,日用化工,17258.2
2008-02-26,SZE_000523,4.4521033743,9.01,0.0,9414.7,日用化工,17258.2
2008-02-27,SZE_000523,4.565753072,9.24,0.0,9414.7,日用化工,17258.2
2008-02-28,SZE_000523,4.5558704896,9.22,0.0,9414.7,日用化工,17258.2
2008-02-29,SZE_000523,4.6596376048,9.43,0.0,9414.7,日用化工,17258.2
2008-03-03,SZE_000523,4.7930524673,9.7,0.0,9414.7,日用化工,17258.2
2008-03-04,SZE_000523,4.832582797,9.78,0.0,9414.7,日用化工,17258.2
2008-03-05,SZE_000523,4.8424653794,9.8,0.0,9414.7,日用化工,17258.2
2008-03-06,SZE_000523,4.8918782914,9.9,0.0,9414.7,日用化工,17258.2
2008-03-07,SZE_000523,4.7584634289,9.63,0.0,9414.7,日用化工,17258.2
2008-03-10,SZE_000523,4.5262227424,9.16,0.0,9414.7,日用化工,17258.2
2008-03-11,SZE_000523,4.615165984,9.34,0.0,9414.7,日用化工,17258.2
2008-03-12,SZE_000523,4.5459879072,9.2,0.0,9414.7,日用化工,17258.2
2008-03-13,SZE_000523,4.3878665887,8.88,0.0,9414.7,日用化工,17258.2
2008-03-14,SZE_000523,4.3582188414,8.82,0.0,9414.7,日用化工,17258.2
2008-03-17,SZE_000523,3.9233852155,7.94,0.0,9414.7,日用化工,17258.2
2008-03-18,SZE_000523,3.6022012873,7.29,0.0,9414.7,日用化工,17258.2
2008-03-19,SZE_000523,3.8542071387,7.8,0.0,9414.7,日用化工,17258.2
2008-03-20,SZE_000523,3.98268071,8.06,0.0,9414.7,日用化工,17258.2
2008-03-21,SZE_000523,3.98268071,8.06,0.0,9414.7,日用化工,17258.2
2008-03-24,SZE_000523,3.9233852155,7.94,0.0,9414.7,日用化工,17258.2
2008-03-25,SZE_000523,3.9925632924,8.08,0.0,9414.7,日用化工,17258.2
2008-03-26,SZE_000523,3.9233852155,7.94,0.0,9414.7,日用化工,17258.2
2008-03-27,SZE_000523,3.6516141993,7.39,0.0,9414.7,日用化工,17258.2
2008-03-28,SZE_000523,3.6960858202,7.48,0.0,9414.7,日用化工,17258.2
2008-03-31,SZE_000523,3.5181993368,7.12,0.0,9414.7,日用化工,17258.2
2008-04-01,SZE_000523,3.1970154086,6.47,0.0,9414.7,日用化工,17258.2
2008-04-02,SZE_000523,2.9894811781,6.05,0.0,9414.7,日用化工,17258.2
2008-04-03,SZE_000523,3.0636005461,6.2,0.0,9414.7,日用化工,17258.2
2008-04-07,SZE_000523,3.2908999415,6.66,0.0,9414.7,日用化工,17258.2
2008-04-08,SZE_000523,3.3452541447,6.77,0.0,9414.7,日用化工,17258.2
2008-04-09,SZE_000523,3.1377199142,6.35,0.0,9414.7,日用化工,17258.2
2008-04-10,SZE_000523,3.2118392822,6.5,0.0,9414.7,日用化工,17258.2
2008-04-11,SZE_000523,3.3353715623,6.75,0.0,9414.7,日用化工,17258.2
2008-04-14,SZE_000523,3.0636005461,6.2,0.0,9414.7,日用化工,17258.2
2008-04-15,SZE_000523,3.1871328262,6.45,0.0,9414.7,日用化工,17258.2
2008-04-16,SZE_000523,3.1130134582,6.3,0.0,9414.7,日用化工,17258.2
2008-04-17,SZE_000523,2.9894811781,6.05,0.0,9414.7,日用化工,17258.2
2008-04-18,SZE_000523,2.7177101619,5.5,0.0,9414.7,日用化工,17258.2
2008-04-21,SZE_000523,2.6930037059,5.45,0.0,9414.7,日用化工,17258.2
2008-04-22,SZE_000523,2.6781798323,5.42,0.0,9414.7,日用化工,17258.2
2008-04-23,SZE_000523,2.7819469475,5.63,0.0,9414.7,日用化工,17258.2
2008-04-24,SZE_000523,3.0586592549,6.19,0.0,9414.7,日用化工,17258.2
2008-04-25,SZE_000523,3.0438353813,6.16,0.0,9414.7,日用化工,17258.2
2008-04-28,SZE_000523,3.0883070022,6.25,0.0,9414.7,日用化工,17258.2
2008-04-29,SZE_000523,3.1476024966,6.37,0.0,9414.7,日用化工,17258.2
2008-04-30,SZE_000523,3.2760760679,6.63,0.0,9414.7,日用化工,17258.2
2008-05-05,SZE_000523,3.3304302711,6.74,0.0,9414.7,日用化工,17258.2
2008-05-06,SZE_000523,3.2414870295,6.56,0.0,9414.7,日用化工,17258.2
