Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600532,4.8513801453,6.39,0.0,7020.0,¸ÖÌú,11700.0
2007-03-23,SSE_600532,4.8817487221,6.43,0.0,7020.0,¸ÖÌú,11700.0
2007-03-26,SSE_600532,5.0108151735,6.6,0.0,7020.0,¸ÖÌú,11700.0
2007-03-27,SSE_600532,5.291724509,6.97,0.0,7020.0,¸ÖÌú,11700.0
2007-03-28,SSE_600532,5.1095130482,6.73,0.0,7020.0,¸ÖÌú,11700.0
2007-03-29,SSE_600532,5.0411837503,6.64,0.0,7020.0,¸ÖÌú,11700.0
2007-03-30,SSE_600532,5.0563680387,6.66,0.0,7020.0,¸ÖÌú,11700.0
2007-04-02,SSE_600532,5.3220930858,7.01,0.0,7020.0,¸ÖÌú,11700.0
2007-04-03,SSE_600532,5.2689480764,6.94,0.0,7020.0,¸ÖÌú,11700.0
2007-04-04,SSE_600532,5.5650417003,7.33,0.0,7020.0,¸ÖÌú,11700.0
2007-04-05,SSE_600532,5.6713317191,7.47,0.0,7020.0,¸ÖÌú,11700.0
2007-04-06,SSE_600532,5.9142803336,7.79,0.0,7020.0,¸ÖÌú,11700.0
2007-04-09,SSE_600532,6.1192682271,8.06,0.0,7020.0,¸ÖÌú,11700.0
2007-04-10,SSE_600532,6.1268603713,8.07,0.0,7020.0,¸ÖÌú,11700.0
2007-04-11,SSE_600532,6.4457304278,8.49,0.0,7020.0,¸ÖÌú,11700.0
2007-04-12,SSE_600532,6.3849932741,8.41,0.0,7217.5,¸ÖÌú,11700.0
2007-04-13,SSE_600532,6.1420446597,8.09,0.0,7217.5,¸ÖÌú,11700.0
2007-04-16,SSE_600532,6.1724132365,8.13,0.0,7217.5,¸ÖÌú,11700.0
2007-04-17,SSE_600532,6.1875975249,8.15,0.0,7217.5,¸ÖÌú,11700.0
2007-04-18,SSE_600532,6.6507183212,8.76,0.0,7217.5,¸ÖÌú,11700.0
2007-04-19,SSE_600532,6.415361851,8.45,0.0,7217.5,¸ÖÌú,11700.0
2007-04-20,SSE_600532,6.6659026096,8.78,0.0,7217.5,¸ÖÌú,11700.0
2007-04-23,SSE_600532,6.9468119451,9.15,0.0,7217.5,¸ÖÌú,11700.0
2007-04-24,SSE_600532,6.7570083401,8.9,0.0,7217.5,¸ÖÌú,11700.0
2007-04-25,SSE_600532,6.5975733118,8.69,0.0,7217.5,¸ÖÌú,11700.0
2007-04-26,SSE_600532,6.7646004843,8.91,0.0,7217.5,¸ÖÌú,11700.0
2007-04-27,SSE_600532,6.8025612053,8.96,0.0,7217.5,¸ÖÌú,11700.0
2007-04-30,SSE_600532,7.1214312618,9.38,0.0,7217.5,¸ÖÌú,11700.0
2007-05-08,SSE_600532,7.2884584342,9.6,0.0,7217.5,¸ÖÌú,11700.0
2007-05-09,SSE_600532,7.5921442023,10.0,0.0,7217.5,¸ÖÌú,11700.0
2007-05-10,SSE_600532,7.4175248857,9.77,0.0,7217.5,¸ÖÌú,11700.0
2007-05-11,SSE_600532,7.6604735001,10.09,0.0,7217.5,¸ÖÌú,11700.0
2007-05-15,SSE_600532,7.6604735001,10.09,0.0,7217.5,¸ÖÌú,11700.0
2007-05-16,SSE_600532,8.1235942965,10.7,0.0,7217.5,¸ÖÌú,11700.0
2007-05-17,SSE_600532,8.4120957762,11.08,0.0,7217.5,¸ÖÌú,11700.0
2007-05-18,SSE_600532,8.0400807103,10.59,0.0,7217.5,¸ÖÌú,11700.0
2007-05-21,SSE_600532,8.1539628733,10.74,0.0,7217.5,¸ÖÌú,11700.0
2007-05-22,SSE_600532,8.5032015066,11.2,0.0,7217.5,¸ÖÌú,11700.0
2007-05-23,SSE_600532,8.7537422653,11.53,0.0,7217.5,¸ÖÌú,11700.0
2007-05-24,SSE_600532,8.3589507667,11.01,0.0,7217.5,¸ÖÌú,11700.0
2007-05-25,SSE_600532,8.518385795,11.22,0.0,7217.5,¸ÖÌú,11700.0
2007-05-28,SSE_600532,8.6474522464,11.39,0.0,7217.5,¸ÖÌú,11700.0
2007-05-29,SSE_600532,8.5715308044,11.29,0.0,7217.5,¸ÖÌú,11700.0
2007-05-30,SSE_600532,7.7136185096,10.16,0.0,7217.5,¸ÖÌú,11700.0
2007-05-31,SSE_600532,6.9392198009,9.14,0.0,7217.5,¸ÖÌú,11700.0
2007-06-01,SSE_600532,6.2483346785,8.23,0.0,7217.5,¸ÖÌú,11700.0
2007-06-04,SSE_600532,5.7320688727,7.55,0.0,7217.5,¸ÖÌú,11700.0
2007-06-05,SSE_600532,6.0964917945,8.03,0.0,7217.5,¸ÖÌú,11700.0
2007-06-06,SSE_600532,6.0737153619,8.0,0.0,7217.5,¸ÖÌú,11700.0
2007-06-07,SSE_600532,6.2559268227,8.24,0.0,7217.5,¸ÖÌú,11700.0
2007-06-08,SSE_600532,6.3546246973,8.37,0.0,7217.5,¸ÖÌú,11700.0
2007-06-11,SSE_600532,6.7721926285,8.92,0.0,7217.5,¸ÖÌú,11700.0
2007-06-12,SSE_600532,6.719047619,8.85,0.0,7217.5,¸ÖÌú,11700.0
2007-06-13,SSE_600532,7.166984127,9.44,0.0,7217.5,¸ÖÌú,11700.0
2007-06-14,SSE_600532,6.8557062147,9.03,0.0,7217.5,¸ÖÌú,11700.0
2007-06-15,SSE_600532,6.681086898,8.8,0.0,7217.5,¸ÖÌú,11700.0
2007-06-18,SSE_600532,6.7646004843,8.91,0.0,7217.5,¸ÖÌú,11700.0
2007-06-19,SSE_600532,6.9012590799,9.09,0.0,7217.5,¸ÖÌú,11700.0
2007-06-20,SSE_600532,6.5823890234,8.67,0.0,7217.5,¸ÖÌú,11700.0
2007-06-21,SSE_600532,6.3622168415,8.38,0.0,7217.5,¸ÖÌú,11700.0
2007-06-22,SSE_600532,5.7700295938,7.6,0.0,7217.5,¸ÖÌú,11700.0
2007-06-25,SSE_600532,5.1930266344,6.84,0.0,7217.5,¸ÖÌú,11700.0
2007-06-26,SSE_600532,5.1854344902,6.83,0.0,7217.5,¸ÖÌú,11700.0
2007-06-27,SSE_600532,5.291724509,6.97,0.0,7217.5,¸ÖÌú,11700.0
2007-06-28,SSE_600532,4.7602744149,6.27,0.0,7217.5,¸ÖÌú,11700.0
2007-06-29,SSE_600532,4.540102233,5.98,0.0,7217.5,¸ÖÌú,11700.0
2007-07-02,SSE_600532,4.8437880011,6.38,0.0,7217.5,¸ÖÌú,11700.0
2007-07-03,SSE_600532,4.9045251547,6.46,0.0,7217.5,¸ÖÌú,11700.0
2007-07-04,SSE_600532,4.7071294054,6.2,0.0,7217.5,¸ÖÌú,11700.0
2007-07-05,SSE_600532,4.6084315308,6.07,0.0,7217.5,¸ÖÌú,11700.0
2007-07-06,SSE_600532,4.9576701641,6.53,0.0,7217.5,¸ÖÌú,11700.0
2007-07-09,SSE_600532,5.0335916061,6.63,0.0,7217.5,¸ÖÌú,11700.0
2007-07-10,SSE_600532,4.7602744149,6.27,0.0,7217.5,¸ÖÌú,11700.0
2007-07-11,SSE_600532,4.8741565779,6.42,0.0,7217.5,¸ÖÌú,11700.0
2007-07-12,SSE_600532,4.9273015873,6.49,0.0,7217.5,¸ÖÌú,11700.0
2007-07-13,SSE_600532,4.8361958569,6.37,0.0,7217.5,¸ÖÌú,11700.0
2007-07-16,SSE_600532,4.616023675,6.08,0.0,7217.5,¸ÖÌú,11700.0
2007-07-17,SSE_600532,4.7526822706,6.26,0.0,7217.5,¸ÖÌú,11700.0
2007-07-18,SSE_600532,4.7754587033,6.29,0.0,7217.5,¸ÖÌú,11700.0
2007-07-19,SSE_600532,4.8134194243,6.34,0.0,7217.5,¸ÖÌú,11700.0
2007-07-20,SSE_600532,4.9728544525,6.55,0.0,7217.5,¸ÖÌú,11700.0
2007-07-23,SSE_600532,5.215803067,6.87,0.0,7217.5,¸ÖÌú,11700.0
2007-07-24,SSE_600532,5.177842346,6.82,0.0,7217.5,¸ÖÌú,11700.0
2007-07-25,SSE_600532,5.3904223836,7.1,0.0,7217.5,¸ÖÌú,11700.0
2007-07-26,SSE_600532,5.6561474307,7.45,0.0,7217.5,¸ÖÌú,11700.0
2007-07-27,SSE_600532,5.8459510358,7.7,0.0,7217.5,¸ÖÌú,11700.0
2007-07-30,SSE_600532,5.8611353242,7.72,0.0,7217.5,¸ÖÌú,11700.0
2007-07-31,SSE_600532,5.891503901,7.76,0.0,7217.5,¸ÖÌú,11700.0
2007-08-01,SSE_600532,5.405606672,7.12,0.0,7217.5,¸ÖÌú,11700.0
2007-08-02,SSE_600532,5.5726338445,7.34,0.0,7217.5,¸ÖÌú,11700.0
2007-08-03,SSE_600532,5.6485552865,7.44,0.0,7217.5,¸ÖÌú,11700.0
2007-08-06,SSE_600532,5.777621738,7.61,0.0,7217.5,¸ÖÌú,11700.0
2007-08-07,SSE_600532,5.6637395749,7.46,0.0,7217.5,¸ÖÌú,11700.0
2007-08-08,SSE_600532,5.5118966909,7.26,0.0,7217.5,¸ÖÌú,11700.0
2007-08-09,SSE_600532,5.6181867097,7.4,0.0,7217.5,¸ÖÌú,11700.0
2007-08-10,SSE_600532,5.4283831047,7.15,0.0,7217.5,¸ÖÌú,11700.0
2007-08-13,SSE_600532,5.4587516815,7.19,0.0,7217.5,¸ÖÌú,11700.0
2007-08-14,SSE_600532,5.6485552865,7.44,0.0,7217.5,¸ÖÌú,11700.0
2007-08-15,SSE_600532,5.5574495561,7.32,0.0,7217.5,¸ÖÌú,11700.0
2007-08-16,SSE_600532,5.6865160075,7.49,0.0,7217.5,¸ÖÌú,11700.0
2007-08-17,SSE_600532,6.1040839387,8.04,0.0,7217.5,¸ÖÌú,11700.0
2007-08-20,SSE_600532,6.2559268227,8.24,0.0,7217.5,¸ÖÌú,11700.0
2007-08-21,SSE_600532,6.1572289481,8.11,0.0,7217.5,¸ÖÌú,11700.0
2007-08-22,SSE_600532,6.2711111111,8.26,0.0,7217.5,¸ÖÌú,11700.0
2007-08-23,SSE_600532,6.2027818133,8.17,0.0,7217.5,¸ÖÌú,11700.0
2007-08-24,SSE_600532,6.3090718321,8.31,0.0,7217.5,¸ÖÌú,11700.0
2007-08-27,SSE_600532,6.2027818133,8.17,0.0,7217.5,¸ÖÌú,11700.0
2007-08-28,SSE_600532,6.0964917945,8.03,0.0,7217.5,¸ÖÌú,11700.0
2007-08-29,SSE_600532,6.0964917945,8.03,0.0,7217.5,¸ÖÌú,11700.0
2007-08-30,SSE_600532,6.3622168415,8.38,0.0,7217.5,¸ÖÌú,11700.0
2007-08-31,SSE_600532,6.3849932741,8.41,0.0,7217.5,¸ÖÌú,11700.0
2007-09-03,SSE_600532,6.5596125908,8.64,0.0,7217.5,¸ÖÌú,11700.0
2007-09-04,SSE_600532,6.5596125908,8.64,0.0,7217.5,¸ÖÌú,11700.0
2007-09-05,SSE_600532,6.491283293,8.55,0.0,7217.5,¸ÖÌú,11700.0
2007-09-06,SSE_600532,6.5975733118,8.69,0.0,7217.5,¸ÖÌú,11700.0
2007-09-07,SSE_600532,6.3242561205,8.33,0.0,7217.5,¸ÖÌú,11700.0
2007-09-10,SSE_600532,6.7418240517,8.88,0.0,7217.5,¸ÖÌú,11700.0
2007-09-11,SSE_600532,6.1496368039,8.1,0.0,7217.5,¸ÖÌú,11700.0
2007-09-12,SSE_600532,6.3394404089,8.35,0.0,7217.5,¸ÖÌú,11700.0
2007-09-13,SSE_600532,6.3849932741,8.41,0.0,7217.5,¸ÖÌú,11700.0
2007-09-14,SSE_600532,6.5444283024,8.62,0.0,7217.5,¸ÖÌú,11700.0
2007-09-17,SSE_600532,6.9088512241,9.1,0.0,7217.5,¸ÖÌú,11700.0
2007-09-18,SSE_600532,6.9316276567,9.13,0.0,7217.5,¸ÖÌú,11700.0
2007-09-19,SSE_600532,6.9847726661,9.2,0.0,7217.5,¸ÖÌú,11700.0
2007-09-20,SSE_600532,7.4251170299,9.78,0.0,7217.5,¸ÖÌú,11700.0
2007-09-21,SSE_600532,7.2884584342,9.6,0.0,7217.5,¸ÖÌú,11700.0
2007-09-24,SSE_600532,7.129023406,9.39,0.0,7217.5,¸ÖÌú,11700.0
2007-09-25,SSE_600532,7.3643798762,9.7,0.0,7217.5,¸ÖÌú,11700.0
2007-09-26,SSE_600532,6.9923648103,9.21,0.0,7217.5,¸ÖÌú,11700.0
2007-09-27,SSE_600532,6.9088512241,9.1,0.0,7217.5,¸ÖÌú,11700.0
2007-09-28,SSE_600532,6.9544040893,9.16,0.0,7217.5,¸ÖÌú,11700.0
2007-10-08,SSE_600532,6.8936669357,9.08,0.0,7217.5,¸ÖÌú,11700.0
2007-10-09,SSE_600532,7.0758783966,9.32,0.0,7217.5,¸ÖÌú,11700.0
2007-10-10,SSE_600532,6.8708905031,9.05,0.0,7217.5,¸ÖÌú,11700.0
2007-10-11,SSE_600532,6.7266397632,8.86,0.0,7217.5,¸ÖÌú,11700.0
2007-10-12,SSE_600532,6.4609147162,8.51,0.0,7217.5,¸ÖÌú,11700.0
2007-10-15,SSE_600532,6.3166639763,8.32,0.0,7217.5,¸ÖÌú,11700.0
2007-10-16,SSE_600532,6.4760990046,8.53,0.0,7217.5,¸ÖÌú,11700.0
2007-10-17,SSE_600532,6.5899811676,8.68,0.0,7217.5,¸ÖÌú,11700.0
2007-10-18,SSE_600532,6.3774011299,8.4,0.0,7217.5,¸ÖÌú,11700.0
2007-10-19,SSE_600532,6.3014796879,8.3,0.0,7217.5,¸ÖÌú,11700.0
2007-10-22,SSE_600532,5.9218724778,7.8,0.0,7217.5,¸ÖÌú,11700.0
2007-10-23,SSE_600532,5.815582459,7.66,0.0,7217.5,¸ÖÌú,11700.0
2007-10-24,SSE_600532,5.5954102771,7.37,0.0,7217.5,¸ÖÌú,11700.0
2007-10-25,SSE_600532,5.0335916061,6.63,0.0,7217.5,¸ÖÌú,11700.0
2007-10-26,SSE_600532,5.139881625,6.77,0.0,7217.5,¸ÖÌú,11700.0
2007-10-29,SSE_600532,5.1930266344,6.84,0.0,7217.5,¸ÖÌú,11700.0
2007-10-30,SSE_600532,5.291724509,6.97,0.0,7217.5,¸ÖÌú,11700.0
2007-10-31,SSE_600532,5.4511595373,7.18,0.0,7217.5,¸ÖÌú,11700.0
2007-11-01,SSE_600532,5.2765402206,6.95,0.0,7217.5,¸ÖÌú,11700.0
2007-11-02,SSE_600532,5.215803067,6.87,0.0,7217.5,¸ÖÌú,11700.0
2007-11-05,SSE_600532,5.3752380952,7.08,0.0,7217.5,¸ÖÌú,11700.0
2007-11-06,SSE_600532,5.5118966909,7.26,0.0,7217.5,¸ÖÌú,11700.0
2007-11-07,SSE_600532,5.4967124025,7.24,0.0,7217.5,¸ÖÌú,11700.0
2007-11-08,SSE_600532,5.3524616626,7.05,0.0,7217.5,¸ÖÌú,11700.0
2007-11-09,SSE_600532,5.3904223836,7.1,0.0,7217.5,¸ÖÌú,11700.0
2007-11-12,SSE_600532,5.3069087974,6.99,0.0,7217.5,¸ÖÌú,11700.0
2007-11-13,SSE_600532,5.8383588916,7.69,0.0,7217.5,¸ÖÌú,11700.0
2007-11-14,SSE_600532,5.8990960452,7.77,0.0,7217.5,¸ÖÌú,11700.0
2007-11-15,SSE_600532,5.8839117568,7.75,0.0,7217.5,¸ÖÌú,11700.0
2007-11-16,SSE_600532,5.815582459,7.66,0.0,7217.5,¸ÖÌú,11700.0
2007-11-19,SSE_600532,5.8383588916,7.69,0.0,7217.5,¸ÖÌú,11700.0
2007-11-20,SSE_600532,5.9066881894,7.78,0.0,7217.5,¸ÖÌú,11700.0
2007-11-21,SSE_600532,5.7472531612,7.57,0.0,7217.5,¸ÖÌú,11700.0
2007-11-22,SSE_600532,5.3980145278,7.11,0.0,7217.5,¸ÖÌú,11700.0
2007-11-23,SSE_600532,5.5498574119,7.31,0.0,7217.5,¸ÖÌú,11700.0
2007-11-26,SSE_600532,5.4891202583,7.23,0.0,7217.5,¸ÖÌú,11700.0
2007-11-27,SSE_600532,5.5346731235,7.29,0.0,7217.5,¸ÖÌú,11700.0
2007-11-28,SSE_600532,5.5498574119,7.31,0.0,7217.5,¸ÖÌú,11700.0
2007-11-29,SSE_600532,5.8839117568,7.75,0.0,7217.5,¸ÖÌú,11700.0
2007-11-30,SSE_600532,5.891503901,7.76,0.0,7217.5,¸ÖÌú,11700.0
2007-12-03,SSE_600532,6.0888996503,8.02,0.0,7217.5,¸ÖÌú,11700.0
2007-12-04,SSE_600532,6.043346785,7.96,0.0,7217.5,¸ÖÌú,11700.0
2007-12-05,SSE_600532,6.1724132365,8.13,0.0,7217.5,¸ÖÌú,11700.0
2007-12-06,SSE_600532,6.2179661017,8.19,0.0,7217.5,¸ÖÌú,11700.0
2007-12-07,SSE_600532,6.5899811676,8.68,0.0,7217.5,¸ÖÌú,11700.0
2007-12-10,SSE_600532,6.6886790422,8.81,0.0,7217.5,¸ÖÌú,11700.0
2007-12-11,SSE_600532,6.6203497444,8.72,0.0,7217.5,¸ÖÌú,11700.0
2007-12-12,SSE_600532,6.681086898,8.8,0.0,7217.5,¸ÖÌú,11700.0
2007-12-13,SSE_600532,6.3546246973,8.37,0.0,7217.5,¸ÖÌú,11700.0
2007-12-14,SSE_600532,6.5064675814,8.57,0.0,7217.5,¸ÖÌú,11700.0
2007-12-17,SSE_600532,6.5216518698,8.59,0.0,7217.5,¸ÖÌú,11700.0
2007-12-18,SSE_600532,6.8936669357,9.08,0.0,7217.5,¸ÖÌú,11700.0
2007-12-19,SSE_600532,6.9392198009,9.14,0.0,7217.5,¸ÖÌú,11700.0
2007-12-20,SSE_600532,6.9392198009,9.14,0.0,7217.5,¸ÖÌú,11700.0
2007-12-21,SSE_600532,6.9468119451,9.15,0.0,7217.5,¸ÖÌú,11700.0
2007-12-24,SSE_600532,7.1821684154,9.46,0.0,7217.5,¸ÖÌú,11700.0
2007-12-25,SSE_600532,7.2353134248,9.53,0.0,7217.5,¸ÖÌú,11700.0
2007-12-26,SSE_600532,7.5238149045,9.91,0.0,7217.5,¸ÖÌú,11700.0
2007-12-27,SSE_600532,7.9337906914,10.45,0.0,7217.5,¸ÖÌú,11700.0
2007-12-28,SSE_600532,7.8502771052,10.34,0.0,7217.5,¸ÖÌú,11700.0
2008-01-02,SSE_600532,7.9717514124,10.5,0.0,7217.5,¸ÖÌú,11700.0
2008-01-03,SSE_600532,8.3741350552,11.03,0.0,7217.5,¸ÖÌú,11700.0
2008-01-04,SSE_600532,8.1387785849,10.72,0.0,7217.5,¸ÖÌú,11700.0
2008-01-07,SSE_600532,8.2830293247,10.91,0.0,7217.5,¸ÖÌú,11700.0
2008-01-08,SSE_600532,7.9793435566,10.51,0.0,7217.5,¸ÖÌú,11700.0
2008-01-09,SSE_600532,8.556346516,11.27,0.0,7217.5,¸ÖÌú,11700.0
2008-01-10,SSE_600532,8.6246758138,11.36,0.0,7217.5,¸ÖÌú,11700.0
2008-01-11,SSE_600532,8.6550443906,11.4,0.0,7217.5,¸ÖÌú,11700.0
2008-01-14,SSE_600532,8.6170836696,11.35,0.0,7217.5,¸ÖÌú,11700.0
2008-01-15,SSE_600532,8.5259779392,11.23,0.0,7217.5,¸ÖÌú,11700.0
2008-01-16,SSE_600532,9.270008071,12.21,0.0,7217.5,¸ÖÌú,11700.0
2008-01-17,SSE_600532,8.7385579769,11.51,0.0,7217.5,¸ÖÌú,11700.0
2008-01-18,SSE_600532,8.9587301587,11.8,0.0,7217.5,¸ÖÌú,11700.0
2008-01-21,SSE_600532,8.5411622276,11.25,0.0,7217.5,¸ÖÌú,11700.0
2008-01-22,SSE_600532,7.6908420769,10.13,0.0,7217.5,¸ÖÌú,11700.0
2008-01-23,SSE_600532,7.7212106538,10.17,0.0,7217.5,¸ÖÌú,11700.0
2008-01-24,SSE_600532,8.4956093624,11.19,0.0,7217.5,¸ÖÌú,11700.0
2008-01-25,SSE_600532,8.518385795,11.22,0.0,7217.5,¸ÖÌú,11700.0
2008-01-28,SSE_600532,7.9413828356,10.46,0.0,7217.5,¸ÖÌú,11700.0
2008-01-29,SSE_600532,8.0628571429,10.62,0.0,7217.5,¸ÖÌú,11700.0
2008-01-30,SSE_600532,8.0476728545,10.6,0.0,7217.5,¸ÖÌú,11700.0
2008-01-31,SSE_600532,7.6073284907,10.02,0.0,7217.5,¸ÖÌú,11700.0
2008-02-01,SSE_600532,6.9240355125,9.12,0.0,7217.5,¸ÖÌú,11700.0
2008-02-04,SSE_600532,7.5845520581,9.99,0.0,7217.5,¸ÖÌú,11700.0
2008-02-05,SSE_600532,7.5314070487,9.92,0.0,7217.5,¸ÖÌú,11700.0
2008-02-13,SSE_600532,7.4403013183,9.8,0.0,7217.5,¸ÖÌú,11700.0
2008-02-14,SSE_600532,7.8199085284,10.3,0.0,7217.5,¸ÖÌú,11700.0
2008-02-15,SSE_600532,7.7591713748,10.22,0.0,7217.5,¸ÖÌú,11700.0
2008-02-18,SSE_600532,8.1387785849,10.72,0.0,7217.5,¸ÖÌú,11700.0
2008-02-19,SSE_600532,8.4348722088,11.11,0.0,7217.5,¸ÖÌú,11700.0
2008-02-20,SSE_600532,8.3133979015,10.95,0.0,7217.5,¸ÖÌú,11700.0
2008-02-21,SSE_600532,8.4500564972,11.13,0.0,7217.5,¸ÖÌú,11700.0
2008-02-22,SSE_600532,8.032488566,10.58,0.0,7217.5,¸ÖÌú,11700.0
2008-02-25,SSE_600532,7.5845520581,9.99,0.0,7217.5,¸ÖÌú,11700.0
2008-02-26,SSE_600532,7.6149206349,10.03,0.0,7217.5,¸ÖÌú,11700.0
2008-02-27,SSE_600532,7.7743556632,10.24,0.0,7217.5,¸ÖÌú,11700.0
2008-02-28,SSE_600532,8.0173042776,10.56,0.0,7217.5,¸ÖÌú,11700.0
2008-02-29,SSE_600532,8.0552649987,10.61,0.0,7217.5,¸ÖÌú,11700.0
2008-03-03,SSE_600532,8.556346516,11.27,0.0,7217.5,¸ÖÌú,11700.0
2008-03-04,SSE_600532,8.6170836696,11.35,0.0,7217.5,¸ÖÌú,11700.0
2008-03-05,SSE_600532,8.8904008609,11.71,0.0,7217.5,¸ÖÌú,11700.0
2008-03-06,SSE_600532,8.6474522464,11.39,0.0,7217.5,¸ÖÌú,11700.0
2008-03-07,SSE_600532,8.2602528921,10.88,0.0,7217.5,¸ÖÌú,11700.0
2008-03-10,SSE_600532,8.0628571429,10.62,0.0,7217.5,¸ÖÌú,11700.0
2008-03-11,SSE_600532,8.3969114878,11.06,0.0,7217.5,¸ÖÌú,11700.0
2008-03-12,SSE_600532,8.0704492871,10.63,0.0,7217.5,¸ÖÌú,11700.0
2008-03-13,SSE_600532,7.6680656443,10.1,0.0,7217.5,¸ÖÌú,11700.0
2008-03-14,SSE_600532,7.6984342211,10.14,0.0,7217.5,¸ÖÌú,11700.0
2008-03-17,SSE_600532,6.9316276567,9.13,0.0,7217.5,¸ÖÌú,11700.0
