Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-04,SSE_600984,7.3,7.3,1.0,7770.5,工程机械,14155.6
2008-06-05,SSE_600984,7.27,7.27,1.0,7770.5,工程机械,14155.6
2008-06-06,SSE_600984,7.16,7.16,1.0,7770.5,工程机械,14155.6
2008-06-10,SSE_600984,6.8,6.8,1.0,7770.5,工程机械,14155.6
2008-06-11,SSE_600984,6.46,6.46,1.0,7770.5,工程机械,14155.6
2008-06-12,SSE_600984,6.17,6.17,1.0,7770.5,工程机械,14155.6
2008-06-13,SSE_600984,5.86,5.86,1.0,7770.5,工程机械,14155.6
2008-06-16,SSE_600984,5.57,5.57,1.0,7770.5,工程机械,14155.6
2008-06-17,SSE_600984,5.34,5.34,1.0,7770.5,工程机械,14155.6
2008-06-19,SSE_600984,5.07,5.07,1.0,7770.5,工程机械,14155.6
2008-06-20,SSE_600984,5.06,5.06,1.0,7770.5,工程机械,14155.6
2008-06-23,SSE_600984,4.96,4.96,1.0,7770.5,工程机械,14155.6
2008-06-24,SSE_600984,5.06,5.06,1.0,7770.5,工程机械,14155.6
2008-06-25,SSE_600984,5.31,5.31,1.0,7770.5,工程机械,14155.6
2008-06-26,SSE_600984,5.35,5.35,1.0,7770.5,工程机械,14155.6
2008-06-27,SSE_600984,5.08,5.08,1.0,7770.5,工程机械,14155.6
2008-06-30,SSE_600984,4.83,4.83,1.0,7770.5,工程机械,14155.6
2008-07-01,SSE_600984,4.59,4.59,1.0,7770.5,工程机械,14155.6
2008-07-02,SSE_600984,4.5,4.5,1.0,7770.5,工程机械,14155.6
2008-07-03,SSE_600984,4.63,4.63,1.0,7770.5,工程机械,14155.6
2008-07-04,SSE_600984,4.67,4.67,1.0,7770.5,工程机械,14155.6
2008-07-07,SSE_600984,4.9,4.9,1.0,7770.5,工程机械,14155.6
2008-07-08,SSE_600984,5.0,5.0,1.0,7770.5,工程机械,14155.6
2008-07-09,SSE_600984,5.25,5.25,1.0,7770.5,工程机械,14155.6
2008-07-10,SSE_600984,5.17,5.17,1.0,7770.5,工程机械,14155.6
2008-07-11,SSE_600984,5.15,5.15,1.0,7770.5,工程机械,14155.6
2008-07-14,SSE_600984,5.29,5.29,1.0,7770.5,工程机械,14155.6
2008-07-15,SSE_600984,5.18,5.18,1.0,7770.5,工程机械,14155.6
2008-07-16,SSE_600984,4.92,4.92,1.0,7770.5,工程机械,14155.6
2008-07-17,SSE_600984,4.98,4.98,1.0,7770.5,工程机械,14155.6
2008-07-18,SSE_600984,5.12,5.12,1.0,7770.5,工程机械,14155.6
2008-07-21,SSE_600984,5.38,5.38,1.0,7770.5,工程机械,14155.6
2008-07-23,SSE_600984,5.65,5.65,1.0,7770.5,工程机械,14155.6
2008-07-24,SSE_600984,5.62,5.62,1.0,7770.5,工程机械,14155.6
2008-07-25,SSE_600984,5.58,5.58,1.0,7770.5,工程机械,14155.6
2008-07-28,SSE_600984,5.6,5.6,1.0,7770.5,工程机械,14155.6
2008-07-29,SSE_600984,5.5,5.5,1.0,7770.5,工程机械,14155.6
2008-07-30,SSE_600984,5.54,5.54,1.0,7770.5,工程机械,14155.6
2008-07-31,SSE_600984,5.26,5.26,1.0,7770.5,工程机械,14155.6
2008-08-01,SSE_600984,5.26,5.26,1.0,7770.5,工程机械,14155.6
2008-08-04,SSE_600984,5.0,5.0,1.0,7770.5,工程机械,14155.6
2008-08-05,SSE_600984,5.0,5.0,1.0,9893.8,工程机械,14155.6
2008-08-06,SSE_600984,4.99,4.99,1.0,9893.8,工程机械,14155.6
2008-08-07,SSE_600984,5.18,5.18,1.0,9893.8,工程机械,14155.6
2008-08-08,SSE_600984,4.92,4.92,1.0,9893.8,工程机械,14155.6
2008-08-11,SSE_600984,4.67,4.67,1.0,9893.8,工程机械,14155.6
2008-08-12,SSE_600984,4.44,4.44,1.0,9893.8,工程机械,14155.6
2008-08-13,SSE_600984,4.22,4.22,1.0,9893.8,工程机械,14155.6
2008-08-14,SSE_600984,4.29,4.29,1.0,9893.8,工程机械,14155.6
2008-08-15,SSE_600984,4.35,4.35,1.0,9893.8,工程机械,14155.6
2008-08-18,SSE_600984,4.13,4.13,1.0,9893.8,工程机械,14155.6
2008-08-19,SSE_600984,4.2,4.2,1.0,9893.8,工程机械,14155.6
2008-08-20,SSE_600984,4.41,4.41,1.0,9893.8,工程机械,14155.6
2008-08-21,SSE_600984,4.25,4.25,1.0,9893.8,工程机械,14155.6
2008-08-22,SSE_600984,4.05,4.05,1.0,9893.8,工程机械,14155.6
2008-08-25,SSE_600984,4.13,4.13,1.0,9893.8,工程机械,14155.6
2008-08-26,SSE_600984,4.02,4.02,1.0,9893.8,工程机械,14155.6
2008-08-27,SSE_600984,3.93,3.93,1.0,9893.8,工程机械,14155.6
2008-08-28,SSE_600984,3.95,3.95,1.0,9893.8,工程机械,14155.6
2008-08-29,SSE_600984,4.04,4.04,1.0,9893.8,工程机械,14155.6
2008-09-01,SSE_600984,4.09,4.09,1.0,9893.8,工程机械,14155.6
2008-09-02,SSE_600984,4.17,4.17,1.0,9893.8,工程机械,14155.6
2008-09-03,SSE_600984,4.28,4.28,1.0,9893.8,工程机械,14155.6
2008-09-04,SSE_600984,4.26,4.26,1.0,9893.8,工程机械,14155.6
2008-09-05,SSE_600984,4.15,4.15,1.0,9893.8,工程机械,14155.6
2008-09-08,SSE_600984,4.18,4.18,1.0,9893.8,工程机械,14155.6
2008-09-09,SSE_600984,4.17,4.17,1.0,9893.8,工程机械,14155.6
2008-09-10,SSE_600984,4.22,4.22,1.0,9893.8,工程机械,14155.6
2008-09-11,SSE_600984,4.01,4.01,1.0,9893.8,工程机械,14155.6
2008-09-12,SSE_600984,3.92,3.92,1.0,9893.8,工程机械,14155.6
2008-09-16,SSE_600984,3.72,3.72,1.0,9893.8,工程机械,14155.6
2008-09-17,SSE_600984,3.54,3.54,1.0,9893.8,工程机械,14155.6
2008-09-18,SSE_600984,3.36,3.36,1.0,9893.8,工程机械,14155.6
2008-09-19,SSE_600984,3.53,3.53,1.0,9893.8,工程机械,14155.6
2008-09-22,SSE_600984,3.58,3.58,1.0,9893.8,工程机械,14155.6
2008-09-23,SSE_600984,3.4,3.4,1.0,9893.8,工程机械,14155.6
2008-09-24,SSE_600984,3.25,3.25,1.0,9893.8,工程机械,14155.6
2008-09-25,SSE_600984,3.36,3.36,1.0,9893.8,工程机械,14155.6
2008-09-26,SSE_600984,3.36,3.36,1.0,9893.8,工程机械,14155.6
2008-10-06,SSE_600984,3.26,3.26,1.0,9893.8,工程机械,14155.6
2008-10-07,SSE_600984,3.26,3.26,1.0,9893.8,工程机械,14155.6
2008-10-08,SSE_600984,3.1,3.1,1.0,9893.8,工程机械,14155.6
2008-10-09,SSE_600984,3.03,3.03,1.0,9893.8,工程机械,14155.6
2008-10-10,SSE_600984,2.88,2.88,1.0,9893.8,工程机械,14155.6
2008-10-13,SSE_600984,2.81,2.81,1.0,9893.8,工程机械,14155.6
2008-10-14,SSE_600984,2.67,2.67,1.0,9893.8,工程机械,14155.6
2008-10-15,SSE_600984,2.61,2.61,1.0,9893.8,工程机械,14155.6
2008-10-16,SSE_600984,2.48,2.48,1.0,9893.8,工程机械,14155.6
2008-10-17,SSE_600984,2.44,2.44,1.0,9893.8,工程机械,14155.6
2008-10-20,SSE_600984,2.5,2.5,1.0,9893.8,工程机械,14155.6
2008-10-21,SSE_600984,2.53,2.53,1.0,9893.8,工程机械,14155.6
2008-10-22,SSE_600984,2.51,2.51,1.0,9893.8,工程机械,14155.6
2008-10-23,SSE_600984,2.51,2.51,1.0,9893.8,工程机械,14155.6
2008-10-24,SSE_600984,2.53,2.53,1.0,9893.8,工程机械,14155.6
2008-10-27,SSE_600984,2.4,2.4,1.0,9893.8,工程机械,14155.6
2008-10-28,SSE_600984,2.34,2.34,1.0,9893.8,工程机械,14155.6
2008-10-30,SSE_600984,2.3,2.3,1.0,9893.8,工程机械,14155.6
2008-10-31,SSE_600984,2.19,2.19,1.0,9893.8,工程机械,14155.6
2008-11-03,SSE_600984,2.3,2.3,1.0,9893.8,工程机械,14155.6
2008-11-04,SSE_600984,2.24,2.24,1.0,9893.8,工程机械,14155.6
2008-11-05,SSE_600984,2.33,2.33,1.0,9893.8,工程机械,14155.6
2008-11-06,SSE_600984,2.33,2.33,1.0,9893.8,工程机械,14155.6
2008-11-07,SSE_600984,2.36,2.36,1.0,9893.8,工程机械,14155.6
2008-11-10,SSE_600984,2.48,2.48,1.0,9893.8,工程机械,14155.6
2008-11-11,SSE_600984,2.57,2.57,1.0,9893.8,工程机械,14155.6
2008-11-12,SSE_600984,2.7,2.7,1.0,9893.8,工程机械,14155.6
2008-11-13,SSE_600984,2.84,2.84,1.0,9893.8,工程机械,14155.6
2008-11-14,SSE_600984,2.98,2.98,1.0,9893.8,工程机械,14155.6
2008-11-17,SSE_600984,3.03,3.03,1.0,9893.8,工程机械,14155.6
2008-11-18,SSE_600984,2.88,2.88,1.0,9893.8,工程机械,14155.6
2008-11-19,SSE_600984,2.99,2.99,1.0,9893.8,工程机械,14155.6
2008-11-20,SSE_600984,2.84,2.84,1.0,9893.8,工程机械,14155.6
2008-11-21,SSE_600984,2.75,2.75,1.0,9893.8,工程机械,14155.6
2008-11-24,SSE_600984,2.74,2.74,1.0,9893.8,工程机械,14155.6
2008-11-25,SSE_600984,2.75,2.75,1.0,9893.8,工程机械,14155.6
2008-11-26,SSE_600984,2.89,2.89,1.0,9893.8,工程机械,14155.6
2008-11-27,SSE_600984,2.9,2.9,1.0,9893.8,工程机械,14155.6
2008-11-28,SSE_600984,2.76,2.76,1.0,9893.8,工程机械,14155.6
2008-12-01,SSE_600984,2.9,2.9,1.0,9893.8,工程机械,14155.6
2008-12-02,SSE_600984,2.99,2.99,1.0,9893.8,工程机械,14155.6
2008-12-03,SSE_600984,3.06,3.06,1.0,9893.8,工程机械,14155.6
2008-12-04,SSE_600984,3.03,3.03,1.0,9893.8,工程机械,14155.6
2008-12-05,SSE_600984,3.11,3.11,1.0,9893.8,工程机械,14155.6
2008-12-08,SSE_600984,3.27,3.27,1.0,9893.8,工程机械,14155.6
2008-12-09,SSE_600984,3.24,3.24,1.0,9893.8,工程机械,14155.6
2008-12-10,SSE_600984,3.4,3.4,1.0,9893.8,工程机械,14155.6
2008-12-11,SSE_600984,3.57,3.57,1.0,9893.8,工程机械,14155.6
2008-12-12,SSE_600984,3.39,3.39,1.0,9893.8,工程机械,14155.6
2008-12-15,SSE_600984,3.46,3.46,1.0,9893.8,工程机械,14155.6
2008-12-16,SSE_600984,3.6,3.6,1.0,9893.8,工程机械,14155.6
2008-12-17,SSE_600984,3.57,3.57,1.0,9893.8,工程机械,14155.6
2008-12-18,SSE_600984,3.48,3.48,1.0,9893.8,工程机械,14155.6
2008-12-19,SSE_600984,3.51,3.51,1.0,9893.8,工程机械,14155.6
2008-12-22,SSE_600984,3.44,3.44,1.0,9893.8,工程机械,14155.6
2008-12-23,SSE_600984,3.27,3.27,1.0,9893.8,工程机械,14155.6
2008-12-24,SSE_600984,3.26,3.26,1.0,9893.8,工程机械,14155.6
2008-12-25,SSE_600984,3.26,3.26,1.0,9893.8,工程机械,14155.6
2008-12-26,SSE_600984,3.42,3.42,1.0,9893.8,工程机械,14155.6
2008-12-29,SSE_600984,3.36,3.36,1.0,9893.8,工程机械,14155.6
2008-12-30,SSE_600984,3.19,3.19,1.0,9893.8,工程机械,14155.6
2008-12-31,SSE_600984,3.06,3.06,1.0,9893.8,工程机械,14155.6
2009-01-05,SSE_600984,3.16,3.16,1.0,9893.8,工程机械,14155.6
2009-01-06,SSE_600984,3.32,3.32,1.0,9893.8,工程机械,14155.6
2009-01-07,SSE_600984,3.35,3.35,1.0,9893.8,工程机械,14155.6
2009-01-08,SSE_600984,3.4,3.4,1.0,9893.8,工程机械,14155.6
2009-01-09,SSE_600984,3.56,3.56,1.0,9893.8,工程机械,14155.6
2009-01-12,SSE_600984,3.5,3.5,1.0,9893.8,工程机械,14155.6
2009-01-13,SSE_600984,3.63,3.63,1.0,9893.8,工程机械,14155.6
2009-01-14,SSE_600984,3.56,3.56,1.0,9893.8,工程机械,14155.6
2009-01-15,SSE_600984,3.48,3.48,1.0,9893.8,工程机械,14155.6
2009-01-16,SSE_600984,3.45,3.45,1.0,9893.8,工程机械,14155.6
2009-01-19,SSE_600984,3.46,3.46,1.0,9893.8,工程机械,14155.6
2009-01-20,SSE_600984,3.52,3.52,1.0,9893.8,工程机械,14155.6
2009-01-21,SSE_600984,3.6,3.6,1.0,9893.8,工程机械,14155.6
2009-01-22,SSE_600984,3.6,3.6,1.0,9893.8,工程机械,14155.6
2009-01-23,SSE_600984,3.78,3.78,1.0,9893.8,工程机械,14155.6
2009-02-02,SSE_600984,3.82,3.82,1.0,9893.8,工程机械,14155.6
2009-02-03,SSE_600984,3.93,3.93,1.0,9893.8,工程机械,14155.6
2009-02-04,SSE_600984,3.98,3.98,1.0,9893.8,工程机械,14155.6
2009-02-05,SSE_600984,3.94,3.94,1.0,9893.8,工程机械,14155.6
2009-02-06,SSE_600984,4.04,4.04,1.0,9893.8,工程机械,14155.6
2009-02-09,SSE_600984,4.14,4.14,1.0,9893.8,工程机械,14155.6
2009-02-10,SSE_600984,4.14,4.14,1.0,9893.8,工程机械,14155.6
2009-02-11,SSE_600984,4.14,4.14,1.0,9893.8,工程机械,14155.6
2009-02-12,SSE_600984,4.17,4.17,1.0,9893.8,工程机械,14155.6
2009-02-13,SSE_600984,4.38,4.38,1.0,9893.8,工程机械,14155.6
2009-02-16,SSE_600984,4.6,4.6,1.0,9893.8,工程机械,14155.6
2009-02-17,SSE_600984,4.5,4.5,1.0,9893.8,工程机械,14155.6
2009-02-18,SSE_600984,4.28,4.28,1.0,9893.8,工程机械,14155.6
2009-02-19,SSE_600984,4.33,4.33,1.0,9893.8,工程机械,14155.6
2009-02-20,SSE_600984,4.37,4.37,1.0,9893.8,工程机械,14155.6
2009-02-23,SSE_600984,4.59,4.59,1.0,9893.8,工程机械,14155.6
2009-02-24,SSE_600984,4.59,4.59,1.0,9893.8,工程机械,14155.6
2009-02-25,SSE_600984,4.82,4.82,1.0,9893.8,工程机械,14155.6
2009-02-26,SSE_600984,4.58,4.58,1.0,9893.8,工程机械,14155.6
2009-02-27,SSE_600984,4.35,4.35,1.0,9893.8,工程机械,14155.6
2009-03-02,SSE_600984,4.13,4.13,1.0,9893.8,工程机械,14155.6
2009-03-03,SSE_600984,4.12,4.12,1.0,9893.8,工程机械,14155.6
2009-03-04,SSE_600984,4.33,4.33,1.0,9893.8,工程机械,14155.6
2009-03-05,SSE_600984,4.36,4.36,1.0,9893.8,工程机械,14155.6
2009-03-06,SSE_600984,4.47,4.47,1.0,9893.8,工程机械,14155.6
2009-03-09,SSE_600984,4.26,4.26,1.0,9893.8,工程机械,14155.6
2009-03-10,SSE_600984,4.33,4.33,1.0,9893.8,工程机械,14155.6
2009-03-11,SSE_600984,4.36,4.36,1.0,9893.8,工程机械,14155.6
2009-03-12,SSE_600984,4.36,4.36,1.0,9893.8,工程机械,14155.6
2009-03-13,SSE_600984,4.39,4.39,1.0,9893.8,工程机械,14155.6
2009-03-16,SSE_600984,4.42,4.42,1.0,9893.8,工程机械,14155.6
2009-03-17,SSE_600984,4.56,4.56,1.0,9893.8,工程机械,14155.6
2009-03-18,SSE_600984,4.57,4.57,1.0,9893.8,工程机械,14155.6
2009-03-19,SSE_600984,4.68,4.68,1.0,9893.8,工程机械,14155.6
2009-03-20,SSE_600984,4.84,4.84,1.0,9893.8,工程机械,14155.6
2009-03-23,SSE_600984,4.81,4.81,1.0,9893.8,工程机械,14155.6
2009-03-24,SSE_600984,4.83,4.83,1.0,9893.8,工程机械,14155.6
2009-03-25,SSE_600984,4.75,4.75,1.0,9893.8,工程机械,14155.6
2009-03-26,SSE_600984,4.84,4.84,1.0,9893.8,工程机械,14155.6
2009-03-27,SSE_600984,4.88,4.88,1.0,9893.8,工程机械,14155.6
2009-03-30,SSE_600984,5.12,5.12,1.0,9893.8,工程机械,14155.6
2009-03-31,SSE_600984,5.11,5.11,1.0,9893.8,工程机械,14155.6
2009-04-01,SSE_600984,5.11,5.11,1.0,9893.8,工程机械,14155.6
2009-04-02,SSE_600984,5.02,5.02,1.0,9893.8,工程机械,14155.6
2009-04-03,SSE_600984,5.02,5.02,1.0,9893.8,工程机械,14155.6
2009-04-07,SSE_600984,5.03,5.03,1.0,9893.8,工程机械,14155.6
2009-04-08,SSE_600984,5.28,5.28,1.0,9893.8,工程机械,14155.6
2009-04-09,SSE_600984,5.13,5.13,1.0,9893.8,工程机械,14155.6
2009-04-10,SSE_600984,5.23,5.23,1.0,9893.8,工程机械,14155.6
2009-04-13,SSE_600984,5.47,5.47,1.0,9893.8,工程机械,14155.6
2009-04-14,SSE_600984,5.5,5.5,1.0,9893.8,工程机械,14155.6
2009-04-16,SSE_600984,5.78,5.78,1.0,9893.8,工程机械,14155.6
2009-04-17,SSE_600984,5.8,5.8,1.0,9893.8,工程机械,14155.6
2009-04-20,SSE_600984,6.09,6.09,1.0,9893.8,工程机械,14155.6
2009-04-21,SSE_600984,6.14,6.14,1.0,9893.8,工程机械,14155.6
2009-04-22,SSE_600984,5.83,5.83,1.0,9893.8,工程机械,14155.6
2009-04-23,SSE_600984,5.81,5.81,1.0,9893.8,工程机械,14155.6
2009-04-24,SSE_600984,5.56,5.56,1.0,9893.8,工程机械,14155.6
2009-04-27,SSE_600984,5.28,5.28,1.0,9893.8,工程机械,14155.6
2009-04-28,SSE_600984,5.33,5.33,1.0,9893.8,工程机械,14155.6
2009-04-29,SSE_600984,5.56,5.56,1.0,9893.8,工程机械,14155.6
2009-04-30,SSE_600984,5.69,5.69,1.0,9893.8,工程机械,14155.6
2009-05-04,SSE_600984,5.83,5.83,1.0,9893.8,工程机械,14155.6
2009-05-05,SSE_600984,5.84,5.84,1.0,9893.8,工程机械,14155.6
2009-05-06,SSE_600984,6.13,6.13,1.0,9893.8,工程机械,14155.6
2009-05-07,SSE_600984,6.43,6.43,1.0,9893.8,工程机械,14155.6
2009-05-08,SSE_600984,6.75,6.75,1.0,9893.8,工程机械,14155.6
2009-05-11,SSE_600984,6.42,6.42,1.0,9893.8,工程机械,14155.6
2009-05-12,SSE_600984,6.74,6.74,1.0,9893.8,工程机械,14155.6
2009-05-13,SSE_600984,7.08,7.08,1.0,9893.8,工程机械,14155.6
2009-05-14,SSE_600984,7.06,7.06,1.0,9893.8,工程机械,14155.6
2009-05-15,SSE_600984,6.96,6.96,1.0,9893.8,工程机械,14155.6
2009-05-18,SSE_600984,6.99,6.99,1.0,9893.8,工程机械,14155.6
2009-05-19,SSE_600984,7.18,7.18,1.0,9893.8,工程机械,14155.6
2009-05-20,SSE_600984,7.05,7.05,1.0,9893.8,工程机械,14155.6
2009-05-21,SSE_600984,6.7,6.7,1.0,9893.8,工程机械,14155.6
2009-05-22,SSE_600984,6.69,6.69,1.0,9893.8,工程机械,14155.6
2009-05-25,SSE_600984,6.69,6.69,1.0,9893.8,工程机械,14155.6
2009-05-26,SSE_600984,6.88,6.88,1.0,9893.8,工程机械,14155.6
2009-05-27,SSE_600984,6.82,6.82,1.0,9893.8,工程机械,14155.6
2009-06-01,SSE_600984,6.87,6.87,1.0,9893.8,工程机械,14155.6
2009-06-02,SSE_600984,6.89,6.89,1.0,9893.8,工程机械,14155.6
2009-06-03,SSE_600984,7.23,7.23,1.0,9893.8,工程机械,14155.6
2009-06-04,SSE_600984,7.4,7.4,1.0,9893.8,工程机械,14155.6
2009-06-05,SSE_600984,7.77,7.77,1.0,9893.8,工程机械,14155.6
2009-06-08,SSE_600984,8.16,8.16,1.0,9893.8,工程机械,14155.6
2009-06-09,SSE_600984,7.97,7.97,1.0,9893.8,工程机械,14155.6
2009-06-10,SSE_600984,7.74,7.74,1.0,9893.8,工程机械,14155.6
2009-06-11,SSE_600984,7.7,7.7,1.0,9893.8,工程机械,14155.6
2009-06-12,SSE_600984,8.09,8.09,1.0,9893.8,工程机械,14155.6
2009-06-15,SSE_600984,7.98,7.98,1.0,9893.8,工程机械,14155.6
2009-06-16,SSE_600984,8.03,8.03,1.0,9893.8,工程机械,14155.6
2009-06-17,SSE_600984,8.2,8.2,1.0,9893.8,工程机械,14155.6
2009-06-18,SSE_600984,8.01,8.01,1.0,9893.8,工程机械,14155.6
2009-06-19,SSE_600984,7.88,7.88,1.0,9893.8,工程机械,14155.6
2009-06-22,SSE_600984,7.87,7.87,1.0,9893.8,工程机械,14155.6
2009-06-23,SSE_600984,8.06,8.06,1.0,9893.8,工程机械,14155.6
2009-06-24,SSE_600984,7.97,7.97,1.0,9893.8,工程机械,14155.6
2009-06-25,SSE_600984,7.9,7.9,1.0,9893.8,工程机械,14155.6
2009-06-26,SSE_600984,8.03,8.03,1.0,9893.8,工程机械,14155.6
2009-06-29,SSE_600984,8.43,8.43,1.0,9893.8,工程机械,14155.6
2009-06-30,SSE_600984,8.05,8.05,1.0,9893.8,工程机械,14155.6
2009-07-01,SSE_600984,8.06,8.06,1.0,9893.8,工程机械,14155.6
2009-07-02,SSE_600984,8.05,8.05,1.0,9893.8,工程机械,14155.6
2009-07-03,SSE_600984,7.85,7.85,1.0,9893.8,工程机械,14155.6
2009-07-06,SSE_600984,7.85,7.85,1.0,9893.8,工程机械,14155.6
2009-07-07,SSE_600984,7.99,7.99,1.0,9893.8,工程机械,14155.6
2009-07-08,SSE_600984,7.98,7.98,1.0,9893.8,工程机械,14155.6
2009-07-09,SSE_600984,8.14,8.14,1.0,9893.8,工程机械,14155.6
2009-07-10,SSE_600984,8.55,8.55,1.0,9893.8,工程机械,14155.6
2009-07-13,SSE_600984,8.44,8.44,1.0,9893.8,工程机械,14155.6
2009-07-14,SSE_600984,8.54,8.54,1.0,9893.8,工程机械,14155.6
2009-07-15,SSE_600984,8.88,8.88,1.0,9893.8,工程机械,14155.6
2009-07-16,SSE_600984,8.67,8.67,1.0,9893.8,工程机械,14155.6
2009-07-17,SSE_600984,8.53,8.53,1.0,9893.8,工程机械,14155.6
2009-07-20,SSE_600984,8.57,8.57,1.0,9893.8,工程机械,14155.6
2009-07-21,SSE_600984,8.29,8.29,1.0,9893.8,工程机械,14155.6
2009-07-22,SSE_600984,8.43,8.43,1.0,9893.8,工程机械,14155.6
2009-07-23,SSE_600984,8.51,8.51,1.0,9893.8,工程机械,14155.6
2009-07-24,SSE_600984,8.22,8.22,1.0,9893.8,工程机械,14155.6
2009-07-27,SSE_600984,8.25,8.25,1.0,9893.8,工程机械,14155.6
2009-07-28,SSE_600984,8.39,8.39,1.0,9893.8,工程机械,14155.6
2009-07-29,SSE_600984,7.97,7.97,1.0,9893.8,工程机械,14155.6
2009-07-30,SSE_600984,7.66,7.66,1.0,9893.8,工程机械,14155.6
2009-07-31,SSE_600984,7.93,7.93,1.0,9893.8,工程机械,14155.6
2009-08-03,SSE_600984,7.98,7.98,1.0,9893.8,工程机械,14155.6
2009-08-04,SSE_600984,8.16,8.16,1.0,9893.8,工程机械,14155.6
2009-08-05,SSE_600984,8.05,8.05,1.0,9893.8,工程机械,14155.6
2009-08-06,SSE_600984,8.0,8.0,1.0,9893.8,工程机械,14155.6
2009-08-07,SSE_600984,7.8,7.8,1.0,9893.8,工程机械,14155.6
2009-08-10,SSE_600984,7.96,7.96,1.0,14155.6,工程机械,14155.6
2009-08-11,SSE_600984,8.03,8.03,1.0,14155.6,工程机械,14155.6
2009-08-12,SSE_600984,7.78,7.78,1.0,14155.6,工程机械,14155.6
2009-08-13,SSE_600984,7.48,7.48,1.0,14155.6,工程机械,14155.6
2009-08-14,SSE_600984,7.11,7.11,1.0,14155.6,工程机械,14155.6
2009-08-17,SSE_600984,6.75,6.75,1.0,14155.6,工程机械,14155.6
2009-08-18,SSE_600984,6.57,6.57,1.0,14155.6,工程机械,14155.6
2009-08-19,SSE_600984,6.24,6.24,1.0,14155.6,工程机械,14155.6
2009-08-20,SSE_600984,6.42,6.42,1.0,14155.6,工程机械,14155.6
2009-08-21,SSE_600984,6.5,6.5,1.0,14155.6,工程机械,14155.6
2009-08-24,SSE_600984,6.78,6.78,1.0,14155.6,工程机械,14155.6
2009-08-25,SSE_600984,6.56,6.56,1.0,14155.6,工程机械,14155.6
2009-08-26,SSE_600984,6.83,6.83,1.0,14155.6,工程机械,14155.6
2009-08-27,SSE_600984,6.97,6.97,1.0,14155.6,工程机械,14155.6
2009-08-28,SSE_600984,6.98,6.98,1.0,14155.6,工程机械,14155.6
2009-08-31,SSE_600984,6.63,6.63,1.0,14155.6,工程机械,14155.6
2009-09-01,SSE_600984,6.55,6.55,1.0,14155.6,工程机械,14155.6
2009-09-03,SSE_600984,6.82,6.82,1.0,14155.6,工程机械,14155.6
2009-09-04,SSE_600984,6.9,6.9,1.0,14155.6,工程机械,14155.6
2009-09-07,SSE_600984,6.94,6.94,1.0,14155.6,工程机械,14155.6
2009-09-08,SSE_600984,6.97,6.97,1.0,14155.6,工程机械,14155.6
2009-09-09,SSE_600984,7.15,7.15,1.0,14155.6,工程机械,14155.6
2009-09-10,SSE_600984,6.89,6.89,1.0,14155.6,工程机械,14155.6
2009-09-11,SSE_600984,7.11,7.11,1.0,14155.6,工程机械,14155.6
2009-09-14,SSE_600984,7.35,7.35,1.0,14155.6,工程机械,14155.6
2009-09-15,SSE_600984,7.35,7.35,1.0,14155.6,工程机械,14155.6
2009-09-16,SSE_600984,7.24,7.24,1.0,14155.6,工程机械,14155.6
2009-09-17,SSE_600984,7.6,7.6,1.0,14155.6,工程机械,14155.6
2009-09-18,SSE_600984,7.44,7.44,1.0,14155.6,工程机械,14155.6
2009-09-21,SSE_600984,7.26,7.26,1.0,14155.6,工程机械,14155.6
2009-09-22,SSE_600984,7.08,7.08,1.0,14155.6,工程机械,14155.6
2009-09-23,SSE_600984,6.96,6.96,1.0,14155.6,工程机械,14155.6
2009-09-24,SSE_600984,6.75,6.75,1.0,14155.6,工程机械,14155.6
2009-09-25,SSE_600984,6.87,6.87,1.0,14155.6,工程机械,14155.6
2009-09-28,SSE_600984,7.21,7.21,1.0,14155.6,工程机械,14155.6
2009-09-29,SSE_600984,7.34,7.34,1.0,14155.6,工程机械,14155.6
2009-09-30,SSE_600984,7.71,7.71,1.0,14155.6,工程机械,14155.6
2009-10-09,SSE_600984,8.1,8.1,1.0,14155.6,工程机械,14155.6
2009-11-09,SSE_600984,8.51,8.51,1.0,14155.6,工程机械,14155.6
2009-11-10,SSE_600984,8.94,8.94,1.0,14155.6,工程机械,14155.6
2009-11-11,SSE_600984,9.39,9.39,1.0,14155.6,工程机械,14155.6
2009-11-12,SSE_600984,9.86,9.86,1.0,14155.6,工程机械,14155.6
2009-11-13,SSE_600984,9.38,9.38,1.0,14155.6,工程机械,14155.6
2009-11-16,SSE_600984,9.46,9.46,1.0,14155.6,工程机械,14155.6
2009-11-17,SSE_600984,9.45,9.45,1.0,14155.6,工程机械,14155.6
2009-11-18,SSE_600984,9.92,9.92,1.0,14155.6,工程机械,14155.6
2009-11-19,SSE_600984,10.03,10.03,1.0,14155.6,工程机械,14155.6
2009-11-20,SSE_600984,9.91,9.91,1.0,14155.6,工程机械,14155.6
2009-11-23,SSE_600984,10.31,10.31,1.0,14155.6,工程机械,14155.6
2009-11-24,SSE_600984,9.79,9.79,1.0,14155.6,工程机械,14155.6
2009-11-25,SSE_600984,9.82,9.82,1.0,14155.6,工程机械,14155.6
2009-11-26,SSE_600984,9.33,9.33,1.0,14155.6,工程机械,14155.6
2009-11-27,SSE_600984,8.86,8.86,1.0,14155.6,工程机械,14155.6
2009-11-30,SSE_600984,8.98,8.98,1.0,14155.6,工程机械,14155.6
