Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-16,SZE_002502,4.8641142638,32.12,0.0,1760.0,传媒娱乐,8800.0
2010-12-20,SZE_002502,4.9655761741,32.79,0.0,1760.0,传媒娱乐,8800.0
2010-12-21,SZE_002502,5.0094925233,33.08,0.0,1760.0,传媒娱乐,8800.0
2010-12-22,SZE_002502,4.8913726875,32.3,0.0,1760.0,传媒娱乐,8800.0
2010-12-23,SZE_002502,4.7853677066,31.6,0.0,1760.0,传媒娱乐,8800.0
2010-12-24,SZE_002502,4.8005112753,31.7,0.0,1760.0,传媒娱乐,8800.0
2010-12-27,SZE_002502,4.6384750903,30.63,0.0,1760.0,传媒娱乐,8800.0
2010-12-28,SZE_002502,4.5354988232,29.95,0.0,1760.0,传媒娱乐,8800.0
2010-12-29,SZE_002502,4.5885013136,30.3,0.0,1760.0,传媒娱乐,8800.0
2010-12-30,SZE_002502,4.5688146743,30.17,0.0,1760.0,传媒娱乐,8800.0
2010-12-31,SZE_002502,4.5885013136,30.3,0.0,1760.0,传媒娱乐,8800.0
2011-01-04,SZE_002502,4.641503804,30.65,0.0,1760.0,传媒娱乐,8800.0
2011-01-05,SZE_002502,4.6339320197,30.6,0.0,1760.0,传媒娱乐,8800.0
2011-01-06,SZE_002502,4.5854725999,30.28,0.0,1760.0,传媒娱乐,8800.0
2011-01-07,SZE_002502,4.5915300274,30.32,0.0,1760.0,传媒娱乐,8800.0
2011-01-10,SZE_002502,4.4416086973,29.33,0.0,1760.0,传媒娱乐,8800.0
2011-01-11,SZE_002502,4.3492329283,28.72,0.0,1760.0,传媒娱乐,8800.0
2011-01-12,SZE_002502,4.3749769951,28.89,0.0,1760.0,传媒娱乐,8800.0
2011-01-13,SZE_002502,4.3764913519,28.9,0.0,1760.0,传媒娱乐,8800.0
2011-01-14,SZE_002502,4.282601226,28.28,0.0,1760.0,传媒娱乐,8800.0
2011-01-17,SZE_002502,4.0554476957,26.78,0.0,1760.0,传媒娱乐,8800.0
2011-01-18,SZE_002502,4.0100169896,26.48,0.0,1760.0,传媒娱乐,8800.0
2011-01-19,SZE_002502,4.0887635468,27.0,0.0,1760.0,传媒娱乐,8800.0
2011-01-20,SZE_002502,3.9373278599,26.0,0.0,1760.0,传媒娱乐,8800.0
2011-01-21,SZE_002502,3.9509570717,26.09,0.0,1760.0,传媒娱乐,8800.0
2011-01-24,SZE_002502,3.9252130049,25.92,0.0,1760.0,传媒娱乐,8800.0
2011-01-25,SZE_002502,4.0357610564,26.65,0.0,1760.0,传媒娱乐,8800.0
2011-01-26,SZE_002502,4.0660481938,26.85,0.0,1760.0,传媒娱乐,8800.0
2011-01-27,SZE_002502,4.0963353311,27.05,0.0,1760.0,传媒娱乐,8800.0
2011-01-28,SZE_002502,4.06301948,26.83,0.0,1760.0,传媒娱乐,8800.0
2011-01-31,SZE_002502,4.0736199781,26.9,0.0,1760.0,传媒娱乐,8800.0
2011-02-01,SZE_002502,4.0493902682,26.74,0.0,1760.0,传媒娱乐,8800.0
2011-02-09,SZE_002502,3.9206699343,25.89,0.0,1760.0,传媒娱乐,8800.0
2011-02-10,SZE_002502,4.1069358292,27.12,0.0,1760.0,传媒娱乐,8800.0
2011-02-11,SZE_002502,4.1266224685,27.25,0.0,1760.0,传媒娱乐,8800.0
2011-02-14,SZE_002502,4.1871967433,27.65,0.0,1760.0,传媒娱乐,8800.0
2011-02-15,SZE_002502,4.2129408101,27.82,0.0,1760.0,传媒娱乐,8800.0
2011-02-16,SZE_002502,4.3113740066,28.47,0.0,1760.0,传媒娱乐,8800.0
2011-02-17,SZE_002502,4.2750294417,28.23,0.0,2200.0,传媒娱乐,8800.0
2011-02-18,SZE_002502,4.2401992337,28.0,0.0,2200.0,传媒娱乐,8800.0
2011-02-21,SZE_002502,4.2765437986,28.24,0.0,2200.0,传媒娱乐,8800.0
2011-02-22,SZE_002502,4.1251081117,27.24,0.0,2200.0,传媒娱乐,8800.0
2011-02-23,SZE_002502,4.2068833826,27.78,0.0,2200.0,传媒娱乐,8800.0
2011-02-24,SZE_002502,4.1720531746,27.55,0.0,2200.0,传媒娱乐,8800.0
2011-02-25,SZE_002502,4.1947685276,27.7,0.0,2200.0,传媒娱乐,8800.0
2011-02-28,SZE_002502,4.2629145868,28.15,0.0,2200.0,传媒娱乐,8800.0
2011-03-01,SZE_002502,4.23717052,27.98,0.0,2200.0,传媒娱乐,8800.0
2011-03-02,SZE_002502,4.2144551669,27.83,0.0,2200.0,传媒娱乐,8800.0
2011-03-03,SZE_002502,4.1251081117,27.24,0.0,2200.0,传媒娱乐,8800.0
2011-03-04,SZE_002502,4.1417660372,27.35,0.0,2200.0,传媒娱乐,8800.0
2011-03-07,SZE_002502,4.1523665353,27.42,0.0,2200.0,传媒娱乐,8800.0
2011-03-08,SZE_002502,4.1720531746,27.55,0.0,2200.0,传媒娱乐,8800.0
2011-03-09,SZE_002502,4.2477710181,28.05,0.0,2200.0,传媒娱乐,8800.0
2011-03-10,SZE_002502,4.2144551669,27.83,0.0,2200.0,传媒娱乐,8800.0
2011-03-11,SZE_002502,4.2659433005,28.17,0.0,2200.0,传媒娱乐,8800.0
2011-03-14,SZE_002502,4.3749769951,28.89,0.0,2200.0,传媒娱乐,8800.0
2011-03-15,SZE_002502,4.3098596497,28.46,0.0,2200.0,传媒娱乐,8800.0
2011-03-16,SZE_002502,4.3144027203,28.49,0.0,2200.0,传媒娱乐,8800.0
2011-03-17,SZE_002502,4.4082928462,29.11,0.0,2200.0,传媒娱乐,8800.0
2011-03-18,SZE_002502,4.4294938424,29.25,0.0,2200.0,传媒娱乐,8800.0
2011-03-21,SZE_002502,4.3356037165,28.63,0.0,2200.0,传媒娱乐,8800.0
2011-03-22,SZE_002502,4.3325750027,28.61,0.0,2200.0,传媒娱乐,8800.0
2011-03-23,SZE_002502,4.3537759989,28.75,0.0,2200.0,传媒娱乐,8800.0
2011-03-24,SZE_002502,4.4067784893,29.1,0.0,2200.0,传媒娱乐,8800.0
2011-03-25,SZE_002502,4.4310081992,29.26,0.0,2200.0,传媒娱乐,8800.0
2011-03-28,SZE_002502,4.3462042146,28.7,0.0,2200.0,传媒娱乐,8800.0
2011-03-29,SZE_002502,4.3310606459,28.6,0.0,2200.0,传媒娱乐,8800.0
2011-03-30,SZE_002502,4.434036913,29.28,0.0,2200.0,传媒娱乐,8800.0
2011-03-31,SZE_002502,4.5400418938,29.98,0.0,2200.0,传媒娱乐,8800.0
2011-04-01,SZE_002502,4.4597809797,29.45,0.0,2200.0,传媒娱乐,8800.0
2011-04-06,SZE_002502,4.5218696114,29.86,0.0,2200.0,传媒娱乐,8800.0
2011-04-07,SZE_002502,4.6157597373,30.48,0.0,2200.0,传媒娱乐,8800.0
2011-04-08,SZE_002502,4.491582474,29.66,0.0,2200.0,传媒娱乐,8800.0
2011-04-11,SZE_002502,4.2659433005,28.17,0.0,2200.0,传媒娱乐,8800.0
2011-04-12,SZE_002502,4.1039071155,27.1,0.0,2200.0,传媒娱乐,8800.0
2011-04-13,SZE_002502,4.1296511823,27.27,0.0,2200.0,传媒娱乐,8800.0
2011-04-14,SZE_002502,4.2629145868,28.15,0.0,2200.0,传媒娱乐,8800.0
2011-04-15,SZE_002502,4.3038022222,28.42,0.0,2200.0,传媒娱乐,8800.0
2011-04-18,SZE_002502,4.5673003175,30.16,0.0,2200.0,传媒娱乐,8800.0
2011-04-19,SZE_002502,4.5551854625,30.08,0.0,2200.0,传媒娱乐,8800.0
2011-04-20,SZE_002502,4.596073098,30.35,0.0,2200.0,传媒娱乐,8800.0
2011-04-21,SZE_002502,4.6460468747,30.68,0.0,2200.0,传媒娱乐,8800.0
2011-04-22,SZE_002502,4.4082928462,29.11,0.0,2200.0,传媒娱乐,8800.0
2011-04-25,SZE_002502,4.3446898577,28.69,0.0,2200.0,传媒娱乐,8800.0
2011-04-26,SZE_002502,4.2159695238,27.84,0.0,2200.0,传媒娱乐,8800.0
2011-04-27,SZE_002502,4.2553428024,28.1,0.0,2200.0,传媒娱乐,8800.0
2011-04-28,SZE_002502,4.1690244609,27.53,0.0,2200.0,传媒娱乐,8800.0
2011-05-03,SZE_002502,4.2144551669,27.83,0.0,2200.0,传媒娱乐,8800.0
2011-05-04,SZE_002502,4.1114788998,27.15,0.0,2200.0,传媒娱乐,8800.0
2011-05-05,SZE_002502,4.1160219704,27.18,0.0,2200.0,传媒娱乐,8800.0
2011-05-06,SZE_002502,4.1039071155,27.1,0.0,2200.0,传媒娱乐,8800.0
2011-05-09,SZE_002502,4.1493378216,27.4,0.0,2200.0,传媒娱乐,8800.0
2011-05-10,SZE_002502,4.1478234647,27.39,0.0,2200.0,传媒娱乐,8800.0
2011-05-11,SZE_002502,4.1644813903,27.5,0.0,2200.0,传媒娱乐,8800.0
2011-05-12,SZE_002502,4.0887635468,27.0,0.0,2200.0,传媒娱乐,8800.0
2011-05-13,SZE_002502,4.0372754132,26.66,0.0,2200.0,传媒娱乐,8800.0
2011-05-16,SZE_002502,3.9191555774,25.88,0.0,2200.0,传媒娱乐,8800.0
2011-05-17,SZE_002502,3.9388422167,26.01,0.0,2200.0,传媒娱乐,8800.0
2011-05-18,SZE_002502,3.9600432129,26.15,0.0,2200.0,传媒娱乐,8800.0
2011-05-19,SZE_002502,3.9252130049,25.92,0.0,2200.0,传媒娱乐,8800.0
2011-05-20,SZE_002502,3.7874065298,25.01,0.0,2200.0,传媒娱乐,8800.0
2011-05-23,SZE_002502,3.5390520033,23.37,0.0,2200.0,传媒娱乐,8800.0
2011-05-24,SZE_002502,3.5844827094,23.67,0.0,2200.0,传媒娱乐,8800.0
2011-05-25,SZE_002502,3.7253178982,24.6,0.0,2200.0,传媒娱乐,8800.0
2011-05-26,SZE_002502,3.58902578,23.7,0.0,2200.0,传媒娱乐,8800.0
2011-05-27,SZE_002502,3.3649009633,22.22,0.0,2200.0,传媒娱乐,8800.0
2011-05-30,SZE_002502,3.4527336617,22.8,0.0,2200.0,传媒娱乐,8800.0
2011-05-31,SZE_002502,3.5738822113,23.6,0.0,2200.0,传媒娱乐,8800.0
2011-06-01,SZE_002502,3.6571718391,24.15,0.0,2200.0,传媒娱乐,8800.0
2011-06-02,SZE_002502,3.6253703448,23.94,0.0,2200.0,传媒娱乐,8800.0
2011-06-03,SZE_002502,3.7132030432,24.52,0.0,2200.0,传媒娱乐,8800.0
2011-06-07,SZE_002502,3.5587386426,23.5,0.0,2200.0,传媒娱乐,8800.0
2011-06-08,SZE_002502,3.5481381445,23.43,0.0,2200.0,传媒娱乐,8800.0
2011-06-09,SZE_002502,3.5663104269,23.55,0.0,2200.0,传媒娱乐,8800.0
2011-06-10,SZE_002502,3.5738822113,23.6,0.0,2200.0,传媒娱乐,8800.0
2011-06-13,SZE_002502,3.542080717,23.39,0.0,2200.0,传媒娱乐,8800.0
2011-06-14,SZE_002502,3.5723678544,23.59,0.0,2200.0,传媒娱乐,8800.0
2011-06-15,SZE_002502,3.5845862994,23.47,0.0,2200.0,传媒娱乐,8800.0
2011-06-16,SZE_002502,3.6578969693,23.95,0.0,2200.0,传媒娱乐,8800.0
2011-06-17,SZE_002502,3.5265486857,23.09,0.0,2200.0,传媒娱乐,8800.0
2011-06-20,SZE_002502,3.431855737,22.47,0.0,2200.0,传媒娱乐,8800.0
2011-06-21,SZE_002502,3.4028369301,22.28,0.0,2200.0,传媒娱乐,8800.0
2011-06-22,SZE_002502,3.407418847,22.31,0.0,2200.0,传媒娱乐,8800.0
2011-06-23,SZE_002502,3.4639291551,22.68,0.0,2200.0,传媒娱乐,8800.0
2011-06-24,SZE_002502,3.5357125194,23.15,0.0,2200.0,传媒娱乐,8800.0
2011-06-27,SZE_002502,3.5968047444,23.55,0.0,2200.0,传媒娱乐,8800.0
2011-06-28,SZE_002502,3.6181870231,23.69,0.0,2200.0,传媒娱乐,8800.0
2011-06-29,SZE_002502,3.5830589938,23.46,0.0,2200.0,传媒娱乐,8800.0
2011-06-30,SZE_002502,3.5754224657,23.41,0.0,2200.0,传媒娱乐,8800.0
2011-07-01,SZE_002502,3.5968047444,23.55,0.0,2200.0,传媒娱乐,8800.0
2011-07-04,SZE_002502,3.7480080012,24.54,0.0,2200.0,传媒娱乐,8800.0
2011-07-05,SZE_002502,3.7831360305,24.77,0.0,2200.0,传媒娱乐,8800.0
2011-07-06,SZE_002502,3.752589918,24.57,0.0,2200.0,传媒娱乐,8800.0
2011-07-07,SZE_002502,3.7113526662,24.3,0.0,2200.0,传媒娱乐,8800.0
2011-07-08,SZE_002502,3.7082980549,24.28,0.0,2200.0,传媒娱乐,8800.0
2011-07-11,SZE_002502,3.6976069156,24.21,0.0,2200.0,传媒娱乐,8800.0
2011-07-12,SZE_002502,3.59833205,23.56,0.0,2200.0,传媒娱乐,8800.0
2011-07-13,SZE_002502,3.6548423581,23.93,0.0,2200.0,传媒娱乐,8800.0
2011-07-14,SZE_002502,3.7159345831,24.33,0.0,2200.0,传媒娱乐,8800.0
2011-07-15,SZE_002502,3.7144072774,24.32,0.0,2200.0,传媒娱乐,8800.0
2011-07-18,SZE_002502,3.7266257224,24.4,0.0,2200.0,传媒娱乐,8800.0
2011-07-19,SZE_002502,3.6426239131,23.85,0.0,2200.0,传媒娱乐,8800.0
2011-07-20,SZE_002502,3.6808065537,24.1,0.0,2200.0,传媒娱乐,8800.0
2011-07-21,SZE_002502,3.8243732824,25.04,0.0,2200.0,传媒娱乐,8800.0
2011-07-22,SZE_002502,3.7449533899,24.52,0.0,2200.0,传媒娱乐,8800.0
2011-07-25,SZE_002502,3.492947962,22.87,0.0,2200.0,传媒娱乐,8800.0
2011-07-26,SZE_002502,3.4822568226,22.8,0.0,2200.0,传媒娱乐,8800.0
2011-07-27,SZE_002502,3.5418217419,23.19,0.0,2200.0,传媒娱乐,8800.0
2011-07-28,SZE_002502,3.5250213801,23.08,0.0,2200.0,传媒娱乐,8800.0
2011-07-29,SZE_002502,3.5387671307,23.17,0.0,2200.0,传媒娱乐,8800.0
2011-08-01,SZE_002502,3.5784770769,23.43,0.0,2200.0,传媒娱乐,8800.0
2011-08-02,SZE_002502,3.6242962456,23.73,0.0,2200.0,传媒娱乐,8800.0
2011-08-03,SZE_002502,3.6242962456,23.73,0.0,2200.0,传媒娱乐,8800.0
2011-08-04,SZE_002502,3.634987385,23.8,0.0,2200.0,传媒娱乐,8800.0
2011-08-05,SZE_002502,3.5464036588,23.22,0.0,2200.0,传媒娱乐,8800.0
2011-08-08,SZE_002502,3.2760705634,21.45,0.0,2200.0,传媒娱乐,8800.0
2011-08-09,SZE_002502,3.1416676685,20.57,0.0,2200.0,传媒娱乐,8800.0
2011-08-10,SZE_002502,3.3005074533,21.61,0.0,2200.0,传媒娱乐,8800.0
2011-08-11,SZE_002502,3.3386900939,21.86,0.0,2200.0,传媒娱乐,8800.0
2011-08-12,SZE_002502,3.4501834045,22.59,0.0,2200.0,传媒娱乐,8800.0
2011-08-15,SZE_002502,3.5632040207,23.33,0.0,2200.0,传媒娱乐,8800.0
2011-08-16,SZE_002502,3.5372398251,23.16,0.0,2200.0,传媒娱乐,8800.0
2011-08-17,SZE_002502,3.3875638739,22.18,0.0,2200.0,传媒娱乐,8800.0
2011-08-18,SZE_002502,3.3005074533,21.61,0.0,2200.0,传媒娱乐,8800.0
2011-08-19,SZE_002502,3.2394152284,21.21,0.0,2200.0,传媒娱乐,8800.0
2011-08-22,SZE_002502,3.253160979,21.3,0.0,2200.0,传媒娱乐,8800.0
2011-08-23,SZE_002502,3.3264716489,21.78,0.0,2200.0,传媒娱乐,8800.0
2011-08-24,SZE_002502,3.3264716489,21.78,0.0,2200.0,传媒娱乐,8800.0
2011-08-25,SZE_002502,3.370763512,22.07,0.0,2200.0,传媒娱乐,8800.0
2011-08-26,SZE_002502,3.5128029351,23.0,0.0,2200.0,传媒娱乐,8800.0
2011-08-29,SZE_002502,3.6258235512,23.74,0.0,2200.0,传媒娱乐,8800.0
2011-08-30,SZE_002502,3.6334600794,23.79,0.0,2200.0,传媒娱乐,8800.0
2011-08-31,SZE_002502,3.6334600794,23.79,0.0,2200.0,传媒娱乐,8800.0
2011-09-01,SZE_002502,3.6197143287,23.7,0.0,2200.0,传媒娱乐,8800.0
2011-09-02,SZE_002502,3.6426239131,23.85,0.0,2200.0,传媒娱乐,8800.0
2011-09-05,SZE_002502,3.7082980549,24.28,0.0,2200.0,传媒娱乐,8800.0
2011-09-06,SZE_002502,3.7510626124,24.56,0.0,2200.0,传媒娱乐,8800.0
2011-09-07,SZE_002502,3.7663356686,24.66,0.0,2200.0,传媒娱乐,8800.0
2011-09-08,SZE_002502,3.683861165,24.12,0.0,2200.0,传媒娱乐,8800.0
2011-09-09,SZE_002502,3.6365146906,23.81,0.0,2200.0,传媒娱乐,8800.0
2011-09-13,SZE_002502,3.5128029351,23.0,0.0,2200.0,传媒娱乐,8800.0
2011-09-14,SZE_002502,3.4914206563,22.86,0.0,2200.0,传媒娱乐,8800.0
2011-09-15,SZE_002502,3.4608745439,22.66,0.0,2200.0,传媒娱乐,8800.0
2011-09-16,SZE_002502,3.3906184852,22.2,0.0,2200.0,传媒娱乐,8800.0
2011-09-19,SZE_002502,3.3890911795,22.19,0.0,2200.0,传媒娱乐,8800.0
2011-09-20,SZE_002502,3.3722908177,22.08,0.0,2200.0,传媒娱乐,8800.0
2011-09-21,SZE_002502,3.444074182,22.55,0.0,2200.0,传媒娱乐,8800.0
2011-09-22,SZE_002502,3.2989801477,21.6,0.0,2200.0,传媒娱乐,8800.0
2011-09-23,SZE_002502,3.2470517565,21.26,0.0,2200.0,传媒娱乐,8800.0
2011-09-26,SZE_002502,3.2256694778,21.12,0.0,2200.0,传媒娱乐,8800.0
2011-09-27,SZE_002502,3.2378879228,21.2,0.0,2200.0,传媒娱乐,8800.0
2011-09-28,SZE_002502,3.2134510328,21.04,0.0,2200.0,传媒娱乐,8800.0
2011-09-29,SZE_002502,3.1157034728,20.4,0.0,2200.0,传媒娱乐,8800.0
2011-09-30,SZE_002502,3.086684666,20.21,0.0,2200.0,传媒娱乐,8800.0
2011-10-10,SZE_002502,3.0882119716,20.22,0.0,2200.0,传媒娱乐,8800.0
2011-10-11,SZE_002502,3.1294492235,20.49,0.0,2200.0,传媒娱乐,8800.0
2011-10-12,SZE_002502,3.2852343971,21.51,0.0,2200.0,传媒娱乐,8800.0
2011-10-14,SZE_002502,3.3875638739,22.18,0.0,2200.0,传媒娱乐,8800.0
2011-10-17,SZE_002502,3.4303284314,22.46,0.0,2200.0,传媒娱乐,8800.0
2011-10-18,SZE_002502,3.3982550133,22.25,0.0,2200.0,传媒娱乐,8800.0
2011-10-19,SZE_002502,3.395200402,22.23,0.0,2200.0,传媒娱乐,8800.0
2011-10-20,SZE_002502,3.2424698396,21.23,0.0,2200.0,传媒娱乐,8800.0
2011-10-21,SZE_002502,3.2103964215,21.02,0.0,2200.0,传媒娱乐,8800.0
2011-10-24,SZE_002502,3.2989801477,21.6,0.0,2200.0,传媒娱乐,8800.0
2011-10-25,SZE_002502,3.3982550133,22.25,0.0,2200.0,传媒娱乐,8800.0
2011-10-26,SZE_002502,3.5387671307,23.17,0.0,2200.0,传媒娱乐,8800.0
2011-10-27,SZE_002502,3.5082210182,22.97,0.0,2200.0,传媒娱乐,8800.0
2011-10-28,SZE_002502,3.59833205,23.56,0.0,2200.0,传媒娱乐,8800.0
2011-10-31,SZE_002502,3.6181870231,23.69,0.0,2200.0,传媒娱乐,8800.0
2011-11-01,SZE_002502,3.5296032969,23.11,0.0,2200.0,传媒娱乐,8800.0
2011-11-02,SZE_002502,3.634987385,23.8,0.0,2200.0,传媒娱乐,8800.0
2011-11-03,SZE_002502,3.6029139669,23.59,0.0,2200.0,传媒娱乐,8800.0
2011-11-04,SZE_002502,3.6502604412,23.9,0.0,2200.0,传媒娱乐,8800.0
2011-11-07,SZE_002502,3.8931020354,25.49,0.0,2200.0,传媒娱乐,8800.0
2011-11-08,SZE_002502,4.2825649695,28.04,0.0,2200.0,传媒娱乐,8800.0
2011-11-09,SZE_002502,4.2703465245,27.96,0.0,2200.0,传媒娱乐,8800.0
2011-11-10,SZE_002502,4.0733240991,26.67,0.0,2200.0,传媒娱乐,8800.0
2011-11-11,SZE_002502,4.0549964316,26.55,0.0,2200.0,传媒娱乐,8800.0
2011-11-14,SZE_002502,4.0885971553,26.77,0.0,2200.0,传媒娱乐,8800.0
2011-11-15,SZE_002502,4.0794333216,26.71,0.0,2200.0,传媒娱乐,8800.0
2011-11-16,SZE_002502,3.9007385636,25.54,0.0,2200.0,传媒娱乐,8800.0
2011-11-17,SZE_002502,3.9328119817,25.75,0.0,4867.7,传媒娱乐,8800.0
2011-11-18,SZE_002502,3.8045183092,24.91,0.0,4867.7,传媒娱乐,8800.0
2011-11-21,SZE_002502,3.7663356686,24.66,0.0,4867.7,传媒娱乐,8800.0
2011-11-22,SZE_002502,3.801463698,24.89,0.0,4867.7,传媒娱乐,8800.0
2011-11-23,SZE_002502,3.8564467005,25.25,0.0,4867.7,传媒娱乐,8800.0
2011-11-24,SZE_002502,3.7693902799,24.68,0.0,4867.7,传媒娱乐,8800.0
2011-11-25,SZE_002502,3.9053204804,25.57,0.0,4867.7,传媒娱乐,8800.0
2011-11-28,SZE_002502,3.9541942604,25.89,0.0,4867.7,传媒娱乐,8800.0
2011-11-29,SZE_002502,3.9496123435,25.86,0.0,4867.7,传媒娱乐,8800.0
2011-11-30,SZE_002502,3.5540401869,23.27,0.0,4867.7,传媒娱乐,8800.0
2011-12-01,SZE_002502,3.59833205,23.56,0.0,4867.7,传媒娱乐,8800.0
2011-12-02,SZE_002502,3.7785541136,24.74,0.0,4867.7,传媒娱乐,8800.0
2011-12-05,SZE_002502,3.5662586319,23.35,0.0,4867.7,传媒娱乐,8800.0
2011-12-06,SZE_002502,3.5708405488,23.38,0.0,4867.7,传媒娱乐,8800.0
2011-12-07,SZE_002502,3.5555674925,23.28,0.0,4867.7,传媒娱乐,8800.0
2011-12-08,SZE_002502,3.9114297029,25.61,0.0,4867.7,传媒娱乐,8800.0
2011-12-09,SZE_002502,4.0519418203,26.53,0.0,4867.7,传媒娱乐,8800.0
2011-12-12,SZE_002502,4.0473599034,26.5,0.0,4867.7,传媒娱乐,8800.0
2011-12-13,SZE_002502,4.0015407347,26.2,0.0,4867.7,传媒娱乐,8800.0
2011-12-14,SZE_002502,3.9007385636,25.54,0.0,4867.7,传媒娱乐,8800.0
2011-12-15,SZE_002502,4.2902014977,28.09,0.0,4867.7,传媒娱乐,8800.0
2011-12-16,SZE_002502,4.3574029451,28.53,0.0,4867.7,传媒娱乐,8800.0
2011-12-19,SZE_002502,4.3833671407,28.7,0.0,4867.7,传媒娱乐,8800.0
2011-12-20,SZE_002502,4.2061996883,27.54,0.0,4867.7,传媒娱乐,8800.0
2011-12-21,SZE_002502,4.1557986027,27.21,0.0,4867.7,传媒娱乐,8800.0
2011-12-22,SZE_002502,4.1664897421,27.28,0.0,4867.7,传媒娱乐,8800.0
2011-12-23,SZE_002502,4.1267797959,27.02,0.0,4867.7,传媒娱乐,8800.0
2011-12-26,SZE_002502,3.9496123435,25.86,0.0,4867.7,传媒娱乐,8800.0
2011-12-27,SZE_002502,3.6487331356,23.89,0.0,4867.7,传媒娱乐,8800.0
2011-12-28,SZE_002502,3.4898933507,22.85,0.0,4867.7,传媒娱乐,8800.0
2011-12-29,SZE_002502,3.4944752676,22.88,0.0,4867.7,传媒娱乐,8800.0
2011-12-30,SZE_002502,3.5143302407,23.01,0.0,4867.7,传媒娱乐,8800.0
2012-01-04,SZE_002502,3.4547653214,22.62,0.0,4867.7,传媒娱乐,8800.0
2012-01-05,SZE_002502,3.1095942503,20.36,0.0,4867.7,传媒娱乐,8800.0
2012-01-06,SZE_002502,3.1340311403,20.52,0.0,4867.7,传媒娱乐,8800.0
2012-01-09,SZE_002502,3.2577428959,21.33,0.0,4867.7,传媒娱乐,8800.0
2012-01-10,SZE_002502,3.4028369301,22.28,0.0,4867.7,传媒娱乐,8800.0
2012-01-11,SZE_002502,3.3478539277,21.92,0.0,4867.7,传媒娱乐,8800.0
2012-01-12,SZE_002502,3.4333830426,22.48,0.0,4867.7,传媒娱乐,8800.0
2012-01-13,SZE_002502,3.0897392772,20.23,0.0,4867.7,传媒娱乐,8800.0
2012-01-17,SZE_002502,3.1279219178,20.48,0.0,4867.7,传媒娱乐,8800.0
2012-01-18,SZE_002502,2.8148242649,18.43,0.0,4867.7,传媒娱乐,8800.0
2012-01-19,SZE_002502,2.7018036488,17.69,0.0,4867.7,传媒娱乐,8800.0
2012-01-20,SZE_002502,2.7567866512,18.05,0.0,4867.7,传媒娱乐,8800.0
2012-01-30,SZE_002502,2.7690050962,18.13,0.0,4867.7,传媒娱乐,8800.0
2012-01-31,SZE_002502,2.8194061818,18.46,0.0,4867.7,传媒娱乐,8800.0
2012-02-01,SZE_002502,2.8178788762,18.45,0.0,4867.7,传媒娱乐,8800.0
2012-02-02,SZE_002502,2.8972987686,18.97,0.0,4867.7,传媒娱乐,8800.0
2012-02-03,SZE_002502,2.9186810474,19.11,0.0,4867.7,传媒娱乐,8800.0
2012-02-06,SZE_002502,2.9247902699,19.15,0.0,4867.7,传媒娱乐,8800.0
2012-02-07,SZE_002502,2.8820257124,18.87,0.0,4867.7,传媒娱乐,8800.0
2012-02-08,SZE_002502,2.9614456048,19.39,0.0,4867.7,传媒娱乐,8800.0
2012-02-09,SZE_002502,2.9935190229,19.6,0.0,4867.7,传媒娱乐,8800.0
2012-02-10,SZE_002502,2.9919917173,19.59,0.0,4867.7,传媒娱乐,8800.0
