Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-02,SZE_300527,31.30207758,32.94,0.0,11570.0,工业机械,46270.0
2016-11-03,SZE_300527,31.093016953,32.72,0.0,11570.0,工业机械,46270.0
2016-11-04,SZE_300527,32.052795288,33.73,0.0,11570.0,工业机械,46270.0
2016-11-07,SZE_300527,32.575446856,34.28,0.0,11570.0,工业机械,46270.0
2016-11-08,SZE_300527,32.851026774,34.57,0.0,11570.0,工业机械,46270.0
2016-11-09,SZE_300527,34.095887783,35.88,0.0,11570.0,工业机械,46270.0
2016-11-10,SZE_300527,35.359754303,37.21,0.0,11570.0,工业机械,46270.0
2016-11-11,SZE_300527,34.685058642,36.5,0.0,11570.0,工业机械,46270.0
2016-11-14,SZE_300527,34.019865737,35.8,0.0,11570.0,工业机械,46270.0
2016-11-15,SZE_300527,35.112682653,36.95,0.0,11570.0,工业机械,46270.0
2016-11-16,SZE_300527,33.820307865,35.59,0.0,11570.0,工业机械,46270.0
2016-11-17,SZE_300527,33.126606692,34.86,0.0,11570.0,工业机械,46270.0
2016-11-18,SZE_300527,33.164617715,34.9,0.0,11570.0,工业机械,46270.0
2016-11-21,SZE_300527,34.038871248,35.82,0.0,11570.0,工业机械,46270.0
2016-11-22,SZE_300527,34.200418097,35.99,0.0,11570.0,工业机械,46270.0
2016-11-23,SZE_300527,33.896329911,35.67,0.0,11570.0,工业机械,46270.0
2016-11-24,SZE_300527,32.537435833,34.24,0.0,11570.0,工业机械,46270.0
2016-11-25,SZE_300527,31.976773241,33.65,0.0,11570.0,工业机械,46270.0
2016-11-28,SZE_300527,31.283072069,32.92,0.0,11570.0,工业机械,46270.0
2016-11-29,SZE_300527,30.798431523,32.41,0.0,11570.0,工业机械,46270.0
2016-11-30,SZE_300527,31.036000418,32.66,0.0,11570.0,工业机械,46270.0
2016-12-01,SZE_300527,31.720198835,33.38,0.0,11570.0,工业机械,46270.0
2016-12-02,SZE_300527,30.959978372,32.58,0.0,11570.0,工业机械,46270.0
2016-12-05,SZE_300527,31.064508685,32.69,0.0,11570.0,工业机械,46270.0
2016-12-06,SZE_300527,30.893459081,32.51,0.0,11570.0,工业机械,46270.0
2016-12-07,SZE_300527,31.150033487,32.78,0.0,11570.0,工业机械,46270.0
2016-12-08,SZE_300527,30.522851605,32.12,0.0,11570.0,工业机械,46270.0
2016-12-09,SZE_300527,29.791139409,31.35,0.0,11570.0,工业机械,46270.0
2016-12-12,SZE_300527,26.968820939,28.38,0.0,11570.0,工业机械,46270.0
2016-12-13,SZE_300527,27.310920147,28.74,0.0,11570.0,工业机械,46270.0
2016-12-14,SZE_300527,27.481969752,28.92,0.0,11570.0,工业机械,46270.0
2016-12-15,SZE_300527,27.662522112,29.11,0.0,11570.0,工业机械,46270.0
2016-12-16,SZE_300527,27.767052425,29.22,0.0,11570.0,工业机械,46270.0
2016-12-19,SZE_300527,27.358433926,28.79,0.0,11570.0,工业机械,46270.0
2016-12-20,SZE_300527,27.443958728,28.88,0.0,11570.0,工业机械,46270.0
2016-12-21,SZE_300527,27.833571716,29.29,0.0,11570.0,工业机械,46270.0
2016-12-22,SZE_300527,27.871582739,29.33,0.0,11570.0,工业机械,46270.0
2016-12-23,SZE_300527,27.481969752,28.92,0.0,11570.0,工业机械,46270.0
2016-12-26,SZE_300527,27.358433926,28.79,0.0,11570.0,工业机械,46270.0
2016-12-27,SZE_300527,27.187384322,28.61,0.0,11570.0,工业机械,46270.0
2016-12-28,SZE_300527,26.712246532,28.11,0.0,11570.0,工业机械,46270.0
2016-12-29,SZE_300527,26.588710707,27.98,0.0,11570.0,工业机械,46270.0
2016-12-30,SZE_300527,26.389152835,27.77,0.0,11570.0,工业机械,46270.0
2017-01-03,SZE_300527,26.664732753,28.06,0.0,11570.0,工业机械,46270.0
2017-01-04,SZE_300527,26.930809916,28.34,0.0,11570.0,工业机械,46270.0
2017-01-05,SZE_300527,26.683738265,28.08,0.0,11570.0,工业机械,46270.0
2017-01-06,SZE_300527,26.683738265,28.08,0.0,11570.0,工业机械,46270.0
2017-01-09,SZE_300527,26.170589452,27.54,0.0,11570.0,工业机械,46270.0
2017-01-10,SZE_300527,25.714457174,27.06,0.0,11570.0,工业机械,46270.0
2017-01-11,SZE_300527,24.621640258,25.91,0.0,11570.0,工业机械,46270.0
2017-01-12,SZE_300527,23.842414283,25.09,0.0,11570.0,工业机械,46270.0
2017-01-13,SZE_300527,22.407498158,23.58,0.0,11570.0,工业机械,46270.0
2017-01-16,SZE_300527,20.677996604,21.76,0.0,11570.0,工业机械,46270.0
2017-01-17,SZE_300527,21.419211556,22.54,0.0,11570.0,工业机械,46270.0
2017-01-18,SZE_300527,20.887057232,21.98,0.0,11570.0,工业机械,46270.0
2017-01-19,SZE_300527,20.972582034,22.07,0.0,11570.0,工业机械,46270.0
2017-01-20,SZE_300527,21.4097088,22.53,0.0,11570.0,工业机械,46270.0
2017-01-23,SZE_300527,22.046393438,23.2,0.0,11570.0,工业机械,46270.0
2017-01-24,SZE_300527,21.561752893,22.69,0.0,11570.0,工业机械,46270.0
2017-01-25,SZE_300527,21.656780451,22.79,0.0,11570.0,工业机械,46270.0
2017-01-26,SZE_300527,21.77081352,22.91,0.0,11570.0,工业机械,46270.0
2017-02-03,SZE_300527,21.70429423,22.84,0.0,11570.0,工业机械,46270.0
2017-02-06,SZE_300527,22.093907217,23.25,0.0,11570.0,工业机械,46270.0
2017-02-07,SZE_300527,22.198437531,23.36,0.0,11570.0,工业机械,46270.0
2017-02-08,SZE_300527,24.422082386,25.7,0.0,11570.0,工业机械,46270.0
2017-02-09,SZE_300527,24.935231199,26.24,0.0,11570.0,工业机械,46270.0
2017-02-10,SZE_300527,23.965950108,25.22,0.0,11570.0,工业机械,46270.0
2017-02-13,SZE_300527,24.783187107,26.08,0.0,11570.0,工业机械,46270.0
2017-02-14,SZE_300527,24.650148525,25.94,0.0,11570.0,工业机械,46270.0
2017-02-15,SZE_300527,24.16550798,25.43,0.0,11570.0,工业机械,46270.0
2017-02-16,SZE_300527,24.327054829,25.6,0.0,11570.0,工业机械,46270.0
2017-02-17,SZE_300527,24.82119813,26.12,0.0,11570.0,工业机械,46270.0
2017-02-20,SZE_300527,25.153794582,26.47,0.0,11570.0,工业机械,46270.0
2017-02-21,SZE_300527,24.944733955,26.25,0.0,11570.0,工业机械,46270.0
2017-02-22,SZE_300527,24.783187107,26.08,0.0,11570.0,工业机械,46270.0
2017-02-23,SZE_300527,24.973242222,26.28,0.0,11570.0,工业机械,46270.0
2017-02-24,SZE_300527,24.973242222,26.28,0.0,11570.0,工业机械,46270.0
2017-02-27,SZE_300527,24.792689862,26.09,0.0,11570.0,工业机械,46270.0
2017-02-28,SZE_300527,24.906722932,26.21,0.0,11570.0,工业机械,46270.0
2017-03-01,SZE_300527,25.134789071,26.45,0.0,11570.0,工业机械,46270.0
2017-03-02,SZE_300527,24.726170572,26.02,0.0,11570.0,工业机械,46270.0
2017-03-03,SZE_300527,24.754678839,26.05,0.0,11570.0,工业机械,46270.0
2017-03-06,SZE_300527,25.4293745,26.76,0.0,11570.0,工业机械,46270.0
2017-03-07,SZE_300527,25.752468197,27.1,0.0,11570.0,工业机械,46270.0
2017-03-08,SZE_300527,26.284622522,27.66,0.0,11570.0,工业机械,46270.0
2017-03-09,SZE_300527,25.448380012,26.78,0.0,11570.0,工业机械,46270.0
2017-03-10,SZE_300527,25.448380012,26.78,0.0,11570.0,工业机械,46270.0
2017-03-13,SZE_300527,25.666943395,27.01,0.0,11570.0,工业机械,46270.0
2017-03-14,SZE_300527,25.286833164,26.61,0.0,11570.0,工业机械,46270.0
2017-03-15,SZE_300527,25.096778048,26.41,0.0,11570.0,工业机械,46270.0
2017-03-16,SZE_300527,25.685948907,27.03,0.0,11570.0,工业机械,46270.0
2017-03-17,SZE_300527,25.058767025,26.37,0.0,11570.0,工业机械,46270.0
2017-03-20,SZE_300527,25.334346943,26.66,0.0,11570.0,工业机械,46270.0
2017-03-21,SZE_300527,25.163297338,26.48,0.0,11570.0,工业机械,46270.0
2017-03-22,SZE_300527,24.422082386,25.7,0.0,11570.0,工业机械,46270.0
2017-03-23,SZE_300527,24.545618212,25.83,0.0,11570.0,工业机械,46270.0
2017-03-24,SZE_300527,24.564623723,25.85,0.0,11570.0,工业机械,46270.0
2017-03-27,SZE_300527,24.564623723,25.85,0.0,11570.0,工业机械,46270.0
2017-03-28,SZE_300527,24.175010736,25.44,0.0,11570.0,工业机械,46270.0
2017-03-29,SZE_300527,22.759100123,23.95,0.0,11570.0,工业机械,46270.0
2017-03-30,SZE_300527,21.666283207,22.8,0.0,11570.0,工业机械,46270.0
2017-03-31,SZE_300527,21.903852101,23.05,0.0,11570.0,工业机械,46270.0
2017-04-05,SZE_300527,22.312470601,23.48,0.0,11570.0,工业机械,46270.0
2017-04-06,SZE_300527,22.369487135,23.54,0.0,11570.0,工业机械,46270.0
2017-04-07,SZE_300527,22.863630436,24.06,0.0,11570.0,工业机械,46270.0
2017-04-10,SZE_300527,23.310259959,24.53,0.0,11570.0,工业机械,46270.0
2017-04-11,SZE_300527,23.956447353,25.21,0.0,11570.0,工业机械,46270.0
2017-04-12,SZE_300527,23.234237912,24.45,0.0,11570.0,工业机械,46270.0
2017-04-13,SZE_300527,23.101199331,24.31,0.0,11570.0,工业机械,46270.0
2017-04-14,SZE_300527,23.063188308,24.27,0.0,11570.0,工业机械,46270.0
2017-04-17,SZE_300527,21.837332811,22.98,0.0,11570.0,工业机械,46270.0
2017-04-18,SZE_300527,21.59026116,22.72,0.0,11570.0,工业机械,46270.0
2017-04-19,SZE_300527,21.447719823,22.57,0.0,11570.0,工业机械,46270.0
2017-04-20,SZE_300527,20.944073766,22.04,0.0,11570.0,工业机械,46270.0
2017-04-21,SZE_300527,20.86805172,21.96,0.0,11570.0,工业机械,46270.0
2017-04-24,SZE_300527,19.974792676,21.02,0.0,11570.0,工业机械,46270.0
2017-04-25,SZE_300527,19.78473756,20.82,0.0,11570.0,工业机械,46270.0
2017-04-26,SZE_300527,19.42363284,20.44,0.0,11570.0,工业机械,46270.0
2017-04-27,SZE_300527,19.6041852,20.63,0.0,11570.0,工业机械,46270.0
2017-04-28,SZE_300527,19.556671421,20.58,0.0,11570.0,工业机械,46270.0
2017-05-02,SZE_300527,19.06252812,20.06,0.0,11570.0,工业机械,46270.0
2017-05-03,SZE_300527,19.271588747,20.28,0.0,11570.0,工业机械,46270.0
2017-05-04,SZE_300527,19.395124572,20.41,0.0,11570.0,工业机械,46270.0
2017-05-05,SZE_300527,18.853467492,19.84,0.0,11570.0,工业机械,46270.0
2017-05-08,SZE_300527,17.884186401,18.82,0.0,11570.0,工业机械,46270.0
2017-05-09,SZE_300527,18.321313168,19.28,0.0,11570.0,工业机械,46270.0
2017-05-10,SZE_300527,17.827169867,18.76,0.0,11570.0,工业机械,46270.0
2017-05-11,SZE_300527,17.627611995,18.55,0.0,11570.0,工业机械,46270.0
2017-05-12,SZE_300527,17.608606483,18.53,0.0,11570.0,工业机械,46270.0
2017-05-15,SZE_300527,17.779656088,18.71,0.0,11570.0,工业机械,46270.0
2017-05-16,SZE_300527,18.197777342,19.15,0.0,11570.0,工业机械,46270.0
2017-05-17,SZE_300527,18.131258052,19.08,0.0,11570.0,工业机械,46270.0
2017-05-18,SZE_300527,18.102749784,19.05,0.0,11570.0,工业机械,46270.0
2017-05-19,SZE_300527,18.093247029,19.04,0.0,11570.0,工业机械,46270.0
2017-05-22,SZE_300527,17.076452159,17.97,0.0,11570.0,工业机械,46270.0
2017-05-23,SZE_300527,15.460983674,16.27,0.0,11570.0,工业机械,46270.0
2017-05-24,SZE_300527,15.689049813,16.51,0.0,11570.0,工业机械,46270.0
2017-05-25,SZE_300527,15.850596662,16.68,0.0,11570.0,工业机械,46270.0
2017-05-26,SZE_300527,15.879104929,16.71,0.0,11570.0,工业机械,46270.0
2017-05-31,SZE_300527,15.974132487,16.81,0.0,11570.0,工业机械,46270.0
2017-06-01,SZE_300527,15.422972651,16.23,0.0,11570.0,工业机械,46270.0
2017-06-02,SZE_300527,16.01214351,16.85,0.0,11570.0,工业机械,46270.0
2017-06-05,SZE_300527,16.344739963,17.2,0.0,11570.0,工业机械,46270.0
2017-06-06,SZE_300527,16.430264765,17.29,0.0,11570.0,工业机械,46270.0
2017-06-07,SZE_300527,16.819877753,17.7,0.0,11570.0,工业机械,46270.0
2017-06-08,SZE_300527,16.55380059,17.42,0.0,11570.0,工业机械,46270.0
2017-06-09,SZE_300527,16.924408066,17.81,0.0,11570.0,工业机械,46270.0
2017-06-12,SZE_300527,16.249712405,17.1,0.0,11570.0,工业机械,46270.0
2017-06-13,SZE_300527,16.696341927,17.57,0.0,11570.0,工业机械,46270.0
2017-06-14,SZE_300527,16.943413578,17.83,0.0,11570.0,工业机械,46270.0
2017-06-15,SZE_300527,17.304518298,18.21,0.0,11570.0,工业机械,46270.0
2017-06-16,SZE_300527,17.161976961,18.06,0.0,11570.0,工业机械,46270.0
2017-06-19,SZE_300527,17.32352381,18.23,0.0,11570.0,工业机械,46270.0
2017-06-20,SZE_300527,17.1,17.1,0.0,12148.5,工业机械,48583.5
2017-06-21,SZE_300527,17.22,17.22,0.0,12148.5,工业机械,48583.5
2017-06-22,SZE_300527,16.74,16.74,0.0,12148.5,工业机械,48583.5
2017-06-23,SZE_300527,16.87,16.87,0.0,12148.5,工业机械,48583.5
2017-06-26,SZE_300527,17.69,17.69,0.0,12148.5,工业机械,48583.5
2017-06-27,SZE_300527,17.62,17.62,0.0,12148.5,工业机械,48583.5
2017-06-28,SZE_300527,17.32,17.32,0.0,12148.5,工业机械,48583.5
2017-06-29,SZE_300527,17.37,17.37,0.0,12148.5,工业机械,48583.5
2017-06-30,SZE_300527,17.38,17.38,0.0,12148.5,工业机械,48583.5
2017-07-03,SZE_300527,18.09,18.09,0.0,12148.5,工业机械,48583.5
2017-07-04,SZE_300527,18.09,18.09,0.0,12148.5,工业机械,48583.5
2017-07-05,SZE_300527,18.17,18.17,0.0,12148.5,工业机械,48583.5
2017-07-06,SZE_300527,18.09,18.09,0.0,12148.5,工业机械,48583.5
2017-07-07,SZE_300527,18.55,18.55,0.0,12148.5,工业机械,48583.5
2017-07-10,SZE_300527,19.08,19.08,0.0,12148.5,工业机械,48583.5
2017-07-11,SZE_300527,18.6,18.6,0.0,12148.5,工业机械,48583.5
2017-07-12,SZE_300527,18.27,18.27,0.0,12148.5,工业机械,48583.5
2017-07-13,SZE_300527,18.12,18.12,0.0,12148.5,工业机械,48583.5
2017-07-14,SZE_300527,18.62,18.62,0.0,12148.5,工业机械,48583.5
2017-07-17,SZE_300527,16.77,16.77,0.0,12148.5,工业机械,48583.5
2017-07-18,SZE_300527,16.84,16.84,0.0,12148.5,工业机械,48583.5
2017-07-19,SZE_300527,16.58,16.58,0.0,12148.5,工业机械,48583.5
2017-07-20,SZE_300527,16.51,16.51,0.0,12148.5,工业机械,48583.5
2017-07-21,SZE_300527,16.44,16.44,0.0,12148.5,工业机械,48583.5
2017-07-24,SZE_300527,16.83,16.83,0.0,12148.5,工业机械,48583.5
2017-07-25,SZE_300527,16.73,16.73,0.0,12148.5,工业机械,48583.5
2017-07-26,SZE_300527,16.73,16.73,0.0,12148.5,工业机械,48583.5
2017-07-27,SZE_300527,17.29,17.29,0.0,12148.5,工业机械,48583.5
2017-07-28,SZE_300527,17.07,17.07,0.0,12148.5,工业机械,48583.5
2017-07-31,SZE_300527,16.92,16.92,0.0,12148.5,工业机械,48583.5
2017-08-01,SZE_300527,16.89,16.89,0.0,12148.5,工业机械,48583.5
2017-08-02,SZE_300527,16.22,16.22,0.0,12148.5,工业机械,48583.5
2017-08-03,SZE_300527,16.32,16.32,0.0,12148.5,工业机械,48583.5
2017-08-04,SZE_300527,16.65,16.65,0.0,12148.5,工业机械,48583.5
2017-08-07,SZE_300527,16.59,16.59,0.0,14337.9,工业机械,48583.5
2017-08-08,SZE_300527,16.62,16.62,0.0,14337.9,工业机械,48583.5
2017-08-09,SZE_300527,16.93,16.93,0.0,14337.9,工业机械,48583.5
2017-08-10,SZE_300527,16.55,16.55,0.0,14337.9,工业机械,48583.5
2017-08-11,SZE_300527,16.46,16.46,0.0,14337.9,工业机械,48583.5
2017-08-14,SZE_300527,16.83,16.83,0.0,14337.9,工业机械,48583.5
2017-08-15,SZE_300527,16.87,16.87,0.0,14337.9,工业机械,48583.5
2017-08-16,SZE_300527,17.13,17.13,0.0,14337.9,工业机械,48583.5
2017-08-17,SZE_300527,17.22,17.22,0.0,14337.9,工业机械,48583.5
2017-08-18,SZE_300527,17.43,17.43,0.0,14337.9,工业机械,48583.5
2017-08-21,SZE_300527,17.37,17.37,0.0,14337.9,工业机械,48583.5
2017-08-22,SZE_300527,17.21,17.21,0.0,14337.9,工业机械,48583.5
2017-08-23,SZE_300527,17.2,17.2,0.0,14337.9,工业机械,48583.5
2017-08-24,SZE_300527,16.88,16.88,0.0,14337.9,工业机械,48583.5
2017-08-25,SZE_300527,17.08,17.08,0.0,14337.9,工业机械,48583.5
2017-08-28,SZE_300527,17.56,17.56,0.0,14337.9,工业机械,48583.5
2017-08-29,SZE_300527,17.46,17.46,0.0,14337.9,工业机械,48583.5
2017-08-30,SZE_300527,17.38,17.38,0.0,14337.9,工业机械,48583.5
2017-08-31,SZE_300527,17.7,17.7,0.0,14337.9,工业机械,48583.5
2017-09-01,SZE_300527,17.96,17.96,0.0,14337.9,工业机械,48583.5
2017-09-04,SZE_300527,17.83,17.83,0.0,14337.9,工业机械,48583.5
2017-09-05,SZE_300527,17.95,17.95,0.0,14337.9,工业机械,48583.5
2017-09-06,SZE_300527,18.19,18.19,0.0,14337.9,工业机械,48583.5
2017-09-07,SZE_300527,17.98,17.98,0.0,14337.9,工业机械,48583.5
2017-09-08,SZE_300527,17.97,17.97,0.0,14337.9,工业机械,48583.5
2017-09-11,SZE_300527,18.01,18.01,0.0,14337.9,工业机械,48583.5
2017-09-12,SZE_300527,17.71,17.71,0.0,14337.9,工业机械,48583.5
2017-09-13,SZE_300527,17.91,17.91,0.0,14337.9,工业机械,48583.5
2017-09-14,SZE_300527,17.73,17.73,0.0,14337.9,工业机械,48583.5
2017-09-15,SZE_300527,17.68,17.68,0.0,14337.9,工业机械,48583.5
2017-09-18,SZE_300527,18.05,18.05,0.0,14337.9,工业机械,48583.5
2017-09-19,SZE_300527,18.78,18.78,0.0,14337.9,工业机械,48583.5
2017-09-20,SZE_300527,18.97,18.97,0.0,14337.9,工业机械,48583.5
2017-09-21,SZE_300527,18.88,18.88,0.0,14337.9,工业机械,48583.5
2017-09-22,SZE_300527,19.03,19.03,0.0,14337.9,工业机械,48583.5
2017-09-25,SZE_300527,18.66,18.66,0.0,14337.9,工业机械,48583.5
2017-09-26,SZE_300527,20.53,20.53,0.0,14337.9,工业机械,48583.5
2017-09-27,SZE_300527,20.76,20.76,0.0,14337.9,工业机械,48583.5
2017-09-28,SZE_300527,22.51,22.51,0.0,14337.9,工业机械,48583.5
2017-09-29,SZE_300527,23.41,23.41,0.0,14337.9,工业机械,48583.5
2017-10-09,SZE_300527,23.95,23.95,0.0,14337.9,工业机械,48583.5
2017-10-10,SZE_300527,23.84,23.84,0.0,14337.9,工业机械,48583.5
2017-10-11,SZE_300527,24.05,24.05,0.0,14337.9,工业机械,48583.5
2017-10-12,SZE_300527,24.55,24.55,0.0,14337.9,工业机械,48583.5
2017-10-13,SZE_300527,24.01,24.01,0.0,14337.9,工业机械,48583.5
2017-10-16,SZE_300527,23.98,23.98,0.0,14337.9,工业机械,48583.5
2017-10-17,SZE_300527,24.42,24.42,0.0,14337.9,工业机械,48583.5
2017-10-18,SZE_300527,24.98,24.98,0.0,14337.9,工业机械,48583.5
2017-10-19,SZE_300527,24.72,24.72,0.0,14337.9,工业机械,48583.5
2017-10-20,SZE_300527,25.5,25.5,0.0,14337.9,工业机械,48583.5
2017-10-23,SZE_300527,26.8,26.8,0.0,14337.9,工业机械,48583.5
2017-10-24,SZE_300527,26.33,26.33,0.0,14337.9,工业机械,48583.5
2017-10-25,SZE_300527,26.11,26.11,0.0,14337.9,工业机械,48583.5
2017-10-26,SZE_300527,25.92,25.92,0.0,14337.9,工业机械,48583.5
2017-10-27,SZE_300527,26.0,26.0,0.0,14337.9,工业机械,48583.5
2017-10-30,SZE_300527,25.43,25.43,0.0,14337.9,工业机械,48583.5
2017-10-31,SZE_300527,25.3,25.3,0.0,14337.9,工业机械,48583.5
2017-11-01,SZE_300527,25.88,25.88,0.0,14337.9,工业机械,48583.5
2017-11-02,SZE_300527,26.1,26.1,0.0,14337.9,工业机械,48583.5
2017-11-03,SZE_300527,25.18,25.18,0.0,14337.9,工业机械,48583.5
2017-11-06,SZE_300527,25.04,25.04,0.0,14337.9,工业机械,48583.5
2017-11-07,SZE_300527,25.36,25.36,0.0,14337.9,工业机械,48583.5
