Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-16,SSE_603226,30.115863941,30.29,0.0,2167.0,家居用品,8667.0
2017-08-17,SSE_603226,30.782012137,30.96,0.0,2167.0,家居用品,8667.0
2017-08-18,SSE_603226,30.88143724,31.06,0.0,2167.0,家居用品,8667.0
2017-08-23,SSE_603226,30.185461514,30.36,0.0,2167.0,家居用品,8667.0
2017-08-24,SSE_603226,30.573219419,30.75,0.0,2167.0,家居用品,8667.0
2017-08-25,SSE_603226,30.960977324,31.14,0.0,2167.0,家居用品,8667.0
2017-08-28,SSE_603226,31.756378154,31.94,0.0,2167.0,家居用品,8667.0
2017-08-29,SSE_603226,31.487930374,31.67,0.0,2167.0,家居用品,8667.0
2017-08-30,SSE_603226,31.010689875,31.19,0.0,2167.0,家居用品,8667.0
2017-08-31,SSE_603226,31.935343341,32.12,0.0,2167.0,家居用品,8667.0
2017-09-01,SSE_603226,31.91545832,32.1,0.0,2167.0,家居用品,8667.0
2017-09-04,SSE_603226,31.965170872,32.15,0.0,2167.0,家居用品,8667.0
2017-09-05,SSE_603226,32.193848611,32.38,0.0,2167.0,家居用品,8667.0
2017-09-06,SSE_603226,31.776263175,31.96,0.0,2167.0,家居用品,8667.0
2017-09-07,SSE_603226,31.756378154,31.94,0.0,2167.0,家居用品,8667.0
2017-09-08,SSE_603226,32.024825934,32.21,0.0,2167.0,家居用品,8667.0
2017-09-11,SSE_603226,32.253503673,32.44,0.0,2167.0,家居用品,8667.0
2017-09-12,SSE_603226,31.597297988,31.78,0.0,2167.0,家居用品,8667.0
2017-09-13,SSE_603226,31.597297988,31.78,0.0,2167.0,家居用品,8667.0
2017-09-14,SSE_603226,31.885630789,32.07,0.0,2167.0,家居用品,8667.0
2017-09-15,SSE_603226,31.448160332,31.63,0.0,2167.0,家居用品,8667.0
2017-09-18,SSE_603226,31.189655062,31.37,0.0,2167.0,家居用品,8667.0
2017-09-19,SSE_603226,31.020632386,31.2,0.0,2167.0,家居用品,8667.0
2017-09-20,SSE_603226,31.13994251,31.32,0.0,2167.0,家居用品,8667.0
2017-09-21,SSE_603226,30.941092303,31.12,0.0,2167.0,家居用品,8667.0
2017-09-22,SSE_603226,31.13,31.31,0.0,2167.0,家居用品,8667.0
2017-09-25,SSE_603226,30.79,30.79,0.0,2167.0,家居用品,8667.0
2017-09-26,SSE_603226,31.09,31.09,0.0,2167.0,家居用品,8667.0
2017-09-27,SSE_603226,31.08,31.08,0.0,2167.0,家居用品,8667.0
2017-09-28,SSE_603226,30.95,30.95,0.0,2167.0,家居用品,8667.0
2017-09-29,SSE_603226,31.09,31.09,0.0,2167.0,家居用品,8667.0
2017-10-09,SSE_603226,31.19,31.19,0.0,2167.0,家居用品,8667.0
2017-10-10,SSE_603226,31.67,31.67,0.0,2167.0,家居用品,8667.0
2017-10-11,SSE_603226,31.71,31.71,0.0,2167.0,家居用品,8667.0
2017-10-12,SSE_603226,31.52,31.52,0.0,2167.0,家居用品,8667.0
2017-10-13,SSE_603226,32.41,32.41,0.0,2167.0,家居用品,8667.0
2017-10-16,SSE_603226,31.41,31.41,0.0,2167.0,家居用品,8960.8
2017-10-17,SSE_603226,32.4,32.4,0.0,2167.0,家居用品,8960.8
2017-10-18,SSE_603226,31.96,31.96,0.0,2167.0,家居用品,8960.8
2017-10-19,SSE_603226,31.71,31.71,0.0,2167.0,家居用品,8960.8
2017-10-20,SSE_603226,33.12,33.12,0.0,2167.0,家居用品,8960.8
2017-10-23,SSE_603226,33.17,33.17,0.0,2167.0,家居用品,8960.8
2017-10-24,SSE_603226,32.7,32.7,0.0,2167.0,家居用品,8960.8
2017-10-25,SSE_603226,33.57,33.57,0.0,2167.0,家居用品,8960.8
2017-10-26,SSE_603226,33.35,33.35,0.0,2167.0,家居用品,8960.8
2017-10-27,SSE_603226,33.18,33.18,0.0,2167.0,家居用品,8960.8
2017-10-30,SSE_603226,31.82,31.82,0.0,2167.0,家居用品,8960.8
2017-10-31,SSE_603226,32.61,32.61,0.0,2167.0,家居用品,8960.8
2017-11-01,SSE_603226,32.75,32.75,0.0,2167.0,家居用品,8960.8
2017-11-02,SSE_603226,32.45,32.45,0.0,2167.0,家居用品,8960.8
2017-11-03,SSE_603226,31.88,31.88,0.0,2167.0,家居用品,8960.8
2017-11-06,SSE_603226,32.77,32.77,0.0,2167.0,家居用品,8960.8
2017-11-07,SSE_603226,32.89,32.89,0.0,2167.0,家居用品,8960.8
