Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-11,SZE_300066,2.5876749959,52.4,0.0,1300.0,电器仪表,5200.0
2011-01-12,SZE_300066,2.6256999911,53.17,0.0,1300.0,电器仪表,5200.0
2011-01-13,SZE_300066,2.6617496618,53.9,0.0,1300.0,电器仪表,5200.0
2011-01-14,SZE_300066,2.5703909072,52.05,0.0,1300.0,电器仪表,5200.0
2011-01-17,SZE_300066,2.4800198148,50.22,0.0,1300.0,电器仪表,5200.0
2011-01-18,SZE_300066,2.4597727394,49.81,0.0,1300.0,电器仪表,5200.0
2011-01-19,SZE_300066,2.4977977346,50.58,0.0,1300.0,电器仪表,5200.0
2011-01-20,SZE_300066,2.4449578062,49.51,0.0,1300.0,电器仪表,5200.0
2011-01-21,SZE_300066,2.4563159217,49.74,0.0,1300.0,电器仪表,5200.0
2011-01-24,SZE_300066,2.4464392995,49.54,0.0,1300.0,电器仪表,5200.0
2011-01-25,SZE_300066,2.3797721002,48.19,0.0,1300.0,电器仪表,5200.0
2011-01-26,SZE_300066,2.4222415753,49.05,0.0,1300.0,电器仪表,5200.0
2011-01-27,SZE_300066,2.4538467661,49.69,0.0,1300.0,电器仪表,5200.0
2011-01-28,SZE_300066,2.5017483834,50.66,0.0,1300.0,电器仪表,5200.0
2011-01-31,SZE_300066,2.5284152632,51.2,0.0,1300.0,电器仪表,5200.0
2011-02-01,SZE_300066,2.518538641,51.0,0.0,1300.0,电器仪表,5200.0
2011-02-09,SZE_300066,2.4721185171,50.06,0.0,1300.0,电器仪表,5200.0
2011-02-10,SZE_300066,2.5570574673,51.78,0.0,1300.0,电器仪表,5200.0
2011-02-11,SZE_300066,2.5768107116,52.18,0.0,1300.0,电器仪表,5200.0
2011-02-14,SZE_300066,2.6039714224,52.73,0.0,1300.0,电器仪表,5200.0
2011-02-15,SZE_300066,2.597551618,52.6,0.0,1300.0,电器仪表,5200.0
2011-02-16,SZE_300066,2.7333551722,55.35,0.0,1300.0,电器仪表,5200.0
2011-02-17,SZE_300066,2.7387873143,55.46,0.0,1300.0,电器仪表,5200.0
2011-02-18,SZE_300066,2.6908856971,54.49,0.0,1300.0,电器仪表,5200.0
2011-02-21,SZE_300066,2.755577572,55.8,0.0,1300.0,电器仪表,5200.0
2011-02-22,SZE_300066,2.6449594042,53.56,0.0,1300.0,电器仪表,5200.0
2011-02-23,SZE_300066,2.6913795282,54.5,0.0,1300.0,电器仪表,5200.0
2011-02-24,SZE_300066,2.7111327724,54.9,0.0,1300.0,电器仪表,5200.0
2011-02-25,SZE_300066,2.6187863556,53.03,0.0,1300.0,电器仪表,5200.0
2011-02-28,SZE_300066,2.6148357067,52.95,0.0,1300.0,电器仪表,5200.0
2011-03-01,SZE_300066,2.6261938222,53.18,0.0,1300.0,电器仪表,5200.0
2011-03-02,SZE_300066,2.5753292182,52.15,0.0,1300.0,电器仪表,5200.0
2011-03-03,SZE_300066,2.504217539,50.71,0.0,1300.0,电器仪表,5200.0
2011-03-04,SZE_300066,2.5387857164,51.41,0.0,1300.0,电器仪表,5200.0
2011-03-07,SZE_300066,2.5456993519,51.55,0.0,1300.0,电器仪表,5200.0
2011-03-08,SZE_300066,2.5936009692,52.52,0.0,1300.0,电器仪表,5200.0
2011-03-09,SZE_300066,2.5777983738,52.2,0.0,1300.0,电器仪表,5200.0
2011-03-10,SZE_300066,2.5950824625,52.55,0.0,1300.0,电器仪表,5200.0
2011-03-11,SZE_300066,2.6276753155,53.21,0.0,1300.0,电器仪表,5200.0
2011-03-14,SZE_300066,2.6558236885,53.78,0.0,1300.0,电器仪表,5200.0
2011-03-15,SZE_300066,2.611378889,52.88,0.0,1300.0,电器仪表,5200.0
2011-03-16,SZE_300066,2.6375519376,53.41,0.0,1300.0,电器仪表,5200.0
2011-03-17,SZE_300066,2.5565636362,51.77,0.0,1300.0,电器仪表,5200.0
2011-03-18,SZE_300066,2.5698970761,52.04,0.0,1300.0,电器仪表,5200.0
2011-03-21,SZE_300066,2.5481685074,51.6,0.0,1300.0,电器仪表,5200.0
2011-03-22,SZE_300066,2.5333535742,51.3,0.0,1300.0,电器仪表,5200.0
2011-03-23,SZE_300066,2.5733538938,52.11,0.0,1300.0,电器仪表,5200.0
2011-03-24,SZE_300066,2.6029837602,52.71,0.0,1300.0,电器仪表,5200.0
2011-03-25,SZE_300066,2.6123665512,52.9,0.0,1300.0,电器仪表,5200.0
2011-03-28,SZE_300066,2.6513792086,53.69,0.0,1946.5,电器仪表,5200.0
2011-03-29,SZE_300066,2.4844642947,50.31,0.0,1946.5,电器仪表,5200.0
2011-03-30,SZE_300066,2.3822412558,48.24,0.0,1946.5,电器仪表,5200.0
2011-03-31,SZE_300066,2.3901425535,48.4,0.0,1946.5,电器仪表,5200.0
2011-04-01,SZE_300066,2.4168094332,48.94,0.0,1946.5,电器仪表,5200.0
2011-04-06,SZE_300066,2.3802659313,48.2,0.0,1946.5,电器仪表,5200.0
2011-04-07,SZE_300066,2.4168094332,48.94,0.0,1946.5,电器仪表,5200.0
2011-04-08,SZE_300066,2.4587850772,49.79,0.0,1946.5,电器仪表,5200.0
2011-04-11,SZE_300066,2.4197724198,49.0,0.0,1946.5,电器仪表,5200.0
2011-04-12,SZE_300066,2.3906363846,48.41,0.0,1946.5,电器仪表,5200.0
2011-04-13,SZE_300066,2.4335996908,49.28,0.0,1946.5,电器仪表,5200.0
2011-04-14,SZE_300066,2.4049574866,48.7,0.0,1946.5,电器仪表,5200.0
2011-04-15,SZE_300066,2.4094019666,48.79,0.0,1946.5,电器仪表,5200.0
2011-04-18,SZE_300066,2.3911302157,48.42,0.0,1946.5,电器仪表,5200.0
2011-04-20,SZE_300066,2.3940932023,48.48,0.0,1946.5,电器仪表,5200.0
2011-04-21,SZE_300066,2.39755002,48.55,0.0,1946.5,电器仪表,5200.0
2011-04-22,SZE_300066,2.3052036032,46.68,0.0,1946.5,电器仪表,5200.0
2011-04-25,SZE_300066,2.2084127064,44.72,0.0,1946.5,电器仪表,5200.0
2011-04-26,SZE_300066,2.2365610795,45.29,0.0,1946.5,电器仪表,5200.0
2011-04-27,SZE_300066,2.1990299154,44.53,0.0,1946.5,电器仪表,5200.0
2011-04-28,SZE_300066,2.1111279785,42.75,0.0,1946.5,电器仪表,5200.0
2011-04-29,SZE_300066,2.0637709164,20.7,0.0,3893.0,电器仪表,10400.0
2011-05-03,SZE_300066,2.0737408242,20.8,0.0,3893.0,电器仪表,10400.0
2011-05-04,SZE_300066,2.0378491561,20.44,0.0,3893.0,电器仪表,10400.0
2011-05-05,SZE_300066,2.0308702207,20.37,0.0,3893.0,电器仪表,10400.0
2011-05-06,SZE_300066,2.0458250824,20.52,0.0,3893.0,电器仪表,10400.0
2011-05-09,SZE_300066,2.0757348058,20.82,0.0,3893.0,电器仪表,10400.0
2011-05-10,SZE_300066,2.0787257781,20.85,0.0,3893.0,电器仪表,10400.0
2011-05-11,SZE_300066,2.0538010086,20.6,0.0,3893.0,电器仪表,10400.0
2011-05-12,SZE_300066,1.9939815618,20.0,0.0,3893.0,电器仪表,10400.0
2011-05-13,SZE_300066,1.9979695249,20.04,0.0,3893.0,电器仪表,10400.0
2011-05-16,SZE_300066,1.9541019305,19.6,0.0,3893.0,电器仪表,10400.0
2011-05-17,SZE_300066,1.9231952163,19.29,0.0,3893.0,电器仪表,10400.0
2011-05-18,SZE_300066,1.9231952163,19.29,0.0,3893.0,电器仪表,10400.0
2011-05-19,SZE_300066,1.8962764652,19.02,0.0,3893.0,电器仪表,10400.0
2011-05-20,SZE_300066,1.8593878063,18.65,0.0,3893.0,电器仪表,10400.0
2011-05-23,SZE_300066,1.7337669679,17.39,0.0,3893.0,电器仪表,10400.0
2011-05-24,SZE_300066,1.7945834056,18.0,0.0,3893.0,电器仪表,10400.0
2011-05-25,SZE_300066,1.6988722906,17.04,0.0,3893.0,电器仪表,10400.0
2011-05-26,SZE_300066,1.6978752998,17.03,0.0,3893.0,电器仪表,10400.0
2011-05-27,SZE_300066,1.7098391892,17.15,0.0,3893.0,电器仪表,10400.0
2011-05-30,SZE_300066,1.7178151155,17.23,0.0,3893.0,电器仪表,10400.0
2011-05-31,SZE_300066,1.7646736822,17.7,0.0,3893.0,电器仪表,10400.0
2011-06-01,SZE_300066,1.7686616453,17.74,0.0,3893.0,电器仪表,10400.0
2011-06-02,SZE_300066,1.7267880325,17.32,0.0,3893.0,电器仪表,10400.0
2011-06-03,SZE_300066,1.7467278481,17.52,0.0,3893.0,电器仪表,10400.0
2011-06-07,SZE_300066,1.7537067836,17.59,0.0,3893.0,电器仪表,10400.0
2011-06-08,SZE_300066,1.7696586361,17.75,0.0,3893.0,电器仪表,10400.0
2011-06-09,SZE_300066,1.7247940509,17.3,0.0,3893.0,电器仪表,10400.0
2011-06-10,SZE_300066,1.7247940509,17.3,0.0,3893.0,电器仪表,10400.0
2011-06-13,SZE_300066,1.751712802,17.57,0.0,3893.0,电器仪表,10400.0
2011-06-14,SZE_300066,1.7646736822,17.7,0.0,3893.0,电器仪表,10400.0
2011-06-15,SZE_300066,1.7547037743,17.6,0.0,3893.0,电器仪表,10400.0
2011-06-16,SZE_300066,1.728782014,17.34,0.0,3893.0,电器仪表,10400.0
2011-06-17,SZE_300066,1.7168181247,17.22,0.0,3893.0,电器仪表,10400.0
2011-06-20,SZE_300066,1.6938873367,16.99,0.0,3893.0,电器仪表,10400.0
2011-06-21,SZE_300066,1.7168181247,17.22,0.0,3893.0,电器仪表,10400.0
2011-06-22,SZE_300066,1.7098391892,17.15,0.0,3893.0,电器仪表,10400.0
2011-06-23,SZE_300066,1.7696586361,17.75,0.0,3893.0,电器仪表,10400.0
2011-06-24,SZE_300066,1.8025593318,18.08,0.0,3893.0,电器仪表,10400.0
2011-06-27,SZE_300066,1.8404449815,18.46,0.0,3893.0,电器仪表,10400.0
2011-06-28,SZE_300066,1.8264871106,18.32,0.0,3893.0,电器仪表,10400.0
2011-06-29,SZE_300066,1.801562341,18.07,0.0,3893.0,电器仪表,10400.0
2011-06-30,SZE_300066,1.8175141935,18.23,0.0,3893.0,电器仪表,10400.0
2011-07-01,SZE_300066,1.8135262304,18.19,0.0,3893.0,电器仪表,10400.0
2011-07-04,SZE_300066,1.8364570184,18.42,0.0,3893.0,电器仪表,10400.0
2011-07-05,SZE_300066,1.8494178985,18.55,0.0,3893.0,电器仪表,10400.0
2011-07-06,SZE_300066,1.8693577141,18.75,0.0,3893.0,电器仪表,10400.0
2011-07-07,SZE_300066,1.8892975298,18.95,0.0,3893.0,电器仪表,10400.0
2011-07-08,SZE_300066,1.8892975298,18.95,0.0,3893.0,电器仪表,10400.0
2011-07-11,SZE_300066,1.9032554007,19.09,0.0,3893.0,电器仪表,10400.0
