Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600241,5.1578151651,9.04,0.0,4080.0,商贸代理,10600.0
2007-03-22,SSE_600241,5.1806373561,9.08,0.0,4080.0,商贸代理,10600.0
2007-03-23,SSE_600241,5.1977539993,9.11,0.0,4080.0,商贸代理,10600.0
2007-03-26,SSE_600241,5.3632148841,9.4,0.0,4080.0,商贸代理,10600.0
2007-03-27,SSE_600241,5.5743201508,9.77,0.0,4080.0,商贸代理,10600.0
2007-03-28,SSE_600241,5.3403926931,9.36,0.0,4080.0,商贸代理,10600.0
2007-03-29,SSE_600241,5.0779374966,8.9,0.0,4080.0,商贸代理,10600.0
2007-03-30,SSE_600241,5.1292874263,8.99,0.0,4080.0,商贸代理,10600.0
2007-04-02,SSE_600241,5.2433983813,9.19,0.0,4080.0,商贸代理,10600.0
2007-04-03,SSE_600241,5.2034595471,9.12,0.0,4080.0,商贸代理,10600.0
2007-04-04,SSE_600241,5.3004538588,9.29,0.0,4080.0,商贸代理,10600.0
2007-04-05,SSE_600241,5.477325839,9.6,0.0,4080.0,商贸代理,10600.0
2007-04-06,SSE_600241,5.4716202913,9.59,0.0,4080.0,商贸代理,10600.0
2007-04-09,SSE_600241,5.637081176,9.88,0.0,4080.0,商贸代理,10600.0
2007-04-10,SSE_600241,5.545792412,9.72,0.0,4080.0,商贸代理,10600.0
2007-04-11,SSE_600241,5.568614603,9.76,0.0,4594.7,商贸代理,10600.0
2007-04-12,SSE_600241,5.6199645328,9.85,0.0,4594.7,商贸代理,10600.0
2007-04-13,SSE_600241,5.591436794,9.8,0.0,4594.7,商贸代理,10600.0
2007-04-16,SSE_600241,5.6941366535,9.98,0.0,4594.7,商贸代理,10600.0
2007-04-17,SSE_600241,6.0364695184,10.58,0.0,4594.7,商贸代理,10600.0
2007-04-18,SSE_600241,6.0421750662,10.59,0.0,4594.7,商贸代理,10600.0
2007-04-20,SSE_600241,6.1676971167,10.81,0.0,4594.7,商贸代理,10600.0
2007-04-23,SSE_600241,6.4187412176,11.25,0.0,4594.7,商贸代理,10600.0
2007-04-24,SSE_600241,6.3331580014,11.1,0.0,4594.7,商贸代理,10600.0
2007-04-25,SSE_600241,6.1619915689,10.8,0.0,4594.7,商贸代理,10600.0
2007-04-26,SSE_600241,6.2703969761,10.99,0.0,4594.7,商贸代理,10600.0
2007-04-27,SSE_600241,6.1220527347,10.73,0.0,4594.7,商贸代理,10600.0
2007-04-30,SSE_600241,6.6241409366,11.61,0.0,4594.7,商贸代理,10600.0
2007-05-08,SSE_600241,6.9892959925,12.25,0.0,4594.7,商贸代理,10600.0
2007-05-09,SSE_600241,7.0520570178,12.36,0.0,4594.7,商贸代理,10600.0
2007-05-10,SSE_600241,7.27457338,12.75,0.0,4594.7,商贸代理,10600.0
2007-05-11,SSE_600241,7.4457398124,13.05,0.0,4594.7,商贸代理,10600.0
2007-05-14,SSE_600241,7.8337170594,13.73,0.0,4594.7,商贸代理,10600.0
2007-05-15,SSE_600241,7.160462425,12.55,0.0,4594.7,商贸代理,10600.0
2007-05-16,SSE_600241,7.7196061044,13.53,0.0,4594.7,商贸代理,10600.0
2007-05-17,SSE_600241,7.7139005566,13.52,0.0,4594.7,商贸代理,10600.0
2007-05-18,SSE_600241,7.7709560341,13.62,0.0,4594.7,商贸代理,10600.0
2007-05-21,SSE_600241,7.9250058233,13.89,0.0,4594.7,商贸代理,10600.0
2007-05-22,SSE_600241,8.0847611603,14.17,0.0,4594.7,商贸代理,10600.0
2007-05-23,SSE_600241,8.2445164973,14.45,0.0,4594.7,商贸代理,10600.0
2007-05-24,SSE_600241,8.5583216235,15.0,0.0,4594.7,商贸代理,10600.0
2007-05-25,SSE_600241,8.569732719,15.02,0.0,4594.7,商贸代理,10600.0
2007-05-28,SSE_600241,8.5297938847,14.95,0.0,4594.7,商贸代理,10600.0
2007-05-29,SSE_600241,8.455621764,14.82,0.0,4594.7,商贸代理,10600.0
2007-05-30,SSE_600241,7.6169062449,13.35,0.0,4594.7,商贸代理,10600.0
2007-05-31,SSE_600241,7.0178237313,12.3,0.0,4594.7,商贸代理,10600.0
2007-06-01,SSE_600241,6.3160413581,11.07,0.0,4594.7,商贸代理,10600.0
2007-06-04,SSE_600241,5.682725558,9.96,0.0,4594.7,商贸代理,10600.0
2007-06-05,SSE_600241,5.6085534373,9.83,0.0,4594.7,商贸代理,10600.0
2007-06-06,SSE_600241,5.7169588445,10.02,0.0,4594.7,商贸代理,10600.0
2007-06-07,SSE_600241,6.2875136194,11.02,0.0,4594.7,商贸代理,10600.0
2007-06-08,SSE_600241,6.2702875547,10.92,0.0,4594.7,商贸代理,10600.0
2007-06-11,SSE_600241,6.8617157764,11.95,0.0,4594.7,商贸代理,10600.0
2007-06-12,SSE_600241,6.9478461,12.1,0.0,4594.7,商贸代理,10600.0
2007-06-13,SSE_600241,7.64263071,13.31,0.0,4594.7,商贸代理,10600.0
2007-06-14,SSE_600241,7.8263754002,13.63,0.0,4594.7,商贸代理,10600.0
2007-06-15,SSE_600241,7.6885668825,13.39,0.0,4594.7,商贸代理,10600.0
2007-06-18,SSE_600241,8.056056263,14.03,0.0,4594.7,商贸代理,10600.0
2007-06-19,SSE_600241,8.2110908454,14.3,0.0,4594.7,商贸代理,10600.0
2007-06-20,SSE_600241,8.1421865866,14.18,0.0,4594.7,商贸代理,10600.0
2007-06-21,SSE_600241,7.4301759119,12.94,0.0,4594.7,商贸代理,10600.0
2007-06-22,SSE_600241,6.6894551293,11.65,0.0,4594.7,商贸代理,10600.0
2007-06-25,SSE_600241,6.0233806272,10.49,0.0,4594.7,商贸代理,10600.0
2007-06-26,SSE_600241,5.9544763683,10.37,0.0,4594.7,商贸代理,10600.0
2007-06-27,SSE_600241,6.0291226487,10.5,0.0,4594.7,商贸代理,10600.0
2007-06-28,SSE_600241,5.638665182,9.82,0.0,4594.7,商贸代理,10600.0
2007-06-29,SSE_600241,5.1448513269,8.96,0.0,4594.7,商贸代理,10600.0
2007-07-02,SSE_600241,5.2884018662,9.21,0.0,4594.7,商贸代理,10600.0
2007-07-03,SSE_600241,5.3228539956,9.27,0.0,4594.7,商贸代理,10600.0
2007-07-04,SSE_600241,5.0759470681,8.84,0.0,4594.7,商贸代理,10600.0
2007-07-05,SSE_600241,4.5706491699,7.96,0.0,4594.7,商贸代理,10600.0
2007-07-06,SSE_600241,4.8347821621,8.42,0.0,4594.7,商贸代理,10600.0
2007-07-09,SSE_600241,5.0816890896,8.85,0.0,4594.7,商贸代理,10600.0
2007-07-10,SSE_600241,4.7314257739,8.24,0.0,4594.7,商贸代理,10600.0
2007-07-11,SSE_600241,4.7716199249,8.31,0.0,4594.7,商贸代理,10600.0
2007-07-12,SSE_600241,4.9094284425,8.55,0.0,4594.7,商贸代理,10600.0
2007-07-13,SSE_600241,4.9668486582,8.65,0.0,4594.7,商贸代理,10600.0
2007-07-16,SSE_600241,4.9955587661,8.7,0.0,4594.7,商贸代理,10600.0
2007-07-17,SSE_600241,5.0874311112,8.86,0.0,4594.7,商贸代理,10600.0
2007-07-18,SSE_600241,5.0759470681,8.84,0.0,4594.7,商贸代理,10600.0
2007-07-19,SSE_600241,5.0242688739,8.75,0.0,4594.7,商贸代理,10600.0
2007-07-20,SSE_600241,5.2194976073,9.09,0.0,4594.7,商贸代理,10600.0
2007-07-23,SSE_600241,5.4664045348,9.52,0.0,4594.7,商贸代理,10600.0
2007-07-24,SSE_600241,5.3630481466,9.34,0.0,4594.7,商贸代理,10600.0
2007-07-25,SSE_600241,5.55827688,9.68,0.0,4594.7,商贸代理,10600.0
2007-07-26,SSE_600241,5.7362795486,9.99,0.0,4594.7,商贸代理,10600.0
2007-07-27,SSE_600241,5.8855721095,10.25,0.0,4594.7,商贸代理,10600.0
2007-07-30,SSE_600241,6.0061545624,10.46,0.0,4594.7,商贸代理,10600.0
2007-07-31,SSE_600241,5.9487343467,10.36,0.0,4594.7,商贸代理,10600.0
2007-08-01,SSE_600241,5.397500276,9.4,0.0,4594.7,商贸代理,10600.0
2007-08-02,SSE_600241,5.5467928368,9.66,0.0,4594.7,商贸代理,10600.0
2007-08-03,SSE_600241,5.8224098722,10.14,0.0,4594.7,商贸代理,10600.0
2007-08-06,SSE_600241,6.052090735,10.54,0.0,4594.7,商贸代理,10600.0
2007-08-07,SSE_600241,6.1841572311,10.77,0.0,4594.7,商贸代理,10600.0
2007-08-08,SSE_600241,5.9831864762,10.42,0.0,4594.7,商贸代理,10600.0
2007-08-09,SSE_600241,5.9946705193,10.44,0.0,4594.7,商贸代理,10600.0
2007-08-10,SSE_600241,5.6788593329,9.89,0.0,4594.7,商贸代理,10600.0
2007-08-13,SSE_600241,5.5755029447,9.71,0.0,4594.7,商贸代理,10600.0
2007-08-14,SSE_600241,5.7535056134,10.02,0.0,4594.7,商贸代理,10600.0
2007-08-15,SSE_600241,5.6731173114,9.88,0.0,4594.7,商贸代理,10600.0
2007-08-16,SSE_600241,5.7190534839,9.96,0.0,4594.7,商贸代理,10600.0
2007-08-17,SSE_600241,5.891314131,10.26,0.0,4594.7,商贸代理,10600.0
2007-08-20,SSE_600241,6.0578327566,10.55,0.0,4594.7,商贸代理,10600.0
2007-08-21,SSE_600241,6.1382210586,10.69,0.0,4594.7,商贸代理,10600.0
2007-08-22,SSE_600241,6.1554471233,10.72,0.0,4594.7,商贸代理,10600.0
2007-08-23,SSE_600241,6.172673188,10.75,0.0,4594.7,商贸代理,10600.0
2007-08-24,SSE_600241,6.2817715978,10.94,0.0,4594.7,商贸代理,10600.0
2007-08-27,SSE_600241,6.1152529723,10.65,0.0,4594.7,商贸代理,10600.0
2007-08-28,SSE_600241,6.1037689291,10.63,0.0,4594.7,商贸代理,10600.0
2007-08-29,SSE_600241,6.7124232156,11.69,0.0,4594.7,商贸代理,10600.0
2007-08-30,SSE_600241,7.0454604667,12.27,0.0,4594.7,商贸代理,10600.0
2007-08-31,SSE_600241,7.1258487686,12.41,0.0,4594.7,商贸代理,10600.0
2007-09-03,SSE_600241,6.9937822725,12.18,0.0,4594.7,商贸代理,10600.0
2007-09-04,SSE_600241,6.7353913019,11.73,0.0,4594.7,商贸代理,10600.0
2007-09-05,SSE_600241,6.8617157764,11.95,0.0,4594.7,商贸代理,10600.0
2007-09-06,SSE_600241,6.8387476901,11.91,0.0,4594.7,商贸代理,10600.0
2007-09-10,SSE_600241,6.6435189567,11.57,0.0,4594.7,商贸代理,10600.0
2007-09-11,SSE_600241,6.0750588213,10.58,0.0,4594.7,商贸代理,10600.0
2007-09-12,SSE_600241,5.9889284977,10.43,0.0,4594.7,商贸代理,10600.0
2007-09-13,SSE_600241,6.132479037,10.68,0.0,4594.7,商贸代理,10600.0
2007-09-14,SSE_600241,6.1669311664,10.74,0.0,4594.7,商贸代理,10600.0
2007-09-17,SSE_600241,6.3449338351,11.05,0.0,4594.7,商贸代理,10600.0
2007-09-18,SSE_600241,6.25306149,10.89,0.0,4594.7,商贸代理,10600.0
2007-09-19,SSE_600241,6.2588035115,10.9,0.0,4594.7,商贸代理,10600.0
2007-09-20,SSE_600241,6.4138380939,11.17,0.0,4594.7,商贸代理,10600.0
2007-09-21,SSE_600241,6.172673188,10.75,0.0,4594.7,商贸代理,10600.0
2007-09-24,SSE_600241,6.1497051017,10.71,0.0,4594.7,商贸代理,10600.0
2007-09-25,SSE_600241,6.052090735,10.54,0.0,4594.7,商贸代理,10600.0
2007-09-26,SSE_600241,6.0635747781,10.56,0.0,4594.7,商贸代理,10600.0
2007-09-27,SSE_600241,6.0865428644,10.6,0.0,4594.7,商贸代理,10600.0
2007-09-28,SSE_600241,6.1956412743,10.79,0.0,4594.7,商贸代理,10600.0
2007-10-08,SSE_600241,6.4310641586,11.2,0.0,4594.7,商贸代理,10600.0
2007-10-09,SSE_600241,6.7124232156,11.69,0.0,4594.7,商贸代理,10600.0
2007-10-10,SSE_600241,6.4942263959,11.31,0.0,4594.7,商贸代理,10600.0
2007-10-11,SSE_600241,6.3736439429,11.1,0.0,4594.7,商贸代理,10600.0
2007-10-12,SSE_600241,5.9602183899,10.38,0.0,4594.7,商贸代理,10600.0
2007-10-15,SSE_600241,5.7822157212,10.07,0.0,4594.7,商贸代理,10600.0
2007-10-16,SSE_600241,5.9200242389,10.31,0.0,4594.7,商贸代理,10600.0
2007-10-17,SSE_600241,6.5114524606,11.34,0.0,4594.7,商贸代理,10600.0
2007-10-18,SSE_600241,6.2702875547,10.92,0.0,4594.7,商贸代理,10600.0
2007-10-19,SSE_600241,6.0693167997,10.57,0.0,4594.7,商贸代理,10600.0
2007-10-22,SSE_600241,5.9085401958,10.29,0.0,4594.7,商贸代理,10600.0
2007-10-23,SSE_600241,5.8568620016,10.2,0.0,4594.7,商贸代理,10600.0
2007-10-24,SSE_600241,5.7649896565,10.04,0.0,4594.7,商贸代理,10600.0
2007-10-25,SSE_600241,5.1907874995,9.04,0.0,4594.7,商贸代理,10600.0
2007-10-26,SSE_600241,5.0414949387,8.78,0.0,4594.7,商贸代理,10600.0
2007-10-29,SSE_600241,5.1276252622,8.93,0.0,4594.7,商贸代理,10600.0
2007-10-30,SSE_600241,5.3056279309,9.24,0.0,4594.7,商贸代理,10600.0
2007-10-31,SSE_600241,5.5295667721,9.63,0.0,4594.7,商贸代理,10600.0
2007-11-01,SSE_600241,5.2941438877,9.22,0.0,4594.7,商贸代理,10600.0
2007-11-02,SSE_600241,5.3343380387,9.29,0.0,4594.7,商贸代理,10600.0
2007-11-05,SSE_600241,5.3458220819,9.31,0.0,4594.7,商贸代理,10600.0
2007-11-06,SSE_600241,5.4147263407,9.43,0.0,4594.7,商贸代理,10600.0
2007-11-07,SSE_600241,5.4032422976,9.41,0.0,4594.7,商贸代理,10600.0
2007-11-08,SSE_600241,5.2194976073,9.09,0.0,4594.7,商贸代理,10600.0
2007-11-09,SSE_600241,5.1678194132,9.0,0.0,4594.7,商贸代理,10600.0
2007-11-12,SSE_600241,5.1850454779,9.03,0.0,4594.7,商贸代理,10600.0
2007-11-13,SSE_600241,5.2482077152,9.14,0.0,4594.7,商贸代理,10600.0
2007-11-14,SSE_600241,5.3630481466,9.34,0.0,4594.7,商贸代理,10600.0
2007-11-15,SSE_600241,5.2596917583,9.16,0.0,4594.7,商贸代理,10600.0
2007-11-16,SSE_600241,5.4319524054,9.46,0.0,4594.7,商贸代理,10600.0
2007-11-19,SSE_600241,5.5065986858,9.59,0.0,4594.7,商贸代理,10600.0
2007-11-20,SSE_600241,5.5353087937,9.64,0.0,4594.7,商贸代理,10600.0
2007-11-21,SSE_600241,5.3860162329,9.38,0.0,4594.7,商贸代理,10600.0
2007-11-22,SSE_600241,5.1907874995,9.04,0.0,4594.7,商贸代理,10600.0
2007-11-23,SSE_600241,5.276917823,9.19,0.0,4594.7,商贸代理,10600.0
2007-11-26,SSE_600241,5.3113699525,9.25,0.0,4594.7,商贸代理,10600.0
2007-11-27,SSE_600241,5.3745321897,9.36,0.0,4594.7,商贸代理,10600.0
2007-11-28,SSE_600241,5.4147263407,9.43,0.0,4594.7,商贸代理,10600.0
2007-11-29,SSE_600241,5.4951146427,9.57,0.0,4594.7,商贸代理,10600.0
2007-11-30,SSE_600241,5.4893726211,9.56,0.0,4594.7,商贸代理,10600.0
2007-12-03,SSE_600241,5.55827688,9.68,0.0,4594.7,商贸代理,10600.0
2007-12-04,SSE_600241,5.5065986858,9.59,0.0,4594.7,商贸代理,10600.0
2007-12-05,SSE_600241,5.5295667721,9.63,0.0,4594.7,商贸代理,10600.0
2007-12-06,SSE_600241,5.638665182,9.82,0.0,4594.7,商贸代理,10600.0
2007-12-07,SSE_600241,5.6501492251,9.84,0.0,4594.7,商贸代理,10600.0
2007-12-10,SSE_600241,5.7018274192,9.93,0.0,4594.7,商贸代理,10600.0
2007-12-11,SSE_600241,5.8109258291,10.12,0.0,4594.7,商贸代理,10600.0
2007-12-12,SSE_600241,5.8109258291,10.12,0.0,4594.7,商贸代理,10600.0
2007-12-13,SSE_600241,5.6960853977,9.92,0.0,4594.7,商贸代理,10600.0
2007-12-14,SSE_600241,5.8166678506,10.13,0.0,4594.7,商贸代理,10600.0
2007-12-17,SSE_600241,5.8511199801,10.19,0.0,4594.7,商贸代理,10600.0
2007-12-18,SSE_600241,5.9372503036,10.34,0.0,4594.7,商贸代理,10600.0
2007-12-19,SSE_600241,6.0291226487,10.5,0.0,4594.7,商贸代理,10600.0
2007-12-20,SSE_600241,6.1841572311,10.77,0.0,4594.7,商贸代理,10600.0
2007-12-21,SSE_600241,6.1898992527,10.78,0.0,4594.7,商贸代理,10600.0
2007-12-24,SSE_600241,6.1956412743,10.79,0.0,4594.7,商贸代理,10600.0
2007-12-25,SSE_600241,6.2013832958,10.8,0.0,4594.7,商贸代理,10600.0
2007-12-26,SSE_600241,6.3793859645,11.11,0.0,4594.7,商贸代理,10600.0
2007-12-27,SSE_600241,6.3736439429,11.1,0.0,4594.7,商贸代理,10600.0
2007-12-28,SSE_600241,6.5573886332,11.42,0.0,4594.7,商贸代理,10600.0
2008-01-02,SSE_600241,6.9191359921,12.05,0.0,4594.7,商贸代理,10600.0
2008-01-03,SSE_600241,6.9478461,12.1,0.0,4594.7,商贸代理,10600.0
2008-01-04,SSE_600241,6.9191359921,12.05,0.0,4594.7,商贸代理,10600.0
2008-01-07,SSE_600241,6.9995242941,12.19,0.0,4594.7,商贸代理,10600.0
2008-01-08,SSE_600241,6.6550029999,11.59,0.0,4594.7,商贸代理,10600.0
2008-01-09,SSE_600241,6.8042955607,11.85,0.0,4594.7,商贸代理,10600.0
2008-01-10,SSE_600241,6.6894551293,11.65,0.0,4594.7,商贸代理,10600.0
2008-01-11,SSE_600241,6.7641014097,11.78,0.0,4594.7,商贸代理,10600.0
2008-01-14,SSE_600241,6.9421040784,12.09,0.0,4594.7,商贸代理,10600.0
2008-01-15,SSE_600241,6.9019099274,12.02,0.0,4594.7,商贸代理,10600.0
2008-01-16,SSE_600241,6.8731998196,11.97,0.0,4594.7,商贸代理,10600.0
2008-01-17,SSE_600241,7.2406892,12.61,0.0,4594.7,商贸代理,10600.0
2008-01-18,SSE_600241,7.3440455883,12.79,0.0,4594.7,商贸代理,10600.0
2008-01-21,SSE_600241,6.8731998196,11.97,0.0,4594.7,商贸代理,10600.0
2008-01-22,SSE_600241,6.1841572311,10.77,0.0,4594.7,商贸代理,10600.0
2008-01-23,SSE_600241,6.4425482018,11.22,0.0,4594.7,商贸代理,10600.0
2008-01-24,SSE_600241,6.586098741,11.47,0.0,4594.7,商贸代理,10600.0
2008-01-25,SSE_600241,6.6205508705,11.53,0.0,4594.7,商贸代理,10600.0
2008-01-28,SSE_600241,6.2473194684,10.88,0.0,4594.7,商贸代理,10600.0
2008-02-25,SSE_600241,6.8731998196,11.97,0.0,4594.7,商贸代理,10600.0
2008-02-26,SSE_600241,7.441659955,12.96,0.0,4594.7,商贸代理,10600.0
2008-02-27,SSE_600241,7.3325615452,12.77,0.0,4594.7,商贸代理,10600.0
2008-02-28,SSE_600241,7.3784977177,12.85,0.0,4594.7,商贸代理,10600.0
2008-02-29,SSE_600241,7.4588860197,12.99,0.0,4594.7,商贸代理,10600.0
2008-03-03,SSE_600241,7.5565003864,13.16,0.0,4594.7,商贸代理,10600.0
2008-03-04,SSE_600241,7.2464312216,12.62,0.0,4594.7,商贸代理,10600.0
2008-03-05,SSE_600241,7.9699259395,13.88,0.0,4594.7,商贸代理,10600.0
2008-03-06,SSE_600241,8.0388301983,14.0,0.0,4594.7,商贸代理,10600.0
2008-03-07,SSE_600241,7.602436559,13.24,0.0,4594.7,商贸代理,10600.0
2008-03-10,SSE_600241,7.321077502,12.75,0.0,4594.7,商贸代理,10600.0
2008-03-11,SSE_600241,7.5048221923,13.07,0.0,4594.7,商贸代理,10600.0
2008-03-12,SSE_600241,7.1890110059,12.52,0.0,4594.7,商贸代理,10600.0
2008-03-13,SSE_600241,6.6550029999,11.59,0.0,4594.7,商贸代理,10600.0
2008-03-14,SSE_600241,6.706681194,11.68,0.0,4594.7,商贸代理,10600.0
2008-03-17,SSE_600241,6.4712583096,11.27,0.0,4594.7,商贸代理,10600.0
2008-03-18,SSE_600241,5.9142822173,10.3,0.0,4594.7,商贸代理,10600.0
2008-03-19,SSE_600241,6.1898992527,10.78,0.0,4594.7,商贸代理,10600.0
2008-03-20,SSE_600241,6.4827423528,11.29,0.0,4594.7,商贸代理,10600.0
2008-03-21,SSE_600241,6.4597742665,11.25,0.0,4594.7,商贸代理,10600.0
2008-03-24,SSE_600241,7.1086227039,12.38,0.0,4594.7,商贸代理,10600.0
2008-03-25,SSE_600241,7.4072078256,12.9,0.0,4594.7,商贸代理,10600.0
2008-03-26,SSE_600241,7.3325615452,12.77,0.0,4594.7,商贸代理,10600.0
2008-03-27,SSE_600241,6.6550029999,11.59,0.0,4594.7,商贸代理,10600.0
2008-03-28,SSE_600241,6.6837131077,11.64,0.0,4594.7,商贸代理,10600.0
2008-03-31,SSE_600241,6.2588035115,10.9,0.0,4594.7,商贸代理,10600.0
2008-04-01,SSE_600241,5.6329231604,9.81,0.0,4594.7,商贸代理,10600.0
2008-04-02,SSE_600241,5.1563353701,8.98,0.0,4594.7,商贸代理,10600.0
2008-04-03,SSE_600241,5.2309816505,9.11,0.0,4594.7,商贸代理,10600.0
2008-04-07,SSE_600241,5.5353087937,9.64,0.0,4594.7,商贸代理,10600.0
2008-04-08,SSE_600241,5.598471031,9.75,0.0,4594.7,商贸代理,10600.0
2008-04-09,SSE_600241,5.196529521,9.05,0.0,4594.7,商贸代理,10600.0
2008-04-10,SSE_600241,5.2482077152,9.14,0.0,4594.7,商贸代理,10600.0
2008-04-11,SSE_600241,5.4262103839,9.45,0.0,5124.7,商贸代理,10600.0
2008-04-14,SSE_600241,5.1046571759,8.89,0.0,5124.7,商贸代理,10600.0
2008-04-15,SSE_600241,5.1735614348,9.01,0.0,5124.7,商贸代理,10600.0
2008-04-16,SSE_600241,5.1276252622,8.93,0.0,5124.7,商贸代理,10600.0
2008-04-17,SSE_600241,4.8749763131,8.49,0.0,5124.7,商贸代理,10600.0
2008-04-18,SSE_600241,4.7716199249,8.31,0.0,5124.7,商贸代理,10600.0
2008-04-21,SSE_600241,4.6395534287,8.08,0.0,5124.7,商贸代理,10600.0
2008-04-22,SSE_600241,4.4385826738,7.73,0.0,5124.7,商贸代理,10600.0
2008-04-23,SSE_600241,4.662521515,8.12,0.0,5124.7,商贸代理,10600.0
2008-04-24,SSE_600241,5.1218832406,8.92,0.0,5124.7,商贸代理,10600.0
2008-04-25,SSE_600241,5.0816890896,8.85,0.0,5124.7,商贸代理,10600.0
2008-04-28,SSE_600241,5.236723672,9.12,0.0,5124.7,商贸代理,10600.0
2008-04-29,SSE_600241,5.1505933485,8.97,0.0,5124.7,商贸代理,10600.0
2008-04-30,SSE_600241,5.3343380387,9.29,0.0,5124.7,商贸代理,10600.0
2008-05-05,SSE_600241,5.5008566643,9.58,0.0,5124.7,商贸代理,10600.0
2008-05-06,SSE_600241,5.357306125,9.33,0.0,5124.7,商贸代理,10600.0
2008-05-07,SSE_600241,5.0816890896,8.85,0.0,5124.7,商贸代理,10600.0
2008-05-08,SSE_600241,5.196529521,9.05,0.0,5124.7,商贸代理,10600.0
2008-05-09,SSE_600241,5.1678194132,9.0,0.0,5124.7,商贸代理,10600.0
