Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-17,SZE_000676,6.37,6.37,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-18,SZE_000676,6.05,6.05,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-19,SZE_000676,6.33,6.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-20,SZE_000676,6.5,6.5,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-21,SZE_000676,6.56,6.56,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-24,SZE_000676,6.45,6.45,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-25,SZE_000676,6.62,6.62,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-26,SZE_000676,6.65,6.65,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-27,SZE_000676,6.13,6.13,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-28,SZE_000676,6.34,6.34,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-31,SZE_000676,6.07,6.07,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-01,SZE_000676,5.48,5.48,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-02,SZE_000676,5.1,5.1,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-03,SZE_000676,5.27,5.27,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-07,SZE_000676,5.55,5.55,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-08,SZE_000676,5.6,5.6,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-09,SZE_000676,5.23,5.23,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-10,SZE_000676,5.36,5.36,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-11,SZE_000676,5.49,5.49,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-14,SZE_000676,5.15,5.15,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-15,SZE_000676,5.29,5.29,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-16,SZE_000676,5.21,5.21,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-17,SZE_000676,4.86,4.86,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-18,SZE_000676,4.62,4.62,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-21,SZE_000676,4.47,4.47,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-22,SZE_000676,4.33,4.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-24,SZE_000676,4.76,4.76,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-25,SZE_000676,4.95,4.95,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-28,SZE_000676,4.96,4.96,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-29,SZE_000676,5.01,5.01,0.0,17330.0,»¥ÁªÍø,31458.7
2008-04-30,SZE_000676,5.2,5.2,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-05,SZE_000676,5.31,5.31,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-06,SZE_000676,5.22,5.22,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-07,SZE_000676,4.97,4.97,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-08,SZE_000676,5.28,5.28,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-09,SZE_000676,5.3,5.3,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-12,SZE_000676,5.28,5.28,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-13,SZE_000676,5.4,5.4,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-14,SZE_000676,5.5,5.5,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-15,SZE_000676,5.42,5.42,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-16,SZE_000676,5.33,5.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-19,SZE_000676,5.29,5.29,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-20,SZE_000676,5.4,5.4,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-21,SZE_000676,5.77,5.77,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-22,SZE_000676,5.46,5.46,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-23,SZE_000676,5.28,5.28,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-26,SZE_000676,5.13,5.13,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-27,SZE_000676,5.18,5.18,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-28,SZE_000676,5.25,5.25,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-29,SZE_000676,5.48,5.48,0.0,17330.0,»¥ÁªÍø,31458.7
2008-05-30,SZE_000676,5.46,5.46,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-02,SZE_000676,5.41,5.41,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-03,SZE_000676,5.43,5.43,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-04,SZE_000676,5.16,5.16,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-05,SZE_000676,5.15,5.15,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-06,SZE_000676,5.0,5.0,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-10,SZE_000676,4.6,4.6,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-11,SZE_000676,4.67,4.67,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-12,SZE_000676,4.55,4.55,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-13,SZE_000676,4.6,4.6,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-16,SZE_000676,4.58,4.58,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-17,SZE_000676,4.12,4.12,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-18,SZE_000676,4.29,4.29,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-19,SZE_000676,3.86,3.86,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-20,SZE_000676,3.9,3.9,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-23,SZE_000676,4.03,4.03,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-24,SZE_000676,4.1,4.1,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-25,SZE_000676,4.25,4.25,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-26,SZE_000676,4.24,4.24,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-27,SZE_000676,3.84,3.84,0.0,17330.0,»¥ÁªÍø,31458.7
2008-06-30,SZE_000676,3.87,3.87,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-01,SZE_000676,3.75,3.75,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-02,SZE_000676,3.89,3.89,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-03,SZE_000676,4.0,4.0,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-04,SZE_000676,4.0,4.0,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-07,SZE_000676,4.19,4.19,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-08,SZE_000676,4.23,4.23,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-09,SZE_000676,4.57,4.57,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-10,SZE_000676,4.66,4.66,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-11,SZE_000676,4.62,4.62,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-14,SZE_000676,4.62,4.62,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-15,SZE_000676,4.43,4.43,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-16,SZE_000676,4.31,4.31,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-17,SZE_000676,4.38,4.38,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-18,SZE_000676,4.37,4.37,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-21,SZE_000676,4.48,4.48,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-22,SZE_000676,4.46,4.46,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-23,SZE_000676,4.33,4.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-24,SZE_000676,4.46,4.46,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-25,SZE_000676,4.4,4.4,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-28,SZE_000676,4.45,4.45,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-29,SZE_000676,4.37,4.37,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-30,SZE_000676,4.45,4.45,0.0,17330.0,»¥ÁªÍø,31458.7
2008-07-31,SZE_000676,4.16,4.16,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-01,SZE_000676,4.21,4.21,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-04,SZE_000676,4.23,4.23,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-05,SZE_000676,4.08,4.08,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-06,SZE_000676,4.04,4.04,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-07,SZE_000676,4.09,4.09,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-08,SZE_000676,3.79,3.79,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-12,SZE_000676,3.42,3.42,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-13,SZE_000676,3.31,3.31,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-14,SZE_000676,3.35,3.35,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-15,SZE_000676,3.3,3.3,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-18,SZE_000676,2.97,2.97,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-19,SZE_000676,3.02,3.02,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-20,SZE_000676,3.27,3.27,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-21,SZE_000676,3.13,3.13,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-22,SZE_000676,3.07,3.07,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-25,SZE_000676,3.09,3.09,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-26,SZE_000676,2.95,2.95,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-27,SZE_000676,3.01,3.01,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-28,SZE_000676,3.02,3.02,0.0,17330.0,»¥ÁªÍø,31458.7
2008-08-29,SZE_000676,3.11,3.11,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-01,SZE_000676,3.02,3.02,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-02,SZE_000676,3.11,3.11,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-03,SZE_000676,3.17,3.17,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-04,SZE_000676,3.18,3.18,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-05,SZE_000676,2.95,2.95,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-08,SZE_000676,2.77,2.77,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-09,SZE_000676,2.83,2.83,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-10,SZE_000676,2.9,2.9,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-11,SZE_000676,2.8,2.8,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-12,SZE_000676,2.8,2.8,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-16,SZE_000676,2.78,2.78,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-17,SZE_000676,2.69,2.69,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-18,SZE_000676,2.55,2.55,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-19,SZE_000676,2.81,2.81,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-22,SZE_000676,2.92,2.92,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-23,SZE_000676,2.7,2.7,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-24,SZE_000676,2.74,2.74,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-25,SZE_000676,2.8,2.8,0.0,17330.0,»¥ÁªÍø,31458.7
2008-09-26,SZE_000676,2.98,2.98,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-06,SZE_000676,2.98,2.98,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-07,SZE_000676,3.05,3.05,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-08,SZE_000676,2.78,2.78,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-09,SZE_000676,2.79,2.79,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-10,SZE_000676,2.55,2.55,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-13,SZE_000676,2.64,2.64,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-14,SZE_000676,2.54,2.54,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-15,SZE_000676,2.6,2.6,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-16,SZE_000676,2.42,2.42,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-17,SZE_000676,2.46,2.46,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-20,SZE_000676,2.53,2.53,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-21,SZE_000676,2.54,2.54,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-22,SZE_000676,2.79,2.79,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-23,SZE_000676,2.95,2.95,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-24,SZE_000676,2.85,2.85,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-27,SZE_000676,2.57,2.57,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-28,SZE_000676,2.54,2.54,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-29,SZE_000676,2.31,2.31,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-30,SZE_000676,2.36,2.36,0.0,17344.5,»¥ÁªÍø,31458.7
2008-10-31,SZE_000676,2.31,2.31,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-03,SZE_000676,2.32,2.32,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-04,SZE_000676,2.25,2.25,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-05,SZE_000676,2.32,2.32,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-06,SZE_000676,2.22,2.22,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-07,SZE_000676,2.34,2.34,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-10,SZE_000676,2.5,2.5,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-11,SZE_000676,2.45,2.45,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-12,SZE_000676,2.53,2.53,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-13,SZE_000676,2.6,2.6,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-14,SZE_000676,2.74,2.74,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-17,SZE_000676,2.9,2.9,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-19,SZE_000676,3.14,3.14,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-20,SZE_000676,3.17,3.17,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-21,SZE_000676,3.18,3.18,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-24,SZE_000676,3.17,3.17,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-25,SZE_000676,3.08,3.08,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-26,SZE_000676,3.07,3.07,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-27,SZE_000676,3.06,3.06,0.0,17344.5,»¥ÁªÍø,31458.7
2008-11-28,SZE_000676,2.91,2.91,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-01,SZE_000676,3.01,3.01,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-02,SZE_000676,3.0,3.0,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-03,SZE_000676,3.12,3.12,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-04,SZE_000676,3.21,3.21,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-05,SZE_000676,3.23,3.23,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-08,SZE_000676,3.32,3.32,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-09,SZE_000676,3.16,3.16,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-10,SZE_000676,3.38,3.38,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-11,SZE_000676,3.19,3.19,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-12,SZE_000676,2.99,2.99,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-15,SZE_000676,3.04,3.04,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-16,SZE_000676,3.07,3.07,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-17,SZE_000676,3.1,3.1,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-18,SZE_000676,3.18,3.18,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-19,SZE_000676,3.22,3.22,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-22,SZE_000676,3.2,3.2,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-23,SZE_000676,2.93,2.93,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-24,SZE_000676,2.89,2.89,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-25,SZE_000676,2.89,2.89,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-26,SZE_000676,2.88,2.88,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-29,SZE_000676,2.82,2.82,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-30,SZE_000676,2.85,2.85,0.0,17344.5,»¥ÁªÍø,31458.7
2008-12-31,SZE_000676,2.9,2.9,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-05,SZE_000676,2.97,2.97,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-06,SZE_000676,3.04,3.04,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-07,SZE_000676,3.0,3.0,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-08,SZE_000676,2.88,2.88,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-13,SZE_000676,3.0,3.0,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-14,SZE_000676,3.04,3.04,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-15,SZE_000676,3.34,3.34,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-16,SZE_000676,3.25,3.25,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-19,SZE_000676,3.26,3.26,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-20,SZE_000676,3.2,3.2,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-21,SZE_000676,3.21,3.21,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-22,SZE_000676,3.24,3.24,0.0,17344.5,»¥ÁªÍø,31458.7
2009-01-23,SZE_000676,3.14,3.14,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-02,SZE_000676,3.24,3.24,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-03,SZE_000676,3.42,3.42,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-04,SZE_000676,3.43,3.43,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-05,SZE_000676,3.48,3.48,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-06,SZE_000676,3.58,3.58,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-09,SZE_000676,3.71,3.71,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-10,SZE_000676,3.85,3.85,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-11,SZE_000676,3.88,3.88,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-12,SZE_000676,3.94,3.94,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-13,SZE_000676,4.33,4.33,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-16,SZE_000676,4.3,4.3,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-17,SZE_000676,3.96,3.96,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-18,SZE_000676,3.83,3.83,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-19,SZE_000676,3.89,3.89,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-20,SZE_000676,4.04,4.04,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-23,SZE_000676,4.24,4.24,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-24,SZE_000676,4.09,4.09,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-25,SZE_000676,4.23,4.23,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-26,SZE_000676,3.81,3.81,0.0,17344.5,»¥ÁªÍø,31458.7
2009-02-27,SZE_000676,3.43,3.43,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-02,SZE_000676,3.49,3.49,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-03,SZE_000676,3.52,3.52,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-04,SZE_000676,3.7,3.7,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-05,SZE_000676,3.71,3.71,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-06,SZE_000676,3.69,3.69,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-09,SZE_000676,3.48,3.48,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-10,SZE_000676,3.57,3.57,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-11,SZE_000676,3.62,3.62,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-12,SZE_000676,3.65,3.65,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-13,SZE_000676,3.66,3.66,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-16,SZE_000676,3.71,3.71,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-17,SZE_000676,3.81,3.81,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-18,SZE_000676,3.82,3.82,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-19,SZE_000676,3.93,3.93,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-20,SZE_000676,4.05,4.05,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-23,SZE_000676,4.04,4.04,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-24,SZE_000676,4.0,4.0,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-25,SZE_000676,4.0,4.0,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-26,SZE_000676,4.06,4.06,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-27,SZE_000676,4.07,4.07,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-30,SZE_000676,4.08,4.08,0.0,17344.5,»¥ÁªÍø,31458.7
2009-03-31,SZE_000676,4.02,4.02,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-01,SZE_000676,4.09,4.09,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-02,SZE_000676,4.15,4.15,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-03,SZE_000676,4.02,4.02,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-07,SZE_000676,4.05,4.05,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-08,SZE_000676,3.99,3.99,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-09,SZE_000676,4.02,4.02,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-10,SZE_000676,4.15,4.15,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-13,SZE_000676,4.14,4.14,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-14,SZE_000676,4.26,4.26,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-15,SZE_000676,4.69,4.69,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-16,SZE_000676,5.16,5.16,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-17,SZE_000676,5.68,5.68,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-20,SZE_000676,6.25,6.25,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-21,SZE_000676,5.93,5.93,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-22,SZE_000676,5.34,5.34,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-23,SZE_000676,5.44,5.44,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-24,SZE_000676,5.23,5.23,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-27,SZE_000676,5.22,5.22,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-28,SZE_000676,5.17,5.17,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-29,SZE_000676,5.3,5.3,0.0,17344.5,»¥ÁªÍø,31458.7
2009-04-30,SZE_000676,5.28,5.28,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-04,SZE_000676,5.49,5.49,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-05,SZE_000676,5.57,5.57,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-06,SZE_000676,5.78,5.78,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-07,SZE_000676,5.53,5.53,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-08,SZE_000676,5.61,5.61,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-11,SZE_000676,5.18,5.18,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-12,SZE_000676,5.27,5.27,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-13,SZE_000676,5.28,5.28,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-14,SZE_000676,5.33,5.33,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-15,SZE_000676,5.54,5.54,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-18,SZE_000676,5.44,5.44,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-19,SZE_000676,5.5,5.5,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-20,SZE_000676,5.42,5.42,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-21,SZE_000676,5.15,5.15,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-22,SZE_000676,5.15,5.15,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-26,SZE_000676,5.67,5.67,0.0,17344.5,»¥ÁªÍø,31458.7
2009-05-27,SZE_000676,5.5,5.5,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-01,SZE_000676,5.5,5.5,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-02,SZE_000676,5.46,5.46,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-03,SZE_000676,5.4,5.4,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-04,SZE_000676,5.46,5.46,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-05,SZE_000676,5.36,5.36,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-08,SZE_000676,5.28,5.28,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-09,SZE_000676,5.57,5.57,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-10,SZE_000676,5.54,5.54,0.0,17344.5,»¥ÁªÍø,31458.7
2009-06-11,SZE_000676,6.08,6.08,0.0,17844.5,»¥ÁªÍø,31458.7
