Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600410,7.4809862617,35.99,0.0,5990.4,软件服务,18330.0
2007-04-04,SSE_600410,7.4082342419,35.64,0.0,5990.4,软件服务,18330.0
2007-04-05,SSE_600410,7.4227846459,35.71,0.0,5990.4,软件服务,18330.0
2007-04-06,SSE_600410,7.6639056257,36.87,0.0,5990.4,软件服务,18330.0
2007-04-09,SSE_600410,7.7678370825,37.37,0.0,5990.4,软件服务,18330.0
2007-04-10,SSE_600410,7.882161685,37.92,0.0,5990.4,软件服务,18330.0
2007-04-11,SSE_600410,8.0754741947,38.85,0.0,5990.4,软件服务,18330.0
2007-04-12,SSE_600410,8.5972101079,41.36,0.0,5990.4,软件服务,18330.0
2007-04-13,SSE_600410,9.1605186038,44.07,0.0,5990.4,软件服务,18330.0
2007-04-16,SSE_600410,9.5720871728,46.05,0.0,5990.4,软件服务,18330.0
2007-04-17,SSE_600410,9.3247303056,44.86,0.0,5990.4,软件服务,18330.0
2007-04-18,SSE_600410,9.1106315046,43.83,0.0,5990.4,软件服务,18330.0
2007-04-20,SSE_600410,9.0825407402,24.07,0.0,10782.7,软件服务,32994.0
2007-04-23,SSE_600410,8.9919794698,23.83,0.0,10782.7,软件服务,32994.0
2007-04-24,SSE_600410,8.9919794698,23.83,0.0,10782.7,软件服务,32994.0
2007-04-25,SSE_600410,8.610867457,22.82,0.0,10782.7,软件服务,32994.0
2007-04-26,SSE_600410,8.7844432252,23.28,0.0,10782.7,软件服务,32994.0
2007-04-27,SSE_600410,8.8448174055,23.44,0.0,10782.7,软件服务,32994.0
2007-04-30,SSE_600410,8.7316158175,23.14,0.0,10782.7,软件服务,32994.0
2007-05-08,SSE_600410,8.7618029076,23.22,0.0,10782.7,软件服务,32994.0
2007-05-10,SSE_600410,8.7882166115,23.29,0.0,10782.7,软件服务,32994.0
2007-05-11,SSE_600410,8.9919794698,23.83,0.0,10782.7,软件服务,32994.0
2007-05-14,SSE_600410,8.7919899977,23.3,0.0,10782.7,软件服务,32994.0
2007-05-15,SSE_600410,8.3240901009,22.06,0.0,10782.7,软件服务,32994.0
2007-05-16,SSE_600410,8.4637053927,22.43,0.0,10782.7,软件服务,32994.0
2007-05-17,SSE_600410,8.6146408433,22.83,0.0,10782.7,软件服务,32994.0
2007-05-18,SSE_600410,8.410877985,22.29,0.0,10782.7,软件服务,32994.0
2007-05-21,SSE_600410,8.5127594141,22.56,0.0,10782.7,软件服务,32994.0
2007-05-22,SSE_600410,8.8259504741,23.39,0.0,10782.7,软件服务,32994.0
2007-05-23,SSE_600410,8.9731125385,23.78,0.0,10782.7,软件服务,32994.0
2007-05-24,SSE_600410,9.0070730149,23.87,0.0,10782.7,软件服务,32994.0
2007-05-25,SSE_600410,8.9693391522,23.77,0.0,10782.7,软件服务,32994.0
2007-05-28,SSE_600410,9.0825407402,24.07,0.0,10782.7,软件服务,32994.0
2007-05-29,SSE_600410,9.0749939676,24.05,0.0,10782.7,软件服务,32994.0
2007-05-30,SSE_600410,8.169381264,21.65,0.0,10782.7,软件服务,32994.0
2007-05-31,SSE_600410,7.9014708392,20.94,0.0,10782.7,软件服务,32994.0
2007-06-01,SSE_600410,8.4599320064,22.42,0.0,10782.7,软件服务,32994.0
2007-06-04,SSE_600410,7.614693483,20.18,0.0,10782.7,软件服务,32994.0
2007-06-05,SSE_600410,7.7769490924,20.61,0.0,10782.7,软件服务,32994.0
2007-06-06,SSE_600410,7.8335498864,20.76,0.0,10782.7,软件服务,32994.0
2007-06-07,SSE_600410,8.1052336975,21.48,0.0,10782.7,软件服务,32994.0
2007-06-08,SSE_600410,8.3240901009,22.06,0.0,10782.7,软件服务,32994.0
2007-06-11,SSE_600410,8.6372811609,22.89,0.0,10782.7,软件服务,32994.0
2007-06-12,SSE_600410,8.7542561351,23.2,0.0,10782.7,软件服务,32994.0
2007-06-13,SSE_600410,8.9542456071,23.73,0.0,10782.7,软件服务,32994.0
2007-06-14,SSE_600410,9.4296922765,24.99,0.0,10782.7,软件服务,32994.0
2007-06-15,SSE_600410,9.7277897915,25.78,0.0,10782.7,软件服务,32994.0
2007-06-18,SSE_600410,9.7164696327,25.75,0.0,10782.7,软件服务,32994.0
2007-06-20,SSE_600410,9.0749939676,24.05,0.0,10782.7,软件服务,32994.0
2007-06-21,SSE_600410,9.1806487831,24.33,0.0,10782.7,软件服务,32994.0
2007-06-22,SSE_600410,8.3806908948,22.21,0.0,10782.7,软件服务,32994.0
2007-06-25,SSE_600410,7.7014813671,20.41,0.0,10782.7,软件服务,32994.0
2007-06-26,SSE_600410,8.2486223756,21.86,0.0,10782.7,软件服务,32994.0
2007-06-27,SSE_600410,8.3731441223,22.19,0.0,10782.7,软件服务,32994.0
2007-06-28,SSE_600410,7.6788410495,20.35,0.0,10782.7,软件服务,32994.0
2007-06-29,SSE_600410,7.3958370796,19.6,0.0,10782.7,软件服务,32994.0
2007-07-02,SSE_600410,7.7656289336,20.58,0.0,10782.7,软件服务,32994.0
2007-07-03,SSE_600410,7.7014813671,20.41,0.0,10782.7,软件服务,32994.0
2007-07-04,SSE_600410,7.4562112599,19.76,0.0,10782.7,软件服务,32994.0
2007-07-05,SSE_600410,7.0486855433,18.68,0.0,10782.7,软件服务,32994.0
2007-07-06,SSE_600410,7.3543298307,19.49,0.0,10782.7,软件服务,32994.0
2007-07-09,SSE_600410,7.5543193028,20.02,0.0,10782.7,软件服务,32994.0
2007-07-10,SSE_600410,7.2411282428,19.19,0.0,10782.7,软件服务,32994.0
2007-07-11,SSE_600410,7.2826354917,19.3,0.0,10782.7,软件服务,32994.0
2007-07-13,SSE_600410,7.4033838522,19.62,0.0,10782.7,软件服务,32994.0
2007-07-16,SSE_600410,7.1618871312,18.98,0.0,10782.7,软件服务,32994.0
2007-07-18,SSE_600410,7.2411282428,19.19,0.0,10782.7,软件服务,32994.0
2007-07-19,SSE_600410,7.2486750153,19.21,0.0,10782.7,软件服务,32994.0
2007-07-20,SSE_600410,7.4411177148,19.72,0.0,10782.7,软件服务,32994.0
2007-07-23,SSE_600410,7.8712837491,20.86,0.0,10782.7,软件服务,32994.0
2007-07-24,SSE_600410,7.8033627963,20.68,0.0,10782.7,软件服务,32994.0
2007-07-25,SSE_600410,8.0335393585,21.29,0.0,10782.7,软件服务,32994.0
2007-07-26,SSE_600410,8.6448279334,22.91,0.0,10782.7,软件服务,32994.0
2007-07-27,SSE_600410,8.7202956587,23.11,0.0,10782.7,软件服务,32994.0
2007-07-30,SSE_600410,8.7995367703,23.32,0.0,10782.7,软件服务,32994.0
2007-07-31,SSE_600410,9.1315947616,24.2,0.0,10782.7,软件服务,32994.0
2007-08-01,SSE_600410,8.354277191,22.14,0.0,10782.7,软件服务,32994.0
2007-08-02,SSE_600410,8.3844642811,22.22,0.0,10782.7,软件服务,32994.0
2007-08-03,SSE_600410,8.6448279334,22.91,0.0,10782.7,软件服务,32994.0
2007-08-06,SSE_600410,8.9051915857,23.6,0.0,10782.7,软件服务,32994.0
2007-08-07,SSE_600410,8.6976553411,23.05,0.0,10782.7,软件服务,32994.0
2007-08-08,SSE_600410,8.3995578262,22.26,0.0,10782.7,软件服务,32994.0
2007-08-09,SSE_600410,8.4523852339,22.4,0.0,10782.7,软件服务,32994.0
2007-08-10,SSE_600410,8.3580505773,22.15,0.0,10782.7,软件服务,32994.0
2007-08-13,SSE_600410,8.5655868218,22.7,0.0,10782.7,软件服务,32994.0
2007-08-14,SSE_600410,8.8561375643,23.47,0.0,10782.7,软件服务,32994.0
2007-08-15,SSE_600410,8.7844432252,23.28,0.0,10782.7,软件服务,32994.0
2007-08-16,SSE_600410,8.7278424312,23.13,0.0,10782.7,软件服务,32994.0
2007-08-17,SSE_600410,8.7089754999,23.08,0.0,10782.7,软件服务,32994.0
2007-08-20,SSE_600410,8.9957528561,23.84,0.0,10782.7,软件服务,32994.0
2007-08-21,SSE_600410,8.9316052896,23.67,0.0,10782.7,软件服务,32994.0
2007-08-22,SSE_600410,9.0221665599,23.91,0.0,10782.7,软件服务,32994.0
2007-08-23,SSE_600410,9.9164591048,26.28,0.0,10782.7,软件服务,32994.0
2007-08-24,SSE_600410,9.6183615898,25.49,0.0,10782.7,软件服务,32994.0
2007-08-27,SSE_600410,9.7504301091,25.84,0.0,10782.7,软件服务,32994.0
2007-08-28,SSE_600410,9.2976237573,24.64,0.0,10782.7,软件服务,32994.0
2007-08-29,SSE_600410,9.0636738088,24.02,0.0,10782.7,软件服务,32994.0
2007-08-30,SSE_600410,9.222156032,24.44,0.0,10782.7,软件服务,32994.0
2007-08-31,SSE_600410,9.3051705298,24.66,0.0,10782.7,软件服务,32994.0
2007-09-03,SSE_600410,9.4259188903,24.98,0.0,10782.7,软件服务,32994.0
2007-09-04,SSE_600410,9.5089333881,25.2,0.0,10782.7,软件服务,32994.0
2007-09-05,SSE_600410,9.9164591048,26.28,0.0,10782.7,软件服务,32994.0
2007-09-06,SSE_600410,9.9164591048,26.28,0.0,10782.7,软件服务,32994.0
2007-09-07,SSE_600410,9.3579979375,24.8,0.0,10782.7,软件服务,32994.0
2007-09-10,SSE_600410,9.5127067744,25.21,0.0,10782.7,软件服务,32994.0
2007-09-11,SSE_600410,8.7618029076,23.22,0.0,10782.7,软件服务,32994.0
2007-09-12,SSE_600410,8.7919899977,23.3,0.0,10782.7,软件服务,32994.0
2007-09-13,SSE_600410,9.1504616929,24.25,0.0,10782.7,软件服务,34925.4
2007-09-14,SSE_600410,9.0674471951,24.03,0.0,10782.7,软件服务,34925.4
2007-09-17,SSE_600410,9.093860899,24.1,0.0,10782.7,软件服务,34925.4
2007-09-18,SSE_600410,9.0410334912,23.96,0.0,10782.7,软件服务,34925.4
2007-09-19,SSE_600410,8.6787884098,23.0,0.0,10782.7,软件服务,34925.4
2007-09-20,SSE_600410,8.6787884098,23.0,0.0,10782.7,软件服务,34925.4
2007-09-21,SSE_600410,8.5731335944,22.72,0.0,10782.7,软件服务,34925.4
2007-09-24,SSE_600410,8.5844537532,22.75,0.0,10782.7,软件服务,34925.4
2007-09-25,SSE_600410,8.6825617961,23.01,0.0,10782.7,软件服务,34925.4
2007-09-26,SSE_600410,8.6259610021,22.86,0.0,10782.7,软件服务,34925.4
2007-09-27,SSE_600410,8.6750150235,22.99,0.0,10782.7,软件服务,34925.4
2007-09-28,SSE_600410,8.7731230664,23.25,0.0,10782.7,软件服务,34925.4
2007-10-08,SSE_600410,8.7467093626,23.18,0.0,10782.7,软件服务,34925.4
2007-10-09,SSE_600410,8.6259610021,22.86,0.0,10782.7,软件服务,34925.4
2007-10-10,SSE_600410,8.4750255515,22.46,0.0,10782.7,软件服务,34925.4
2007-10-11,SSE_600410,8.241075603,21.84,0.0,10782.7,软件服务,34925.4
2007-10-12,SSE_600410,8.0373127447,21.3,0.0,10782.7,软件服务,34925.4
2007-10-15,SSE_600410,8.2448489893,21.85,0.0,10782.7,软件服务,34925.4
2007-10-16,SSE_600410,8.2448489893,21.85,0.0,10782.7,软件服务,34925.4
2007-10-17,SSE_600410,8.42597153,22.33,0.0,10782.7,软件服务,34925.4
2007-10-18,SSE_600410,8.1165538563,21.51,0.0,10782.7,软件服务,34925.4
2007-10-19,SSE_600410,7.9995788821,21.2,0.0,10782.7,软件服务,34925.4
2007-10-22,SSE_600410,7.8524168177,20.81,0.0,10782.7,软件服务,34925.4
2007-10-23,SSE_600410,7.9241111568,21.0,0.0,10782.7,软件服务,34925.4
2007-10-24,SSE_600410,7.8109095688,20.7,0.0,10782.7,软件服务,34925.4
2007-10-25,SSE_600410,7.2486750153,19.21,0.0,10782.7,软件服务,34925.4
2007-10-26,SSE_600410,7.1354734274,18.91,0.0,10782.7,软件服务,34925.4
2007-10-29,SSE_600410,7.0675524746,18.73,0.0,10782.7,软件服务,34925.4
2007-10-30,SSE_600410,7.558092689,20.03,0.0,10782.7,软件服务,34925.4
2007-10-31,SSE_600410,7.7807224787,20.62,0.0,10782.7,软件服务,34925.4
2007-11-01,SSE_600410,7.4713048049,19.8,0.0,10782.7,软件服务,34925.4
2007-11-02,SSE_600410,7.229808084,19.16,0.0,10782.7,软件服务,34925.4
2007-11-05,SSE_600410,7.4826249637,19.83,0.0,10782.7,软件服务,34925.4
2007-11-06,SSE_600410,7.6184668693,20.19,0.0,10782.7,软件服务,34925.4
2007-11-07,SSE_600410,7.4750781912,19.81,0.0,10782.7,软件服务,34925.4
2007-11-08,SSE_600410,7.614693483,20.18,0.0,10782.7,软件服务,34925.4
2007-11-09,SSE_600410,7.9958054958,21.19,0.0,10782.7,软件服务,34925.4
2007-11-12,SSE_600410,7.8826039078,20.89,0.0,10782.7,软件服务,34925.4
2007-11-13,SSE_600410,8.0712732211,21.39,0.0,10782.7,软件服务,34925.4
2007-11-15,SSE_600410,7.9505248606,21.07,0.0,10782.7,软件服务,34925.4
2007-11-16,SSE_600410,7.9165643842,20.98,0.0,10782.7,软件服务,34925.4
2007-11-19,SSE_600410,8.0637264486,21.37,0.0,10782.7,软件服务,34925.4
2007-11-20,SSE_600410,8.0637264486,21.37,0.0,10782.7,软件服务,34925.4
2007-11-21,SSE_600410,7.7052547534,20.42,0.0,10782.7,软件服务,34925.4
2007-11-22,SSE_600410,7.3392362857,19.45,0.0,10782.7,软件服务,34925.4
2007-11-23,SSE_600410,7.6788410495,20.35,0.0,10782.7,软件服务,34925.4
2007-11-26,SSE_600410,7.8712837491,20.86,0.0,10782.7,软件服务,34925.4
2007-11-27,SSE_600410,7.9429780881,21.05,0.0,10782.7,软件服务,34925.4
2007-11-28,SSE_600410,7.7731757062,20.6,0.0,10782.7,软件服务,34925.4
2007-11-29,SSE_600410,7.8788305216,20.88,0.0,10782.7,软件服务,34925.4
2007-12-03,SSE_600410,7.7090281397,20.43,0.0,10782.7,软件服务,34925.4
2007-12-04,SSE_600410,7.7656289336,20.58,0.0,10782.7,软件服务,34925.4
2007-12-05,SSE_600410,7.9656184057,21.11,0.0,10782.7,软件服务,34925.4
2007-12-06,SSE_600410,8.056179676,21.35,0.0,10782.7,软件服务,34925.4
2007-12-07,SSE_600410,8.0486329035,21.33,0.0,10782.7,软件服务,34925.4
2007-12-10,SSE_600410,8.2448489893,21.85,0.0,10782.7,软件服务,34925.4
2007-12-11,SSE_600410,8.42597153,22.33,0.0,10782.7,软件服务,34925.4
2007-12-12,SSE_600410,8.4712521652,22.45,0.0,10782.7,软件服务,34925.4
2007-12-13,SSE_600410,8.1580611052,21.62,0.0,10782.7,软件服务,34925.4
2007-12-14,SSE_600410,8.4901190965,22.5,0.0,10782.7,软件服务,34925.4
2007-12-17,SSE_600410,8.7882166115,23.29,0.0,10782.7,软件服务,34925.4
2007-12-18,SSE_600410,8.7655762939,23.23,0.0,10782.7,软件服务,34925.4
2007-12-19,SSE_600410,8.8485907917,23.45,0.0,10782.7,软件服务,34925.4
2007-12-20,SSE_600410,8.9051915857,23.6,0.0,10782.7,软件服务,34925.4
2007-12-21,SSE_600410,8.9995262423,23.85,0.0,10782.7,软件服务,34925.4
2007-12-24,SSE_600410,9.4108253452,24.94,0.0,10782.7,软件服务,34925.4
2007-12-25,SSE_600410,9.4108253452,24.94,0.0,10782.7,软件服务,34925.4
2007-12-26,SSE_600410,9.4334656628,25.0,0.0,10782.7,软件服务,34925.4
2007-12-27,SSE_600410,9.6334551349,25.53,0.0,10782.7,软件服务,34925.4
2007-12-28,SSE_600410,9.9353260361,26.33,0.0,10782.7,软件服务,34925.4
2008-01-02,SSE_600410,10.350398525,27.43,0.0,10782.7,软件服务,34925.4
2008-01-03,SSE_600410,10.327758208,27.37,0.0,10782.7,软件服务,34925.4
2008-01-04,SSE_600410,10.248517096,27.16,0.0,10782.7,软件服务,34925.4
2008-01-07,SSE_600410,10.712643607,28.39,0.0,10782.7,软件服务,34925.4
2008-01-08,SSE_600410,10.342851753,27.41,0.0,10782.7,软件服务,34925.4
2008-01-09,SSE_600410,10.474920272,27.76,0.0,10782.7,软件服务,34925.4
2008-01-10,SSE_600410,10.923953238,28.95,0.0,10782.7,软件服务,34925.4
2008-01-11,SSE_600410,11.248464456,29.81,0.0,10782.7,软件服务,34925.4
2008-01-14,SSE_600410,11.354119272,30.09,0.0,10782.7,软件服务,34925.4
2008-01-15,SSE_600410,11.206957207,29.7,0.0,10782.7,软件服务,34925.4
2008-01-16,SSE_600410,11.289971705,29.92,0.0,10782.7,软件服务,34925.4
2008-01-17,SSE_600410,11.659763559,30.9,0.0,10782.7,软件服务,34925.4
2008-01-18,SSE_600410,11.674857104,30.94,0.0,10782.7,软件服务,34925.4
2008-01-21,SSE_600410,11.440907156,30.32,0.0,10782.7,软件服务,34925.4
2008-01-22,SSE_600410,10.297571118,27.29,0.0,10782.7,软件服务,34925.4
2008-01-23,SSE_600410,10.844712126,28.74,0.0,10782.7,软件服务,34925.4
2008-01-24,SSE_600410,10.723963765,28.42,0.0,10782.7,软件服务,34925.4
2008-01-28,SSE_600410,9.6523220662,25.58,0.0,10782.7,软件服务,34925.4
2008-01-29,SSE_600410,9.863631697,26.14,0.0,10782.7,软件服务,34925.4
2008-01-30,SSE_600410,9.8824986284,26.19,0.0,10782.7,软件服务,34925.4
2008-01-31,SSE_600410,9.4561059804,25.06,0.0,10782.7,软件服务,34925.4
2008-02-01,SSE_600410,9.2485697358,24.51,0.0,10782.7,软件服务,34925.4
2008-02-04,SSE_600410,9.9730598987,26.43,0.0,10782.7,软件服务,34925.4
2008-02-05,SSE_600410,9.6711889975,25.63,0.0,10782.7,软件服务,34925.4
2008-02-13,SSE_600410,9.2410229633,24.49,0.0,10782.7,软件服务,34925.4
2008-02-14,SSE_600410,9.607041431,25.46,0.0,10782.7,软件服务,34925.4
2008-02-15,SSE_600410,9.6447752937,25.56,0.0,10782.7,软件服务,34925.4
2008-02-18,SSE_600410,9.9806066713,26.45,0.0,10782.7,软件服务,34925.4
2008-02-19,SSE_600410,9.8900454009,26.21,0.0,10782.7,软件服务,34925.4
2008-02-20,SSE_600410,9.8749518558,26.17,0.0,10782.7,软件服务,34925.4
2008-02-21,SSE_600410,10.025887306,26.57,0.0,10782.7,软件服务,34925.4
2008-02-22,SSE_600410,9.4674261392,25.09,0.0,10782.7,软件服务,34925.4
2008-02-25,SSE_600410,8.6146408433,22.83,0.0,10782.7,软件服务,34925.4
2008-02-26,SSE_600410,8.4674787789,22.44,0.0,10782.7,软件服务,34925.4
2008-02-27,SSE_600410,8.7278424312,23.13,0.0,10782.7,软件服务,34925.4
2008-02-28,SSE_600410,8.980659311,23.8,0.0,10782.7,软件服务,34925.4
2008-02-29,SSE_600410,9.1127278303,24.15,0.0,10782.7,软件服务,34925.4
2008-03-03,SSE_600410,9.3278108474,24.72,0.0,10782.7,软件服务,34925.4
2008-03-04,SSE_600410,9.0183931737,23.9,0.0,10782.7,软件服务,34925.4
2008-03-05,SSE_600410,8.724069045,23.12,0.0,10782.7,软件服务,34925.4
2008-03-06,SSE_600410,8.7693496802,23.24,0.0,10782.7,软件服务,34925.4
2008-03-07,SSE_600410,8.8976448132,23.58,0.0,10782.7,软件服务,34925.4
2008-03-10,SSE_600410,8.8033101565,23.33,0.0,10782.7,软件服务,34925.4
2008-03-11,SSE_600410,8.7014287274,23.06,0.0,10782.7,软件服务,34925.4
2008-03-12,SSE_600410,8.5127594141,22.56,0.0,10782.7,软件服务,34925.4
2008-03-13,SSE_600410,7.9316579293,21.02,0.0,10782.7,软件服务,34925.4
2008-03-14,SSE_600410,7.8524168177,20.81,0.0,10782.7,软件服务,34925.4
2008-03-17,SSE_600410,7.3203693543,19.4,0.0,10782.7,软件服务,34925.4
2008-03-18,SSE_600410,6.86001623,18.18,0.0,10782.7,软件服务,34925.4
2008-03-19,SSE_600410,7.0864194059,18.78,0.0,10782.7,软件服务,34925.4
2008-03-20,SSE_600410,7.3354628994,19.44,0.0,10782.7,软件服务,34925.4
2008-03-21,SSE_600410,7.48639835,19.84,0.0,10782.7,软件服务,34925.4
2008-03-24,SSE_600410,7.2788621054,19.29,0.0,10782.7,软件服务,34925.4
2008-03-25,SSE_600410,7.3807435346,19.56,0.0,10782.7,软件服务,34925.4
2008-03-26,SSE_600410,7.286408878,19.31,0.0,10782.7,软件服务,34925.4
2008-03-27,SSE_600410,7.0071782943,18.57,0.0,10782.7,软件服务,34925.4
2008-03-28,SSE_600410,6.8637896163,18.19,0.0,10782.7,软件服务,34925.4
2008-03-31,SSE_600410,6.4638106722,17.13,0.0,10782.7,软件服务,34925.4
2008-04-01,SSE_600410,5.8864825736,15.6,0.0,10782.7,软件服务,34925.4
2008-04-02,SSE_600410,5.4978237883,14.57,0.0,10782.7,软件服务,34925.4
2008-04-03,SSE_600410,5.6940398741,15.09,0.0,10782.7,软件服务,34925.4
2008-04-07,SSE_600410,5.9694970714,15.82,0.0,10782.7,软件服务,34925.4
2008-04-08,SSE_600410,6.0713785006,16.09,0.0,10782.7,软件服务,34925.4
2008-04-09,SSE_600410,5.5657447411,14.75,0.0,10782.7,软件服务,34925.4
2008-04-10,SSE_600410,5.7430938955,15.22,0.0,10782.7,软件服务,34925.4
2008-04-11,SSE_600410,5.8562954835,15.52,0.0,10782.7,软件服务,34925.4
2008-04-14,SSE_600410,5.3242480201,14.11,0.0,10782.7,软件服务,34925.4
2008-04-15,SSE_600410,5.6336656938,14.93,0.0,10782.7,软件服务,34925.4
2008-04-16,SSE_600410,5.5053705608,14.59,0.0,10782.7,软件服务,34925.4
2008-04-17,SSE_600410,5.3619818827,14.21,0.0,10782.7,软件服务,34925.4
2008-04-18,SSE_600410,4.9846432562,13.21,0.0,10782.7,软件服务,34925.4
2008-04-22,SSE_600410,4.8638948957,12.89,0.0,10782.7,软件服务,34925.4
2008-04-23,SSE_600410,4.9846432562,13.21,0.0,10782.7,软件服务,34925.4
2008-04-24,SSE_600410,5.4638633119,14.48,0.0,10782.7,软件服务,34925.4
2008-04-25,SSE_600410,5.4714100844,14.5,0.0,10782.7,软件服务,34925.4
2008-04-28,SSE_600410,5.3582084965,14.2,0.0,10782.7,软件服务,34925.4
2008-04-29,SSE_600410,5.3204746338,14.1,0.0,10782.7,软件服务,34925.4
2008-04-30,SSE_600410,5.6600793977,15.0,0.0,10782.7,软件服务,34925.4
2008-05-05,SSE_600410,6.2260873375,16.5,0.0,10782.7,软件服务,34925.4
2008-05-06,SSE_600410,6.2940082902,16.68,0.0,10782.7,软件服务,34925.4
2008-05-07,SSE_600410,6.3355155391,16.79,0.0,10782.7,软件服务,34925.4
2008-05-08,SSE_600410,6.9702127559,15.21,0.0,10782.7,软件服务,34925.4
2008-05-09,SSE_600410,6.709001627,14.64,0.0,12939.3,软件服务,41910.5
2008-05-12,SSE_600410,6.589852691,14.38,0.0,12939.3,软件服务,41910.5
