Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-02,SZE_000925,12.329976753,24.78,1.0,3660.0,工业机械,13952.4
2009-06-03,SZE_000925,12.698184291,25.52,1.0,3660.0,工业机械,13952.4
2009-06-05,SZE_000925,12.240412757,24.6,0.0,3660.0,工业机械,13952.4
2009-06-08,SZE_000925,12.688232736,25.5,0.0,3660.0,工业机械,13952.4
2009-06-09,SZE_000925,12.837506062,25.8,0.0,3660.0,工业机械,13952.4
2009-06-11,SZE_000925,11.887132551,23.89,0.0,3660.0,工业机械,13952.4
2009-06-12,SZE_000925,11.225354138,22.56,0.0,3660.0,工业机械,13952.4
2009-06-15,SZE_000925,10.687970163,21.48,0.0,3660.0,工业机械,13952.4
2009-06-16,SZE_000925,10.518793727,21.14,0.0,3660.0,工业机械,13952.4
2009-06-17,SZE_000925,11.364675909,22.84,0.0,3660.0,工业机械,13952.4
2009-06-18,SZE_000925,11.18057214,22.47,0.0,3660.0,工业机械,13952.4
2009-06-19,SZE_000925,11.175596363,22.46,0.0,3660.0,工业机械,13952.4
2009-06-22,SZE_000925,11.270136136,22.65,0.0,3660.0,工业机械,13952.4
2009-06-23,SZE_000925,11.931914549,23.98,0.0,3660.0,工业机械,13952.4
2009-06-24,SZE_000925,11.762738113,23.64,0.0,3660.0,工业机械,13952.4
2009-06-25,SZE_000925,12.001575435,24.12,0.0,3660.0,工业机械,13952.4
2009-06-29,SZE_000925,11.892108329,23.9,0.0,3660.0,工业机械,13952.4
2009-06-30,SZE_000925,12.091139431,24.3,0.0,3660.0,工业机械,13952.4
2009-07-01,SZE_000925,11.832398998,23.78,0.0,3660.0,工业机械,13952.4
2009-07-02,SZE_000925,11.603513231,23.32,0.0,3660.0,工业机械,13952.4
2009-07-03,SZE_000925,11.379603242,22.87,0.0,3660.0,工业机械,13952.4
2009-07-06,SZE_000925,11.633367897,23.38,0.0,3660.0,工业机械,13952.4
2009-07-07,SZE_000925,11.946841882,24.01,0.0,3660.0,工业机械,13952.4
2009-07-08,SZE_000925,12.120994096,24.36,0.0,3660.0,工业机械,13952.4
2009-07-09,SZE_000925,12.140897206,24.4,0.0,3660.0,工业机械,13952.4
2009-07-10,SZE_000925,12.339928308,24.8,0.0,3660.0,工业机械,13952.4
2009-07-13,SZE_000925,12.663353848,25.45,0.0,3660.0,工业机械,13952.4
2009-07-14,SZE_000925,12.509104744,25.14,0.0,3660.0,工业机械,13952.4
2009-07-15,SZE_000925,12.29514631,24.71,0.0,3660.0,工业机械,13952.4
2009-07-16,SZE_000925,13.524163363,27.18,0.0,3660.0,工业机械,13952.4
2009-07-17,SZE_000925,13.335083817,26.8,0.0,3660.0,工业机械,13952.4
2009-07-20,SZE_000925,13.051464497,26.23,0.0,3660.0,工业机械,13952.4
2009-07-21,SZE_000925,13.210689378,26.55,0.0,3660.0,工业机械,13952.4
2009-07-22,SZE_000925,13.086294939,26.3,0.0,3660.0,工业机械,13952.4
2009-07-23,SZE_000925,12.986779389,26.1,0.0,3660.0,工业机械,13952.4
2009-07-24,SZE_000925,13.190786268,26.51,0.0,3660.0,工业机械,13952.4
2009-07-27,SZE_000925,13.061416052,26.25,0.0,3660.0,工业机械,13952.4
2009-07-28,SZE_000925,12.737990511,25.6,0.0,3660.0,工业机械,13952.4
2009-07-29,SZE_000925,11.772689668,23.66,0.0,3660.0,工业机械,13952.4
2009-07-30,SZE_000925,11.822447443,23.76,0.0,3660.0,工业机械,13952.4
2009-07-31,SZE_000925,11.976696547,24.07,0.0,3660.0,工业机械,13952.4
2009-08-03,SZE_000925,13.175858935,26.48,0.0,3660.0,工业机械,13952.4
2009-08-04,SZE_000925,13.175858935,26.48,0.0,3660.0,工业机械,13952.4
2009-08-05,SZE_000925,13.583872694,27.3,0.0,3660.0,工业机械,13952.4
2009-08-06,SZE_000925,14.429754876,29.0,0.0,3660.0,工业机械,13952.4
2009-08-07,SZE_000925,14.569076647,29.28,0.0,3660.0,工业机械,13952.4
2009-08-10,SZE_000925,14.54419776,29.23,0.0,3660.0,工业机械,13952.4
2009-08-11,SZE_000925,14.474536874,29.09,0.0,3660.0,工业机械,13952.4
2009-08-12,SZE_000925,15.419934607,30.99,0.0,3660.0,工业机械,13952.4
2009-08-13,SZE_000925,15.424910385,31.0,0.0,3660.0,工业机械,13952.4
2009-08-14,SZE_000925,14.464585319,29.07,0.0,3660.0,工业机械,13952.4
2009-08-17,SZE_000925,14.817865525,29.78,0.0,3660.0,工业机械,13952.4
2009-08-18,SZE_000925,13.748073353,27.63,0.0,3660.0,工业机械,13952.4
2009-08-19,SZE_000925,14.394924433,28.93,0.0,3660.0,工业机械,13952.4
2009-08-20,SZE_000925,15.748335925,31.65,0.0,3660.0,工业机械,13952.4
2009-08-21,SZE_000925,16.763394544,33.69,0.0,3660.0,工业机械,13952.4
2009-08-24,SZE_000925,17.2161903,34.6,0.0,3660.0,工业机械,13952.4
2009-08-25,SZE_000925,17.42019718,35.01,0.0,3660.0,工业机械,13952.4
2009-08-26,SZE_000925,19.16171932,38.51,0.0,3660.0,工业机械,13952.4
2009-08-27,SZE_000925,18.460134686,37.1,0.0,3660.0,工业机械,13952.4
2009-08-28,SZE_000925,18.206370032,36.59,0.0,3660.0,工业机械,13952.4
2009-08-31,SZE_000925,17.2161903,34.6,0.0,3660.0,工业机械,13952.4
2009-09-01,SZE_000925,15.49457127,31.14,0.0,3660.0,工业机械,13952.4
2009-09-03,SZE_000925,17.042038086,34.25,0.0,3660.0,工业机械,13952.4
2009-09-04,SZE_000925,18.748729784,37.68,0.0,3660.0,工业机械,13952.4
2009-09-07,SZE_000925,18.534771349,37.25,0.0,3660.0,工业机械,13952.4
2009-09-08,SZE_000925,18.539747127,37.26,0.0,3660.0,工业机械,13952.4
2009-09-09,SZE_000925,20.395712151,40.99,0.0,3660.0,工业机械,13952.4
2009-09-10,SZE_000925,22.435780944,45.09,0.0,3660.0,工业机械,13952.4
2009-09-11,SZE_000925,23.127414022,23.24,0.0,7320.0,工业机械,27904.8
2009-09-14,SZE_000925,22.838818925,22.95,0.0,7320.0,工业机械,27904.8
2009-09-15,SZE_000925,23.007995361,23.12,0.0,7320.0,工业机械,27904.8
2009-09-16,SZE_000925,25.306804586,25.43,0.0,7320.0,工业机械,27904.8
2009-09-17,SZE_000925,25.127676595,25.25,0.0,7320.0,工业机械,27904.8
2009-09-18,SZE_000925,23.883732209,24.0,0.0,7320.0,工业机械,27904.8
2009-09-21,SZE_000925,23.624991776,23.74,0.0,7320.0,工业机械,27904.8
2009-09-22,SZE_000925,23.555330891,23.67,0.0,7320.0,工业机械,27904.8
2009-09-23,SZE_000925,21.953130522,22.06,0.0,7320.0,工业机械,27904.8
2009-09-24,SZE_000925,21.097296784,21.2,0.0,7320.0,工业机械,27904.8
2009-09-25,SZE_000925,22.32133806,22.43,0.0,7320.0,工业机械,27904.8
2009-09-28,SZE_000925,20.898265683,21.0,0.0,7320.0,工业机械,27904.8
2009-09-29,SZE_000925,19.256259093,19.35,0.0,7320.0,工业机械,27904.8
2009-09-30,SZE_000925,19.355774644,19.45,0.0,7320.0,工业机械,27904.8
2009-10-09,SZE_000925,20.61962214,20.72,0.0,7320.0,工业机械,27904.8
2009-10-12,SZE_000925,20.151899051,20.25,0.0,7320.0,工业机械,27904.8
2009-10-13,SZE_000925,21.077393674,21.18,0.0,7320.0,工业机械,27904.8
2009-10-14,SZE_000925,22.082500738,22.19,0.0,7320.0,工业机械,27904.8
2009-10-15,SZE_000925,22.291483395,22.4,0.0,7320.0,工业机械,27904.8
2009-10-16,SZE_000925,23.157268687,23.27,0.0,7320.0,工业机械,27904.8
2009-10-19,SZE_000925,23.43591223,23.55,0.0,7320.0,工业机械,27904.8
2009-10-20,SZE_000925,23.236881128,23.35,0.0,7320.0,工业机械,27904.8
2009-10-21,SZE_000925,23.037850026,23.15,0.0,7320.0,工业机械,27904.8
2009-10-22,SZE_000925,22.34124117,22.45,0.0,7320.0,工业机械,27904.8
2009-10-23,SZE_000925,22.450708276,22.56,0.0,7320.0,工业机械,27904.8
2009-10-26,SZE_000925,22.580078492,22.69,0.0,7320.0,工业机械,27904.8
2009-10-27,SZE_000925,21.356037217,21.46,0.0,7320.0,工业机械,27904.8
2009-10-28,SZE_000925,21.594874539,21.7,0.0,7320.0,工业机械,27904.8
2009-10-29,SZE_000925,20.430542594,20.53,0.0,7320.0,工业机械,27904.8
2009-10-30,SZE_000925,20.63952525,20.74,0.0,7320.0,工业机械,27904.8
2009-11-02,SZE_000925,20.898265683,21.0,0.0,7320.0,工业机械,27904.8
2009-11-03,SZE_000925,21.346085662,21.45,0.0,7320.0,工业机械,27904.8
2009-11-04,SZE_000925,21.157006115,21.26,0.0,7320.0,工业机械,27904.8
2009-11-05,SZE_000925,21.395843437,21.5,0.0,7320.0,工业机械,27904.8
2009-11-06,SZE_000925,21.923275857,22.03,0.0,7320.0,工业机械,27904.8
2009-11-09,SZE_000925,21.973033632,22.08,0.0,7320.0,工业机械,27904.8
2009-11-10,SZE_000925,21.574971429,21.68,0.0,7320.0,工业机械,27904.8
2009-11-11,SZE_000925,21.246570111,21.35,0.0,7320.0,工业机械,27904.8
2009-11-12,SZE_000925,21.963082077,22.07,0.0,7320.0,工业机械,27904.8
2009-11-13,SZE_000925,21.992936742,22.1,0.0,7320.0,工业机械,27904.8
2009-11-16,SZE_000925,22.32133806,22.43,0.0,7320.0,工业机械,27904.8
2009-11-17,SZE_000925,23.993199315,24.11,0.0,7320.0,工业机械,27904.8
2009-11-18,SZE_000925,24.311649077,24.43,0.0,7320.0,工业机械,27904.8
2009-11-19,SZE_000925,24.072811755,24.19,0.0,7320.0,工业机械,27904.8
2009-11-20,SZE_000925,24.112617976,24.23,0.0,7320.0,工业机械,27904.8
2009-11-23,SZE_000925,25.346610807,25.47,0.0,7320.0,工业机械,27904.8
2009-11-24,SZE_000925,25.336659251,25.46,0.0,7320.0,工业机械,27904.8
2009-11-25,SZE_000925,27.058278281,27.19,0.0,7320.0,工业机械,27904.8
2009-11-26,SZE_000925,25.824285451,25.95,0.0,7320.0,工业机械,27904.8
2009-11-27,SZE_000925,23.953393094,24.07,0.0,7320.0,工业机械,27904.8
2009-11-30,SZE_000925,24.490777069,24.61,0.0,7320.0,工业机械,27904.8
2009-12-01,SZE_000925,26.063122773,26.19,0.0,7320.0,工业机械,27904.8
2009-12-02,SZE_000925,26.152686769,26.28,0.0,7320.0,工业机械,27904.8
2009-12-03,SZE_000925,25.754624565,25.88,0.0,7320.0,工业机械,27904.8
2009-12-04,SZE_000925,25.097821929,25.22,0.0,7320.0,工业机械,27904.8
2009-12-07,SZE_000925,25.266998366,25.39,0.0,7320.0,工业机械,27904.8
2009-12-08,SZE_000925,24.689808171,24.81,0.0,7320.0,工业机械,27904.8
2009-12-09,SZE_000925,24.450970849,24.57,0.0,7320.0,工业机械,27904.8
2009-12-10,SZE_000925,24.460922404,24.58,0.0,7320.0,工业机械,27904.8
2009-12-11,SZE_000925,24.490777069,24.61,0.0,7320.0,工业机械,27904.8
2009-12-14,SZE_000925,23.903635319,24.02,0.0,7320.0,工业机械,27904.8
2009-12-15,SZE_000925,23.883732209,24.0,0.0,7320.0,工业机械,27904.8
2009-12-16,SZE_000925,24.08276331,24.2,0.0,7320.0,工业机械,27904.8
2009-12-17,SZE_000925,23.067704692,23.18,0.0,7320.0,工业机械,27904.8
2009-12-18,SZE_000925,21.495358988,21.6,0.0,7320.0,工业机械,27904.8
2009-12-21,SZE_000925,21.893421191,22.0,0.0,7320.0,工业机械,27904.8
2009-12-22,SZE_000925,20.549961255,20.65,0.0,7320.0,工业机械,27904.8
2009-12-23,SZE_000925,20.848507907,20.95,0.0,7320.0,工业机械,27904.8
2009-12-24,SZE_000925,21.684438535,21.79,0.0,7320.0,工业机械,27904.8
2009-12-25,SZE_000925,21.982985187,22.09,0.0,7320.0,工业机械,27904.8
2009-12-28,SZE_000925,22.221822509,22.33,0.0,7320.0,工业机械,27904.8
2009-12-29,SZE_000925,21.982985187,22.09,0.0,7320.0,工业机械,27904.8
2009-12-30,SZE_000925,21.893421191,22.0,0.0,7320.0,工业机械,27904.8
2009-12-31,SZE_000925,21.923275857,22.03,0.0,7320.0,工业机械,27904.8
2010-01-04,SZE_000925,22.082500738,22.19,0.0,7320.0,工业机械,27904.8
2010-01-05,SZE_000925,23.087607802,23.2,0.0,7320.0,工业机械,27904.8
2010-01-06,SZE_000925,23.147317132,23.26,0.0,7320.0,工业机械,27904.8
2010-01-07,SZE_000925,22.002888297,22.11,0.0,7320.0,工业机械,27904.8
2010-01-08,SZE_000925,21.893421191,22.0,0.0,7320.0,工业机械,27904.8
2010-01-11,SZE_000925,22.142210069,22.25,0.0,7320.0,工业机械,27904.8
2010-01-12,SZE_000925,22.510417607,22.62,0.0,7320.0,工业机械,27904.8
2010-01-13,SZE_000925,21.75409942,21.86,0.0,7320.0,工业机械,27904.8
2010-01-14,SZE_000925,22.221822509,22.33,0.0,7320.0,工业机械,27904.8
2010-01-15,SZE_000925,23.137365577,23.25,0.0,7320.0,工业机械,27904.8
2010-01-18,SZE_000925,23.585185556,23.7,0.0,7320.0,工业机械,27904.8
2010-01-19,SZE_000925,23.485670005,23.6,0.0,7320.0,工业机械,27904.8
2010-01-20,SZE_000925,22.390998946,22.5,0.0,7320.0,工业机械,27904.8
2010-01-21,SZE_000925,22.191967844,22.3,0.0,7320.0,工业机械,27904.8
2010-01-22,SZE_000925,21.097296784,21.2,0.0,7320.0,工业机械,27904.8
2010-01-25,SZE_000925,21.077393674,21.18,0.0,7320.0,工业机械,27904.8
2010-01-26,SZE_000925,20.151899051,20.25,0.0,7320.0,工业机械,27904.8
2010-01-27,SZE_000925,20.082238166,20.18,0.0,7320.0,工业机械,27904.8
2010-01-28,SZE_000925,20.251414602,20.35,0.0,7320.0,工业机械,27904.8
2010-01-29,SZE_000925,20.261366157,20.36,0.0,7320.0,工业机械,27904.8
2010-02-01,SZE_000925,19.564757301,19.66,0.0,7320.0,工业机械,27904.8
2010-02-02,SZE_000925,19.435387085,19.53,0.0,7320.0,工业机械,27904.8
2010-02-03,SZE_000925,19.594611966,19.69,0.0,7320.0,工业机械,27904.8
2010-02-04,SZE_000925,19.42543553,19.52,0.0,7320.0,工业机械,27904.8
2010-02-05,SZE_000925,18.31086136,18.4,0.0,7320.0,工业机械,27904.8
2010-02-08,SZE_000925,17.843138271,17.93,0.0,7320.0,工业机械,27904.8
2010-02-09,SZE_000925,18.211345809,18.3,0.0,7320.0,工业机械,27904.8
2010-02-10,SZE_000925,18.390473801,18.48,0.0,7320.0,工业机械,27904.8
2010-02-11,SZE_000925,18.470086241,18.56,0.0,7320.0,工业机械,27904.8
2010-02-12,SZE_000925,18.987567106,19.08,0.0,7320.0,工业机械,27904.8
2010-02-22,SZE_000925,18.957712441,19.05,0.0,7320.0,工业机械,27904.8
2010-02-23,SZE_000925,18.609408013,18.7,0.0,7320.0,工业机械,27904.8
2010-02-24,SZE_000925,19.087082657,19.18,0.0,7320.0,工业机械,27904.8
2010-02-25,SZE_000925,20.838556352,20.94,0.0,7320.0,工业机械,27904.8
2010-02-26,SZE_000925,20.350930153,20.45,0.0,7320.0,工业机械,27904.8
2010-03-01,SZE_000925,20.5400097,20.64,0.0,7320.0,工业机械,27904.8
2010-03-02,SZE_000925,21.047539009,21.15,0.0,7320.0,工业机械,27904.8
2010-03-03,SZE_000925,21.336134106,21.44,0.0,7320.0,工业机械,27904.8
2010-03-04,SZE_000925,20.022528835,20.12,0.0,7320.0,工业机械,27904.8
2010-03-05,SZE_000925,20.440494149,20.54,0.0,7320.0,工业机械,27904.8
2010-03-08,SZE_000925,20.321075488,20.42,0.0,7320.0,工业机械,27904.8
2010-03-09,SZE_000925,20.131995941,20.23,0.0,7320.0,工业机械,27904.8
2010-03-10,SZE_000925,19.883207064,19.98,0.0,7320.0,工业机械,27904.8
2010-03-11,SZE_000925,19.99267417,20.09,0.0,7320.0,工业机械,27904.8
2010-03-12,SZE_000925,19.594611966,19.69,0.0,7320.0,工业机械,27904.8
2010-03-15,SZE_000925,18.967663996,19.06,0.0,7320.0,工业机械,27904.8
2010-03-16,SZE_000925,18.967663996,19.06,0.0,7320.0,工业机械,27904.8
2010-03-17,SZE_000925,19.524951081,19.62,0.0,7320.0,工业机械,27904.8
2010-03-18,SZE_000925,19.843400843,19.94,0.0,7320.0,工业机械,27904.8
2010-03-19,SZE_000925,19.903110174,20.0,0.0,7320.0,工业机械,27904.8
2010-03-22,SZE_000925,20.171802161,20.27,0.0,7320.0,工业机械,27904.8
2010-03-23,SZE_000925,20.161850606,20.26,0.0,7320.0,工业机械,27904.8
2010-03-24,SZE_000925,20.211608382,20.31,0.0,7320.0,工业机械,27904.8
2010-03-25,SZE_000925,19.544854191,19.64,0.0,7320.0,工业机械,27904.8
2010-03-26,SZE_000925,19.763788403,19.86,0.0,7320.0,工业机械,27904.8
2010-03-29,SZE_000925,19.873255509,19.97,0.0,7320.0,工业机械,27904.8
2010-03-30,SZE_000925,20.380784818,20.48,0.0,7320.0,工业机械,27904.8
2010-03-31,SZE_000925,21.097296784,21.2,0.0,7320.0,工业机械,27904.8
2010-04-01,SZE_000925,21.365988772,21.47,0.0,7320.0,工业机械,27904.8
2010-04-06,SZE_000925,21.943178967,22.05,0.0,7320.0,工业机械,27904.8
2010-04-07,SZE_000925,22.132258513,22.24,0.0,7320.0,工业机械,27904.8
2010-04-08,SZE_000925,22.878625145,22.99,0.0,7320.0,工业机械,27904.8
2010-04-09,SZE_000925,23.077656247,23.19,0.0,7320.0,工业机械,27904.8
2010-04-12,SZE_000925,22.739303374,22.85,0.0,7320.0,工业机械,27904.8
2010-04-13,SZE_000925,23.067704692,23.18,0.0,7320.0,工业机械,27904.8
2010-04-14,SZE_000925,23.187123353,23.3,0.0,7320.0,工业机械,27904.8
2010-04-15,SZE_000925,23.236881128,23.35,0.0,7320.0,工业机械,27904.8
2010-04-16,SZE_000925,23.545379336,23.66,0.0,7320.0,工业机械,27904.8
2010-04-19,SZE_000925,23.903635319,24.02,0.0,7320.0,工业机械,27904.8
2010-04-20,SZE_000925,23.575234001,23.69,0.0,7320.0,工业机械,27904.8
2010-04-21,SZE_000925,24.271842857,24.39,0.0,7320.0,工业机械,27904.8
2010-04-22,SZE_000925,25.276949921,25.4,0.0,7320.0,工业机械,27904.8
2010-04-23,SZE_000925,24.241988192,24.36,0.0,7320.0,工业机械,27904.8
2010-04-26,SZE_000925,22.36114428,22.47,0.0,7320.0,工业机械,27904.8
2010-04-27,SZE_000925,21.266473221,21.37,0.0,7320.0,工业机械,27904.8
2010-04-28,SZE_000925,21.276424776,21.38,0.0,7320.0,工业机械,27904.8
2010-04-29,SZE_000925,21.067442119,21.17,0.0,7320.0,工业机械,27904.8
2010-04-30,SZE_000925,20.102141276,20.2,0.0,7320.0,工业机械,27904.8
2010-05-04,SZE_000925,20.331027043,20.43,0.0,7320.0,工业机械,27904.8
2010-05-05,SZE_000925,20.679331471,20.78,0.0,10310.0,工业机械,27904.8
2010-05-06,SZE_000925,18.8781,18.97,0.0,10310.0,工业机械,27904.8
2010-05-07,SZE_000925,18.13,18.13,0.0,10310.0,工业机械,27904.8
2010-05-10,SZE_000925,16.8,16.8,0.0,10310.0,工业机械,27904.8
