Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-16,SSE_601599,3.0046930612,6.2,0.0,16491.4,传媒娱乐,31800.0
2012-08-17,SSE_601599,3.1016186438,6.4,0.0,16491.4,传媒娱乐,31800.0
2012-08-20,SSE_601599,3.1016186438,6.4,0.0,16491.4,传媒娱乐,31800.0
2012-08-21,SSE_601599,3.1161574812,6.43,0.0,16491.4,传媒娱乐,31800.0
2012-08-22,SSE_601599,3.0095393403,6.21,0.0,16491.4,传媒娱乐,31800.0
2012-08-23,SSE_601599,3.0192318985,6.23,0.0,16491.4,传媒娱乐,31800.0
2012-08-24,SSE_601599,2.9223063159,6.03,0.0,16491.4,传媒娱乐,31800.0
2012-08-27,SSE_601599,2.8593046872,5.9,0.0,16491.4,传媒娱乐,31800.0
2012-08-28,SSE_601599,2.8593046872,5.9,0.0,16491.4,传媒娱乐,31800.0
2012-08-29,SSE_601599,2.8302270124,5.84,0.0,16491.4,传媒娱乐,31800.0
2012-08-30,SSE_601599,2.7914567794,5.76,0.0,16491.4,传媒娱乐,31800.0
2012-08-31,SSE_601599,2.8156881751,5.81,0.0,16491.4,传媒娱乐,31800.0
2012-09-03,SSE_601599,2.8738435246,5.93,0.0,16491.4,传媒娱乐,31800.0
2012-09-04,SSE_601599,2.8641509664,5.91,0.0,16491.4,传媒娱乐,31800.0
2012-09-05,SSE_601599,2.8641509664,5.91,0.0,16491.4,传媒娱乐,31800.0
2012-09-06,SSE_601599,2.8786898038,5.94,0.0,16491.4,传媒娱乐,31800.0
2012-09-07,SSE_601599,2.9901542238,6.17,0.0,16491.4,传媒娱乐,31800.0
2012-09-10,SSE_601599,2.999846782,6.19,0.0,16491.4,传媒娱乐,31800.0
2012-09-11,SSE_601599,3.2179293429,6.64,0.0,16491.4,传媒娱乐,31800.0
2012-09-12,SSE_601599,3.2082367847,6.62,0.0,16491.4,传媒娱乐,31800.0
2012-09-13,SSE_601599,3.1985442264,6.6,0.0,16491.4,传媒娱乐,31800.0
2012-09-14,SSE_601599,3.2663921342,6.74,0.0,16491.4,传媒娱乐,31800.0
2012-09-17,SSE_601599,3.1646202725,6.53,0.0,16491.4,传媒娱乐,31800.0
2012-09-18,SSE_601599,3.1888516681,6.58,0.0,16491.4,传媒娱乐,31800.0
2012-09-19,SSE_601599,3.1646202725,6.53,0.0,16491.4,传媒娱乐,31800.0
2012-09-20,SSE_601599,3.0240781777,6.24,0.0,16491.4,传媒娱乐,31800.0
2012-09-21,SSE_601599,3.0240781777,6.24,0.0,16491.4,传媒娱乐,31800.0
2012-09-24,SSE_601599,3.0240781777,6.24,0.0,16491.4,传媒娱乐,31800.0
2012-09-25,SSE_601599,3.0386170151,6.27,0.0,16491.4,传媒娱乐,31800.0
2012-09-26,SSE_601599,3.0046930612,6.2,0.0,16491.4,传媒娱乐,31800.0
2012-09-27,SSE_601599,3.0289244568,6.25,0.0,16491.4,传媒娱乐,31800.0
2012-09-28,SSE_601599,3.0967723646,6.39,0.0,16491.4,传媒娱乐,31800.0
2012-10-08,SSE_601599,3.0822335273,6.36,0.0,16491.4,传媒娱乐,31800.0
2012-10-09,SSE_601599,3.1355425977,6.47,0.0,16491.4,传媒娱乐,31800.0
2012-10-10,SSE_601599,3.2082367847,6.62,0.0,16491.4,传媒娱乐,31800.0
2012-10-11,SSE_601599,3.2130830638,6.63,0.0,16491.4,传媒娱乐,31800.0
2012-10-12,SSE_601599,3.1403888768,6.48,0.0,16491.4,传媒娱乐,31800.0
2012-10-15,SSE_601599,3.184005389,6.57,0.0,16491.4,传媒娱乐,31800.0
2012-10-16,SSE_601599,3.1936979473,6.59,0.0,16491.4,传媒娱乐,31800.0
2012-10-17,SSE_601599,3.295469809,6.8,0.0,16491.4,传媒娱乐,31800.0
2012-10-18,SSE_601599,3.3245474838,6.86,0.0,16491.4,传媒娱乐,31800.0
2012-10-19,SSE_601599,3.3003160881,6.81,0.0,16491.4,传媒娱乐,31800.0
2012-10-22,SSE_601599,3.3439326003,6.9,0.0,16491.4,传媒娱乐,31800.0
2012-10-23,SSE_601599,3.4166267873,7.05,0.0,16491.4,传媒娱乐,31800.0
2012-10-24,SSE_601599,3.3923953916,7.0,0.0,16491.4,传媒娱乐,31800.0
2012-10-25,SSE_601599,3.3536251586,6.92,0.0,16491.4,传媒娱乐,31800.0
2012-10-26,SSE_601599,3.3730102751,6.96,0.0,16491.4,传媒娱乐,31800.0
2012-10-29,SSE_601599,3.4117805082,7.04,0.0,16491.4,传媒娱乐,31800.0
2012-10-30,SSE_601599,3.3972416708,7.01,0.0,16491.4,传媒娱乐,31800.0
2012-10-31,SSE_601599,3.4844746951,7.19,0.0,16491.4,传媒娱乐,31800.0
2012-11-01,SSE_601599,3.4941672534,7.21,0.0,16491.4,传媒娱乐,31800.0
2012-11-02,SSE_601599,3.5814002777,7.39,0.0,16491.4,传媒娱乐,31800.0
2012-11-05,SSE_601599,3.6444019064,7.52,0.0,16491.4,传媒娱乐,31800.0
2012-11-06,SSE_601599,3.6540944647,7.54,0.0,16491.4,传媒娱乐,31800.0
2012-11-07,SSE_601599,3.8285605134,7.9,0.0,16491.4,传媒娱乐,31800.0
2012-11-08,SSE_601599,3.9109472586,8.07,0.0,16491.4,传媒娱乐,31800.0
2012-11-09,SSE_601599,3.8334067925,7.91,0.0,16491.4,传媒娱乐,31800.0
2012-11-12,SSE_601599,3.814021676,7.87,0.0,16491.4,传媒娱乐,31800.0
2012-11-13,SSE_601599,3.998180283,8.25,0.0,16491.4,传媒娱乐,31800.0
2012-11-14,SSE_601599,3.9497174917,8.15,0.0,16491.4,传媒娱乐,31800.0
2012-11-15,SSE_601599,3.9061009795,8.06,0.0,16491.4,传媒娱乐,31800.0
2012-11-16,SSE_601599,3.9206398169,8.09,0.0,16491.4,传媒娱乐,31800.0
2012-11-19,SSE_601599,3.8721770256,7.99,0.0,16491.4,传媒娱乐,31800.0
2012-11-20,SSE_601599,3.9157935378,8.08,0.0,16491.4,传媒娱乐,31800.0
2012-11-21,SSE_601599,3.9836414456,8.22,0.0,16491.4,传媒娱乐,31800.0
2012-11-22,SSE_601599,3.9884877247,8.23,0.0,16491.4,传媒娱乐,31800.0
2012-11-23,SSE_601599,4.0078728413,8.27,0.0,16491.4,传媒娱乐,31800.0
2012-11-26,SSE_601599,3.6056316734,7.44,0.0,16491.4,传媒娱乐,31800.0
2012-11-27,SSE_601599,3.2470070177,6.7,0.0,16491.4,传媒娱乐,31800.0
2012-11-28,SSE_601599,3.2373144594,6.68,0.0,16491.4,传媒娱乐,31800.0
2012-11-29,SSE_601599,3.1549277142,6.51,0.0,16491.4,传媒娱乐,31800.0
2012-11-30,SSE_601599,3.0386170151,6.27,0.0,16491.4,传媒娱乐,31800.0
2012-12-03,SSE_601599,3.0095393403,6.21,0.0,16491.4,传媒娱乐,31800.0
2012-12-04,SSE_601599,3.0676946899,6.33,0.0,16491.4,传媒娱乐,31800.0
2012-12-05,SSE_601599,3.1791591099,6.56,0.0,16491.4,传媒娱乐,31800.0
2012-12-06,SSE_601599,3.2663921342,6.74,0.0,16491.4,传媒娱乐,31800.0
2012-12-07,SSE_601599,3.3003160881,6.81,0.0,16491.4,传媒娱乐,31800.0
2012-12-10,SSE_601599,3.3003160881,6.81,0.0,16491.4,传媒娱乐,31800.0
2012-12-11,SSE_601599,3.1985442264,6.6,0.0,16491.4,传媒娱乐,31800.0
2012-12-12,SSE_601599,3.2421607386,6.69,0.0,16491.4,传媒娱乐,31800.0
2012-12-13,SSE_601599,3.2373144594,6.68,0.0,16491.4,传媒娱乐,31800.0
2012-12-14,SSE_601599,3.3197012047,6.85,0.0,16491.4,传媒娱乐,31800.0
2012-12-17,SSE_601599,3.3342400421,6.88,0.0,16491.4,传媒娱乐,31800.0
2012-12-18,SSE_601599,3.3148549255,6.84,0.0,16491.4,传媒娱乐,31800.0
2012-12-19,SSE_601599,3.2712384134,6.75,0.0,16491.4,传媒娱乐,31800.0
2012-12-20,SSE_601599,3.1936979473,6.59,0.0,16491.4,传媒娱乐,31800.0
2012-12-21,SSE_601599,3.2179293429,6.64,0.0,16491.4,传媒娱乐,31800.0
2012-12-24,SSE_601599,3.1888516681,6.58,0.0,16491.4,传媒娱乐,31800.0
2012-12-25,SSE_601599,3.2615458551,6.73,0.0,16491.4,传媒娱乐,31800.0
2012-12-26,SSE_601599,3.4650895786,7.15,0.0,16491.4,传媒娱乐,31800.0
2012-12-27,SSE_601599,3.4117805082,7.04,0.0,16491.4,传媒娱乐,31800.0
2012-12-28,SSE_601599,3.3923953916,7.0,0.0,16491.4,传媒娱乐,31800.0
2012-12-31,SSE_601599,3.406934229,7.03,0.0,16491.4,传媒娱乐,31800.0
2013-01-04,SSE_601599,3.3778565542,6.97,0.0,16491.4,传媒娱乐,31800.0
2013-01-07,SSE_601599,3.4360119038,7.09,0.0,16491.4,传媒娱乐,31800.0
2013-01-08,SSE_601599,3.4457044621,7.11,0.0,16491.4,传媒娱乐,31800.0
2013-01-09,SSE_601599,3.5620151612,7.35,0.0,16491.4,传媒娱乐,31800.0
2013-01-10,SSE_601599,3.5862465569,7.4,0.0,16491.4,传媒娱乐,31800.0
2013-01-11,SSE_601599,3.4844746951,7.19,0.0,16491.4,传媒娱乐,31800.0
2013-01-14,SSE_601599,3.6104779525,7.45,0.0,16491.4,传媒娱乐,31800.0
2013-01-15,SSE_601599,3.6250167899,7.48,0.0,16491.4,传媒娱乐,31800.0
2013-01-16,SSE_601599,3.5571688821,7.34,0.0,16491.4,传媒娱乐,31800.0
2013-01-17,SSE_601599,3.5571688821,7.34,0.0,16491.4,传媒娱乐,31800.0
2013-01-18,SSE_601599,3.6007853943,7.43,0.0,16491.4,传媒娱乐,31800.0
2013-01-21,SSE_601599,3.5668614403,7.36,0.0,16491.4,传媒娱乐,31800.0
2013-01-22,SSE_601599,3.5329374864,7.29,0.0,16491.4,传媒娱乐,31800.0
2013-01-23,SSE_601599,3.5426300447,7.31,0.0,16491.4,传媒娱乐,31800.0
2013-01-24,SSE_601599,3.4166267873,7.05,0.0,16491.4,传媒娱乐,31800.0
2013-01-25,SSE_601599,3.4166267873,7.05,0.0,16491.4,传媒娱乐,31800.0
2013-01-28,SSE_601599,3.5038598116,7.23,0.0,16491.4,传媒娱乐,31800.0
2013-01-29,SSE_601599,3.5087060908,7.24,0.0,16491.4,传媒娱乐,31800.0
2013-01-30,SSE_601599,3.518398649,7.26,0.0,16491.4,传媒娱乐,31800.0
2013-01-31,SSE_601599,3.5765539986,7.38,0.0,16491.4,传媒娱乐,31800.0
2013-02-01,SSE_601599,3.6007853943,7.43,0.0,16491.4,传媒娱乐,31800.0
2013-02-04,SSE_601599,3.6250167899,7.48,0.0,16491.4,传媒娱乐,31800.0
2013-02-05,SSE_601599,3.5668614403,7.36,0.0,16491.4,传媒娱乐,31800.0
2013-02-06,SSE_601599,3.5135523699,7.25,0.0,16491.4,传媒娱乐,31800.0
2013-02-07,SSE_601599,3.5232449282,7.27,0.0,16491.4,传媒娱乐,31800.0
2013-02-08,SSE_601599,3.6347093482,7.5,0.0,16491.4,传媒娱乐,31800.0
2013-02-18,SSE_601599,3.6686333021,7.57,0.0,16491.4,传媒娱乐,31800.0
2013-02-19,SSE_601599,3.6444019064,7.52,0.0,16491.4,传媒娱乐,31800.0
2013-02-20,SSE_601599,3.7170960934,7.67,0.0,16491.4,传媒娱乐,31800.0
2013-02-21,SSE_601599,3.6831721395,7.6,0.0,16491.4,传媒娱乐,31800.0
2013-02-22,SSE_601599,3.7946365595,7.83,0.0,16491.4,传媒娱乐,31800.0
2013-02-25,SSE_601599,4.0078728413,8.27,0.0,16491.4,传媒娱乐,31800.0
2013-02-26,SSE_601599,3.9303323752,8.11,0.0,16491.4,传媒娱乐,31800.0
2013-02-27,SSE_601599,3.8770233047,8.0,0.0,16491.4,传媒娱乐,31800.0
2013-02-28,SSE_601599,3.9497174917,8.15,0.0,16491.4,传媒娱乐,31800.0
2013-03-01,SSE_601599,4.0951058656,8.45,0.0,16491.4,传媒娱乐,31800.0
2013-03-04,SSE_601599,3.9836414456,8.22,0.0,16491.4,传媒娱乐,31800.0
2013-03-05,SSE_601599,4.2114165647,8.69,0.0,16491.4,传媒娱乐,31800.0
2013-03-06,SSE_601599,4.3180347056,8.91,0.0,16491.4,传媒娱乐,31800.0
2013-03-07,SSE_601599,4.40526773,9.09,0.0,16491.4,传媒娱乐,31800.0
2013-03-08,SSE_601599,4.2550330769,8.78,0.0,16491.4,传媒娱乐,31800.0
2013-03-11,SSE_601599,4.29380331,8.86,0.0,16491.4,传媒娱乐,31800.0
2013-03-12,SSE_601599,3.9739488873,8.2,0.0,16491.4,传媒娱乐,31800.0
2013-03-13,SSE_601599,3.9642563291,8.18,0.0,16491.4,传媒娱乐,31800.0
2013-03-14,SSE_601599,3.9448712126,8.14,0.0,16491.4,传媒娱乐,31800.0
2013-03-15,SSE_601599,3.9448712126,8.14,0.0,16491.4,传媒娱乐,31800.0
2013-03-18,SSE_601599,3.9497174917,8.15,0.0,16491.4,传媒娱乐,31800.0
2013-03-19,SSE_601599,4.0757207491,8.41,0.0,16491.4,传媒娱乐,31800.0
2013-03-20,SSE_601599,4.1726463317,8.61,0.0,16491.4,传媒娱乐,31800.0
2013-03-21,SSE_601599,4.2647256352,8.8,0.0,16491.4,传媒娱乐,31800.0
2013-03-22,SSE_601599,4.2695719143,8.81,0.0,16491.4,传媒娱乐,31800.0
2013-03-25,SSE_601599,4.2404942395,8.75,0.0,16491.4,传媒娱乐,31800.0
2013-03-26,SSE_601599,4.1678000526,8.6,0.0,16491.4,传媒娱乐,31800.0
2013-03-27,SSE_601599,4.2695719143,8.81,0.0,16491.4,传媒娱乐,31800.0
2013-03-28,SSE_601599,4.2114165647,8.69,0.0,16491.4,传媒娱乐,31800.0
2013-03-29,SSE_601599,4.2162628439,8.7,0.0,16491.4,传媒娱乐,31800.0
2013-04-01,SSE_601599,4.2501867978,8.77,0.0,16491.4,传媒娱乐,31800.0
2013-04-02,SSE_601599,4.2308016813,8.73,0.0,16491.4,传媒娱乐,31800.0
2013-04-03,SSE_601599,4.1920314482,8.65,0.0,16491.4,传媒娱乐,31800.0
2013-04-08,SSE_601599,4.1920314482,8.65,0.0,16491.4,传媒娱乐,31800.0
2013-04-09,SSE_601599,4.2162628439,8.7,0.0,16491.4,传媒娱乐,31800.0
2013-04-10,SSE_601599,4.2647256352,8.8,0.0,16491.4,传媒娱乐,31800.0
2013-04-11,SSE_601599,4.2841107517,8.84,0.0,16491.4,传媒娱乐,31800.0
2013-04-12,SSE_601599,4.221109123,8.71,0.0,16491.4,传媒娱乐,31800.0
2013-04-15,SSE_601599,4.2065702856,8.68,0.0,16491.4,传媒娱乐,31800.0
2013-04-16,SSE_601599,4.2356479604,8.74,0.0,16491.4,传媒娱乐,31800.0
2013-04-17,SSE_601599,4.1871851691,8.64,0.0,16491.4,传媒娱乐,31800.0
2013-04-18,SSE_601599,4.1629537734,8.59,0.0,16491.4,传媒娱乐,31800.0
2013-04-19,SSE_601599,4.1871851691,8.64,0.0,16491.4,传媒娱乐,31800.0
2013-04-22,SSE_601599,4.1968777274,8.66,0.0,16491.4,传媒娱乐,31800.0
2013-04-23,SSE_601599,4.2792644726,8.83,0.0,16491.4,传媒娱乐,31800.0
2013-04-24,SSE_601599,4.4973470335,9.28,0.0,16491.4,传媒娱乐,31800.0
2013-04-25,SSE_601599,4.4488842422,9.18,0.0,16491.4,传媒娱乐,31800.0
2013-04-26,SSE_601599,4.4391916839,9.16,0.0,16491.4,传媒娱乐,31800.0
2013-05-02,SSE_601599,4.6427354074,9.58,0.0,16491.4,传媒娱乐,31800.0
2013-05-03,SSE_601599,4.7299684318,9.76,0.0,16491.4,传媒娱乐,31800.0
2013-05-06,SSE_601599,4.6815056404,9.66,0.0,16491.4,传媒娱乐,31800.0
2013-05-07,SSE_601599,4.7348147109,9.77,0.0,16491.4,传媒娱乐,31800.0
2013-05-08,SSE_601599,4.7735849439,9.85,0.0,16491.4,传媒娱乐,31800.0
2013-05-09,SSE_601599,4.6378891283,9.57,0.0,16491.4,传媒娱乐,31800.0
2013-05-10,SSE_601599,4.700890757,9.7,0.0,16491.4,传媒娱乐,31800.0
2013-05-13,SSE_601599,4.5700412204,9.43,0.0,16491.4,传媒娱乐,31800.0
2013-05-14,SSE_601599,4.6378891283,9.57,0.0,16491.4,传媒娱乐,31800.0
2013-05-15,SSE_601599,4.6039651744,9.5,0.0,16491.4,传媒娱乐,31800.0
2013-05-16,SSE_601599,4.6185040117,9.53,0.0,16491.4,传媒娱乐,31800.0
2013-05-17,SSE_601599,4.5797337787,9.45,0.0,16491.4,传媒娱乐,31800.0
2013-05-20,SSE_601599,4.7881237813,9.88,0.0,16491.4,传媒娱乐,31800.0
2013-05-21,SSE_601599,4.9383584344,10.19,0.0,16491.4,传媒娱乐,31800.0
2013-05-22,SSE_601599,4.8462791309,10.0,0.0,16491.4,传媒娱乐,31800.0
2013-05-23,SSE_601599,4.8656642474,10.04,0.0,16491.4,传媒娱乐,31800.0
2013-05-24,SSE_601599,4.8995882013,10.11,0.0,16491.4,传媒娱乐,31800.0
2013-05-27,SSE_601599,4.996513784,10.31,0.0,16491.4,传媒娱乐,31800.0
2013-05-28,SSE_601599,4.9480509926,10.21,0.0,16491.4,传媒娱乐,31800.0
2013-05-29,SSE_601599,4.9383584344,10.19,0.0,16491.4,传媒娱乐,31800.0
2013-05-30,SSE_601599,5.0552426577,10.38,0.0,16491.4,传媒娱乐,31800.0
2013-05-31,SSE_601599,5.0795935375,10.43,0.0,16491.4,传媒娱乐,31800.0
2013-06-03,SSE_601599,5.001670722,10.27,0.0,16491.4,传媒娱乐,31800.0
2013-06-04,SSE_601599,4.9188777305,10.1,0.0,16491.4,传媒娱乐,31800.0
2013-06-05,SSE_601599,4.9383584344,10.14,0.0,16491.4,传媒娱乐,31800.0
2013-06-06,SSE_601599,4.675368932,9.6,0.0,16491.4,传媒娱乐,31800.0
2013-06-07,SSE_601599,4.5243934769,9.29,0.0,16491.4,传媒娱乐,31800.0
2013-06-13,SSE_601599,4.670498756,9.59,0.0,16491.4,传媒娱乐,31800.0
2013-06-14,SSE_601599,4.6899794599,9.63,0.0,16491.4,传媒娱乐,31800.0
2013-06-17,SSE_601599,4.6851092839,9.62,0.0,16491.4,传媒娱乐,31800.0
2013-06-18,SSE_601599,4.4854320691,9.21,0.0,16491.4,传媒娱乐,31800.0
2013-06-19,SSE_601599,4.5438741807,9.33,0.0,16491.4,传媒娱乐,31800.0
2013-06-20,SSE_601599,4.3149759101,8.86,0.0,16491.4,传媒娱乐,31800.0
2013-06-21,SSE_601599,3.9399723604,8.09,0.0,16491.4,传媒娱乐,31800.0
2013-06-24,SSE_601599,3.5941898664,7.38,0.0,16491.4,传媒娱乐,31800.0
2013-06-25,SSE_601599,3.4286038834,7.04,0.0,16491.4,传媒娱乐,31800.0
2013-06-26,SSE_601599,3.4334740594,7.05,0.0,16491.4,传媒娱乐,31800.0
2013-06-27,SSE_601599,3.2922389563,6.76,0.0,16491.4,传媒娱乐,31800.0
2013-06-28,SSE_601599,3.2727582524,6.72,0.0,16491.4,传媒娱乐,31800.0
2013-07-01,SSE_601599,3.4432144114,7.07,0.0,16491.4,传媒娱乐,31800.0
2013-07-02,SSE_601599,3.4286038834,7.04,0.0,16491.4,传媒娱乐,31800.0
2013-07-03,SSE_601599,3.3993828276,6.98,0.0,16491.4,传媒娱乐,31800.0
2013-07-04,SSE_601599,3.3604214198,6.9,0.0,16491.4,传媒娱乐,31800.0
2013-07-05,SSE_601599,3.3945126516,6.97,0.0,16491.4,传媒娱乐,31800.0
2013-07-08,SSE_601599,3.0828213895,6.33,0.0,16491.4,传媒娱乐,31800.0
2013-07-09,SSE_601599,3.170484557,6.51,0.0,16491.4,传媒娱乐,31800.0
2013-07-10,SSE_601599,3.2045757888,6.58,0.0,16491.4,传媒娱乐,31800.0
2013-07-11,SSE_601599,3.3117196601,6.8,0.0,16491.4,传媒娱乐,31800.0
2013-07-12,SSE_601599,3.3214600121,6.82,0.0,16491.4,传媒娱乐,31800.0
2013-07-15,SSE_601599,3.33607054,6.85,0.0,16491.4,传媒娱乐,31800.0
2013-07-16,SSE_601599,3.3652915958,6.91,0.0,16491.4,传媒娱乐,31800.0
2013-07-17,SSE_601599,3.4821758191,7.15,0.0,16491.4,传媒娱乐,31800.0
2013-07-18,SSE_601599,3.7938670812,7.79,0.0,16491.4,传媒娱乐,31800.0
2013-07-19,SSE_601599,3.6428916262,7.48,0.0,16491.4,传媒娱乐,31800.0
2013-07-22,SSE_601599,3.7549056735,7.71,0.0,16491.4,传媒娱乐,31800.0
2013-07-23,SSE_601599,3.7597758495,7.72,0.0,16491.4,传媒娱乐,31800.0
2013-07-24,SSE_601599,3.7013337378,7.6,0.0,16491.4,传媒娱乐,31800.0
2013-07-25,SSE_601599,3.5941898664,7.38,0.0,16491.4,传媒娱乐,31800.0
2013-07-26,SSE_601599,3.7646460254,7.73,0.0,16491.4,传媒娱乐,31800.0
2013-07-29,SSE_601599,3.832828489,7.87,0.0,16491.4,传媒娱乐,31800.0
2013-07-30,SSE_601599,3.8620495448,7.93,0.0,16491.4,传媒娱乐,31800.0
2013-07-31,SSE_601599,3.7743863774,7.75,0.0,16491.4,传媒娱乐,31800.0
2013-08-01,SSE_601599,3.8182179611,7.84,0.0,16491.4,传媒娱乐,31800.0
2013-08-02,SSE_601599,3.7646460254,7.73,0.0,16491.4,传媒娱乐,31800.0
2013-08-05,SSE_601599,3.7256846177,7.65,0.0,16491.4,传媒娱乐,31800.0
2013-08-06,SSE_601599,3.7062039138,7.61,0.0,16491.4,传媒娱乐,31800.0
2013-08-07,SSE_601599,3.6234109223,7.44,0.0,16491.4,传媒娱乐,31800.0
2013-08-08,SSE_601599,3.5893196905,7.37,0.0,16491.4,传媒娱乐,31800.0
2013-08-09,SSE_601599,3.5941898664,7.38,0.0,16491.4,传媒娱乐,31800.0
2013-08-12,SSE_601599,3.7500354975,7.7,0.0,16491.4,传媒娱乐,31800.0
2013-08-13,SSE_601599,3.7208144417,7.64,0.0,16491.4,传媒娱乐,31800.0
2013-08-14,SSE_601599,3.6769828579,7.55,0.0,16491.4,传媒娱乐,31800.0
2013-08-15,SSE_601599,3.4870459951,7.16,0.0,16491.4,传媒娱乐,31800.0
2013-08-16,SSE_601599,3.4139933555,7.01,0.0,16491.4,传媒娱乐,31800.0
2013-08-19,SSE_601599,3.4480845873,7.08,0.0,16491.4,传媒娱乐,31800.0
2013-08-20,SSE_601599,3.4139933555,7.01,0.0,16491.4,传媒娱乐,31800.0
2013-08-21,SSE_601599,3.3945126516,6.97,0.0,16491.4,传媒娱乐,31800.0
2013-08-22,SSE_601599,3.4091231796,7.0,0.0,16491.4,传媒娱乐,31800.0
2013-08-23,SSE_601599,3.3750319478,6.93,0.0,16491.4,传媒娱乐,31800.0
2013-08-26,SSE_601599,3.4480845873,7.08,0.0,16491.4,传媒娱乐,31800.0
2013-08-27,SSE_601599,3.5113968749,7.21,0.0,16491.4,传媒娱乐,31800.0
2013-08-28,SSE_601599,3.4870459951,7.16,0.0,16491.4,传媒娱乐,31800.0
2013-08-29,SSE_601599,3.4870459951,7.16,0.0,16491.4,传媒娱乐,31800.0
2013-08-30,SSE_601599,3.4626951152,7.11,0.0,16491.4,传媒娱乐,31800.0
2013-09-02,SSE_601599,3.4724354672,7.13,0.0,16491.4,传媒娱乐,31800.0
2013-09-03,SSE_601599,3.5600986346,7.31,0.0,16491.4,传媒娱乐,31800.0
2013-09-04,SSE_601599,3.5990600424,7.39,0.0,16491.4,传媒娱乐,31800.0
2013-09-05,SSE_601599,3.5990600424,7.39,0.0,16491.4,传媒娱乐,31800.0
2013-09-06,SSE_601599,3.6039302184,7.4,0.0,16491.4,传媒娱乐,31800.0
2013-09-09,SSE_601599,3.7792565533,7.76,0.0,16491.4,传媒娱乐,31800.0
2013-09-10,SSE_601599,3.7451653215,7.69,0.0,16491.4,传媒娱乐,31800.0
2013-09-11,SSE_601599,3.7159442657,7.63,0.0,16491.4,传媒娱乐,31800.0
2013-09-12,SSE_601599,3.8084776092,7.82,0.0,16491.4,传媒娱乐,31800.0
2013-09-13,SSE_601599,3.8474390169,7.9,0.0,16491.4,传媒娱乐,31800.0
2013-09-16,SSE_601599,3.7159442657,7.63,0.0,16491.4,传媒娱乐,31800.0
2013-09-17,SSE_601599,3.667242506,7.53,0.0,16491.4,传媒娱乐,31800.0
2013-09-18,SSE_601599,3.7305547936,7.66,0.0,16491.4,传媒娱乐,31800.0
2013-09-23,SSE_601599,3.7743863774,7.75,0.0,16491.4,传媒娱乐,31800.0
2013-09-24,SSE_601599,3.7256846177,7.65,0.0,16491.4,传媒娱乐,31800.0
2013-09-25,SSE_601599,3.6575021541,7.51,0.0,16491.4,传媒娱乐,31800.0
2013-09-26,SSE_601599,3.5406179308,7.27,0.0,16491.4,传媒娱乐,31800.0
2013-09-27,SSE_601599,3.506526699,7.2,0.0,16491.4,传媒娱乐,31800.0
2013-09-30,SSE_601599,3.5113968749,7.21,0.0,16491.4,传媒娱乐,31800.0
2013-10-08,SSE_601599,3.6818530339,7.56,0.0,16491.4,传媒娱乐,31800.0
2013-10-09,SSE_601599,3.8669197208,7.94,0.0,16491.4,传媒娱乐,31800.0
2013-10-10,SSE_601599,3.7549056735,7.71,0.0,16491.4,传媒娱乐,31800.0
2013-10-11,SSE_601599,3.9253618325,8.06,0.0,16491.4,传媒娱乐,31800.0
2013-10-14,SSE_601599,4.1006881674,8.42,0.0,16491.4,传媒娱乐,31800.0
2013-10-15,SSE_601599,3.842568841,7.89,0.0,16491.4,传媒娱乐,31800.0
2013-10-16,SSE_601599,3.7354249696,7.67,0.0,16491.4,传媒娱乐,31800.0
2013-10-17,SSE_601599,3.7159442657,7.63,0.0,16491.4,传媒娱乐,31800.0
2013-10-18,SSE_601599,3.66237233,7.52,0.0,16491.4,传媒娱乐,31800.0
2013-10-21,SSE_601599,3.7256846177,7.65,0.0,16491.4,传媒娱乐,31800.0
2013-10-22,SSE_601599,3.6964635618,7.59,0.0,16491.4,传媒娱乐,31800.0
2013-10-23,SSE_601599,3.5600986346,7.31,0.0,16491.4,传媒娱乐,31800.0
2013-10-24,SSE_601599,3.5649688106,7.32,0.0,16491.4,传媒娱乐,31800.0
2013-10-25,SSE_601599,3.5552284587,7.3,0.0,16491.4,传媒娱乐,31800.0
2013-10-28,SSE_601599,3.4724354672,7.13,0.0,16491.4,传媒娱乐,31800.0
2013-10-29,SSE_601599,3.3117196601,6.8,0.0,16491.4,传媒娱乐,31800.0
2013-10-30,SSE_601599,3.3555512439,6.89,0.0,16491.4,传媒娱乐,31800.0
2013-10-31,SSE_601599,3.3068494842,6.79,0.0,16491.4,传媒娱乐,31800.0
2013-11-01,SSE_601599,3.3214600121,6.82,0.0,16491.4,传媒娱乐,31800.0
2013-11-04,SSE_601599,3.3458108919,6.87,0.0,16491.4,传媒娱乐,31800.0
2013-11-05,SSE_601599,3.4383442354,7.06,0.0,16491.4,传媒娱乐,31800.0
2013-11-06,SSE_601599,3.4237337075,7.03,0.0,16491.4,传媒娱乐,31800.0
2013-11-07,SSE_601599,3.331200364,6.84,0.0,16491.4,传媒娱乐,31800.0
2013-11-08,SSE_601599,3.3019793082,6.78,0.0,16491.4,传媒娱乐,31800.0
2013-11-11,SSE_601599,3.2678880764,6.71,0.0,16491.4,传媒娱乐,31800.0
2013-11-12,SSE_601599,3.3165898361,6.81,0.0,16491.4,传媒娱乐,31800.0
2013-11-13,SSE_601599,3.2484073725,6.67,0.0,16491.4,传媒娱乐,31800.0
