Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600321,1.5645612381,6.9,0.0,13942.5,建材,22776.0
2007-03-05,SSE_600321,1.6235157195,7.16,0.0,13942.5,建材,22776.0
2007-03-06,SSE_600321,1.6212482395,7.15,0.0,13942.5,建材,22776.0
2007-03-07,SSE_600321,1.64392304,7.25,0.0,13942.5,建材,22776.0
2007-03-08,SSE_600321,1.6983425613,7.49,0.0,13942.5,建材,22776.0
2007-03-09,SSE_600321,1.6688653206,7.36,0.0,13942.5,建材,22776.0
2007-03-12,SSE_600321,1.7414246824,7.68,0.0,13942.5,建材,22776.0
2007-03-13,SSE_600321,1.7572970428,7.75,0.0,13942.5,建材,22776.0
2007-03-14,SSE_600321,1.7051450015,7.52,0.0,13942.5,建材,22776.0
2007-03-15,SSE_600321,1.7346222422,7.65,0.0,13942.5,建材,22776.0
2007-03-16,SSE_600321,1.6756677608,7.39,0.0,13942.5,建材,22776.0
2007-03-19,SSE_600321,1.6620628805,7.33,0.0,13942.5,建材,22776.0
2007-03-20,SSE_600321,1.7096799616,7.54,0.0,13942.5,建材,22776.0
2007-03-21,SSE_600321,1.7482271226,7.71,0.0,13942.5,建材,22776.0
2007-03-22,SSE_600321,1.8638686054,8.22,0.0,13942.5,建材,22776.0
2007-03-23,SSE_600321,1.8638686054,8.22,0.0,13942.5,建材,22776.0
2007-03-26,SSE_600321,1.9523003275,8.61,0.0,13942.5,建材,22776.0
2007-03-27,SSE_600321,2.0361970896,8.98,0.0,13942.5,建材,22776.0
2007-03-28,SSE_600321,1.9749751281,8.71,0.0,13942.5,建材,22776.0
2007-03-29,SSE_600321,1.8661360854,8.23,0.0,13942.5,建材,22776.0
2007-03-30,SSE_600321,1.9046832464,8.4,0.0,13942.5,建材,22776.0
2007-04-02,SSE_600321,2.0044523688,8.84,0.0,13942.5,建材,22776.0
2007-04-03,SSE_600321,2.0089873289,8.86,0.0,13942.5,建材,22776.0
2007-04-04,SSE_600321,2.0067198489,8.85,0.0,13942.5,建材,22776.0
2007-04-05,SSE_600321,2.05433693,9.06,0.0,13942.5,建材,22776.0
2007-04-06,SSE_600321,2.0656743303,9.11,0.0,13942.5,建材,22776.0
2007-04-09,SSE_600321,2.092884091,9.23,0.0,13942.5,建材,22776.0
2007-04-10,SSE_600321,2.0679418103,9.12,0.0,13942.5,建材,22776.0
2007-04-11,SSE_600321,2.0702092904,9.13,0.0,13942.5,建材,22776.0
2007-04-12,SSE_600321,2.1473036123,9.47,0.0,13942.5,建材,22776.0
2007-04-13,SSE_600321,2.1835832932,9.63,0.0,13942.5,建材,22776.0
2007-04-16,SSE_600321,2.4012613785,10.59,0.0,13942.5,建材,22776.0
2007-04-17,SSE_600321,2.4715532602,10.9,0.0,13942.5,建材,22776.0
2007-04-18,SSE_600321,2.4579483798,10.84,0.0,13942.5,建材,22776.0
2007-04-19,SSE_600321,2.2674800552,10.0,0.0,13942.5,建材,22776.0
2007-04-20,SSE_600321,2.3899239782,10.54,0.0,13942.5,建材,22776.0
2007-04-23,SSE_600321,2.4964955408,11.01,0.0,13942.5,建材,22776.0
2007-04-24,SSE_600321,2.4738207402,10.91,0.0,13942.5,建材,22776.0
2007-04-25,SSE_600321,2.4398085394,10.76,0.0,13942.5,建材,22776.0
2007-04-26,SSE_600321,2.6552191446,11.71,0.0,13942.5,建材,22776.0
2007-04-27,SSE_600321,2.5259727815,11.14,0.0,13942.5,建材,22776.0
2007-04-30,SSE_600321,2.4080638186,10.62,0.0,13942.5,建材,22776.0
2007-05-08,SSE_600321,2.5237053014,11.13,0.0,13942.5,建材,22776.0
2007-05-09,SSE_600321,2.5599849823,11.29,0.0,13942.5,建材,22776.0
2007-05-10,SSE_600321,2.6574866247,11.72,0.0,13942.5,建材,22776.0
2007-05-11,SSE_600321,2.589462223,11.42,0.0,13942.5,建材,22776.0
2007-05-14,SSE_600321,2.6325443441,11.61,0.0,13942.5,建材,22776.0
2007-05-15,SSE_600321,2.5169028613,11.1,0.0,13942.5,建材,22776.0
2007-05-16,SSE_600321,2.5803923028,11.38,0.0,13942.5,建材,22776.0
2007-05-17,SSE_600321,2.6914988255,11.87,0.0,13942.5,建材,22776.0
2007-05-18,SSE_600321,2.7685931474,12.21,0.0,13942.5,建材,22776.0
2007-05-21,SSE_600321,2.7890004679,12.3,0.0,13942.5,建材,22776.0
2007-05-22,SSE_600321,2.9885387128,13.18,0.0,13942.5,建材,22776.0
2007-05-23,SSE_600321,2.9862712327,13.17,0.0,13942.5,建材,22776.0
2007-05-24,SSE_600321,2.9431891117,12.98,0.0,13942.5,建材,22776.0
2007-05-25,SSE_600321,2.9227817912,12.89,0.0,13942.5,建材,22776.0
2007-05-28,SSE_600321,3.0588305945,13.49,0.0,13942.5,建材,22776.0
2007-05-29,SSE_600321,3.0542956344,13.47,0.0,13942.5,建材,22776.0
2007-05-30,SSE_600321,2.750453307,12.13,0.0,13942.5,建材,22776.0
2007-05-31,SSE_600321,2.6983012657,11.9,0.0,13942.5,建材,22776.0
2007-06-01,SSE_600321,2.5849272629,11.4,0.0,13942.5,建材,22776.0
2007-06-04,SSE_600321,2.3264345366,10.26,0.0,13942.5,建材,22776.0
2007-06-05,SSE_600321,2.4760882203,10.92,0.0,13942.5,建材,22776.0
2007-06-06,SSE_600321,2.5259727815,11.14,0.0,13942.5,建材,22776.0
2007-06-07,SSE_600321,2.6484167045,11.68,0.0,13942.5,建材,22776.0
2007-06-08,SSE_600321,2.6733589851,11.79,0.0,13942.5,建材,22776.0
2007-06-12,SSE_600321,2.8275476288,12.47,0.0,13942.5,建材,22776.0
2007-06-13,SSE_600321,2.9409216316,12.97,0.0,13942.5,建材,22776.0
2007-06-14,SSE_600321,2.8094077884,12.39,0.0,13942.5,建材,22776.0
2007-06-15,SSE_600321,2.7164411061,11.98,0.0,13942.5,建材,22776.0
2007-06-18,SSE_600321,2.7595232272,12.17,0.0,13942.5,建材,22776.0
2007-06-19,SSE_600321,2.7867329878,12.29,0.0,13942.5,建材,22776.0
2007-06-20,SSE_600321,2.7481858269,12.12,0.0,13942.5,建材,22776.0
2007-06-21,SSE_600321,2.6325443441,11.61,0.0,13942.5,建材,22776.0
2007-06-22,SSE_600321,2.3763190979,10.48,0.0,13942.5,建材,22776.0
2007-06-25,SSE_600321,2.1382336921,9.43,0.0,13942.5,建材,22776.0
2007-06-26,SSE_600321,2.3128296563,10.2,0.0,13942.5,建材,22776.0
2007-06-27,SSE_600321,2.3128296563,10.2,0.0,13942.5,建材,22776.0
2007-06-28,SSE_600321,2.1949206934,9.68,0.0,13942.5,建材,22776.0
2007-06-29,SSE_600321,2.1087564513,9.3,0.0,13942.5,建材,22776.0
2007-07-02,SSE_600321,2.2107930538,9.75,0.0,13942.5,建材,22776.0
2007-07-03,SSE_600321,2.1566991812,9.17,0.0,13942.5,建材,22776.0
2007-07-04,SSE_600321,2.0979014936,8.92,0.0,13942.5,建材,22776.0
2007-07-05,SSE_600321,1.8885817258,8.03,0.0,13942.5,建材,22776.0
2007-07-06,SSE_600321,1.9803061184,8.42,0.0,13942.5,建材,22776.0
2007-07-09,SSE_600321,2.0367518985,8.66,0.0,13942.5,建材,22776.0
2007-07-10,SSE_600321,1.9544351359,8.31,0.0,13942.5,建材,22776.0
2007-07-11,SSE_600321,1.9873618409,8.45,0.0,13942.5,建材,22776.0
2007-07-12,SSE_600321,1.9991213785,8.5,0.0,13942.5,建材,22776.0
2007-07-13,SSE_600321,1.9944175634,8.48,0.0,13942.5,建材,22776.0
2007-07-16,SSE_600321,1.8932855408,8.05,0.0,13942.5,建材,22776.0
2007-07-17,SSE_600321,1.9285641533,8.2,0.0,13942.5,建材,22776.0
2007-07-18,SSE_600321,1.9497313209,8.29,0.0,13942.5,建材,22776.0
2007-07-19,SSE_600321,1.9450275059,8.27,0.0,13942.5,建材,22776.0
2007-07-20,SSE_600321,2.0790862336,8.84,0.0,13942.5,建材,22776.0
2007-07-23,SSE_600321,2.1614029962,9.19,0.0,13942.5,建材,22776.0
2007-07-24,SSE_600321,2.1331801062,9.07,0.0,13942.5,建材,22776.0
2007-07-25,SSE_600321,2.1872739788,9.3,0.0,13942.5,建材,22776.0
2007-07-26,SSE_600321,2.2366640364,9.51,0.0,13942.5,建材,22776.0
2007-07-27,SSE_600321,2.290757909,9.74,0.0,13942.5,建材,22776.0
2007-07-30,SSE_600321,2.3730746716,10.09,0.0,13942.5,建材,22776.0
2007-07-31,SSE_600321,2.3519075041,10.0,0.0,13942.5,建材,22776.0
2007-08-01,SSE_600321,2.1614029962,9.19,0.0,13942.5,建材,22776.0
2007-08-02,SSE_600321,2.2131449613,9.41,0.0,13942.5,建材,22776.0
2007-08-03,SSE_600321,2.2554792964,9.59,0.0,13942.5,建材,22776.0
2007-08-06,SSE_600321,2.318980799,9.86,0.0,13942.5,建材,22776.0
2007-08-07,SSE_600321,2.2719426489,9.66,0.0,13942.5,建材,22776.0
2007-08-08,SSE_600321,2.3307403365,9.91,0.0,13942.5,建材,22776.0
2007-08-09,SSE_600321,2.3307403365,9.91,0.0,13942.5,建材,22776.0
2007-08-10,SSE_600321,2.2789983714,9.69,0.0,13942.5,建材,22776.0
2007-08-13,SSE_600321,2.3025174465,9.79,0.0,13942.5,建材,22776.0
2007-08-14,SSE_600321,2.3965937466,10.19,0.0,13942.5,建材,22776.0
2007-08-15,SSE_600321,2.3542594116,10.01,0.0,13942.5,建材,22776.0
2007-08-16,SSE_600321,2.3895380241,10.16,0.0,13942.5,建材,22776.0
2007-08-17,SSE_600321,2.4836143243,10.56,0.0,13942.5,建材,22776.0
2007-08-20,SSE_600321,2.6505997571,11.27,0.0,13942.5,建材,22776.0
2007-08-21,SSE_600321,2.603561607,11.07,0.0,13942.5,建材,22776.0
2007-08-22,SSE_600321,2.6012096995,11.06,0.0,13942.5,建材,22776.0
2007-08-23,SSE_600321,2.6388402196,11.22,0.0,13942.5,建材,22776.0
2007-08-24,SSE_600321,2.5965058845,11.04,0.0,13942.5,建材,22776.0
2007-08-27,SSE_600321,2.5024295843,10.64,0.0,13942.5,建材,22776.0
2007-08-28,SSE_600321,2.5729868095,10.94,0.0,13942.5,建材,22776.0
2007-08-29,SSE_600321,2.4459838042,10.4,0.0,13942.5,建材,22776.0
2007-08-30,SSE_600321,2.5283005669,10.75,0.0,13942.5,建材,22776.0
2007-08-31,SSE_600321,2.5518196419,10.85,0.0,13942.5,建材,22776.0
2007-09-03,SSE_600321,2.594153977,11.03,0.0,13942.5,建材,22776.0
2007-09-04,SSE_600321,2.6788226471,11.39,0.0,13942.5,建材,22776.0
2007-09-05,SSE_600321,2.7141012597,11.54,0.0,13942.5,建材,22776.0
2007-09-06,SSE_600321,2.8222890049,12.0,0.0,13942.5,建材,22776.0
2007-09-07,SSE_600321,2.6952859997,11.46,0.0,13942.5,建材,22776.0
2007-09-10,SSE_600321,2.7352684272,11.63,0.0,13942.5,建材,22776.0
2007-09-11,SSE_600321,2.4647990643,10.48,0.0,13942.5,建材,22776.0
2007-09-12,SSE_600321,2.4953738618,10.61,0.0,13942.5,建材,22776.0
2007-09-13,SSE_600321,2.5141891218,10.69,0.0,13942.5,建材,22776.0
2007-09-14,SSE_600321,2.5353562894,10.78,0.0,13942.5,建材,22776.0
2007-09-17,SSE_600321,2.5918020695,11.02,0.0,13942.5,建材,22776.0
2007-09-18,SSE_600321,2.627080682,11.17,0.0,13942.5,建材,22776.0
2007-09-19,SSE_600321,2.622376867,11.15,0.0,13942.5,建材,22776.0
2007-09-20,SSE_600321,2.627080682,11.17,0.0,13942.5,建材,22776.0
2007-09-21,SSE_600321,2.622376867,11.15,0.0,13942.5,建材,22776.0
2007-09-24,SSE_600321,2.5776906245,10.96,0.0,13942.5,建材,22776.0
2007-09-25,SSE_600321,2.5235967519,10.73,0.0,13942.5,建材,22776.0
2007-09-26,SSE_600321,2.5141891218,10.69,0.0,13942.5,建材,22776.0
2007-09-27,SSE_600321,2.5447639194,10.82,0.0,13942.5,建材,22776.0
2007-10-08,SSE_600321,2.5776906245,10.96,0.0,13942.5,建材,22776.0
2007-10-09,SSE_600321,2.6811745546,11.4,0.0,13942.5,建材,22776.0
2007-10-10,SSE_600321,2.617673052,11.13,0.0,13942.5,建材,22776.0
2007-10-11,SSE_600321,2.5283005669,10.75,0.0,13942.5,建材,22776.0
2007-10-12,SSE_600321,2.4060013767,10.23,0.0,13942.5,建材,22776.0
2007-10-15,SSE_600321,2.3801303941,10.12,0.0,13942.5,建材,22776.0
2007-10-16,SSE_600321,2.4671509718,10.49,0.0,13942.5,建材,22776.0
2007-10-17,SSE_600321,2.4060013767,10.23,0.0,13942.5,建材,22776.0
2007-10-18,SSE_600321,2.3519075041,10.0,0.0,13942.5,建材,22776.0
2007-10-19,SSE_600321,2.3542594116,10.01,0.0,13942.5,建材,22776.0
2007-10-22,SSE_600321,2.3566113191,10.02,0.0,13942.5,建材,22776.0
2007-10-23,SSE_600321,2.3472036891,9.98,0.0,13942.5,建材,22776.0
2007-10-24,SSE_600321,2.1990335163,9.35,0.0,13942.5,建材,22776.0
2007-10-25,SSE_600321,1.9826580259,8.43,0.0,13942.5,建材,22776.0
2007-10-26,SSE_600321,2.010880916,8.55,0.0,13942.5,建材,22776.0
2007-10-29,SSE_600321,2.0508633435,8.72,0.0,13942.5,建材,22776.0
2007-10-30,SSE_600321,2.1049572161,8.95,0.0,13942.5,建材,22776.0
2007-10-31,SSE_600321,2.1637549037,9.2,0.0,13942.5,建材,22776.0
2007-11-01,SSE_600321,2.0673266961,8.79,0.0,13942.5,建材,22776.0
2007-11-02,SSE_600321,2.0179366385,8.58,0.0,13942.5,建材,22776.0
2007-11-05,SSE_600321,2.1731625338,9.24,0.0,13942.5,建材,22776.0
2007-11-06,SSE_600321,2.2178487763,9.43,0.0,13942.5,建材,22776.0
2007-11-07,SSE_600321,2.2437197589,9.54,0.0,13942.5,建材,22776.0
2007-11-08,SSE_600321,2.1002534011,8.93,0.0,13942.5,建材,22776.0
2007-11-09,SSE_600321,2.0931976786,8.9,0.0,13942.5,建材,22776.0
2007-11-12,SSE_600321,2.1049572161,8.95,0.0,13942.5,建材,22776.0
2007-11-13,SSE_600321,2.0955495861,8.91,0.0,13942.5,建材,22776.0
2007-11-14,SSE_600321,2.1637549037,9.2,0.0,13942.5,建材,22776.0
2007-11-15,SSE_600321,2.1167167537,9.0,0.0,13942.5,建材,22776.0
2007-11-16,SSE_600321,2.1261243837,9.04,0.0,13942.5,建材,22776.0
2007-11-19,SSE_600321,2.1731625338,9.24,0.0,13942.5,建材,22776.0
2007-11-20,SSE_600321,2.2037373313,9.37,0.0,13942.5,建材,22776.0
2007-11-21,SSE_600321,2.1402358287,9.1,0.0,13942.5,建材,22776.0
2007-11-22,SSE_600321,2.020288546,8.59,0.0,13942.5,建材,22776.0
2007-11-23,SSE_600321,2.0720305111,8.81,0.0,13942.5,建材,22776.0
2007-11-26,SSE_600321,2.0367518985,8.66,0.0,13942.5,建材,22776.0
2007-11-27,SSE_600321,2.039103806,8.67,0.0,13942.5,建材,22776.0
2007-11-28,SSE_600321,2.034399991,8.65,0.0,13942.5,建材,22776.0
2007-11-29,SSE_600321,2.0908457711,8.89,0.0,13942.5,建材,22776.0
2007-11-30,SSE_600321,2.0696786036,8.8,0.0,13942.5,建材,22776.0
2007-12-03,SSE_600321,2.1026053086,8.94,0.0,13942.5,建材,22776.0
2007-12-04,SSE_600321,2.1167167537,9.0,0.0,13942.5,建材,22776.0
2007-12-05,SSE_600321,2.1355320137,9.08,0.0,13942.5,建材,22776.0
2007-12-06,SSE_600321,2.1284762912,9.05,0.0,13942.5,建材,22776.0
2007-12-07,SSE_600321,2.1566991812,9.17,0.0,13942.5,建材,22776.0
2007-12-10,SSE_600321,2.1825701638,9.28,0.0,13942.5,建材,22776.0
2007-12-11,SSE_600321,2.2037373313,9.37,0.0,13942.5,建材,22776.0
2007-12-12,SSE_600321,2.2225525913,9.45,0.0,13942.5,建材,22776.0
2007-12-13,SSE_600321,2.1566991812,9.17,0.0,13942.5,建材,22776.0
2007-12-14,SSE_600321,2.1802182563,9.27,0.0,13942.5,建材,22776.0
2007-12-17,SSE_600321,2.2131449613,9.41,0.0,13942.5,建材,22776.0
2007-12-18,SSE_600321,2.1708106263,9.23,0.0,13942.5,建材,22776.0
2007-12-19,SSE_600321,2.2343121289,9.5,0.0,13942.5,建材,22776.0
2007-12-20,SSE_600321,2.2554792964,9.59,0.0,13942.5,建材,22776.0
2007-12-21,SSE_600321,2.2789983714,9.69,0.0,13942.5,建材,22776.0
2007-12-24,SSE_600321,2.2837021865,9.71,0.0,13942.5,建材,22776.0
2007-12-25,SSE_600321,2.3166288915,9.85,0.0,13942.5,建材,22776.0
2007-12-26,SSE_600321,2.3848342091,10.14,0.0,13942.5,建材,22776.0
2007-12-27,SSE_600321,2.3848342091,10.14,0.0,13942.5,建材,22776.0
2007-12-28,SSE_600321,2.4224647292,10.3,0.0,13942.5,建材,22776.0
2008-01-02,SSE_600321,2.5659310869,10.91,0.0,13942.5,建材,22776.0
2008-01-03,SSE_600321,2.5776906245,10.96,0.0,13942.5,建材,22776.0
2008-01-04,SSE_600321,2.5965058845,11.04,0.0,13942.5,建材,22776.0
2008-01-07,SSE_600321,2.6764707396,11.38,0.0,13942.5,建材,22776.0
2008-01-08,SSE_600321,2.5565234569,10.87,0.0,13942.5,建材,22776.0
2008-01-09,SSE_600321,2.608265422,11.09,0.0,13942.5,建材,22776.0
2008-01-10,SSE_600321,2.617673052,11.13,0.0,13942.5,建材,22776.0
2008-01-11,SSE_600321,2.584746347,10.99,0.0,13942.5,建材,22776.0
2008-01-14,SSE_600321,2.6764707396,11.38,0.0,13942.5,建材,22776.0
2008-01-15,SSE_600321,2.6623592946,11.32,0.0,13942.5,建材,22776.0
2008-01-16,SSE_600321,2.603561607,11.07,0.0,13942.5,建材,22776.0
2008-01-17,SSE_600321,2.4836143243,10.56,0.0,13942.5,建材,22776.0
2008-01-18,SSE_600321,2.5494677344,10.84,0.0,13942.5,建材,22776.0
2008-01-21,SSE_600321,2.4389280817,10.37,0.0,13942.5,建材,22776.0
2008-01-22,SSE_600321,2.1943297013,9.33,0.0,13942.5,建材,22776.0
2008-01-23,SSE_600321,2.3213327065,9.87,0.0,13942.5,建材,22776.0
2008-01-24,SSE_600321,2.4083532842,10.24,0.0,13942.5,建材,22776.0
2008-01-25,SSE_600321,2.4201128217,10.29,0.0,13942.5,建材,22776.0
2008-01-28,SSE_600321,2.295461724,9.76,0.0,13942.5,建材,22776.0
2008-01-29,SSE_600321,2.4036494692,10.22,0.0,13942.5,建材,22776.0
2008-01-30,SSE_600321,2.4389280817,10.37,0.0,13942.5,建材,22776.0
2008-01-31,SSE_600321,2.3801303941,10.12,0.0,13942.5,建材,22776.0
2008-02-01,SSE_600321,2.2601831114,9.61,0.0,13942.5,建材,22776.0
2008-02-04,SSE_600321,2.4506876192,10.42,0.0,13942.5,建材,22776.0
2008-02-05,SSE_600321,2.5235967519,10.73,0.0,13942.5,建材,22776.0
2008-02-13,SSE_600321,2.5447639194,10.82,0.0,13942.5,建材,22776.0
2008-02-14,SSE_600321,2.584746347,10.99,0.0,13942.5,建材,22776.0
2008-02-15,SSE_600321,2.5494677344,10.84,0.0,13942.5,建材,22776.0
2008-02-18,SSE_600321,2.6059135145,11.08,0.0,13942.5,建材,22776.0
2008-02-19,SSE_600321,2.6670631096,11.34,0.0,13942.5,建材,22776.0
2008-02-20,SSE_600321,2.575338717,10.95,0.0,13942.5,建材,22776.0
2008-02-21,SSE_600321,2.6529516646,11.28,0.0,13942.5,建材,22776.0
2008-02-22,SSE_600321,2.5353562894,10.78,0.0,13942.5,建材,22776.0
2008-02-25,SSE_600321,2.4695028793,10.5,0.0,13942.5,建材,22776.0
2008-02-26,SSE_600321,2.4859662318,10.57,0.0,13942.5,建材,22776.0
2008-02-27,SSE_600321,2.5377081969,10.79,0.0,13942.5,建材,22776.0
2008-02-28,SSE_600321,2.5353562894,10.78,0.0,13942.5,建材,22776.0
2008-02-29,SSE_600321,2.580042532,10.97,0.0,13942.5,建材,22776.0
2008-03-03,SSE_600321,2.6576554796,11.3,0.0,13942.5,建材,22776.0
2008-03-04,SSE_600321,2.7917142073,11.87,0.0,13942.5,建材,22776.0
2008-03-05,SSE_600321,2.7940661148,11.88,0.0,13942.5,建材,22776.0
2008-03-06,SSE_600321,2.7917142073,11.87,0.0,13942.5,建材,22776.0
2008-03-07,SSE_600321,2.6553035721,11.29,0.0,13942.5,建材,22776.0
2008-03-10,SSE_600321,2.5823944395,10.98,0.0,13942.5,建材,22776.0
2008-03-11,SSE_600321,2.6482478496,11.26,0.0,13942.5,建材,22776.0
2008-03-12,SSE_600321,2.5541715494,10.86,0.0,13942.5,建材,22776.0
2008-03-13,SSE_600321,2.4883181393,10.58,0.0,13942.5,建材,22776.0
2008-03-14,SSE_600321,2.4977257693,10.62,0.0,13942.5,建材,22776.0
2008-03-17,SSE_600321,2.2766464639,9.68,0.0,13942.5,建材,22776.0
2008-03-18,SSE_600321,2.1143648462,8.99,0.0,13942.5,建材,22776.0
2008-03-19,SSE_600321,2.2319602214,9.49,0.0,13942.5,建材,22776.0
2008-03-20,SSE_600321,2.333092244,9.92,0.0,13942.5,建材,22776.0
2008-03-21,SSE_600321,2.3589632266,10.03,0.0,13942.5,建材,22776.0
2008-03-24,SSE_600321,2.3472036891,9.98,0.0,13942.5,建材,22776.0
2008-03-25,SSE_600321,2.323684614,9.88,0.0,13942.5,建材,22776.0
2008-03-26,SSE_600321,2.2390159439,9.52,0.0,13942.5,建材,22776.0
2008-03-27,SSE_600321,2.0979014936,8.92,0.0,13942.5,建材,22776.0
2008-03-28,SSE_600321,2.1614029962,9.19,0.0,13942.5,建材,22776.0
2008-03-31,SSE_600321,2.029696176,8.63,0.0,13942.5,建材,22776.0
2008-04-01,SSE_600321,1.8627107432,7.92,0.0,13942.5,建材,22776.0
2008-04-02,SSE_600321,1.7639306281,7.5,0.0,13942.5,建材,22776.0
2008-04-03,SSE_600321,1.8250802232,7.76,0.0,13942.5,建材,22776.0
2008-04-07,SSE_600321,1.9403236909,8.25,0.0,13942.5,建材,22776.0
2008-04-08,SSE_600321,1.9520832284,8.3,0.0,13942.5,建材,22776.0
2008-04-09,SSE_600321,1.8133206856,7.71,0.0,13942.5,建材,22776.0
2008-04-10,SSE_600321,1.8956374483,8.06,0.0,13942.5,建材,22776.0
2008-04-11,SSE_600321,1.9497313209,8.29,0.0,13942.5,建材,22776.0
2008-04-14,SSE_600321,1.8250802232,7.76,0.0,13942.5,建材,22776.0
2008-04-15,SSE_600321,1.8791740958,7.99,0.0,13942.5,建材,22776.0
2008-04-16,SSE_600321,1.8321359457,7.79,0.0,13942.5,建材,22776.0
2008-04-18,SSE_600321,1.6486871604,7.01,0.0,13942.5,建材,22776.0
2008-04-21,SSE_600321,1.6557428829,7.04,0.0,13942.5,建材,22776.0
2008-04-22,SSE_600321,1.5992971028,6.8,0.0,13942.5,建材,22776.0
2008-04-23,SSE_600321,1.6698543279,7.1,0.0,13942.5,建材,22776.0
2008-04-24,SSE_600321,1.8368397607,7.81,0.0,13942.5,建材,22776.0
2008-04-25,SSE_600321,1.8485992982,7.86,0.0,13942.5,建材,22776.0
2008-04-28,SSE_600321,1.8415435757,7.83,0.0,13942.5,建材,22776.0
2008-04-29,SSE_600321,1.9238603383,8.18,0.0,13942.5,建材,22776.0
2008-04-30,SSE_600321,1.9708984884,8.38,0.0,13942.5,建材,22776.0
2008-05-05,SSE_600321,1.9803061184,8.42,0.0,13942.5,建材,22776.0
2008-05-06,SSE_600321,1.9191565233,8.16,0.0,13942.5,建材,22776.0
2008-05-07,SSE_600321,1.8180245006,7.73,0.0,13942.5,建材,22776.0
2008-05-08,SSE_600321,1.8791740958,7.99,0.0,13942.5,建材,22776.0
2008-05-09,SSE_600321,1.8815260033,8.0,0.0,13942.5,建材,22776.0
2008-05-12,SSE_600321,1.9073969858,8.11,0.0,13942.5,建材,22776.0
2008-05-14,SSE_600321,2.0979014936,8.92,0.0,13942.5,建材,22776.0
2008-05-15,SSE_600321,2.3072212615,9.81,0.0,13942.5,建材,22776.0
2008-05-16,SSE_600321,2.1825701638,9.28,0.0,13942.5,建材,22776.0
2008-05-19,SSE_600321,2.4012975617,10.21,0.0,13942.5,建材,22776.0
2008-05-20,SSE_600321,2.4647990643,10.48,0.0,13942.5,建材,22776.0
2008-05-21,SSE_600321,2.7117493522,11.53,0.0,13942.5,建材,22776.0
2008-05-23,SSE_600321,2.4412799892,10.38,0.0,13942.5,建材,22776.0
