Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000623,9.7166249865,41.98,0.0,19167.9,ҽҩ,28667.9
2007-02-14,SZE_000623,10.485066982,45.3,0.0,19167.9,ҽҩ,28667.9
2007-02-15,SZE_000623,11.445619475,49.45,0.0,19167.9,ҽҩ,28667.9
2007-02-16,SZE_000623,11.107690164,47.99,0.0,19167.9,ҽҩ,28667.9
2007-02-26,SZE_000623,10.647087884,46.0,0.0,19167.9,ҽҩ,28667.9
2007-02-27,SZE_000623,9.6286707822,41.6,0.0,19167.9,ҽҩ,28667.9
2007-02-28,SZE_000623,10.056868882,43.45,0.0,19167.9,ҽҩ,28667.9
2007-03-01,SZE_000623,9.4851665542,40.98,0.0,19167.9,ҽҩ,28667.9
2007-03-02,SZE_000623,9.7328270767,42.05,0.0,19167.9,ҽҩ,28667.9
2007-03-05,SZE_000623,9.3879540127,40.56,0.0,19167.9,ҽҩ,28667.9
2007-03-06,SZE_000623,9.605524939,41.5,0.0,19167.9,ҽҩ,28667.9
2007-03-07,SZE_000623,10.566077433,45.65,0.0,19167.9,ҽҩ,28667.9
2007-03-08,SZE_000623,11.34609235,49.02,0.0,19167.9,ҽҩ,28667.9
2007-03-09,SZE_000623,10.943354677,47.28,0.0,19167.9,ҽҩ,28667.9
2007-03-12,SZE_000623,10.450348217,45.15,0.0,19167.9,ҽҩ,28667.9
2007-03-13,SZE_000623,10.670233727,46.1,0.0,19167.9,ҽҩ,28667.9
2007-03-14,SZE_000623,10.441089879,45.11,0.0,19167.9,ҽҩ,28667.9
2007-03-15,SZE_000623,10.619312872,45.88,0.0,19167.9,ҽҩ,28667.9
2007-03-16,SZE_000623,10.392483609,44.9,0.0,19167.9,ҽҩ,28667.9
2007-03-19,SZE_000623,10.739671257,46.4,0.0,19167.9,ҽҩ,28667.9
2007-03-20,SZE_000623,10.623942041,45.9,0.0,19167.9,ҽҩ,28667.9
2007-03-21,SZE_000623,10.647087884,46.0,0.0,19167.9,ҽҩ,28667.9
2007-03-22,SZE_000623,9.7698604259,42.21,0.0,19167.9,ҽҩ,28667.9
2007-03-23,SZE_000623,9.5013686445,41.05,0.0,19167.9,ҽҩ,28667.9
2007-03-26,SZE_000623,9.8161521123,42.41,0.0,19167.9,ҽҩ,28667.9
2007-03-27,SZE_000623,9.5823790958,41.4,0.0,19167.9,ҽҩ,28667.9
2007-03-28,SZE_000623,9.9064209009,42.8,0.0,19167.9,ҽҩ,28667.9
2007-03-29,SZE_000623,10.547560758,45.57,0.0,19167.9,ҽҩ,28667.9
2007-03-30,SZE_000623,11.34609235,49.02,0.0,19167.9,ҽҩ,28667.9
2007-04-02,SZE_000623,12.480238668,53.92,0.0,19167.9,ҽҩ,28667.9
2007-04-03,SZE_000623,12.468665746,53.87,0.0,19167.9,ҽҩ,28667.9
2007-04-04,SZE_000623,13.716226696,59.26,0.0,19167.9,ҽҩ,28667.9
2007-04-05,SZE_000623,14.905923038,64.4,0.0,19167.9,ҽҩ,28667.9
2007-04-06,SZE_000623,15.85490261,68.5,0.0,19167.9,ҽҩ,28667.9
2007-04-09,SZE_000623,17.440392871,75.35,0.0,19167.9,ҽҩ,28667.9
2007-04-11,SZE_000623,18.329193251,79.19,0.0,19167.9,ҽҩ,28667.9
2007-04-12,SZE_000623,17.694997147,76.45,0.0,19167.9,ҽҩ,28667.9
2007-04-13,SZE_000623,18.236609878,78.79,0.0,19167.9,ҽҩ,28667.9
2007-04-16,SZE_000623,18.7944247,81.2,0.0,19167.9,ҽҩ,28667.9
2007-04-17,SZE_000623,18.285216149,79.0,0.0,19167.9,ҽҩ,28667.9
2007-04-18,SZE_000623,18.516674581,80.0,0.0,19167.9,ҽҩ,28667.9
2007-04-19,SZE_000623,17.822299284,77.0,0.0,19167.9,ҽҩ,28667.9
2007-04-20,SZE_000623,19.604529213,84.7,0.0,19167.9,ҽҩ,28667.9
2007-04-23,SZE_000623,20.090591921,86.8,0.0,19167.9,ҽҩ,28667.9
2007-04-24,SZE_000623,20.826629735,89.98,0.0,19167.9,ҽҩ,28667.9
2007-04-25,SZE_000623,20.414633726,88.2,0.0,19167.9,ҽҩ,28667.9
2007-04-26,SZE_000623,21.185390305,91.53,0.0,19167.9,ҽҩ,28667.9
2007-04-27,SZE_000623,22.19454907,95.89,0.0,19167.9,ҽҩ,28667.9
2007-04-30,SZE_000623,23.145843226,100.0,0.0,19167.9,ҽҩ,28667.9
2007-05-08,SZE_000623,25.460427549,110.0,0.0,19167.9,ҽҩ,28667.9
2007-05-09,SZE_000623,24.557739663,106.1,0.0,19167.9,ҽҩ,28667.9
2007-05-11,SZE_000623,27.01351363,116.71,0.0,19167.9,ҽҩ,28667.9
2007-05-14,SZE_000623,29.714633534,128.38,0.0,19167.9,ҽҩ,28667.9
2007-05-15,SZE_000623,26.745021848,115.55,0.0,19167.9,ҽҩ,28667.9
2007-05-16,SZE_000623,26.363115435,113.9,0.0,19167.9,ҽҩ,28667.9
2007-05-17,SZE_000623,27.719461848,59.88,0.0,43630.0,ҽҩ,57335.8
2007-05-18,SZE_000623,25.992781943,56.15,0.0,43630.0,ҽҩ,57335.8
2007-05-21,SZE_000623,25.460427549,55.0,0.0,43630.0,ҽҩ,57335.8
2007-05-22,SZE_000623,25.9696361,56.1,0.0,43630.0,ҽҩ,57335.8
2007-05-23,SZE_000623,25.93723192,56.03,0.0,43630.0,ҽҩ,57335.8
2007-05-24,SZE_000623,28.529566361,61.63,0.0,43630.0,ҽҩ,57335.8
2007-05-25,SZE_000623,31.381134246,67.79,0.0,43630.0,ҽҩ,57335.8
2007-05-28,SZE_000623,32.311597144,69.8,0.0,43630.0,ҽҩ,57335.8
2007-05-29,SZE_000623,33.607764365,72.6,0.0,43630.0,ҽҩ,57335.8
2007-05-31,SZE_000623,30.246987928,65.34,0.0,43630.0,ҽҩ,57335.8
2007-06-01,SZE_000623,27.224140803,58.81,0.0,43630.0,ҽҩ,57335.8
2007-06-04,SZE_000623,24.50218964,52.93,0.0,43630.0,ҽҩ,57335.8
2007-06-05,SZE_000623,25.465056718,55.01,0.0,43630.0,ҽҩ,57335.8
2007-06-06,SZE_000623,24.983623179,53.97,0.0,43630.0,ҽҩ,57335.8
2007-06-07,SZE_000623,27.483374247,59.37,0.0,43630.0,ҽҩ,57335.8
2007-06-08,SZE_000623,29.580387643,63.9,0.0,43630.0,ҽҩ,57335.8
2007-06-11,SZE_000623,28.97859572,62.6,0.0,43630.0,ҽҩ,57335.8
2007-06-12,SZE_000623,30.182179567,65.2,0.0,43630.0,ҽҩ,57335.8
2007-06-13,SZE_000623,30.27476294,65.4,0.0,43630.0,ҽҩ,57335.8
2007-06-14,SZE_000623,30.325683795,65.51,0.0,43630.0,ҽҩ,57335.8
2007-06-15,SZE_000623,30.27476294,65.4,0.0,43630.0,ҽҩ,57335.8
2007-06-18,SZE_000623,32.172722085,69.5,0.0,43630.0,ҽҩ,57335.8
2007-06-19,SZE_000623,31.251517524,67.51,0.0,43630.0,ҽҩ,57335.8
2007-06-20,SZE_000623,29.210054152,63.1,0.0,43630.0,ҽҩ,57335.8
2007-06-21,SZE_000623,30.876554864,66.7,0.0,43630.0,ҽҩ,57335.8
2007-06-22,SZE_000623,29.575758475,63.89,0.0,43630.0,ҽҩ,57335.8
2007-06-25,SZE_000623,26.61771971,57.5,0.0,43630.0,ҽҩ,57335.8
2007-06-26,SZE_000623,26.131657003,56.45,0.0,43630.0,ҽҩ,57335.8
2007-06-27,SZE_000623,27.034344889,58.4,0.0,43630.0,ҽҩ,57335.8
2007-06-28,SZE_000623,24.3309104,52.56,0.0,43630.0,ҽҩ,57335.8
2007-06-29,SZE_000623,23.03011401,49.75,0.0,43630.0,ҽҩ,57335.8
2007-07-02,SZE_000623,21.757092633,47.0,0.0,43630.0,ҽҩ,57335.8
2007-07-03,SZE_000623,22.196863654,47.95,0.0,43630.0,ҽҩ,57335.8
2007-07-05,SZE_000623,22.150571968,47.85,0.0,43630.0,ҽҩ,57335.8
2007-07-06,SZE_000623,24.367943749,52.64,0.0,43630.0,ҽҩ,57335.8
2007-07-09,SZE_000623,25.691885981,55.5,0.0,43630.0,ҽҩ,57335.8
2007-07-10,SZE_000623,26.011298618,56.19,0.0,43630.0,ҽҩ,57335.8
2007-07-11,SZE_000623,25.117869069,54.26,0.0,43630.0,ҽҩ,57335.8
2007-07-12,SZE_000623,25.159531587,54.35,0.0,43630.0,ҽҩ,57335.8
2007-07-13,SZE_000623,25.349327502,54.76,0.0,43630.0,ҽҩ,57335.8
2007-07-16,SZE_000623,23.423593345,50.6,0.0,43630.0,ҽҩ,57335.8
2007-07-17,SZE_000623,23.37267249,50.49,0.0,43630.0,ҽҩ,57335.8
2007-07-18,SZE_000623,22.951418143,49.58,0.0,43630.0,ҽҩ,57335.8
2007-07-19,SZE_000623,23.37267249,50.49,0.0,43630.0,ҽҩ,57335.8
2007-07-20,SZE_000623,24.770681421,53.51,0.0,43630.0,ҽҩ,57335.8
2007-07-23,SZE_000623,26.640865554,57.55,0.0,43630.0,ҽҩ,57335.8
2007-07-24,SZE_000623,26.525136338,57.3,0.0,43630.0,ҽҩ,57335.8
2007-07-25,SZE_000623,26.853807311,58.01,0.0,43630.0,ҽҩ,57335.8
2007-07-26,SZE_000623,28.788799805,62.19,0.0,43630.0,ҽҩ,57335.8
2007-07-27,SZE_000623,28.83972066,62.3,0.0,43630.0,ҽҩ,57335.8
2007-07-30,SZE_000623,29.163762465,63.0,0.0,43630.0,ҽҩ,57335.8
2007-07-31,SZE_000623,28.83972066,62.3,0.0,43630.0,ҽҩ,57335.8
2007-08-01,SZE_000623,26.270532062,56.75,0.0,43630.0,ҽҩ,57335.8
2007-08-02,SZE_000623,26.224240376,56.65,0.0,43630.0,ҽҩ,57335.8
2007-08-03,SZE_000623,27.913886931,60.3,0.0,43630.0,ҽҩ,57335.8
2007-08-06,SZE_000623,28.011099473,60.51,0.0,48062.3,ҽҩ,57335.8
2007-08-07,SZE_000623,27.9185161,60.31,0.0,48062.3,ҽҩ,57335.8
2007-08-08,SZE_000623,28.904529021,62.44,0.0,48062.3,ҽҩ,57335.8
2007-08-09,SZE_000623,28.80731648,62.23,0.0,48062.3,ҽҩ,57335.8
2007-08-10,SZE_000623,27.427824223,59.25,0.0,48062.3,ҽҩ,57335.8
2007-08-13,SZE_000623,27.312095007,59.0,0.0,48062.3,ҽҩ,57335.8
2007-08-14,SZE_000623,30.043304508,64.9,0.0,48062.3,ҽҩ,57335.8
2007-08-15,SZE_000623,30.691388118,66.3,0.0,48062.3,ҽҩ,57335.8
2007-08-16,SZE_000623,32.543055576,70.3,0.0,48062.3,ҽҩ,57335.8
2007-08-17,SZE_000623,31.33484256,67.69,0.0,48062.3,ҽҩ,57335.8
2007-08-20,SZE_000623,34.468789733,74.46,0.0,48062.3,ҽҩ,57335.8
2007-08-21,SZE_000623,36.130661277,78.05,0.0,48062.3,ҽҩ,57335.8
2007-08-22,SZE_000623,35.866798664,77.48,0.0,48062.3,ҽҩ,57335.8
2007-08-23,SZE_000623,37.033349162,80.0,0.0,48062.3,ҽҩ,57335.8
2007-08-24,SZE_000623,36.28805301,78.39,0.0,48062.3,ҽҩ,57335.8
2007-08-27,SZE_000623,35.482577666,76.65,0.0,48062.3,ҽҩ,57335.8
2007-08-28,SZE_000623,34.44564389,74.41,0.0,48062.3,ҽҩ,57335.8
2007-08-29,SZE_000623,33.848481134,73.12,0.0,48062.3,ҽҩ,57335.8
2007-08-30,SZE_000623,35.320556764,76.3,0.0,48062.3,ҽҩ,57335.8
2007-08-31,SZE_000623,34.311397999,74.12,0.0,48062.3,ҽҩ,57335.8
2007-09-03,SZE_000623,34.251218807,73.99,0.0,48062.3,ҽҩ,57335.8
2007-09-04,SZE_000623,33.991985362,73.43,0.0,48062.3,ҽҩ,57335.8
2007-09-05,SZE_000623,34.417868878,74.35,0.0,48062.3,ҽҩ,57335.8
2007-09-06,SZE_000623,34.019760374,73.49,0.0,48062.3,ҽҩ,57335.8
2007-09-07,SZE_000623,32.242159614,69.65,0.0,48062.3,ҽҩ,57335.8
2007-09-10,SZE_000623,32.691188973,70.62,0.0,48062.3,ҽҩ,57335.8
2007-09-11,SZE_000623,29.950721135,64.7,0.0,48062.3,ҽҩ,57335.8
2007-09-12,SZE_000623,31.154304983,67.3,0.0,48062.3,ҽҩ,57335.8
2007-09-13,SZE_000623,31.020059092,67.01,0.0,48062.3,ҽҩ,57335.8
2007-09-14,SZE_000623,30.742308973,66.41,0.0,48062.3,ҽҩ,57335.8
2007-09-17,SZE_000623,30.612692251,66.13,0.0,48062.3,ҽҩ,57335.8
2007-09-18,SZE_000623,32.867097382,71.0,0.0,48062.3,ҽҩ,57335.8
2007-09-19,SZE_000623,31.894971966,68.9,0.0,48062.3,ҽҩ,57335.8
2007-09-20,SZE_000623,31.932005315,68.98,0.0,48062.3,ҽҩ,57335.8
2007-09-21,SZE_000623,32.49676389,70.2,0.0,48062.3,ҽҩ,57335.8
2007-09-24,SZE_000623,33.86236864,73.15,0.0,48062.3,ҽҩ,57335.8
2007-09-25,SZE_000623,34.246589638,73.98,0.0,48062.3,ҽҩ,57335.8
2007-09-26,SZE_000623,34.760427358,75.09,0.0,48062.3,ҽҩ,57335.8
2007-09-27,SZE_000623,33.380935101,72.11,0.0,48062.3,ҽҩ,57335.8
2007-09-28,SZE_000623,33.839222797,73.1,0.0,48062.3,ҽҩ,57335.8
2007-10-08,SZE_000623,35.91309035,77.58,0.0,48062.3,ҽҩ,57335.8
2007-10-09,SZE_000623,35.533498521,76.76,0.0,48062.3,ҽҩ,57335.8
2007-10-10,SZE_000623,34.635439804,74.82,0.0,48062.3,ҽҩ,57335.8
2007-10-11,SZE_000623,33.982727025,73.41,0.0,48062.3,ҽҩ,57335.8
2007-10-12,SZE_000623,34.834494056,75.25,0.0,48062.3,ҽҩ,57335.8
2007-10-15,SZE_000623,37.496266027,81.0,0.0,48062.3,ҽҩ,57335.8
2007-10-16,SZE_000623,38.449874768,83.06,0.0,48062.3,ҽҩ,57335.8
2007-10-17,SZE_000623,38.977599993,84.2,0.0,48062.3,ҽҩ,57335.8
2007-10-18,SZE_000623,41.778247024,90.25,0.0,48062.3,ҽҩ,57335.8
2007-10-19,SZE_000623,41.292184316,89.2,0.0,48062.3,ҽҩ,57335.8
2007-10-22,SZE_000623,39.963612915,86.33,0.0,48062.3,ҽҩ,57335.8
2007-10-23,SZE_000623,37.996216241,82.08,0.0,48062.3,ҽҩ,57335.8
2007-10-24,SZE_000623,39.162766739,84.6,0.0,48062.3,ҽҩ,57335.8
2007-10-25,SZE_000623,38.051766264,82.2,0.0,48062.3,ҽҩ,57335.8
2007-10-26,SZE_000623,39.81085035,86.0,0.0,48062.3,ҽҩ,57335.8
2007-10-29,SZE_000623,39.000745837,84.25,0.0,48062.3,ҽҩ,57335.8
2007-10-30,SZE_000623,41.639371964,89.95,0.0,48062.3,ҽҩ,57335.8
2007-10-31,SZE_000623,42.255051394,91.28,0.0,48062.3,ҽҩ,57335.8
2007-11-01,SZE_000623,40.644100706,87.8,0.0,48062.3,ҽҩ,57335.8
2007-11-02,SZE_000623,39.347933485,85.0,0.0,48062.3,ҽҩ,57335.8
2007-11-05,SZE_000623,37.269436763,80.51,0.0,48062.3,ҽҩ,57335.8
2007-11-06,SZE_000623,37.033349162,80.0,0.0,48062.3,ҽҩ,57335.8
2007-11-07,SZE_000623,36.01493206,77.8,0.0,48062.3,ҽҩ,57335.8
2007-11-08,SZE_000623,32.904130731,71.08,0.0,48062.3,ҽҩ,57335.8
2007-11-09,SZE_000623,32.751368165,70.75,0.0,48062.3,ҽҩ,57335.8
2007-11-12,SZE_000623,32.867097382,71.0,0.0,48062.3,ҽҩ,57335.8
2007-11-13,SZE_000623,32.265305458,69.7,0.0,48062.3,ҽҩ,57335.8
2007-11-14,SZE_000623,33.746639424,72.9,0.0,48062.3,ҽҩ,57335.8
2007-11-15,SZE_000623,34.653956479,74.86,0.0,48062.3,ҽҩ,57335.8
2007-11-16,SZE_000623,35.102985837,75.83,0.0,48062.3,ҽҩ,57335.8
2007-11-19,SZE_000623,34.413239709,74.34,0.0,48062.3,ҽҩ,57335.8
2007-11-20,SZE_000623,34.436385552,74.39,0.0,48062.3,ҽҩ,57335.8
2007-11-21,SZE_000623,33.325385077,71.99,0.0,48062.3,ҽҩ,57335.8
2007-11-22,SZE_000623,30.99228408,66.95,0.0,48062.3,ҽҩ,57335.8
2007-11-23,SZE_000623,30.922846551,66.8,0.0,48062.3,ҽҩ,57335.8
2007-11-26,SZE_000623,30.297908783,65.45,0.0,48062.3,ҽҩ,57335.8
2007-11-27,SZE_000623,28.024986979,60.54,0.0,48062.3,ҽҩ,57335.8
2007-11-28,SZE_000623,27.478745078,59.36,0.0,48062.3,ҽҩ,57335.8
2007-11-29,SZE_000623,29.237829164,63.16,0.0,48062.3,ҽҩ,57335.8
2007-11-30,SZE_000623,27.784270209,60.02,0.0,48062.3,ҽҩ,57335.8
2007-12-03,SZE_000623,28.085166171,60.67,0.0,48062.3,ҽҩ,57335.8
2007-12-04,SZE_000623,28.344399615,61.23,0.0,48062.3,ҽҩ,57335.8
2007-12-05,SZE_000623,29.256345838,63.2,0.0,48062.3,ҽҩ,57335.8
2007-12-06,SZE_000623,28.691587264,61.98,0.0,48062.3,ҽҩ,57335.8
2007-12-07,SZE_000623,29.617420993,63.98,0.0,48062.3,ҽҩ,57335.8
2007-12-10,SZE_000623,30.506221372,65.9,0.0,48062.3,ҽҩ,57335.8
2007-12-11,SZE_000623,29.79795857,64.37,0.0,48062.3,ҽҩ,57335.8
2007-12-12,SZE_000623,30.978396574,66.92,0.0,48062.3,ҽҩ,57335.8
2007-12-13,SZE_000623,29.233199995,63.15,0.0,48062.3,ҽҩ,57335.8
2007-12-14,SZE_000623,29.534095957,63.8,0.0,48062.3,ҽҩ,57335.8
2007-12-17,SZE_000623,27.978695292,60.44,0.0,48062.3,ҽҩ,57335.8
2007-12-18,SZE_000623,27.775011872,60.0,0.0,48062.3,ҽҩ,57335.8
2007-12-19,SZE_000623,28.265703748,61.06,0.0,48062.3,ҽҩ,57335.8
2007-12-20,SZE_000623,28.793428974,62.2,0.0,48062.3,ҽҩ,57335.8
2007-12-21,SZE_000623,29.552612632,63.84,0.0,48062.3,ҽҩ,57335.8
2007-12-24,SZE_000623,31.807017762,68.71,0.0,48062.3,ҽҩ,57335.8
2007-12-25,SZE_000623,31.274663368,67.56,0.0,48062.3,ҽҩ,57335.8
2007-12-26,SZE_000623,31.783871919,68.66,0.0,48062.3,ҽҩ,57335.8
2007-12-27,SZE_000623,31.60796351,68.28,0.0,48062.3,ҽҩ,57335.8
2007-12-28,SZE_000623,31.177450826,67.35,0.0,48062.3,ҽҩ,57335.8
2008-01-02,SZE_000623,30.478446361,65.84,0.0,48062.3,ҽҩ,57335.8
2008-01-03,SZE_000623,31.376505078,67.78,0.0,48062.3,ҽҩ,57335.8
2008-01-04,SZE_000623,32.126430398,69.4,0.0,48062.3,ҽҩ,57335.8
2008-01-08,SZE_000623,31.756096907,68.6,0.0,48062.3,ҽҩ,57335.8
2008-01-09,SZE_000623,32.25604712,69.68,0.0,48062.3,ҽҩ,57335.8
2008-01-10,SZE_000623,32.876355719,71.02,0.0,48062.3,ҽҩ,57335.8
2008-01-11,SZE_000623,33.704976906,72.81,0.0,48062.3,ҽҩ,57335.8
2008-01-14,SZE_000623,35.102985837,75.83,0.0,48062.3,ҽҩ,57335.8
2008-01-15,SZE_000623,34.154006265,73.78,0.0,48062.3,ҽҩ,57335.8
2008-01-16,SZE_000623,33.654056051,72.7,0.0,48062.3,ҽҩ,57335.8
2008-01-17,SZE_000623,34.672473153,74.9,0.0,48062.3,ҽҩ,57335.8
2008-01-18,SZE_000623,34.903931586,75.4,0.0,48062.3,ҽҩ,57335.8
2008-01-21,SZE_000623,31.756096907,68.6,0.0,48062.3,ҽҩ,57335.8
2008-01-22,SZE_000623,28.585116385,61.75,0.0,48062.3,ҽҩ,57335.8
2008-01-23,SZE_000623,29.395220898,63.5,0.0,48062.3,ҽҩ,57335.8
2008-01-24,SZE_000623,29.126729116,62.92,0.0,48062.3,ҽҩ,57335.8
2008-01-25,SZE_000623,30.010900327,64.83,0.0,48062.3,ҽҩ,57335.8
2008-01-28,SZE_000623,27.011199045,58.35,0.0,48062.3,ҽҩ,57335.8
2008-01-29,SZE_000623,27.191736622,58.74,0.0,48062.3,ҽҩ,57335.8
2008-01-30,SZE_000623,26.664011397,57.6,0.0,48062.3,ҽҩ,57335.8
2008-01-31,SZE_000623,26.247386219,56.7,0.0,48062.3,ҽҩ,57335.8
2008-02-01,SZE_000623,25.25211496,54.55,0.0,48062.3,ҽҩ,57335.8
2008-02-04,SZE_000623,27.557440945,59.53,0.0,48062.3,ҽҩ,57335.8
2008-02-05,SZE_000623,26.918615672,58.15,0.0,48062.3,ҽҩ,57335.8
2008-02-13,SZE_000623,26.122398665,56.43,0.0,48062.3,ҽҩ,57335.8
2008-02-14,SZE_000623,27.33524085,59.05,0.0,48062.3,ҽҩ,57335.8
2008-02-15,SZE_000623,26.849178143,58.0,0.0,48062.3,ҽҩ,57335.8
2008-02-18,SZE_000623,27.154703273,58.66,0.0,48062.3,ҽҩ,57335.8
2008-02-19,SZE_000623,28.298107929,61.13,0.0,48062.3,ҽҩ,57335.8
2008-02-20,SZE_000623,28.700845601,62.0,0.0,48062.3,ҽҩ,57335.8
2008-02-21,SZE_000623,27.566699283,59.55,0.0,48062.3,ҽҩ,57335.8
2008-02-22,SZE_000623,25.738177668,55.6,0.0,48062.3,ҽҩ,57335.8
2008-02-25,SZE_000623,24.05778945,51.97,0.0,48062.3,ҽҩ,57335.8
2008-02-26,SZE_000623,24.650323036,53.25,0.0,48062.3,ҽҩ,57335.8
2008-02-27,SZE_000623,25.381731682,54.83,0.0,48062.3,ҽҩ,57335.8
2008-02-28,SZE_000623,24.923443986,53.84,0.0,48062.3,ҽҩ,57335.8
2008-02-29,SZE_000623,25.090094057,54.2,0.0,48062.3,ҽҩ,57335.8
2008-03-03,SZE_000623,25.710402656,55.54,0.0,48062.3,ҽҩ,57335.8
2008-03-04,SZE_000623,24.928073155,53.85,0.0,48062.3,ҽҩ,57335.8
2008-03-05,SZE_000623,24.349427074,52.6,0.0,48062.3,ҽҩ,57335.8
2008-03-06,SZE_000623,25.173419093,54.38,0.0,48062.3,ҽҩ,57335.8
2008-03-07,SZE_000623,24.682727217,53.32,0.0,48062.3,ҽҩ,57335.8
2008-03-10,SZE_000623,24.53459382,53.0,0.0,48062.3,ҽҩ,57335.8
2008-03-11,SZE_000623,25.367844176,54.8,0.0,48062.3,ҽҩ,57335.8
2008-03-12,SZE_000623,24.395718761,52.7,0.0,48062.3,ҽҩ,57335.8
2008-03-13,SZE_000623,23.192134913,50.1,0.0,48062.3,ҽҩ,57335.8
2008-03-14,SZE_000623,23.377301659,50.5,0.0,48062.3,ҽҩ,57335.8
2008-03-17,SZE_000623,21.308063274,46.03,0.0,48062.3,ҽҩ,57335.8
2008-03-18,SZE_000623,19.178645697,41.43,0.0,48062.3,ҽҩ,57335.8
2008-03-19,SZE_000623,18.697212158,40.39,0.0,48062.3,ҽҩ,57335.8
2008-03-20,SZE_000623,18.470382895,39.9,0.0,48062.3,ҽҩ,57335.8
2008-03-21,SZE_000623,18.836087218,40.69,0.0,48062.3,ҽҩ,57335.8
2008-03-24,SZE_000623,17.831557622,38.52,0.0,48062.3,ҽҩ,57335.8
2008-03-25,SZE_000623,17.234394866,37.23,0.0,48062.3,ҽҩ,57335.8
2008-03-26,SZE_000623,18.113936909,39.13,0.0,48062.3,ҽҩ,57335.8
2008-03-27,SZE_000623,17.030711446,36.79,0.0,48062.3,ҽҩ,57335.8
2008-03-28,SZE_000623,18.00746603,38.9,0.0,48062.3,ҽҩ,57335.8
2008-03-31,SZE_000623,17.11866565,36.98,0.0,48062.3,ҽҩ,57335.8
2008-04-01,SZE_000623,15.405873252,33.28,0.0,48062.3,ҽҩ,57335.8
2008-04-02,SZE_000623,14.535589546,31.4,0.0,48062.3,ҽҩ,57335.8
2008-04-03,SZE_000623,14.581881233,31.5,0.0,48062.3,ҽҩ,57335.8
2008-04-07,SZE_000623,16.040069356,34.65,0.0,48062.3,ҽҩ,57335.8
2008-04-08,SZE_000623,16.794623845,36.28,0.0,48062.3,ҽҩ,57335.8
2008-04-09,SZE_000623,16.109506886,34.8,0.0,48062.3,ҽҩ,57335.8
2008-04-10,SZE_000623,17.077003132,36.89,0.0,48062.3,ҽҩ,57335.8
2008-04-11,SZE_000623,16.989048928,36.7,0.0,48062.3,ҽҩ,57335.8
2008-04-14,SZE_000623,15.290144035,33.03,0.0,48062.3,ҽҩ,57335.8
2008-04-15,SZE_000623,16.02618185,34.62,0.0,48062.3,ҽҩ,57335.8
2008-04-16,SZE_000623,15.563264985,33.62,0.0,48062.3,ҽҩ,57335.8
2008-04-17,SZE_000623,15.313289879,33.08,0.0,48062.3,ҽҩ,57335.8
