Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-08,SSE_603559,36.131486711,54.31,0.0,2200.0,通信设备,8800.0
2017-02-09,SSE_603559,35.619219269,53.54,0.0,2200.0,通信设备,8800.0
2017-02-10,SSE_603559,36.550614618,54.94,0.0,2200.0,通信设备,8800.0
2017-02-13,SSE_603559,36.291154485,54.55,0.0,2200.0,通信设备,8800.0
2017-02-14,SSE_603559,35.665789037,53.61,0.0,2200.0,通信设备,8800.0
2017-02-15,SSE_603559,35.499468439,53.36,0.0,2200.0,通信设备,8800.0
2017-02-16,SSE_603559,33.011312292,49.62,0.0,2200.0,通信设备,8800.0
2017-02-17,SSE_603559,33.297383721,50.05,0.0,2200.0,通信设备,8800.0
2017-02-20,SSE_603559,34.528156146,51.9,0.0,2200.0,通信设备,8800.0
2017-02-21,SSE_603559,35.140215947,52.82,0.0,2200.0,通信设备,8800.0
2017-02-22,SSE_603559,37.003006645,55.62,0.0,2200.0,通信设备,8800.0
2017-02-23,SSE_603559,36.90986711,55.48,0.0,2200.0,通信设备,8800.0
2017-02-24,SSE_603559,36.903214286,55.47,0.0,2200.0,通信设备,8800.0
2017-02-27,SSE_603559,36.470780731,54.82,0.0,2200.0,通信设备,8800.0
2017-02-28,SSE_603559,35.925249169,54.0,0.0,2200.0,通信设备,8800.0
2017-03-01,SSE_603559,35.865373754,53.91,0.0,2200.0,通信设备,8800.0
2017-03-02,SSE_603559,35.938554817,54.02,0.0,2200.0,通信设备,8800.0
2017-03-03,SSE_603559,35.559343854,53.45,0.0,2200.0,通信设备,8800.0
2017-03-06,SSE_603559,37.009659468,55.63,0.0,2200.0,通信设备,8800.0
2017-03-07,SSE_603559,37.874526578,56.93,0.0,2200.0,通信设备,8800.0
2017-03-08,SSE_603559,37.841262458,56.88,0.0,2200.0,通信设备,8800.0
2017-03-09,SSE_603559,38.466627907,57.82,0.0,2200.0,通信设备,8800.0
2017-03-10,SSE_603559,38.459975083,57.81,0.0,2200.0,通信设备,8800.0
2017-03-13,SSE_603559,39.55769103,59.46,0.0,2200.0,通信设备,8800.0
2017-06-19,SSE_603559,35.599260797,53.51,0.0,2200.0,通信设备,8800.0
2017-06-20,SSE_603559,32.04,48.16,0.0,2200.0,通信设备,8800.0
2017-06-21,SSE_603559,28.84,28.84,0.0,2200.0,通信设备,8800.0
2017-06-22,SSE_603559,26.42,26.42,0.0,3300.0,通信设备,13200.0
2017-06-23,SSE_603559,26.96,26.96,0.0,3300.0,通信设备,13200.0
2017-06-26,SSE_603559,26.61,26.61,0.0,3300.0,通信设备,13200.0
2017-06-27,SSE_603559,26.24,26.24,0.0,3300.0,通信设备,13200.0
2017-06-28,SSE_603559,27.27,27.27,0.0,3300.0,通信设备,13200.0
2017-06-29,SSE_603559,26.78,26.78,0.0,3300.0,通信设备,13200.0
2017-06-30,SSE_603559,26.09,26.09,0.0,3300.0,通信设备,13200.0
2017-07-03,SSE_603559,25.68,25.68,0.0,3300.0,通信设备,13200.0
2017-07-04,SSE_603559,25.67,25.67,0.0,3300.0,通信设备,13200.0
2017-07-05,SSE_603559,25.97,25.97,0.0,3300.0,通信设备,13200.0
2017-07-06,SSE_603559,25.61,25.61,0.0,3300.0,通信设备,13200.0
2017-07-07,SSE_603559,25.8,25.8,0.0,3300.0,通信设备,13200.0
2017-07-10,SSE_603559,23.94,23.94,0.0,3300.0,通信设备,13200.0
2017-07-11,SSE_603559,22.28,22.28,0.0,3300.0,通信设备,13200.0
2017-07-12,SSE_603559,22.09,22.09,0.0,3300.0,通信设备,13200.0
2017-07-13,SSE_603559,21.58,21.58,0.0,3300.0,通信设备,13200.0
2017-07-14,SSE_603559,22.18,22.18,0.0,3300.0,通信设备,13200.0
2017-07-17,SSE_603559,22.78,22.78,0.0,3300.0,通信设备,13200.0
2017-07-18,SSE_603559,24.12,24.12,0.0,3300.0,通信设备,13200.0
2017-07-19,SSE_603559,23.98,23.98,0.0,3300.0,通信设备,13200.0
2017-07-20,SSE_603559,23.11,23.11,0.0,3300.0,通信设备,13200.0
2017-07-21,SSE_603559,22.13,22.13,0.0,3300.0,通信设备,13200.0
2017-07-24,SSE_603559,22.54,22.54,0.0,3300.0,通信设备,13200.0
2017-07-25,SSE_603559,23.03,23.03,0.0,3300.0,通信设备,13200.0
2017-07-26,SSE_603559,22.47,22.47,0.0,3300.0,通信设备,13200.0
2017-07-27,SSE_603559,22.83,22.83,0.0,3300.0,通信设备,13200.0
2017-07-28,SSE_603559,22.76,22.76,0.0,3300.0,通信设备,13200.0
2017-07-31,SSE_603559,21.95,21.95,0.0,3300.0,通信设备,13200.0
2017-08-01,SSE_603559,21.57,21.57,0.0,3300.0,通信设备,13200.0
2017-08-02,SSE_603559,20.86,20.86,0.0,3300.0,通信设备,13200.0
2017-08-03,SSE_603559,21.05,21.05,0.0,3300.0,通信设备,13200.0
2017-08-04,SSE_603559,20.79,20.79,0.0,3300.0,通信设备,13200.0
2017-08-07,SSE_603559,20.47,20.47,0.0,3300.0,通信设备,13200.0
2017-08-08,SSE_603559,20.43,20.43,0.0,3300.0,通信设备,13200.0
2017-08-09,SSE_603559,20.01,20.01,0.0,3300.0,通信设备,13200.0
2017-08-10,SSE_603559,19.22,19.22,0.0,3300.0,通信设备,13200.0
2017-08-11,SSE_603559,18.78,18.78,0.0,3300.0,通信设备,13200.0
2017-08-14,SSE_603559,19.19,19.19,0.0,3300.0,通信设备,13200.0
2017-08-15,SSE_603559,19.3,19.3,0.0,3300.0,通信设备,13200.0
2017-08-16,SSE_603559,21.02,21.02,0.0,3300.0,通信设备,13200.0
2017-08-25,SSE_603559,21.76,21.76,0.0,3300.0,通信设备,13200.0
2017-08-28,SSE_603559,22.67,22.67,0.0,3300.0,通信设备,13200.0
2017-08-29,SSE_603559,23.05,23.05,0.0,3300.0,通信设备,13200.0
2017-08-30,SSE_603559,22.1,22.1,0.0,3300.0,通信设备,13200.0
2017-08-31,SSE_603559,22.33,22.33,0.0,3300.0,通信设备,13200.0
2017-09-01,SSE_603559,22.9,22.9,0.0,3300.0,通信设备,13200.0
2017-09-04,SSE_603559,22.7,22.7,0.0,3300.0,通信设备,13200.0
2017-09-05,SSE_603559,22.58,22.58,0.0,3300.0,通信设备,13200.0
2017-09-06,SSE_603559,22.05,22.05,0.0,3300.0,通信设备,13200.0
2017-09-07,SSE_603559,23.18,23.18,0.0,3300.0,通信设备,13200.0
2017-09-08,SSE_603559,23.24,23.24,0.0,3300.0,通信设备,13200.0
2017-09-11,SSE_603559,23.45,23.45,0.0,3300.0,通信设备,13200.0
2017-09-12,SSE_603559,22.79,22.79,0.0,3300.0,通信设备,13200.0
2017-09-13,SSE_603559,22.58,22.58,0.0,3300.0,通信设备,13200.0
2017-09-14,SSE_603559,22.3,22.3,0.0,3300.0,通信设备,13200.0
2017-09-15,SSE_603559,22.08,22.08,0.0,3300.0,通信设备,13200.0
2017-09-18,SSE_603559,21.68,21.68,0.0,3300.0,通信设备,13200.0
2017-09-19,SSE_603559,23.85,23.85,0.0,3300.0,通信设备,13200.0
2017-09-20,SSE_603559,26.24,26.24,0.0,3300.0,通信设备,13200.0
2017-09-21,SSE_603559,28.86,28.86,0.0,3300.0,通信设备,13200.0
2017-09-22,SSE_603559,31.75,31.75,0.0,3300.0,通信设备,13200.0
2017-09-25,SSE_603559,34.93,34.93,0.0,3300.0,通信设备,13200.0
2017-09-26,SSE_603559,36.58,36.58,0.0,3300.0,通信设备,13200.0
2017-09-27,SSE_603559,37.17,37.17,0.0,3300.0,通信设备,13200.0
2017-09-28,SSE_603559,36.33,36.33,0.0,3300.0,通信设备,13200.0
2017-09-29,SSE_603559,39.96,39.96,0.0,3300.0,通信设备,13200.0
2017-10-09,SSE_603559,43.96,43.96,0.0,3300.0,通信设备,13200.0
2017-10-10,SSE_603559,47.17,47.17,0.0,3300.0,通信设备,13200.0
2017-10-11,SSE_603559,43.37,43.37,0.0,3300.0,通信设备,13200.0
2017-10-12,SSE_603559,44.0,44.0,0.0,3300.0,通信设备,13200.0
2017-10-13,SSE_603559,43.36,43.36,0.0,3300.0,通信设备,13200.0
2017-10-16,SSE_603559,42.57,42.57,0.0,3300.0,通信设备,13200.0
2017-10-17,SSE_603559,44.7,44.7,0.0,3300.0,通信设备,13200.0
2017-10-18,SSE_603559,40.71,40.71,0.0,3300.0,通信设备,13200.0
2017-10-19,SSE_603559,39.31,39.31,0.0,3300.0,通信设备,13200.0
2017-10-20,SSE_603559,39.06,39.06,0.0,3300.0,通信设备,13200.0
2017-10-23,SSE_603559,39.7,39.7,0.0,3300.0,通信设备,13200.0
2017-10-24,SSE_603559,37.64,37.64,0.0,3300.0,通信设备,13200.0
2017-10-25,SSE_603559,38.23,38.23,0.0,3300.0,通信设备,13200.0
2017-10-26,SSE_603559,38.64,38.64,0.0,3300.0,通信设备,13200.0
2017-10-27,SSE_603559,36.67,36.67,0.0,3300.0,通信设备,13200.0
2017-10-30,SSE_603559,37.58,37.58,0.0,3300.0,通信设备,13200.0
2017-10-31,SSE_603559,38.28,38.28,0.0,3300.0,通信设备,13200.0
2017-11-01,SSE_603559,39.1,39.1,0.0,3300.0,通信设备,13200.0
2017-11-02,SSE_603559,40.18,40.18,0.0,3300.0,通信设备,13200.0
2017-11-03,SSE_603559,44.2,44.2,0.0,3300.0,通信设备,13200.0
2017-11-06,SSE_603559,48.62,48.62,0.0,3300.0,通信设备,13200.0
2017-11-07,SSE_603559,46.99,46.99,0.0,3300.0,通信设备,13200.0
