Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-03,SZE_002236,0.9201820376,38.4,0.0,1344.0,电器仪表,6680.0
2008-07-04,SZE_002236,0.9197027761,38.38,0.0,1344.0,电器仪表,6680.0
2008-07-07,SZE_002236,0.9446243729,39.42,0.0,1344.0,电器仪表,6680.0
2008-07-08,SZE_002236,0.9585229558,40.0,0.0,1344.0,电器仪表,6680.0
2008-07-09,SZE_002236,0.9707441235,40.51,0.0,1344.0,电器仪表,6680.0
2008-07-10,SZE_002236,0.9556473869,39.88,0.0,1344.0,电器仪表,6680.0
2008-07-11,SZE_002236,0.9489377262,39.6,0.0,1344.0,电器仪表,6680.0
2008-07-14,SZE_002236,0.9530114488,39.77,0.0,1344.0,电器仪表,6680.0
2008-07-15,SZE_002236,0.9343202512,38.99,0.0,1344.0,电器仪表,6680.0
2008-07-16,SZE_002236,0.8746521972,36.5,0.0,1344.0,电器仪表,6680.0
2008-07-17,SZE_002236,0.8710577361,36.35,0.0,1344.0,电器仪表,6680.0
2008-07-18,SZE_002236,0.883039273,36.85,0.0,1344.0,电器仪表,6680.0
2008-07-21,SZE_002236,0.9129931154,38.1,0.0,1344.0,电器仪表,6680.0
2008-07-22,SZE_002236,0.909638285,37.96,0.0,1344.0,电器仪表,6680.0
2008-07-23,SZE_002236,0.8914263489,37.2,0.0,1344.0,电器仪表,6680.0
2008-07-24,SZE_002236,0.9345598819,39.0,0.0,1344.0,电器仪表,6680.0
2008-07-25,SZE_002236,0.9343202512,38.99,0.0,1344.0,电器仪表,6680.0
2008-07-28,SZE_002236,0.9740989538,40.65,0.0,1344.0,电器仪表,6680.0
2008-07-29,SZE_002236,1.0011772273,41.78,0.0,1344.0,电器仪表,6680.0
2008-07-30,SZE_002236,0.9992601814,41.7,0.0,1344.0,电器仪表,6680.0
2008-07-31,SZE_002236,0.9585229558,40.0,0.0,1344.0,电器仪表,6680.0
2008-08-01,SZE_002236,0.9700252313,40.48,0.0,1344.0,电器仪表,6680.0
2008-08-04,SZE_002236,0.9477395725,39.55,0.0,1344.0,电器仪表,6680.0
2008-08-05,SZE_002236,0.9412695426,39.28,0.0,1344.0,电器仪表,6680.0
2008-08-06,SZE_002236,0.9412695426,39.28,0.0,1344.0,电器仪表,6680.0
2008-08-07,SZE_002236,0.9324032052,38.91,0.0,1344.0,电器仪表,6680.0
2008-08-08,SZE_002236,0.8866337341,37.0,0.0,1344.0,电器仪表,6680.0
2008-08-11,SZE_002236,0.8722558898,36.4,0.0,1344.0,电器仪表,6680.0
2008-08-12,SZE_002236,0.8914263489,37.2,0.0,1344.0,电器仪表,6680.0
2008-08-13,SZE_002236,0.9034078858,37.7,0.0,1344.0,电器仪表,6680.0
2008-08-14,SZE_002236,0.9125138539,38.08,0.0,1344.0,电器仪表,6680.0
2008-08-15,SZE_002236,0.910596808,38.0,0.0,1344.0,电器仪表,6680.0
2008-08-18,SZE_002236,0.8626706602,36.0,0.0,1344.0,电器仪表,6680.0
2008-08-19,SZE_002236,0.8624310295,35.99,0.0,1344.0,电器仪表,6680.0
2008-08-20,SZE_002236,0.9043664088,37.74,0.0,1680.0,电器仪表,6680.0
2008-08-21,SZE_002236,0.910596808,38.0,0.0,1680.0,电器仪表,6680.0
2008-08-22,SZE_002236,0.8794448119,36.7,0.0,1680.0,电器仪表,6680.0
2008-08-25,SZE_002236,0.8387075863,35.0,0.0,1680.0,电器仪表,6680.0
2008-08-26,SZE_002236,0.8478135544,35.38,0.0,1680.0,电器仪表,6680.0
2008-08-27,SZE_002236,0.8339149715,34.8,0.0,1680.0,电器仪表,6680.0
2008-08-28,SZE_002236,0.8339149715,34.8,0.0,1680.0,电器仪表,6680.0
2008-08-29,SZE_002236,0.8458965085,35.3,0.0,1680.0,电器仪表,6680.0
2008-09-01,SZE_002236,0.8142652509,33.98,0.0,1680.0,电器仪表,6680.0
2008-09-02,SZE_002236,0.7835925164,32.7,0.0,1680.0,电器仪表,6680.0
2008-09-03,SZE_002236,0.7512423666,31.35,0.0,1680.0,电器仪表,6680.0
2008-09-04,SZE_002236,0.7629842728,31.84,0.0,1680.0,电器仪表,6680.0
2008-09-05,SZE_002236,0.7428552907,31.0,0.0,1680.0,电器仪表,6680.0
2008-09-08,SZE_002236,0.6927724663,28.91,0.0,1680.0,电器仪表,6680.0
2008-09-09,SZE_002236,0.7090673565,29.59,0.0,1680.0,电器仪表,6680.0
2008-09-10,SZE_002236,0.7164959095,29.9,0.0,1680.0,电器仪表,6680.0
2008-09-12,SZE_002236,0.7193714783,30.02,0.0,1680.0,电器仪表,6680.0
2008-09-16,SZE_002236,0.7212885242,30.1,0.0,1680.0,电器仪表,6680.0
2008-09-17,SZE_002236,0.7188922168,30.0,0.0,1680.0,电器仪表,6680.0
2008-09-18,SZE_002236,0.7138599713,29.79,0.0,1680.0,电器仪表,6680.0
2008-09-19,SZE_002236,0.7852699315,32.77,0.0,1680.0,电器仪表,6680.0
2008-09-22,SZE_002236,0.7871869774,32.85,0.0,1680.0,电器仪表,6680.0
2008-09-23,SZE_002236,0.7356663686,30.7,0.0,1680.0,电器仪表,6680.0
2008-09-24,SZE_002236,0.7404589834,30.9,0.0,1680.0,电器仪表,6680.0
2008-09-25,SZE_002236,0.7406986141,30.91,0.0,1680.0,电器仪表,6680.0
2008-09-26,SZE_002236,0.74261566,30.99,0.0,1680.0,电器仪表,6680.0
2008-10-06,SZE_002236,0.709546618,29.61,0.0,1680.0,电器仪表,6680.0
2008-10-07,SZE_002236,0.7109844025,29.67,0.0,1680.0,电器仪表,6680.0
2008-10-08,SZE_002236,0.7126618176,29.74,0.0,1680.0,电器仪表,6680.0
2008-10-09,SZE_002236,0.7136203406,29.78,0.0,1680.0,电器仪表,6680.0
2008-10-10,SZE_002236,0.7126618176,29.74,0.0,1680.0,电器仪表,6680.0
2008-10-13,SZE_002236,0.7184129554,29.98,0.0,1680.0,电器仪表,6680.0
2008-10-14,SZE_002236,0.7164959095,29.9,0.0,1680.0,电器仪表,6680.0
2008-10-15,SZE_002236,0.716016648,29.88,0.0,1680.0,电器仪表,6680.0
2008-10-16,SZE_002236,0.6922932048,28.89,0.0,1680.0,电器仪表,6680.0
2008-10-17,SZE_002236,0.6980443426,29.13,0.0,1680.0,电器仪表,6680.0
2008-10-20,SZE_002236,0.7117032947,29.7,0.0,1680.0,电器仪表,6680.0
2008-10-21,SZE_002236,0.738062676,30.8,0.0,1680.0,电器仪表,6680.0
2008-10-22,SZE_002236,0.7308737538,30.5,0.0,1680.0,电器仪表,6680.0
2008-10-23,SZE_002236,0.769214672,32.1,0.0,1680.0,电器仪表,6680.0
2008-10-24,SZE_002236,0.7639427958,31.88,0.0,1680.0,电器仪表,6680.0
2008-10-27,SZE_002236,0.7272792927,30.35,0.0,1680.0,电器仪表,6680.0
2008-10-28,SZE_002236,0.7428552907,31.0,0.0,1680.0,电器仪表,6680.0
2008-10-29,SZE_002236,0.7392608297,30.85,0.0,1680.0,电器仪表,6680.0
2008-10-30,SZE_002236,0.7375834145,30.78,0.0,1680.0,电器仪表,6680.0
2008-10-31,SZE_002236,0.7354267378,30.69,0.0,1680.0,电器仪表,6680.0
2008-11-03,SZE_002236,0.7505234744,31.32,0.0,1680.0,电器仪表,6680.0
2008-11-04,SZE_002236,0.74261566,30.99,0.0,1680.0,电器仪表,6680.0
2008-11-05,SZE_002236,0.7660994724,31.97,0.0,1680.0,电器仪表,6680.0
2008-11-06,SZE_002236,0.7713713487,32.19,0.0,1680.0,电器仪表,6680.0
2008-11-07,SZE_002236,0.7979703607,33.3,0.0,1680.0,电器仪表,6680.0
2008-11-10,SZE_002236,0.8382283248,34.98,0.0,1680.0,电器仪表,6680.0
2008-11-11,SZE_002236,0.8147445124,34.0,0.0,1680.0,电器仪表,6680.0
2008-11-12,SZE_002236,0.8351131252,34.85,0.0,1680.0,电器仪表,6680.0
2008-11-13,SZE_002236,0.8528457999,35.59,0.0,1680.0,电器仪表,6680.0
2008-11-14,SZE_002236,0.855481738,35.7,0.0,1680.0,电器仪表,6680.0
2008-11-17,SZE_002236,0.8571591532,35.77,0.0,1680.0,电器仪表,6680.0
2008-11-18,SZE_002236,0.8387075863,35.0,0.0,1680.0,电器仪表,6680.0
2008-11-19,SZE_002236,0.8818411193,36.8,0.0,1680.0,电器仪表,6680.0
2008-11-20,SZE_002236,0.8746521972,36.5,0.0,1680.0,电器仪表,6680.0
2008-11-21,SZE_002236,0.8458965085,35.3,0.0,1680.0,电器仪表,6680.0
2008-11-24,SZE_002236,0.7907814385,33.0,0.0,1680.0,电器仪表,6680.0
2008-11-25,SZE_002236,0.770173195,32.14,0.0,1680.0,电器仪表,6680.0
2008-11-26,SZE_002236,0.7498045822,31.29,0.0,1680.0,电器仪表,6680.0
2008-11-27,SZE_002236,0.7430949215,31.01,0.0,1680.0,电器仪表,6680.0
2008-11-28,SZE_002236,0.7064314184,29.48,0.0,1680.0,电器仪表,6680.0
2008-12-01,SZE_002236,0.7155373865,29.86,0.0,1680.0,电器仪表,6680.0
2008-12-02,SZE_002236,0.7428552907,31.0,0.0,1680.0,电器仪表,6680.0
2008-12-03,SZE_002236,0.7776017479,32.45,0.0,1680.0,电器仪表,6680.0
2008-12-04,SZE_002236,0.769214672,32.1,0.0,1680.0,电器仪表,6680.0
2008-12-05,SZE_002236,0.7881455004,32.89,0.0,1680.0,电器仪表,6680.0
2008-12-08,SZE_002236,0.8351131252,34.85,0.0,1680.0,电器仪表,6680.0
2008-12-09,SZE_002236,0.8065970673,33.66,0.0,1680.0,电器仪表,6680.0
2008-12-10,SZE_002236,0.8387075863,35.0,0.0,1680.0,电器仪表,6680.0
2008-12-11,SZE_002236,0.8358320175,34.88,0.0,1680.0,电器仪表,6680.0
2008-12-12,SZE_002236,0.7716109794,32.2,0.0,1680.0,电器仪表,6680.0
2008-12-15,SZE_002236,0.7799980553,32.55,0.0,1680.0,电器仪表,6680.0
2008-12-16,SZE_002236,0.7874266082,32.86,0.0,1680.0,电器仪表,6680.0
2008-12-17,SZE_002236,0.7955740533,33.2,0.0,1680.0,电器仪表,6680.0
2008-12-18,SZE_002236,0.8140256202,33.97,0.0,1680.0,电器仪表,6680.0
2008-12-19,SZE_002236,0.8267260494,34.5,0.0,1680.0,电器仪表,6680.0
2008-12-22,SZE_002236,0.8751314586,36.52,0.0,1680.0,电器仪表,6680.0
2008-12-23,SZE_002236,0.8305601412,34.66,0.0,1680.0,电器仪表,6680.0
2008-12-24,SZE_002236,0.807795221,33.71,0.0,1680.0,电器仪表,6680.0
2008-12-25,SZE_002236,0.8458965085,35.3,0.0,1680.0,电器仪表,6680.0
2008-12-26,SZE_002236,0.8914263489,37.2,0.0,1680.0,电器仪表,6680.0
2008-12-29,SZE_002236,0.8866337341,37.0,0.0,1680.0,电器仪表,6680.0
2008-12-30,SZE_002236,0.867463275,36.2,0.0,1680.0,电器仪表,6680.0
2008-12-31,SZE_002236,0.9129931154,38.1,0.0,1680.0,电器仪表,6680.0
2009-01-05,SZE_002236,0.9189838839,38.35,0.0,1680.0,电器仪表,6680.0
2009-01-06,SZE_002236,0.9244953909,38.58,0.0,1680.0,电器仪表,6680.0
2009-01-07,SZE_002236,0.938154343,39.15,0.0,1680.0,电器仪表,6680.0
2009-01-08,SZE_002236,0.9609192632,40.1,0.0,1680.0,电器仪表,6680.0
2009-01-09,SZE_002236,0.986799383,41.18,0.0,1680.0,电器仪表,6680.0
2009-01-12,SZE_002236,0.9822463989,40.99,0.0,1680.0,电器仪表,6680.0
2009-01-13,SZE_002236,0.9249746523,38.6,0.0,1680.0,电器仪表,6680.0
2009-01-14,SZE_002236,0.9705044927,40.5,0.0,1680.0,电器仪表,6680.0
2009-01-15,SZE_002236,0.9530114488,39.77,0.0,1680.0,电器仪表,6680.0
2009-01-16,SZE_002236,0.9393524967,39.2,0.0,1680.0,电器仪表,6680.0
2009-01-19,SZE_002236,0.9153894228,38.2,0.0,1680.0,电器仪表,6680.0
2009-01-20,SZE_002236,0.9314446823,38.87,0.0,1680.0,电器仪表,6680.0
2009-01-21,SZE_002236,0.9197027761,38.38,0.0,1680.0,电器仪表,6680.0
2009-01-22,SZE_002236,0.9580436943,39.98,0.0,1680.0,电器仪表,6680.0
2009-01-23,SZE_002236,0.9285691134,38.75,0.0,1680.0,电器仪表,6680.0
2009-02-02,SZE_002236,0.9429469578,39.35,0.0,1680.0,电器仪表,6680.0
2009-02-03,SZE_002236,0.9590022173,40.02,0.0,1680.0,电器仪表,6680.0
2009-02-04,SZE_002236,0.9525321873,39.75,0.0,1680.0,电器仪表,6680.0
2009-02-05,SZE_002236,0.9486980955,39.59,0.0,1680.0,电器仪表,6680.0
2009-02-06,SZE_002236,0.9772141534,40.78,0.0,1680.0,电器仪表,6680.0
2009-02-09,SZE_002236,1.0119606106,42.23,0.0,1680.0,电器仪表,6680.0
2009-02-10,SZE_002236,1.0304121775,43.0,0.0,1680.0,电器仪表,6680.0
2009-02-11,SZE_002236,0.9920712592,41.4,0.0,1680.0,电器仪表,6680.0
2009-02-12,SZE_002236,1.008845411,42.1,0.0,1680.0,电器仪表,6680.0
2009-02-13,SZE_002236,1.0256195627,42.8,0.0,1680.0,电器仪表,6680.0
2009-02-16,SZE_002236,1.0955917385,45.72,0.0,1680.0,电器仪表,6680.0
2009-02-17,SZE_002236,1.0567715588,44.1,0.0,1680.0,电器仪表,6680.0
2009-02-18,SZE_002236,1.013398395,42.29,0.0,1680.0,电器仪表,6680.0
2009-02-19,SZE_002236,1.0352047923,43.2,0.0,1680.0,电器仪表,6680.0
2009-02-20,SZE_002236,1.0591678662,44.2,0.0,1680.0,电器仪表,6680.0
2009-02-23,SZE_002236,1.068513465,44.59,0.0,1680.0,电器仪表,6680.0
2009-02-24,SZE_002236,0.9959053511,41.56,0.0,1680.0,电器仪表,6680.0
2009-02-25,SZE_002236,1.0040527962,41.9,0.0,1680.0,电器仪表,6680.0
2009-02-26,SZE_002236,0.910596808,38.0,0.0,1680.0,电器仪表,6680.0
2009-02-27,SZE_002236,0.910596808,38.0,0.0,1680.0,电器仪表,6680.0
2009-03-02,SZE_002236,0.9249746523,38.6,0.0,1680.0,电器仪表,6680.0
2009-03-03,SZE_002236,0.9417488041,39.3,0.0,1680.0,电器仪表,6680.0
2009-03-04,SZE_002236,0.9798500916,40.89,0.0,1680.0,电器仪表,6680.0
2009-03-05,SZE_002236,0.9585229558,40.0,0.0,1680.0,电器仪表,6680.0
2009-03-06,SZE_002236,0.9999790736,41.73,0.0,1680.0,电器仪表,6680.0
2009-03-09,SZE_002236,0.9637948321,40.22,0.0,1680.0,电器仪表,6680.0
2009-03-10,SZE_002236,0.9827256604,41.01,0.0,1680.0,电器仪表,6680.0
2009-03-11,SZE_002236,0.9824860297,41.0,0.0,1680.0,电器仪表,6680.0
2009-03-12,SZE_002236,1.008845411,42.1,0.0,1680.0,电器仪表,6680.0
2009-03-13,SZE_002236,1.0030942732,41.86,0.0,1680.0,电器仪表,6680.0
2009-03-16,SZE_002236,1.0481448522,43.74,0.0,1680.0,电器仪表,6680.0
2009-03-17,SZE_002236,1.057490451,44.13,0.0,1680.0,电器仪表,6680.0
2009-03-18,SZE_002236,1.0713890338,44.71,0.0,1680.0,电器仪表,6680.0
2009-03-19,SZE_002236,1.0804950019,45.09,0.0,1680.0,电器仪表,6680.0
2009-03-20,SZE_002236,1.0919972774,45.57,0.0,1680.0,电器仪表,6680.0
2009-03-23,SZE_002236,1.1094903213,46.3,0.0,1680.0,电器仪表,6680.0
2009-03-24,SZE_002236,1.0855272474,45.3,0.0,1680.0,电器仪表,6680.0
2009-03-25,SZE_002236,1.0064491036,42.0,0.0,1680.0,电器仪表,6680.0
2009-03-26,SZE_002236,1.0040527962,41.9,0.0,1680.0,电器仪表,6680.0
2009-03-27,SZE_002236,0.9882371674,41.24,0.0,1680.0,电器仪表,6680.0
2009-03-30,SZE_002236,0.9932694129,41.45,0.0,1680.0,电器仪表,6680.0
2009-03-31,SZE_002236,1.0038131655,41.89,0.0,1680.0,电器仪表,6680.0
2009-04-01,SZE_002236,1.0160343331,42.4,0.0,1680.0,电器仪表,6680.0
2009-04-02,SZE_002236,1.0040527962,41.9,0.0,1680.0,电器仪表,6680.0
2009-04-03,SZE_002236,1.0160343331,42.4,0.0,1680.0,电器仪表,6680.0
2009-04-07,SZE_002236,1.0491033751,43.78,0.0,1680.0,电器仪表,6680.0
2009-04-08,SZE_002236,1.0491033751,43.78,0.0,1680.0,电器仪表,6680.0
2009-04-09,SZE_002236,1.0426333452,43.51,0.0,1680.0,电器仪表,6680.0
2009-04-10,SZE_002236,1.0538959899,43.98,0.0,1680.0,电器仪表,6680.0
2009-04-13,SZE_002236,1.0591678662,44.2,0.0,1680.0,电器仪表,6680.0
2009-04-14,SZE_002236,1.0862461397,45.33,0.0,1680.0,电器仪表,6680.0
2009-04-16,SZE_002236,1.0356840537,43.22,0.0,1680.0,电器仪表,6680.0
2009-04-17,SZE_002236,1.0011772273,41.78,0.0,1680.0,电器仪表,6680.0
2009-04-20,SZE_002236,1.0126795028,42.26,0.0,1680.0,电器仪表,6680.0
2009-04-21,SZE_002236,0.9939883052,41.48,0.0,1680.0,电器仪表,6680.0
2009-04-22,SZE_002236,0.9652326165,40.28,0.0,1680.0,电器仪表,6680.0
2009-04-23,SZE_002236,0.9683478161,40.41,0.0,1680.0,电器仪表,6680.0
2009-04-24,SZE_002236,0.9776934149,40.8,0.0,1680.0,电器仪表,6680.0
2009-04-27,SZE_002236,0.9417488041,39.3,0.0,1680.0,电器仪表,6680.0
2009-04-28,SZE_002236,0.9383939737,39.16,0.0,1680.0,电器仪表,6680.0
2009-04-29,SZE_002236,0.964753355,40.26,0.0,1680.0,电器仪表,6680.0
2009-04-30,SZE_002236,0.9661911394,40.32,0.0,1680.0,电器仪表,6680.0
2009-05-04,SZE_002236,0.9836841834,41.05,0.0,1680.0,电器仪表,6680.0
2009-05-05,SZE_002236,0.991352367,41.37,0.0,1680.0,电器仪表,6680.0
2009-05-06,SZE_002236,0.9887164289,41.26,0.0,1680.0,电器仪表,6680.0
2009-05-07,SZE_002236,0.9791311993,40.86,0.0,1680.0,电器仪表,6680.0
2009-05-08,SZE_002236,0.971223385,40.53,0.0,1680.0,电器仪表,6680.0
2009-05-11,SZE_002236,1.0021357503,41.82,0.0,1680.0,电器仪表,6680.0
2009-05-12,SZE_002236,1.0064491036,42.0,0.0,1680.0,电器仪表,6680.0
2009-05-13,SZE_002236,0.9962099445,41.35,0.0,1680.0,电器仪表,6680.0
2009-05-14,SZE_002236,0.9858503248,40.92,0.0,1680.0,电器仪表,6680.0
2009-05-15,SZE_002236,1.0239159043,42.5,0.0,1680.0,电器仪表,6680.0
2009-05-18,SZE_002236,1.0347573668,42.95,0.0,1680.0,电器仪表,6680.0
2009-05-19,SZE_002236,1.038612109,43.11,0.0,1680.0,电器仪表,6680.0
2009-05-20,SZE_002236,1.0359619738,43.0,0.0,2275.6,电器仪表,6680.0
2009-05-21,SZE_002236,1.0106652279,41.95,0.0,2275.6,电器仪表,6680.0
2009-05-22,SZE_002236,1.0046421932,41.7,0.0,2275.6,电器仪表,6680.0
2009-05-25,SZE_002236,1.0048831146,41.71,0.0,2275.6,电器仪表,6680.0
2009-05-26,SZE_002236,1.0121107562,42.01,0.0,2275.6,电器仪表,6680.0
2009-05-27,SZE_002236,1.021265769,42.39,0.0,2275.6,电器仪表,6680.0
2009-06-01,SZE_002236,1.0239159043,42.5,0.0,2275.6,电器仪表,6680.0
2009-06-02,SZE_002236,1.0089787782,41.88,0.0,2275.6,电器仪表,6680.0
2009-06-03,SZE_002236,1.0068104857,41.79,0.0,2275.6,电器仪表,6680.0
2009-06-04,SZE_002236,0.9925961237,41.2,0.0,2275.6,电器仪表,6680.0
2009-06-05,SZE_002236,0.9959690232,41.34,0.0,2275.6,电器仪表,6680.0
2009-06-08,SZE_002236,0.9877776959,41.0,0.0,2275.6,电器仪表,6680.0
2009-06-09,SZE_002236,0.9969327087,41.38,0.0,2275.6,电器仪表,6680.0
2009-06-10,SZE_002236,1.0222294546,42.43,0.0,2275.6,电器仪表,6680.0
2009-06-11,SZE_002236,1.0166882626,42.2,0.0,2275.6,电器仪表,6680.0
2009-06-12,SZE_002236,1.0019920579,41.59,0.0,2275.6,电器仪表,6680.0
2009-06-15,SZE_002236,0.9986191584,41.45,0.0,2275.6,电器仪表,6680.0
2009-06-16,SZE_002236,0.9906687526,41.12,0.0,2275.6,电器仪表,6680.0
2009-06-17,SZE_002236,1.0070514071,41.8,0.0,2275.6,电器仪表,6680.0
2009-06-18,SZE_002236,1.0166882626,42.2,0.0,2275.6,电器仪表,6680.0
2009-06-19,SZE_002236,1.0166882626,42.2,0.0,2275.6,电器仪表,6680.0
2009-06-22,SZE_002236,1.0166882626,42.2,0.0,2275.6,电器仪表,6680.0
2009-06-23,SZE_002236,1.0304207818,42.77,0.0,2275.6,电器仪表,6680.0
2009-06-24,SZE_002236,1.0309026246,42.79,0.0,2275.6,电器仪表,6680.0
2009-06-25,SZE_002236,1.0357210524,42.99,0.0,2275.6,电器仪表,6680.0
2009-06-26,SZE_002236,1.0330709171,42.88,0.0,2275.6,电器仪表,6680.0
2009-06-29,SZE_002236,1.0313844674,42.81,0.0,2275.6,电器仪表,6680.0
2009-06-30,SZE_002236,1.0162064198,42.18,0.0,2275.6,电器仪表,6680.0
2009-07-01,SZE_002236,1.0056058787,41.74,0.0,2275.6,电器仪表,6680.0
2009-07-02,SZE_002236,1.0094606209,41.9,0.0,2275.6,电器仪表,6680.0
2009-07-03,SZE_002236,1.031143546,42.8,0.0,2275.6,电器仪表,6680.0
2009-07-06,SZE_002236,1.0164473412,42.19,0.0,2275.6,电器仪表,6680.0
2009-07-07,SZE_002236,1.1181161675,46.41,0.0,2275.6,电器仪表,6680.0
2009-07-08,SZE_002236,1.0911329719,45.29,0.0,2275.6,电器仪表,6680.0
2009-07-09,SZE_002236,1.1706370304,48.59,0.0,2275.6,电器仪表,6680.0
2009-07-10,SZE_002236,1.1708779517,48.6,0.0,2275.6,电器仪表,6680.0
2009-07-13,SZE_002236,1.1915971912,49.46,0.0,2275.6,电器仪表,6680.0
2009-07-14,SZE_002236,1.2021977323,49.9,0.0,2275.6,电器仪表,6680.0
2009-07-15,SZE_002236,1.2720649352,52.8,0.0,2275.6,电器仪表,6680.0
2009-07-16,SZE_002236,1.2426725257,51.58,0.0,2275.6,电器仪表,6680.0
2009-07-17,SZE_002236,1.2250852643,50.85,0.0,2275.6,电器仪表,6680.0
2009-07-20,SZE_002236,1.2894112753,53.52,0.0,2275.6,电器仪表,6680.0
2009-07-21,SZE_002236,1.2527912241,52.0,0.0,2275.6,电器仪表,6680.0
2009-07-22,SZE_002236,1.3007345805,53.99,0.0,2275.6,电器仪表,6680.0
2009-07-23,SZE_002236,1.298566288,53.9,0.0,2275.6,电器仪表,6680.0
2009-07-24,SZE_002236,1.2621871583,52.39,0.0,2275.6,电器仪表,6680.0
2009-07-27,SZE_002236,1.2286990852,51.0,0.0,2275.6,电器仪表,6680.0
2009-07-28,SZE_002236,1.156181747,47.99,0.0,2275.6,电器仪表,6680.0
2009-07-29,SZE_002236,1.0913738933,45.3,0.0,2275.6,电器仪表,6680.0
2009-07-30,SZE_002236,1.12028446,46.5,0.0,2275.6,电器仪表,6680.0
2009-07-31,SZE_002236,1.1323305295,47.0,0.0,2275.6,电器仪表,6680.0
2009-08-03,SZE_002236,1.1214890669,46.55,0.0,2275.6,电器仪表,6680.0
2009-08-04,SZE_002236,1.1082383905,46.0,0.0,2275.6,电器仪表,6680.0
2009-08-05,SZE_002236,1.1279939445,46.82,0.0,2275.6,电器仪表,6680.0
2009-08-06,SZE_002236,1.1118522114,46.15,0.0,2275.6,电器仪表,6680.0
2009-08-07,SZE_002236,1.10293812,45.78,0.0,2275.6,电器仪表,6680.0
2009-08-10,SZE_002236,1.1022153558,45.75,0.0,2275.6,电器仪表,6680.0
2009-08-11,SZE_002236,1.1128158969,46.19,0.0,2275.6,电器仪表,6680.0
2009-08-13,SZE_002236,1.0598131913,43.99,0.0,2275.6,电器仪表,6680.0
2009-08-14,SZE_002236,1.0284934107,42.69,0.0,2275.6,电器仪表,6680.0
2009-08-17,SZE_002236,0.9868140104,40.96,0.0,2275.6,电器仪表,6680.0
2009-08-18,SZE_002236,0.9966917873,41.37,0.0,2275.6,电器仪表,6680.0
2009-08-19,SZE_002236,0.9740451767,40.43,0.0,2275.6,电器仪表,6680.0
2009-08-20,SZE_002236,1.0022329793,41.6,0.0,2275.6,电器仪表,6680.0
2009-08-21,SZE_002236,1.0166882626,42.2,0.0,2275.6,电器仪表,6680.0
2009-08-24,SZE_002236,1.0171701054,42.22,0.0,2275.6,电器仪表,6680.0
2009-08-25,SZE_002236,1.0003056082,41.52,0.0,2275.6,电器仪表,6680.0
2009-08-26,SZE_002236,1.0574039774,43.89,0.0,2275.6,电器仪表,6680.0
