Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-06,SSE_600634,5.6411057136,8.5,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-07,SSE_600634,5.7605644229,8.68,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-08,SSE_600634,5.5349201943,8.34,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-11,SSE_600634,4.9840828129,7.51,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-12,SSE_600634,4.9309900532,7.43,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-13,SSE_600634,4.7783483692,7.2,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-14,SSE_600634,4.7849849641,7.21,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-15,SSE_600634,4.7053458247,7.09,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-18,SSE_600634,4.2341475827,6.38,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-19,SSE_600634,4.2076012029,6.34,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-20,SSE_600634,4.6257066852,6.97,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-21,SSE_600634,4.5991603053,6.93,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-22,SSE_600634,4.7186190146,7.11,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-25,SSE_600634,4.6854360398,7.06,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-26,SSE_600634,4.5128845709,6.8,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-27,SSE_600634,4.964173028,7.48,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-28,SSE_600634,4.9708096229,7.49,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-29,SSE_600634,4.9508998381,7.46,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-01,SSE_600634,4.6190700902,6.96,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-02,SSE_600634,4.5261577608,6.82,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-03,SSE_600634,4.2540573676,6.41,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-04,SSE_600634,4.3668794818,6.58,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-05,SSE_600634,4.2009646079,6.33,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-08,SSE_600634,4.1744182281,6.29,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-09,SSE_600634,4.3536062919,6.56,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-10,SSE_600634,4.4730650012,6.74,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-11,SSE_600634,4.194328013,6.32,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-12,SSE_600634,3.9885935693,6.01,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-16,SSE_600634,3.5903978718,5.41,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-17,SSE_600634,3.6501272265,5.5,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-18,SSE_600634,3.4510293777,5.2,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-19,SSE_600634,3.7961323155,5.72,0.0,6128.9,»¥ÁªÍø,8720.7
2008-09-22,SSE_600634,3.8691348601,5.83,0.0,6564.9,»¥ÁªÍø,8720.7
2008-09-23,SSE_600634,3.4842123525,5.25,0.0,6564.9,»¥ÁªÍø,8720.7
2008-09-24,SSE_600634,3.570488087,5.38,0.0,6564.9,»¥ÁªÍø,8720.7
2008-09-25,SSE_600634,3.6434906315,5.49,0.0,6564.9,»¥ÁªÍø,8720.7
2008-09-26,SSE_600634,4.0085033542,6.04,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-06,SSE_600634,3.6501272265,5.5,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-07,SSE_600634,3.6965833912,5.57,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-08,SSE_600634,3.4908489475,5.26,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-09,SSE_600634,3.4510293777,5.2,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-10,SSE_600634,3.10592644,4.68,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-13,SSE_600634,3.2320217442,4.87,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-14,SSE_600634,3.0926532501,4.66,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-15,SSE_600634,3.0594702753,4.61,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-16,SSE_600634,2.7807332871,4.19,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-17,SSE_600634,2.8603724266,4.31,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-20,SSE_600634,2.9665579459,4.47,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-21,SSE_600634,3.0661068702,4.62,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-22,SSE_600634,3.0528336803,4.6,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-23,SSE_600634,3.0793800601,4.64,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-24,SSE_600634,2.9201017812,4.4,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-27,SSE_600634,2.6280916031,3.96,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-28,SSE_600634,2.5882720333,3.9,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-29,SSE_600634,2.4223571594,3.65,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-30,SSE_600634,2.4688133241,3.72,0.0,6564.9,»¥ÁªÍø,8720.7
2008-10-31,SSE_600634,2.3559912098,3.55,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-03,SSE_600634,2.3891741846,3.6,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-04,SSE_600634,2.3095350451,3.48,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-05,SSE_600634,2.3891741846,3.6,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-06,SSE_600634,2.3559912098,3.55,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-07,SSE_600634,2.3692643997,3.57,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-10,SSE_600634,2.5285426787,3.81,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-11,SSE_600634,2.4688133241,3.72,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-12,SSE_600634,2.6015452232,3.92,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-13,SSE_600634,2.6679111728,4.02,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-14,SSE_600634,2.8470992366,4.29,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-17,SSE_600634,2.9599213509,4.46,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-18,SSE_600634,2.6612745778,4.01,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-19,SSE_600634,2.9068285913,4.38,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-20,SSE_600634,3.0528336803,4.6,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-21,SSE_600634,3.10592644,4.68,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-24,SSE_600634,2.8537358316,4.3,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-25,SSE_600634,2.8736456165,4.33,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-26,SSE_600634,2.8670090215,4.32,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-27,SSE_600634,2.940011566,4.43,0.0,6564.9,»¥ÁªÍø,8720.7
2008-11-28,SSE_600634,2.8935554013,4.36,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-01,SSE_600634,3.10592644,4.68,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-03,SSE_600634,3.417846403,5.15,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-04,SSE_600634,3.7629493407,5.67,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-05,SSE_600634,4.1412352533,6.24,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-08,SSE_600634,4.5527041406,6.86,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-09,SSE_600634,4.2806037474,6.45,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-10,SSE_600634,4.2341475827,6.38,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-11,SSE_600634,4.1080522785,6.19,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-12,SSE_600634,3.9155910248,5.9,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-15,SSE_600634,4.3071501272,6.49,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-16,SSE_600634,4.3934258617,6.62,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-17,SSE_600634,4.3336965071,6.53,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-18,SSE_600634,4.4133356465,6.65,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-19,SSE_600634,4.3336965071,6.53,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-22,SSE_600634,4.1279620634,6.22,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-23,SSE_600634,3.8094055054,5.74,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-24,SSE_600634,3.6634004164,5.52,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-25,SSE_600634,3.7430395559,5.64,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-26,SSE_600634,3.6965833912,5.57,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-29,SSE_600634,3.6501272265,5.5,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-30,SSE_600634,3.5041221374,5.28,0.0,6564.9,»¥ÁªÍø,8720.7
2008-12-31,SSE_600634,3.6700370113,5.53,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-05,SSE_600634,3.8226786954,5.76,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-06,SSE_600634,3.88240805,5.85,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-07,SSE_600634,3.8691348601,5.83,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-08,SSE_600634,3.9819569743,6.0,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-09,SSE_600634,3.9753203794,5.99,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-12,SSE_600634,4.035049734,6.08,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-13,SSE_600634,3.9023178348,5.88,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-14,SSE_600634,4.1412352533,6.24,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-15,SSE_600634,4.2275109877,6.37,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-16,SSE_600634,4.1677816331,6.28,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-19,SSE_600634,4.2275109877,6.37,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-20,SSE_600634,4.1213254684,6.21,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-21,SSE_600634,4.194328013,6.32,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-22,SSE_600634,4.2474207726,6.4,0.0,6564.9,»¥ÁªÍø,8720.7
2009-01-23,SSE_600634,4.1146888735,6.2,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-02,SSE_600634,4.2606939625,6.42,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-03,SSE_600634,4.6854360398,7.06,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-04,SSE_600634,4.6721628499,7.04,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-05,SSE_600634,4.5460675457,6.85,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-06,SSE_600634,4.6854360398,7.06,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-09,SSE_600634,5.1499976868,7.76,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-10,SSE_600634,5.2628198011,7.93,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-11,SSE_600634,5.2628198011,7.93,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-12,SSE_600634,5.5282835994,8.33,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-13,SSE_600634,5.5017372195,8.29,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-16,SSE_600634,5.4088248901,8.15,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-17,SSE_600634,5.3955517002,8.13,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-18,SSE_600634,4.8579875087,7.32,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-19,SSE_600634,4.9110802683,7.4,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-20,SSE_600634,5.0239023826,7.57,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-23,SSE_600634,5.1964538515,7.83,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-24,SSE_600634,4.957536433,7.47,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-25,SSE_600634,5.1035415221,7.69,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-26,SSE_600634,5.428734675,8.18,0.0,6564.9,»¥ÁªÍø,8720.7
2009-02-27,SSE_600634,4.8845338885,7.36,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-02,SSE_600634,4.7783483692,7.2,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-03,SSE_600634,4.8447143188,7.3,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-04,SSE_600634,5.0239023826,7.57,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-05,SSE_600634,4.9774462179,7.5,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-06,SSE_600634,5.269456396,7.94,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-09,SSE_600634,5.110178117,7.7,0.0,6564.9,»¥ÁªÍø,8720.7
2009-03-10,SSE_600634,5.5017372195,8.29,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-08,SSE_600634,6.052574601,9.12,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-09,SSE_600634,6.2516724497,9.42,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-10,SSE_600634,6.1853065001,9.32,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-13,SSE_600634,6.0326648161,9.09,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-14,SSE_600634,6.0326648161,9.09,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-15,SSE_600634,6.0658477909,9.14,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-16,SSE_600634,6.2649456396,9.44,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-17,SSE_600634,6.2118528799,9.36,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-20,SSE_600634,6.2251260699,9.38,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-21,SSE_600634,6.1255771455,9.23,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-22,SSE_600634,6.0193916262,9.07,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-23,SSE_600634,5.8335669674,8.79,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-24,SSE_600634,5.6809252834,8.56,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-27,SSE_600634,5.6211959288,8.47,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-28,SSE_600634,5.7074716632,8.6,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-29,SSE_600634,5.893296322,8.88,0.0,6564.9,»¥ÁªÍø,8720.7
2009-04-30,SSE_600634,6.0923941707,9.18,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-04,SSE_600634,6.2848554245,9.47,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-05,SSE_600634,6.2184894749,9.37,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-06,SSE_600634,6.3047652093,9.5,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-07,SSE_600634,6.9352417303,10.45,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-08,SSE_600634,7.2604348832,10.94,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-11,SSE_600634,6.5370460328,9.85,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-12,SSE_600634,6.7228706916,10.13,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-13,SSE_600634,6.6432315522,10.01,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-14,SSE_600634,6.7029609068,10.1,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-15,SSE_600634,6.5967753875,9.94,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-18,SSE_600634,6.6100485774,9.96,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-19,SSE_600634,6.7162340967,10.12,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-20,SSE_600634,6.5702290076,9.9,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-21,SSE_600634,6.4374971085,9.7,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-22,SSE_600634,6.7826000463,10.22,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-25,SSE_600634,7.0746102244,10.66,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-26,SSE_600634,6.9219685404,10.43,0.0,6564.9,»¥ÁªÍø,8720.7
2009-05-27,SSE_600634,6.7029609068,10.1,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-01,SSE_600634,6.8755123757,10.36,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-02,SSE_600634,6.7029609068,10.1,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-03,SSE_600634,6.8025098311,10.25,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-04,SSE_600634,6.7029609068,10.1,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-05,SSE_600634,7.0945200093,10.69,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-08,SSE_600634,7.3798935924,11.12,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-09,SSE_600634,7.2405250983,10.91,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-10,SSE_600634,7.1608859588,10.79,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-11,SSE_600634,7.7316331251,11.65,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-12,SSE_600634,7.140976174,10.76,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-15,SSE_600634,7.3201642378,11.03,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-16,SSE_600634,7.5258986815,11.34,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-17,SSE_600634,7.7316331251,11.65,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-18,SSE_600634,7.5059888966,11.31,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-19,SSE_600634,7.4927157067,11.29,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-22,SSE_600634,7.2604348832,10.94,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-24,SSE_600634,7.3334374277,11.05,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-25,SSE_600634,7.286981263,10.98,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-26,SSE_600634,7.4794425168,11.27,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-29,SSE_600634,7.5325352764,11.35,0.0,6564.9,»¥ÁªÍø,8720.7
2009-06-30,SSE_600634,7.3533472126,11.08,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-01,SSE_600634,7.5723548462,11.41,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-02,SSE_600634,7.6719037705,11.56,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-03,SSE_600634,8.4417487856,12.72,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-06,SSE_600634,8.6275734444,13.0,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-07,SSE_600634,8.2028313671,12.36,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-08,SSE_600634,8.534661115,12.86,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-09,SSE_600634,8.4284755957,12.7,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-10,SSE_600634,8.4085658108,12.67,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-13,SSE_600634,8.3554730511,12.59,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-14,SSE_600634,8.839944483,13.32,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-15,SSE_600634,8.7802151284,13.23,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-16,SSE_600634,8.846581078,13.33,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-17,SSE_600634,9.0456789267,13.63,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-20,SSE_600634,9.463784409,14.26,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-21,SSE_600634,8.9726763821,13.52,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-22,SSE_600634,9.1186814712,13.74,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-23,SSE_600634,9.297869535,14.01,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-24,SSE_600634,9.0921350914,13.7,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-27,SSE_600634,8.9594031922,13.5,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-28,SSE_600634,8.9859495721,13.54,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-29,SSE_600634,8.222741152,12.39,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-30,SSE_600634,8.2426509368,12.42,0.0,6564.9,»¥ÁªÍø,8720.7
2009-07-31,SSE_600634,8.52802452,12.85,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-03,SSE_600634,8.4948415452,12.8,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-04,SSE_600634,8.5147513301,12.83,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-05,SSE_600634,9.2845963451,13.99,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-06,SSE_600634,9.3775086745,14.13,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-07,SSE_600634,8.7470321536,13.18,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-10,SSE_600634,8.8200346981,13.29,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-11,SSE_600634,8.9793129771,13.53,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-12,SSE_600634,8.3289266713,12.55,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-13,SSE_600634,8.3554730511,12.59,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-14,SSE_600634,7.8245454545,11.79,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-17,SSE_600634,7.3068910479,11.01,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-18,SSE_600634,7.3931667823,11.14,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-19,SSE_600634,6.6565047421,10.03,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-20,SSE_600634,7.0016076799,10.55,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-21,SSE_600634,7.2405250983,10.91,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-24,SSE_600634,7.3068910479,11.01,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-25,SSE_600634,6.9684247051,10.5,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-26,SSE_600634,7.3201642378,11.03,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-27,SSE_600634,7.8975479991,11.9,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-28,SSE_600634,7.446259542,11.22,0.0,6564.9,»¥ÁªÍø,8720.7
2009-08-31,SSE_600634,6.7626902614,10.19,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-01,SSE_600634,6.9551515152,10.48,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-02,SSE_600634,7.0613370345,10.64,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-03,SSE_600634,7.3865301874,11.13,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-04,SSE_600634,7.4528961369,11.23,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-07,SSE_600634,7.3998033773,11.15,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-08,SSE_600634,7.5789914411,11.42,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-09,SSE_600634,7.5258986815,11.34,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-10,SSE_600634,8.0302798982,12.1,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-11,SSE_600634,8.4882049503,12.79,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-14,SSE_600634,8.4815683553,12.78,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-15,SSE_600634,8.3952926209,12.65,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-16,SSE_600634,8.6010270645,12.96,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-17,SSE_600634,8.7403955586,13.17,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-18,SSE_600634,8.2293777469,12.4,0.0,6564.9,»¥ÁªÍø,8720.7
2009-09-21,SSE_600634,8.4948415452,12.8,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-22,SSE_600634,8.4152024057,12.68,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-23,SSE_600634,7.9373675688,11.96,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-24,SSE_600634,7.8909114041,11.89,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-25,SSE_600634,7.7316331251,11.65,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-28,SSE_600634,7.2537982882,10.93,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-29,SSE_600634,7.1476127689,10.77,0.0,8720.7,»¥ÁªÍø,8720.7
2009-09-30,SSE_600634,7.3002544529,11.0,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-09,SSE_600634,7.5856280361,11.43,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-12,SSE_600634,7.6652671756,11.55,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-13,SSE_600634,7.9771871386,12.02,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-14,SSE_600634,8.056826278,12.14,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-15,SSE_600634,8.1165556327,12.23,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-16,SSE_600634,8.368746241,12.61,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-19,SSE_600634,8.534661115,12.86,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-20,SSE_600634,8.5081147351,12.82,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-21,SSE_600634,8.2492875318,12.43,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-22,SSE_600634,8.2957436965,12.5,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-23,SSE_600634,8.687302799,13.09,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-26,SSE_600634,8.9328568124,13.46,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-27,SSE_600634,8.52802452,12.85,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-28,SSE_600634,8.5147513301,12.83,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-29,SSE_600634,8.1431020125,12.27,0.0,8720.7,»¥ÁªÍø,8720.7
2009-10-30,SSE_600634,8.2758339116,12.47,0.0,8720.7,»¥ÁªÍø,8720.7
