Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600501,14.673839591,18.56,0.0,14400.0,汽车类,29970.3
2007-02-09,SSE_600501,14.270625249,18.05,0.0,14400.0,汽车类,29970.3
2007-02-12,SSE_600501,14.721276573,18.62,0.0,14400.0,汽车类,29970.3
2007-02-13,SSE_600501,14.29434374,18.08,0.0,14400.0,汽车类,29970.3
2007-02-14,SSE_600501,14.389217703,18.2,0.0,14400.0,汽车类,29970.3
2007-02-15,SSE_600501,15.432831294,19.52,0.0,14694.4,汽车类,29970.3
2007-02-16,SSE_600501,16.689911302,21.11,0.0,14694.4,汽车类,29970.3
2007-02-26,SSE_600501,16.72944212,21.16,0.0,14694.4,汽车类,29970.3
2007-02-27,SSE_600501,15.053335443,19.04,0.0,14694.4,汽车类,29970.3
2007-02-28,SSE_600501,15.440737458,19.53,0.0,14694.4,汽车类,29970.3
2007-03-01,SSE_600501,15.662110038,19.81,0.0,14694.4,汽车类,29970.3
2007-03-02,SSE_600501,16.460632559,20.82,0.0,14694.4,汽车类,29970.3
2007-03-05,SSE_600501,18.105114582,22.9,0.0,14694.4,汽车类,29970.3
2007-03-06,SSE_600501,17.290779734,21.87,0.0,14694.4,汽车类,29970.3
2007-03-07,SSE_600501,17.14846879,21.69,0.0,14694.4,汽车类,29970.3
2007-03-08,SSE_600501,17.124750299,21.66,0.0,14694.4,汽车类,29970.3
2007-03-09,SSE_600501,16.539694194,20.92,0.0,14694.4,汽车类,29970.3
2007-03-16,SSE_600501,16.595037339,20.99,0.0,14694.4,汽车类,29970.3
2007-03-19,SSE_600501,16.318321614,20.64,0.0,14694.4,汽车类,29970.3
2007-03-20,SSE_600501,15.970450417,20.2,0.0,14694.4,汽车类,29970.3
2007-03-21,SSE_600501,16.658286648,21.07,0.0,14694.4,汽车类,29970.3
2007-03-22,SSE_600501,16.223447652,20.52,0.0,14694.4,汽车类,29970.3
2007-03-26,SSE_600501,16.255072306,20.56,0.0,14694.4,汽车类,29970.3
2007-03-27,SSE_600501,17.883742002,22.62,0.0,14694.4,汽车类,29970.3
2007-03-28,SSE_600501,16.72944212,21.16,0.0,15799.8,汽车类,32440.3
2007-03-29,SSE_600501,15.756984001,19.93,0.0,15799.8,汽车类,32440.3
2007-03-30,SSE_600501,15.203552551,19.23,0.0,15799.8,汽车类,32440.3
2007-04-02,SSE_600501,15.543517584,19.66,0.0,15799.8,汽车类,32440.3
2007-04-03,SSE_600501,15.330051168,19.39,0.0,15799.8,汽车类,32440.3
2007-04-04,SSE_600501,15.496080603,19.6,0.0,15799.8,汽车类,32440.3
2007-04-05,SSE_600501,15.670016201,19.82,0.0,15799.8,汽车类,32440.3
2007-04-06,SSE_600501,15.424925131,19.51,0.0,15799.8,汽车类,32440.3
2007-04-09,SSE_600501,15.820233309,20.01,0.0,15799.8,汽车类,32440.3
2007-04-10,SSE_600501,16.373664759,20.71,0.0,15799.8,汽车类,32440.3
2007-04-11,SSE_600501,16.025793562,20.27,0.0,15799.8,汽车类,32440.3
2007-04-12,SSE_600501,16.041605889,20.29,0.0,15799.8,汽车类,32440.3
2007-04-13,SSE_600501,16.349946269,20.68,0.0,15799.8,汽车类,32440.3
2007-04-16,SSE_600501,16.753160611,21.19,0.0,15799.8,汽车类,32440.3
2007-04-17,SSE_600501,16.365758596,20.7,0.0,15799.8,汽车类,32440.3
2007-04-18,SSE_600501,16.602943503,21.0,0.0,15799.8,汽车类,32440.3
2007-04-19,SSE_600501,15.211458714,19.24,0.0,15799.8,汽车类,32440.3
2007-04-20,SSE_600501,15.741171674,19.91,0.0,15799.8,汽车类,32440.3
2007-04-23,SSE_600501,16.215541488,20.51,0.0,15799.8,汽车类,32440.3
2007-04-24,SSE_600501,16.207635324,20.5,0.0,15799.8,汽车类,32440.3
2007-04-25,SSE_600501,16.879659228,21.35,0.0,15799.8,汽车类,32440.3
2007-04-27,SSE_600501,17.322404388,21.91,0.0,15799.8,汽车类,32440.3
2007-04-30,SSE_600501,16.357852432,20.69,0.0,17164.4,汽车类,32440.3
2007-05-08,SSE_600501,16.697817466,21.12,0.0,17164.4,汽车类,32440.3
2007-05-09,SSE_600501,16.009981235,20.25,0.0,17164.4,汽车类,32440.3
2007-05-10,SSE_600501,15.867670291,20.07,0.0,17164.4,汽车类,32440.3
2007-05-11,SSE_600501,16.041605889,20.29,0.0,17164.4,汽车类,32440.3
2007-05-14,SSE_600501,15.804420982,19.99,0.0,17164.4,汽车类,32440.3
2007-05-15,SSE_600501,16.500163377,20.87,0.0,17164.4,汽车类,32440.3
2007-05-16,SSE_600501,16.745254447,21.18,0.0,17164.4,汽车类,32440.3
2007-05-17,SSE_600501,17.733524894,22.43,0.0,17164.4,汽车类,32440.3
2007-05-18,SSE_600501,19.180352828,24.26,0.0,17164.4,汽车类,32440.3
2007-05-21,SSE_600501,20.698336234,26.18,0.0,17164.4,汽车类,32440.3
2007-05-22,SSE_600501,19.797033586,25.04,0.0,17164.4,汽车类,32440.3
2007-05-23,SSE_600501,19.80493975,25.05,0.0,17164.4,汽车类,32440.3
2007-05-24,SSE_600501,19.227789809,24.32,0.0,17164.4,汽车类,32440.3
2007-05-25,SSE_600501,19.298945281,24.41,0.0,17164.4,汽车类,32440.3
2007-05-28,SSE_600501,19.401725408,24.54,0.0,17164.4,汽车类,32440.3
2007-05-29,SSE_600501,19.536130189,24.71,0.0,17164.4,汽车类,32440.3
2007-05-30,SSE_600501,17.583307786,22.24,0.0,17164.4,汽车类,32440.3
2007-05-31,SSE_600501,15.867670291,20.07,0.0,17164.4,汽车类,32440.3
2007-06-01,SSE_600501,14.302249903,18.09,0.0,17164.4,汽车类,32440.3
2007-06-04,SSE_600501,12.871234297,16.28,0.0,17164.4,汽车类,32440.3
2007-06-05,SSE_600501,14.144126632,17.89,0.0,17164.4,汽车类,32440.3
2007-06-06,SSE_600501,14.310156067,18.1,0.0,17164.4,汽车类,32440.3
2007-06-07,SSE_600501,14.855681353,18.79,0.0,17164.4,汽车类,32440.3
2007-06-08,SSE_600501,14.507810156,18.35,0.0,17164.4,汽车类,32440.3
2007-06-11,SSE_600501,14.381311539,18.19,0.0,17164.4,汽车类,32440.3
2007-06-12,SSE_600501,14.705464246,18.6,0.0,17164.4,汽车类,32440.3
2007-06-13,SSE_600501,15.298426514,19.35,0.0,17164.4,汽车类,32440.3
2007-06-14,SSE_600501,14.808244372,18.73,0.0,17164.4,汽车类,32440.3
2007-06-15,SSE_600501,14.523622483,18.37,0.0,17164.4,汽车类,32440.3
2007-06-18,SSE_600501,14.831962863,18.76,0.0,17164.4,汽车类,32440.3
2007-06-19,SSE_600501,14.768713554,18.68,0.0,17164.4,汽车类,32440.3
2007-06-20,SSE_600501,14.84777519,18.78,0.0,17164.4,汽车类,32440.3
2007-06-21,SSE_600501,14.460373175,18.29,0.0,17164.4,汽车类,32440.3
2007-06-22,SSE_600501,13.021451405,16.47,0.0,17164.4,汽车类,32440.3
2007-06-25,SSE_600501,12.191304229,15.42,0.0,17164.4,汽车类,32440.3
2007-06-26,SSE_600501,12.452207627,15.75,0.0,17164.4,汽车类,32440.3
2007-06-27,SSE_600501,13.369322602,16.91,0.0,17164.4,汽车类,32440.3
2007-06-28,SSE_600501,13.18748084,16.68,0.0,17164.4,汽车类,32440.3
2007-06-29,SSE_600501,12.87914046,16.29,0.0,17164.4,汽车类,32440.3
2007-07-02,SSE_600501,13.092606877,16.56,0.0,17164.4,汽车类,32440.3
2007-07-03,SSE_600501,12.950295932,16.38,0.0,17164.4,汽车类,32440.3
2007-07-04,SSE_600501,12.207116557,15.44,0.0,17164.4,汽车类,32440.3
2007-07-05,SSE_600501,10.989567366,13.9,0.0,17164.4,汽车类,32440.3
2007-07-06,SSE_600501,11.590435798,14.66,0.0,17164.4,汽车类,32440.3
2007-07-09,SSE_600501,11.875057686,15.02,0.0,17164.4,汽车类,32440.3
2007-07-10,SSE_600501,11.297907746,14.29,0.0,17164.4,汽车类,32440.3
2007-07-11,SSE_600501,11.3295324,14.33,0.0,17164.4,汽车类,32440.3
2007-07-12,SSE_600501,11.3295324,14.33,0.0,17164.4,汽车类,32440.3
2007-07-13,SSE_600501,11.179315292,14.14,0.0,17164.4,汽车类,32440.3
2007-07-16,SSE_600501,11.123972147,14.07,0.0,17164.4,汽车类,32440.3
2007-07-17,SSE_600501,11.55090498,14.61,0.0,17164.4,汽车类,32440.3
2007-07-18,SSE_600501,11.701122088,14.8,0.0,17164.4,汽车类,32440.3
2007-07-19,SSE_600501,11.629966616,14.71,0.0,17164.4,汽车类,32440.3
2007-07-20,SSE_600501,11.890870014,15.04,0.0,17164.4,汽车类,32440.3
2007-07-23,SSE_600501,12.365239828,15.64,0.0,17164.4,汽车类,32440.3
2007-07-24,SSE_600501,13.598601345,17.2,0.0,17164.4,汽车类,32440.3
2007-07-25,SSE_600501,13.582789018,17.18,0.0,17164.4,汽车类,32440.3
2007-07-26,SSE_600501,13.606507509,17.21,0.0,17164.4,汽车类,32440.3
2007-07-27,SSE_600501,13.527445873,17.11,0.0,17164.4,汽车类,32440.3
2007-07-30,SSE_600501,13.788349271,17.44,0.0,17164.4,汽车类,32440.3
2007-07-31,SSE_600501,13.748818453,17.39,0.0,17164.4,汽车类,32440.3
2007-08-01,SSE_600501,12.776360334,16.16,0.0,17164.4,汽车类,32440.3
2007-08-02,SSE_600501,12.823797315,16.22,0.0,17164.4,汽车类,32440.3
2007-08-03,SSE_600501,12.634049389,15.98,0.0,17164.4,汽车类,32440.3
2007-08-06,SSE_600501,13.155856185,16.64,0.0,17164.4,汽车类,32440.3
2007-08-07,SSE_600501,13.282354802,16.8,0.0,17164.4,汽车类,32440.3
2007-08-08,SSE_600501,12.744735679,16.12,0.0,17164.4,汽车类,32440.3
2007-08-09,SSE_600501,13.045169895,16.5,0.0,17164.4,汽车类,32440.3
2007-08-10,SSE_600501,12.87914046,16.29,0.0,17164.4,汽车类,32440.3
2007-08-13,SSE_600501,12.539175427,15.86,0.0,17164.4,汽车类,32440.3
2007-08-14,SSE_600501,12.871234297,16.28,0.0,17164.4,汽车类,32440.3
2007-08-15,SSE_600501,12.65776788,16.01,0.0,17164.4,汽车类,32440.3
2007-08-16,SSE_600501,12.475926118,15.78,0.0,17164.4,汽车类,32440.3
2007-08-17,SSE_600501,12.618237062,15.96,0.0,17164.4,汽车类,32440.3
2007-08-20,SSE_600501,12.910765115,16.33,0.0,17164.4,汽车类,32440.3
2007-08-21,SSE_600501,12.839609642,16.24,0.0,17164.4,汽车类,32440.3
2007-08-22,SSE_600501,12.96610826,16.4,0.0,17164.4,汽车类,32440.3
2007-08-23,SSE_600501,13.282354802,16.8,0.0,17164.4,汽车类,32440.3
2007-08-24,SSE_600501,13.306073293,16.83,0.0,17164.4,汽车类,32440.3
2007-08-27,SSE_600501,13.899035561,17.58,0.0,17164.4,汽车类,32440.3
2007-08-28,SSE_600501,14.531528647,18.38,0.0,17164.4,汽车类,32440.3
2007-08-29,SSE_600501,15.590954566,19.72,0.0,17164.4,汽车类,32440.3
2007-08-30,SSE_600501,15.788608655,19.97,0.0,17164.4,汽车类,32440.3
2007-08-31,SSE_600501,17.116844135,21.65,0.0,17164.4,汽车类,32440.3
2007-09-03,SSE_600501,16.705723629,21.13,0.0,17164.4,汽车类,32440.3
2007-09-04,SSE_600501,15.915107272,20.13,0.0,17164.4,汽车类,32440.3
2007-09-05,SSE_600501,15.994168908,20.23,0.0,17164.4,汽车类,32440.3
2007-09-06,SSE_600501,15.772796328,19.95,0.0,17164.4,汽车类,32440.3
2007-09-07,SSE_600501,14.855681353,18.79,0.0,17164.4,汽车类,32440.3
2007-09-10,SSE_600501,14.855681353,18.79,0.0,17164.4,汽车类,32440.3
2007-09-11,SSE_600501,13.393041092,16.94,0.0,17164.4,汽车类,32440.3
2007-09-12,SSE_600501,13.85159858,17.52,0.0,17164.4,汽车类,32440.3
2007-09-13,SSE_600501,13.85159858,17.52,0.0,17164.4,汽车类,32440.3
2007-09-14,SSE_600501,14.302249903,18.09,0.0,17164.4,汽车类,32440.3
2007-09-17,SSE_600501,14.499903993,18.34,0.0,17164.4,汽车类,32440.3
2007-09-18,SSE_600501,13.899035561,17.58,0.0,17164.4,汽车类,32440.3
2007-09-19,SSE_600501,13.883223234,17.56,0.0,17164.4,汽车类,32440.3
2007-09-20,SSE_600501,13.74091229,17.38,0.0,17164.4,汽车类,32440.3
2007-09-21,SSE_600501,14.7370889,18.64,0.0,17164.4,汽车类,32440.3
2007-09-24,SSE_600501,15.061241606,19.05,0.0,17164.4,汽车类,32440.3
2007-09-25,SSE_600501,14.120408141,17.86,0.0,17164.4,汽车类,32440.3
2007-09-26,SSE_600501,13.74091229,17.38,0.0,17164.4,汽车类,32440.3
2007-09-27,SSE_600501,13.867410907,17.54,0.0,17164.4,汽车类,32440.3
2007-09-28,SSE_600501,14.009721851,17.72,0.0,17164.4,汽车类,32440.3
2007-10-08,SSE_600501,13.693475308,17.32,0.0,17164.4,汽车类,32440.3
2007-10-09,SSE_600501,14.144126632,17.89,0.0,17164.4,汽车类,32440.3
2007-10-10,SSE_600501,13.669756818,17.29,0.0,17164.4,汽车类,32440.3
2007-10-11,SSE_600501,13.108419204,16.58,0.0,17164.4,汽车类,32440.3
2007-10-12,SSE_600501,12.578706244,15.91,0.0,17164.4,汽车类,32440.3
2007-10-15,SSE_600501,12.697298698,16.06,0.0,17164.4,汽车类,32440.3
2007-10-16,SSE_600501,12.452207627,15.75,0.0,17164.4,汽车类,32440.3
2007-10-17,SSE_600501,12.823797315,16.22,0.0,17164.4,汽车类,32440.3
2007-10-18,SSE_600501,12.309896683,15.57,0.0,17164.4,汽车类,32440.3
2007-10-19,SSE_600501,12.365239828,15.64,0.0,17164.4,汽车类,32440.3
2007-10-22,SSE_600501,12.238741211,15.48,0.0,17164.4,汽车类,32440.3
2007-10-23,SSE_600501,11.66159127,14.75,0.0,17164.4,汽车类,32440.3
2007-10-24,SSE_600501,11.369063218,14.38,0.0,17164.4,汽车类,32440.3
2007-10-25,SSE_600501,10.230575663,12.94,0.0,17164.4,汽车类,32440.3
2007-10-26,SSE_600501,9.8510798118,12.46,0.0,17164.4,汽车类,32440.3
2007-10-29,SSE_600501,9.7166750311,12.29,0.0,17164.4,汽车类,32440.3
2007-10-30,SSE_600501,10.341261953,13.08,0.0,17164.4,汽车类,32440.3
2007-10-31,SSE_600501,10.99747353,13.91,0.0,17164.4,汽车类,32440.3
2007-11-01,SSE_600501,10.341261953,13.08,0.0,17164.4,汽车类,32440.3
2007-11-02,SSE_600501,10.412417425,13.17,0.0,17164.4,汽车类,32440.3
2007-11-05,SSE_600501,10.66541466,13.49,0.0,17164.4,汽车类,32440.3
2007-11-06,SSE_600501,10.77610095,13.63,0.0,17164.4,汽车类,32440.3
2007-11-07,SSE_600501,11.163502965,14.12,0.0,17164.4,汽车类,32440.3
2007-11-08,SSE_600501,11.21884611,14.19,0.0,17164.4,汽车类,32440.3
2007-11-09,SSE_600501,11.811808378,14.94,0.0,17164.4,汽车类,32440.3
2007-11-12,SSE_600501,11.851339196,14.99,0.0,17164.4,汽车类,32440.3
2007-11-13,SSE_600501,12.21502272,15.45,0.0,17164.4,汽车类,32440.3
2007-11-14,SSE_600501,13.385134929,16.93,0.0,17164.4,汽车类,32440.3
2007-11-15,SSE_600501,13.290260966,16.81,0.0,17164.4,汽车类,32440.3
2007-11-16,SSE_600501,13.819973925,17.48,0.0,17164.4,汽车类,32440.3
2007-11-19,SSE_600501,13.195387003,16.69,0.0,17164.4,汽车类,32440.3
2007-11-20,SSE_600501,12.705204862,16.07,0.0,17164.4,汽车类,32440.3
2007-11-21,SSE_600501,13.527445873,17.11,0.0,17164.4,汽车类,32440.3
2007-11-22,SSE_600501,13.234917821,16.74,0.0,17164.4,汽车类,32440.3
2007-11-23,SSE_600501,13.40885342,16.96,0.0,17164.4,汽车类,32440.3
2007-11-26,SSE_600501,13.487915055,17.06,0.0,17164.4,汽车类,32440.3
2007-11-27,SSE_600501,12.610330899,15.95,0.0,17164.4,汽车类,32440.3
2007-11-29,SSE_600501,12.32570901,15.59,0.0,17164.4,汽车类,32440.3
2007-11-30,SSE_600501,12.444301464,15.74,0.0,17164.4,汽车类,32440.3
2007-12-03,SSE_600501,11.851339196,14.99,0.0,17164.4,汽车类,32440.3
2007-12-04,SSE_600501,11.77227756,14.89,0.0,17164.4,汽车类,32440.3
2007-12-05,SSE_600501,12.183398066,15.41,0.0,17164.4,汽车类,32440.3
2007-12-06,SSE_600501,12.752641843,16.13,0.0,17164.4,汽车类,32440.3
2007-12-07,SSE_600501,12.76845417,16.15,0.0,17164.4,汽车类,32440.3
2007-12-10,SSE_600501,12.902858951,16.32,0.0,17164.4,汽车类,32440.3
2007-12-11,SSE_600501,13.282354802,16.8,0.0,17164.4,汽车类,32440.3
2007-12-12,SSE_600501,13.306073293,16.83,0.0,17164.4,汽车类,32440.3
2007-12-13,SSE_600501,12.349427501,15.62,0.0,17164.4,汽车类,32440.3
2007-12-14,SSE_600501,12.420582973,15.71,0.0,17164.4,汽车类,32440.3
2007-12-17,SSE_600501,12.017368631,15.2,0.0,17164.4,汽车类,32440.3
2007-12-18,SSE_600501,12.120148757,15.33,0.0,17164.4,汽车类,32440.3
2007-12-19,SSE_600501,12.317802847,15.58,0.0,17164.4,汽车类,32440.3
2007-12-20,SSE_600501,12.475926118,15.78,0.0,17164.4,汽车类,32440.3
2007-12-21,SSE_600501,12.570800081,15.9,0.0,17164.4,汽车类,32440.3
2007-12-24,SSE_600501,13.132137695,16.61,0.0,17164.4,汽车类,32440.3
2007-12-25,SSE_600501,13.551164364,17.14,0.0,17164.4,汽车类,32440.3
2007-12-26,SSE_600501,13.65394449,17.27,0.0,17164.4,汽车类,32440.3
2007-12-27,SSE_600501,13.606507509,17.21,0.0,17164.4,汽车类,32440.3
2007-12-28,SSE_600501,13.835786253,17.5,0.0,17164.4,汽车类,32440.3
2008-01-02,SSE_600501,14.444560848,18.27,0.0,17164.4,汽车类,32440.3
2008-01-03,SSE_600501,14.982179971,18.95,0.0,17164.4,汽车类,32440.3
2008-01-04,SSE_600501,14.824056699,18.75,0.0,17164.4,汽车类,32440.3
2008-01-07,SSE_600501,15.266801859,19.31,0.0,17164.4,汽车类,32440.3
2008-01-08,SSE_600501,14.507810156,18.35,0.0,17164.4,汽车类,32440.3
2008-01-09,SSE_600501,14.934742989,18.89,0.0,17164.4,汽车类,32440.3
2008-01-10,SSE_600501,15.06914777,19.06,0.0,17164.4,汽车类,32440.3
2008-01-11,SSE_600501,14.460373175,18.29,0.0,17164.4,汽车类,32440.3
2008-01-14,SSE_600501,14.381311539,18.19,0.0,17164.4,汽车类,32440.3
2008-01-15,SSE_600501,14.650121101,18.53,0.0,17164.4,汽车类,32440.3
2008-01-16,SSE_600501,15.456549785,19.55,0.0,17164.4,汽车类,32440.3
2008-01-17,SSE_600501,15.243083369,19.28,0.0,17164.4,汽车类,32440.3
2008-01-18,SSE_600501,16.049512053,20.3,0.0,17164.4,汽车类,32440.3
2008-01-21,SSE_600501,16.089042871,20.35,0.0,17164.4,汽车类,32440.3
2008-01-22,SSE_600501,14.484091666,18.32,0.0,17164.4,汽车类,32440.3
2008-01-23,SSE_600501,15.51189293,19.62,0.0,17164.4,汽车类,32440.3
2008-01-24,SSE_600501,17.06150099,21.58,0.0,17164.4,汽车类,32440.3
2008-01-25,SSE_600501,16.468538722,20.83,0.0,17164.4,汽车类,32440.3
2008-01-28,SSE_600501,16.017887399,20.26,0.0,17164.4,汽车类,32440.3
2008-01-29,SSE_600501,16.239259979,20.54,0.0,17164.4,汽车类,32440.3
2008-01-30,SSE_600501,15.464455949,19.56,0.0,17164.4,汽车类,32440.3
2008-01-31,SSE_600501,14.223188268,17.99,0.0,17164.4,汽车类,32440.3
2008-02-01,SSE_600501,13.282354802,16.8,0.0,17164.4,汽车类,32440.3
2008-02-04,SSE_600501,14.341780721,18.14,0.0,17164.4,汽车类,32440.3
2008-02-05,SSE_600501,14.444560848,18.27,0.0,17164.4,汽车类,32440.3
2008-02-13,SSE_600501,14.001815688,17.71,0.0,17164.4,汽车类,32440.3
2008-02-14,SSE_600501,14.381311539,18.19,0.0,17164.4,汽车类,32440.3
2008-02-15,SSE_600501,14.033440342,17.75,0.0,17164.4,汽车类,32440.3
2008-02-18,SSE_600501,14.721276573,18.62,0.0,17164.4,汽车类,32440.3
2008-02-19,SSE_600501,15.132397078,19.14,0.0,17164.4,汽车类,32440.3
2008-02-20,SSE_600501,14.650121101,18.53,0.0,17164.4,汽车类,32440.3
2008-02-21,SSE_600501,15.219364878,19.25,0.0,17164.4,汽车类,32440.3
2008-02-22,SSE_600501,14.966367643,18.93,0.0,17164.4,汽车类,32440.3
2008-02-25,SSE_600501,14.065064996,17.79,0.0,17164.4,汽车类,32440.3
2008-02-26,SSE_600501,13.993909524,17.7,0.0,17164.4,汽车类,32440.3
2008-02-27,SSE_600501,14.721276573,18.62,0.0,17164.4,汽车类,32440.3
2008-02-28,SSE_600501,14.800338208,18.72,0.0,17164.4,汽车类,32440.3
2008-02-29,SSE_600501,15.061241606,19.05,0.0,17164.4,汽车类,32440.3
2008-03-03,SSE_600501,15.551423748,19.67,0.0,17164.4,汽车类,32440.3
2008-03-04,SSE_600501,15.385394313,19.46,0.0,17164.4,汽车类,32440.3
2008-03-05,SSE_600501,15.132397078,19.14,0.0,17164.4,汽车类,32440.3
2008-03-06,SSE_600501,15.693734692,19.85,0.0,17164.4,汽车类,32440.3
2008-03-07,SSE_600501,14.942649153,18.9,0.0,17164.4,汽车类,32440.3
2008-03-10,SSE_600501,14.349686885,18.15,0.0,17164.4,汽车类,32440.3
2008-03-11,SSE_600501,14.681745755,18.57,0.0,17164.4,汽车类,32440.3
2008-03-12,SSE_600501,13.883223234,17.56,0.0,17164.4,汽车类,32440.3
2008-03-13,SSE_600501,12.744735679,16.12,0.0,17164.4,汽车类,32440.3
2008-03-14,SSE_600501,12.54708159,15.87,0.0,17164.4,汽车类,32440.3
2008-03-17,SSE_600501,11.321626236,14.32,0.0,17164.4,汽车类,32440.3
2008-03-18,SSE_600501,10.325449626,13.06,0.0,17164.4,汽车类,32440.3
2008-03-19,SSE_600501,10.752382459,13.6,0.0,17164.4,汽车类,32440.3
2008-03-20,SSE_600501,11.060722838,13.99,0.0,17164.4,汽车类,32440.3
2008-03-21,SSE_600501,11.558811144,14.62,0.0,17164.4,汽车类,32440.3
2008-03-24,SSE_600501,11.084441329,14.02,0.0,17164.4,汽车类,32440.3
2008-03-25,SSE_600501,11.392781709,14.41,0.0,17164.4,汽车类,32440.3
2008-03-26,SSE_600501,11.226752273,14.2,0.0,17164.4,汽车类,32440.3
2008-03-27,SSE_600501,10.293824972,13.02,0.0,17164.4,汽车类,32440.3
2008-03-28,SSE_600501,10.760288623,13.61,0.0,17164.4,汽车类,32440.3
2008-03-31,SSE_600501,10.1357017,12.82,0.0,17164.4,汽车类,32440.3
2008-04-01,SSE_600501,9.1237127631,11.54,0.0,17164.4,汽车类,32440.3
2008-04-02,SSE_600501,8.2145039522,10.39,0.0,17164.4,汽车类,32440.3
2008-04-03,SSE_600501,8.3251902422,10.53,0.0,17164.4,汽车类,32440.3
2008-04-07,SSE_600501,9.0841819452,11.49,0.0,17164.4,汽车类,32440.3
2008-04-08,SSE_600501,9.2502113803,11.7,0.0,17164.4,汽车类,32440.3
2008-04-09,SSE_600501,8.348908733,10.56,0.0,17164.4,汽车类,32440.3
2008-04-10,SSE_600501,8.459595023,10.7,0.0,17164.4,汽车类,32440.3
2008-04-11,SSE_600501,8.8153723838,11.15,0.0,17164.4,汽车类,32440.3
2008-04-14,SSE_600501,8.1196299893,10.27,0.0,17164.4,汽车类,32440.3
2008-04-15,SSE_600501,8.4754073501,10.72,0.0,17164.4,汽车类,32440.3
2008-04-16,SSE_600501,8.1275361529,10.28,0.0,17164.4,汽车类,32440.3
2008-04-17,SSE_600501,7.9219759,10.02,0.0,17164.4,汽车类,32440.3
2008-04-18,SSE_600501,7.2657643235,9.19,0.0,17164.4,汽车类,32440.3
2008-04-21,SSE_600501,7.1708903606,9.07,0.0,17164.4,汽车类,32440.3
2008-04-22,SSE_600501,7.8903512457,9.98,0.0,17164.4,汽车类,32440.3
2008-04-23,SSE_600501,8.1196299893,10.27,0.0,17164.4,汽车类,32440.3
2008-04-24,SSE_600501,8.8549032016,11.2,0.0,17164.4,汽车类,32440.3
2008-04-25,SSE_600501,8.8628093652,11.21,0.0,17164.4,汽车类,32440.3
2008-04-28,SSE_600501,8.625624458,10.91,0.0,17164.4,汽车类,32440.3
2008-04-29,SSE_600501,8.625624458,10.91,0.0,17164.4,汽车类,32440.3
2008-04-30,SSE_600501,8.9418710009,11.31,0.0,17164.4,汽车类,32440.3
2008-05-05,SSE_600501,9.8352674847,12.44,0.0,17164.4,汽车类,32440.3
2008-05-06,SSE_600501,9.5585517596,12.09,0.0,17164.4,汽车类,32440.3
2008-05-07,SSE_600501,9.1158065995,11.53,0.0,17164.4,汽车类,32440.3
2008-05-08,SSE_600501,9.3529915067,11.83,0.0,17164.4,汽车类,32440.3
2008-05-09,SSE_600501,8.9972141459,11.38,0.0,17164.4,汽车类,32440.3
2008-05-12,SSE_600501,9.2581175438,11.71,0.0,17164.4,汽车类,32440.3
2008-05-13,SSE_600501,8.9339648374,11.3,0.0,17164.4,汽车类,32440.3
2008-05-14,SSE_600501,9.4083346517,11.9,0.0,17164.4,汽车类,32440.3
