Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_002020,2.0692203249,8.68,0.0,3642.8,ҽҩ,10155.0
2007-03-13,SZE_002020,2.0215424373,8.48,0.0,3642.8,ҽҩ,10155.0
2007-03-14,SZE_002020,2.0167746485,8.46,0.0,3642.8,ҽҩ,10155.0
2007-03-15,SZE_002020,2.0286941204,8.51,0.0,3642.8,ҽҩ,10155.0
2007-03-16,SZE_002020,1.945257817,8.16,0.0,3642.8,ҽҩ,10155.0
2007-03-19,SZE_002020,1.9619450777,8.23,0.0,3642.8,ҽҩ,10155.0
2007-03-20,SZE_002020,2.0406135923,8.56,0.0,3642.8,ҽҩ,10155.0
2007-03-21,SZE_002020,2.0835236912,8.74,0.0,3642.8,ҽҩ,10155.0
2007-03-22,SZE_002020,2.1002109519,8.81,0.0,3642.8,ҽҩ,10155.0
2007-03-23,SZE_002020,2.3099936577,9.69,0.0,3642.8,ҽҩ,10155.0
2007-03-26,SZE_002020,2.4744823701,10.38,0.0,3642.8,ҽҩ,10155.0
2007-03-27,SZE_002020,2.4315722712,10.2,0.0,3642.8,ҽҩ,10155.0
2007-03-28,SZE_002020,2.6747294983,11.22,0.0,3642.8,ҽҩ,10155.0
2007-03-29,SZE_002020,2.6246677163,11.01,0.0,3642.8,ҽҩ,10155.0
2007-03-30,SZE_002020,2.5507669904,10.7,0.0,3642.8,ҽҩ,10155.0
2007-04-02,SZE_002020,2.5865254062,10.85,0.0,3642.8,ҽҩ,10155.0
2007-04-03,SZE_002020,2.5245441522,10.59,0.0,3642.8,ҽҩ,10155.0
2007-04-04,SZE_002020,2.5984448781,10.9,0.0,3642.8,ҽҩ,10155.0
2007-04-05,SZE_002020,2.5674542511,10.77,0.0,3642.8,ҽҩ,10155.0
2007-04-06,SZE_002020,2.5841415118,10.84,0.0,3642.8,ҽҩ,10155.0
2007-04-09,SZE_002020,2.6508905545,11.12,0.0,3642.8,ҽҩ,10155.0
2007-04-10,SZE_002020,2.8249148445,11.85,0.0,3642.8,ҽҩ,10155.0
2007-04-11,SZE_002020,2.7629335905,11.59,0.0,3642.8,ҽҩ,10155.0
2007-04-12,SZE_002020,2.7295590692,11.45,0.0,3642.8,ҽҩ,10155.0
2007-04-13,SZE_002020,2.6485066601,11.11,0.0,3642.8,ҽҩ,10155.0
2007-04-16,SZE_002020,2.7152557029,11.39,0.0,3642.8,ҽҩ,10155.0
2007-04-17,SZE_002020,2.78438864,11.68,0.0,3642.8,ҽҩ,10155.0
2007-04-18,SZE_002020,2.8988155704,12.16,0.0,3642.8,ҽҩ,10155.0
2007-04-19,SZE_002020,2.6318193994,11.04,0.0,3642.8,ҽҩ,10155.0
2007-04-20,SZE_002020,2.7367107523,11.48,0.0,3642.8,ҽҩ,10155.0
2007-04-23,SZE_002020,2.8249148445,11.85,0.0,3642.8,ҽҩ,10155.0
2007-04-24,SZE_002020,2.9035833592,12.18,0.0,3642.8,ҽҩ,10155.0
2007-04-25,SZE_002020,2.7772369568,11.65,0.0,3642.8,ҽҩ,10155.0
2007-04-26,SZE_002020,2.7367107523,11.48,0.0,3642.8,ҽҩ,10155.0
2007-04-30,SZE_002020,2.6342032938,11.05,0.0,3642.8,ҽҩ,10155.0
2007-05-08,SZE_002020,2.7200234916,11.41,0.0,3642.8,ҽҩ,10155.0
2007-05-09,SZE_002020,2.6580422377,11.15,0.0,3642.8,ҽҩ,10155.0
2007-05-10,SZE_002020,2.7319429636,11.46,0.0,3642.8,ҽҩ,10155.0
2007-05-11,SZE_002020,2.8225309501,11.84,0.0,3642.8,ҽҩ,10155.0
2007-05-14,SZE_002020,2.8988155704,12.16,0.0,3642.8,ҽҩ,10155.0
2007-05-15,SZE_002020,2.7176395973,11.4,0.0,3642.8,ҽҩ,10155.0
2007-05-16,SZE_002020,2.7963081119,11.73,0.0,3642.8,ҽҩ,10155.0
2007-05-17,SZE_002020,2.8201470557,11.83,0.0,3642.8,ҽҩ,10155.0
2007-05-18,SZE_002020,2.815379267,11.81,0.0,3642.8,ҽҩ,10155.0
2007-05-21,SZE_002020,2.9035833592,12.18,0.0,3642.8,ҽҩ,10155.0
2007-05-22,SZE_002020,3.0799915436,12.92,0.0,3642.8,ҽҩ,10155.0
2007-05-23,SZE_002020,3.1133660649,13.06,0.0,3642.8,ҽҩ,10155.0
2007-05-24,SZE_002020,3.020394184,12.67,0.0,3642.8,ҽҩ,10155.0
2007-05-25,SZE_002020,3.008474712,12.62,0.0,3642.8,ҽҩ,10155.0
2007-05-28,SZE_002020,3.0823754379,12.93,0.0,3642.8,ҽҩ,10155.0
2007-05-29,SZE_002020,3.1348211144,13.15,0.0,3642.8,ҽҩ,10155.0
2007-05-30,SZE_002020,2.8225309501,11.84,0.0,3642.8,ҽҩ,10155.0
2007-05-31,SZE_002020,2.5436153073,10.67,0.0,3642.8,ҽҩ,10155.0
2007-06-01,SZE_002020,2.2885386082,9.6,0.0,3642.8,ҽҩ,10155.0
2007-06-04,SZE_002020,2.0596847474,8.64,0.0,3642.8,ҽҩ,10155.0
2007-06-05,SZE_002020,2.1097465294,8.85,0.0,3642.8,ҽҩ,10155.0
2007-06-06,SZE_002020,2.1168982126,8.88,0.0,3642.8,ҽҩ,10155.0
2007-06-07,SZE_002020,2.1860311497,9.17,0.0,4398.7,ҽҩ,10155.0
2007-06-08,SZE_002020,2.1764955722,9.13,0.0,4398.7,ҽҩ,10155.0
2007-06-11,SZE_002020,2.1907989385,9.19,0.0,4398.7,ҽҩ,10155.0
2007-06-12,SZE_002020,2.1407371564,8.98,0.0,4398.7,ҽҩ,10155.0
2007-06-13,SZE_002020,2.2956902914,9.63,0.0,4398.7,ҽҩ,10155.0
2007-06-14,SZE_002020,2.3052258689,9.67,0.0,4398.7,ҽҩ,10155.0
2007-06-15,SZE_002020,2.3600554397,9.9,0.0,4398.7,ҽҩ,10155.0
2007-06-18,SZE_002020,2.4029655386,10.08,0.0,4398.7,ҽҩ,10155.0
2007-06-19,SZE_002020,2.4315722712,10.2,0.0,4398.7,ҽҩ,10155.0
2007-06-20,SZE_002020,2.324297024,9.75,0.0,4398.7,ҽҩ,10155.0
2007-06-21,SZE_002020,2.3099936577,9.69,0.0,4398.7,ҽҩ,10155.0
2007-06-22,SZE_002020,2.4768662645,10.39,0.0,4398.7,ҽҩ,10155.0
2007-06-25,SZE_002020,2.2289412486,9.35,0.0,4398.7,ҽҩ,10155.0
2007-06-26,SZE_002020,2.1431210508,8.99,0.0,4398.7,ҽҩ,10155.0
2007-06-27,SZE_002020,2.3290648127,9.77,0.0,4398.7,ҽҩ,10155.0
2007-06-28,SZE_002020,2.1240498957,8.91,0.0,4398.7,ҽҩ,10155.0
2007-06-29,SZE_002020,1.9977034934,8.38,0.0,4398.7,ҽҩ,10155.0
2007-07-02,SZE_002020,2.1216660014,8.9,0.0,4524.3,ҽҩ,10155.0
2007-07-03,SZE_002020,2.1669599946,9.09,0.0,4524.3,ҽҩ,10155.0
2007-07-04,SZE_002020,2.0382296979,8.55,0.0,4524.3,ҽҩ,10155.0
2007-07-05,SZE_002020,1.8642054079,7.82,0.0,4524.3,ҽҩ,10155.0
2007-07-06,SZE_002020,1.9905518103,8.35,0.0,4524.3,ҽҩ,10155.0
2007-07-09,SZE_002020,2.026310226,8.5,0.0,4524.3,ҽҩ,10155.0
2007-07-10,SZE_002020,1.9309544507,8.1,0.0,4524.3,ҽҩ,10155.0
2007-07-11,SZE_002020,1.9595611833,8.22,0.0,4524.3,ҽҩ,10155.0
2007-07-12,SZE_002020,1.9571772889,8.21,0.0,4524.3,ҽҩ,10155.0
2007-07-13,SZE_002020,1.9261866619,8.08,0.0,4524.3,ҽҩ,10155.0
2007-07-16,SZE_002020,1.8427503585,7.73,0.0,4524.3,ҽҩ,10155.0
2007-07-17,SZE_002020,1.8951960349,7.95,0.0,4524.3,ҽҩ,10155.0
2007-07-18,SZE_002020,1.9047316125,7.99,0.0,4524.3,ҽҩ,10155.0
2007-07-19,SZE_002020,1.9524095001,8.19,0.0,4524.3,ҽҩ,10155.0
2007-07-20,SZE_002020,2.0024712822,8.4,0.0,4524.3,ҽҩ,10155.0
2007-07-23,SZE_002020,2.0811397968,8.73,0.0,4524.3,ҽҩ,10155.0
2007-07-24,SZE_002020,2.0525330642,8.61,0.0,4524.3,ҽҩ,10155.0
2007-07-25,SZE_002020,2.1025948463,8.82,0.0,4524.3,ҽҩ,10155.0
2007-07-26,SZE_002020,2.1240498957,8.91,0.0,4524.3,ҽҩ,10155.0
2007-07-27,SZE_002020,2.3290648127,9.77,0.0,4524.3,ҽҩ,10155.0
2007-07-30,SZE_002020,2.4101172218,10.11,0.0,4524.3,ҽҩ,10155.0
2007-07-31,SZE_002020,2.374358806,9.96,0.0,4524.3,ҽҩ,10155.0
2007-08-01,SZE_002020,2.3076097633,9.68,0.0,4524.3,ҽҩ,10155.0
2007-08-02,SZE_002020,2.3481359678,9.85,0.0,4524.3,ҽҩ,10155.0
2007-08-03,SZE_002020,2.4029655386,10.08,0.0,4524.3,ҽҩ,10155.0
2007-08-06,SZE_002020,2.3695910173,9.94,0.0,4524.3,ҽҩ,10155.0
2007-08-07,SZE_002020,2.3648232285,9.92,0.0,4524.3,ҽҩ,10155.0
2007-08-08,SZE_002020,2.3028419745,9.66,0.0,4524.3,ҽҩ,10155.0
2007-08-09,SZE_002020,2.2956902914,9.63,0.0,4524.3,ҽҩ,10155.0
2007-08-10,SZE_002020,2.1884150441,9.18,0.0,4524.3,ҽҩ,10155.0
2007-08-13,SZE_002020,2.1884150441,9.18,0.0,4524.3,ҽҩ,10155.0
2007-08-14,SZE_002020,2.231325143,9.36,0.0,4524.3,ҽҩ,10155.0
2007-08-15,SZE_002020,2.2051023048,9.25,0.0,4524.3,ҽҩ,10155.0
2007-08-16,SZE_002020,2.2527801925,9.45,0.0,4524.3,ҽҩ,10155.0
2007-08-17,SZE_002020,2.2432446149,9.41,0.0,4524.3,ҽҩ,10155.0
2007-08-20,SZE_002020,2.3362164959,9.8,0.0,4524.3,ҽҩ,10155.0
2007-08-21,SZE_002020,2.3838943836,10.0,0.0,4524.3,ҽҩ,10155.0
2007-08-22,SZE_002020,2.3958138555,10.05,0.0,4524.3,ҽҩ,10155.0
2007-08-23,SZE_002020,2.3958138555,10.05,0.0,4524.3,ҽҩ,10155.0
2007-08-24,SZE_002020,2.5078568915,10.52,0.0,4524.3,ҽҩ,10155.0
2007-08-27,SZE_002020,2.4482595319,10.27,0.0,4524.3,ҽҩ,10155.0
2007-08-28,SZE_002020,2.3791265948,9.98,0.0,4524.3,ҽҩ,10155.0
2007-08-29,SZE_002020,2.3791265948,9.98,0.0,4524.3,ҽҩ,10155.0
2007-08-30,SZE_002020,2.4649467926,10.34,0.0,4524.3,ҽҩ,10155.0
2007-08-31,SZE_002020,2.467330687,10.35,0.0,4524.3,ҽҩ,10155.0
2007-09-03,SZE_002020,2.5007052083,10.49,0.0,4524.3,ҽҩ,10155.0
2007-09-04,SZE_002020,2.4220366937,10.16,0.0,4524.3,ҽҩ,10155.0
2007-09-05,SZE_002020,2.4291883768,10.19,0.0,4524.3,ҽҩ,10155.0
2007-09-06,SZE_002020,2.43634006,10.22,0.0,4524.3,ҽҩ,10155.0
2007-09-07,SZE_002020,2.3791265948,9.98,0.0,4524.3,ҽҩ,10155.0
2007-09-10,SZE_002020,2.4315722712,10.2,0.0,4524.3,ҽҩ,10155.0
2007-09-11,SZE_002020,2.4482595319,10.27,0.0,4524.3,ҽҩ,10155.0
2007-09-12,SZE_002020,2.6938006534,11.3,0.0,4524.3,ҽҩ,10155.0
2007-09-13,SZE_002020,2.6485066601,11.11,0.0,4524.3,ҽҩ,10155.0
2007-09-14,SZE_002020,2.7104879141,11.37,0.0,4524.3,ҽҩ,10155.0
2007-09-17,SZE_002020,2.7796208512,11.66,0.0,4524.3,ҽҩ,10155.0
2007-09-18,SZE_002020,2.7152557029,11.39,0.0,4524.3,ҽҩ,10155.0
2007-09-19,SZE_002020,2.5746059342,10.8,0.0,4524.3,ҽҩ,10155.0
2007-09-20,SZE_002020,2.8320665277,11.88,0.0,4524.3,ҽҩ,10155.0
2007-09-21,SZE_002020,2.8129953726,11.8,0.0,4524.3,ҽҩ,10155.0
2007-09-24,SZE_002020,2.6938006534,11.3,0.0,4524.3,ҽҩ,10155.0
2007-09-25,SZE_002020,2.6747294983,11.22,0.0,4524.3,ҽҩ,10155.0
2007-09-26,SZE_002020,2.61036435,10.95,0.0,4524.3,ҽҩ,10155.0
2007-09-27,SZE_002020,2.5650703567,10.76,0.0,4524.3,ҽҩ,10155.0
2007-10-08,SZE_002020,2.672345604,11.21,0.0,4524.3,ҽҩ,10155.0
2007-10-09,SZE_002020,2.6580422377,11.15,0.0,4524.3,ҽҩ,10155.0
2007-10-10,SZE_002020,2.5865254062,10.85,0.0,4524.3,ҽҩ,10155.0
2007-10-11,SZE_002020,2.498321314,10.48,0.0,4524.3,ҽҩ,10155.0
2007-10-12,SZE_002020,2.3195292352,9.73,0.0,4524.3,ҽҩ,10155.0
2007-10-15,SZE_002020,2.3386003903,9.81,0.0,4524.3,ҽҩ,10155.0
2007-10-16,SZE_002020,2.3624393341,9.91,0.0,4524.3,ҽҩ,10155.0
2007-10-17,SZE_002020,2.3529037566,9.87,0.0,4524.3,ҽҩ,10155.0
2007-10-18,SZE_002020,2.3838943836,10.0,0.0,4524.3,ҽҩ,10155.0
2007-10-19,SZE_002020,2.355287651,9.88,0.0,4524.3,ҽҩ,10155.0
2007-10-22,SZE_002020,2.2384768262,9.39,0.0,4524.3,ҽҩ,10155.0
2007-10-23,SZE_002020,2.169343889,9.1,0.0,4524.3,ҽҩ,10155.0
2007-10-24,SZE_002020,2.1264337901,8.92,0.0,4524.3,ҽҩ,10155.0
2007-10-25,SZE_002020,2.1645761003,9.08,0.0,4524.3,ҽҩ,10155.0
2007-10-26,SZE_002020,2.3099936577,9.69,0.0,4524.3,ҽҩ,10155.0
2007-10-29,SZE_002020,2.4125011162,10.12,0.0,4524.3,ҽҩ,10155.0
2007-10-30,SZE_002020,2.3695910173,9.94,0.0,4524.3,ҽҩ,10155.0
2007-10-31,SZE_002020,2.548383096,10.69,0.0,4524.3,ҽҩ,10155.0
2007-11-01,SZE_002020,2.5841415118,10.84,0.0,4524.3,ҽҩ,10155.0
2007-11-02,SZE_002020,2.6699617096,11.2,0.0,4524.3,ҽҩ,10155.0
2007-11-05,SZE_002020,2.6151321388,10.97,0.0,4524.3,ҽҩ,10155.0
2007-11-06,SZE_002020,2.5865254062,10.85,0.0,4524.3,ҽҩ,10155.0
2007-11-07,SZE_002020,2.4601790038,10.32,0.0,4524.3,ҽҩ,10155.0
2007-11-08,SZE_002020,2.3219131296,9.74,0.0,4524.3,ҽҩ,10155.0
2007-11-09,SZE_002020,2.2527801925,9.45,0.0,4524.3,ҽҩ,10155.0
2007-11-12,SZE_002020,2.3791265948,9.98,0.0,4524.3,ҽҩ,10155.0
2007-11-13,SZE_002020,2.3672071229,9.93,0.0,4524.3,ҽҩ,10155.0
2007-11-14,SZE_002020,2.4172689049,10.14,0.0,4524.3,ҽҩ,10155.0
2007-11-15,SZE_002020,2.3314487071,9.78,0.0,4524.3,ҽҩ,10155.0
2007-11-16,SZE_002020,2.3314487071,9.78,0.0,4524.3,ҽҩ,10155.0
2007-11-19,SZE_002020,2.4577951094,10.31,0.0,4524.3,ҽҩ,10155.0
2007-11-20,SZE_002020,2.5030891027,10.5,0.0,4524.3,ҽҩ,10155.0
2007-11-21,SZE_002020,2.4935535252,10.46,0.0,4524.3,ҽҩ,10155.0
2007-11-22,SZE_002020,2.3767427004,9.97,0.0,4524.3,ҽҩ,10155.0
2007-11-23,SZE_002020,2.43634006,10.22,0.0,4524.3,ҽҩ,10155.0
2007-11-26,SZE_002020,2.4792501589,10.4,0.0,4524.3,ҽҩ,10155.0
2007-11-27,SZE_002020,2.5459992016,10.68,0.0,4524.3,ҽҩ,10155.0
2007-11-28,SZE_002020,2.5865254062,10.85,0.0,4524.3,ҽҩ,10155.0
2007-11-29,SZE_002020,2.6127482444,10.96,0.0,4524.3,ҽҩ,10155.0
2007-11-30,SZE_002020,2.5459992016,10.68,0.0,4524.3,ҽҩ,10155.0
2007-12-03,SZE_002020,2.61036435,10.95,0.0,4524.3,ҽҩ,10155.0
2007-12-04,SZE_002020,2.5340797297,10.63,0.0,4524.3,ҽҩ,10155.0
2007-12-05,SZE_002020,2.5769898286,10.81,0.0,4524.3,ҽҩ,10155.0
2007-12-06,SZE_002020,2.6842650759,11.26,0.0,4524.3,ҽҩ,10155.0
2007-12-07,SZE_002020,2.6961845478,11.31,0.0,4524.3,ҽҩ,10155.0
2007-12-10,SZE_002020,2.7367107523,11.48,0.0,4524.3,ҽҩ,10155.0
2007-12-11,SZE_002020,2.78438864,11.68,0.0,4524.3,ҽҩ,10155.0
2007-12-12,SZE_002020,2.7510141186,11.54,0.0,4524.3,ҽҩ,10155.0
2007-12-13,SZE_002020,2.7009523366,11.33,0.0,4524.3,ҽҩ,10155.0
2007-12-14,SZE_002020,2.7367107523,11.48,0.0,4524.3,ҽҩ,10155.0
2007-12-18,SZE_002020,2.6699617096,11.2,0.0,4524.3,ҽҩ,10155.0
2007-12-19,SZE_002020,2.6842650759,11.26,0.0,4524.3,ҽҩ,10155.0
2007-12-20,SZE_002020,2.7176395973,11.4,0.0,4524.3,ҽҩ,10155.0
2007-12-21,SZE_002020,2.8416021052,11.92,0.0,4524.3,ҽҩ,10155.0
2007-12-24,SZE_002020,2.834450422,11.89,0.0,4524.3,ҽҩ,10155.0
2007-12-25,SZE_002020,2.9131189367,12.22,0.0,4524.3,ҽҩ,10155.0
2007-12-26,SZE_002020,2.9369578805,12.32,0.0,4524.3,ҽҩ,10155.0
2007-12-27,SZE_002020,3.0323136559,12.72,0.0,4524.3,ҽҩ,10155.0
2007-12-28,SZE_002020,3.1705795301,13.3,0.0,4524.3,ҽҩ,10155.0
2008-01-02,SZE_002020,3.4876374831,14.63,0.0,4302.5,ҽҩ,10155.0
2008-01-03,SZE_002020,3.4661824337,14.54,0.0,4302.5,ҽҩ,10155.0
2008-01-04,SZE_002020,3.4566468562,14.5,0.0,4302.5,ҽҩ,10155.0
2008-01-07,SZE_002020,3.4280401235,14.38,0.0,4302.5,ҽҩ,10155.0
2008-01-08,SZE_002020,3.2277929953,13.54,0.0,4302.5,ҽҩ,10155.0
2008-01-09,SZE_002020,3.2945420381,13.82,0.0,4302.5,ҽҩ,10155.0
2008-01-10,SZE_002020,3.3851300246,14.2,0.0,4302.5,ҽҩ,10155.0
2008-01-11,SZE_002020,3.3016937212,13.85,0.0,4302.5,ҽҩ,10155.0
2008-01-14,SZE_002020,3.3589071864,14.09,0.0,4302.5,ҽҩ,10155.0
2008-01-15,SZE_002020,3.4828696944,14.61,0.0,4302.5,ҽҩ,10155.0
2008-01-16,SZE_002020,3.542467054,14.86,0.0,4302.5,ҽҩ,10155.0
2008-01-17,SZE_002020,3.3636749752,14.11,0.0,4302.5,ҽҩ,10155.0
2008-01-18,SZE_002020,3.3112292988,13.89,0.0,4302.5,ҽҩ,10155.0
2008-01-21,SZE_002020,3.0490009166,12.79,0.0,4302.5,ҽҩ,10155.0
2008-01-22,SZE_002020,2.7438624355,11.51,0.0,4302.5,ҽҩ,10155.0
2008-01-23,SZE_002020,2.865441049,12.02,0.0,4302.5,ҽҩ,10155.0
2008-01-24,SZE_002020,2.9298061974,12.29,0.0,4302.5,ҽҩ,10155.0
2008-01-25,SZE_002020,2.9512612468,12.38,0.0,4302.5,ҽҩ,10155.0
2008-01-28,SZE_002020,2.6556583433,11.14,0.0,4302.5,ҽҩ,10155.0
2008-01-29,SZE_002020,2.5746059342,10.8,0.0,4302.5,ҽҩ,10155.0
2008-01-31,SZE_002020,2.6270516107,11.02,0.0,4302.5,ҽҩ,10155.0
2008-02-01,SZE_002020,2.4530273207,10.29,0.0,4302.5,ҽҩ,10155.0
2008-02-04,SZE_002020,2.6699617096,11.2,0.0,4302.5,ҽҩ,10155.0
2008-02-05,SZE_002020,2.6771133927,11.23,0.0,4302.5,ҽҩ,10155.0
2008-02-13,SZE_002020,2.7081040197,11.36,0.0,4302.5,ҽҩ,10155.0
2008-02-14,SZE_002020,2.8725927322,12.05,0.0,4302.5,ҽҩ,10155.0
2008-02-15,SZE_002020,2.8487537883,11.95,0.0,4302.5,ҽҩ,10155.0
2008-02-18,SZE_002020,2.8988155704,12.16,0.0,4302.5,ҽҩ,10155.0
2008-02-19,SZE_002020,2.9321900918,12.3,0.0,4302.5,ҽҩ,10155.0
2008-02-20,SZE_002020,2.8702088378,12.04,0.0,4302.5,ҽҩ,10155.0
2008-02-21,SZE_002020,2.8892799929,12.12,0.0,4302.5,ҽҩ,10155.0
2008-02-22,SZE_002020,2.78438864,11.68,0.0,4302.5,ҽҩ,10155.0
2008-02-25,SZE_002020,2.7295590692,11.45,0.0,4302.5,ҽҩ,10155.0
2008-02-26,SZE_002020,2.7343268579,11.47,0.0,4302.5,ҽҩ,10155.0
2008-02-27,SZE_002020,2.7939242175,11.72,0.0,4302.5,ҽҩ,10155.0
2008-02-28,SZE_002020,2.8249148445,11.85,0.0,4302.5,ҽҩ,10155.0
2008-02-29,SZE_002020,2.8988155704,12.16,0.0,4302.5,ҽҩ,10155.0
2008-03-03,SZE_002020,3.0132425008,12.64,0.0,4302.5,ҽҩ,10155.0
2008-03-04,SZE_002020,2.95841293,12.41,0.0,4302.5,ҽҩ,10155.0
2008-03-05,SZE_002020,3.0919110155,12.97,0.0,4302.5,ҽҩ,10155.0
2008-03-06,SZE_002020,3.0513848109,12.8,0.0,4302.5,ҽҩ,10155.0
2008-03-07,SZE_002020,2.9512612468,12.38,0.0,4302.5,ҽҩ,10155.0
2008-03-10,SZE_002020,2.8606732603,12.0,0.0,4302.5,ҽҩ,10155.0
2008-03-11,SZE_002020,2.9083511479,12.2,0.0,4302.5,ҽҩ,10155.0
2008-03-12,SZE_002020,2.8010759007,11.75,0.0,4302.5,ҽҩ,10155.0
2008-03-13,SZE_002020,2.8129953726,11.8,0.0,4302.5,ҽҩ,10155.0
2008-03-14,SZE_002020,3.020394184,12.67,0.0,4302.5,ҽҩ,10155.0
2008-03-17,SZE_002020,3.0108586064,12.63,0.0,4302.5,ҽҩ,10155.0
2008-03-18,SZE_002020,2.7104879141,11.37,0.0,4302.5,ҽҩ,10155.0
2008-03-19,SZE_002020,2.7414785411,11.5,0.0,4302.5,ҽҩ,10155.0
2008-03-20,SZE_002020,2.7081040197,11.36,0.0,4302.5,ҽҩ,10155.0
2008-03-21,SZE_002020,2.641354977,11.08,0.0,4302.5,ҽҩ,10155.0
2008-03-24,SZE_002020,2.6818811815,11.25,0.0,4302.5,ҽҩ,10155.0
2008-03-25,SZE_002020,2.7390946467,11.49,0.0,4302.5,ҽҩ,10155.0
2008-03-26,SZE_002020,2.6985684422,11.32,0.0,4302.5,ҽҩ,10155.0
2008-03-27,SZE_002020,2.4577951094,10.31,0.0,4302.5,ҽҩ,10155.0
2008-03-28,SZE_002020,2.4887857364,10.44,0.0,4302.5,ҽҩ,10155.0
2008-03-31,SZE_002020,2.2646996644,9.5,0.0,4302.5,ҽҩ,10155.0
2008-04-01,SZE_002020,2.0739881137,8.7,0.0,4302.5,ҽҩ,10155.0
2008-04-02,SZE_002020,1.8975799293,7.96,0.0,4302.5,ҽҩ,10155.0
2008-04-03,SZE_002020,1.9595611833,8.22,0.0,4302.5,ҽҩ,10155.0
2008-04-07,SZE_002020,2.0620686418,8.65,0.0,4302.5,ҽҩ,10155.0
2008-04-08,SZE_002020,2.1049787407,8.83,0.0,4302.5,ҽҩ,10155.0
2008-04-09,SZE_002020,1.9595611833,8.22,0.0,4302.5,ҽҩ,10155.0
