Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-25,SSE_601958,13.906588135,18.32,0.0,53800.0,有色,268883.7
2008-07-28,SSE_601958,14.096361444,18.57,0.0,53800.0,有色,268883.7
2008-07-29,SSE_601958,13.527041515,17.82,0.0,53800.0,有色,268883.7
2008-07-30,SSE_601958,13.496677786,17.78,0.0,53800.0,有色,268883.7
2008-07-31,SSE_601958,13.413177529,17.67,0.0,53800.0,有色,268883.7
2008-08-01,SSE_601958,13.443541259,17.71,0.0,53800.0,有色,268883.7
2008-08-04,SSE_601958,12.851448533,16.93,0.0,53800.0,有色,268883.7
2008-08-05,SSE_601958,12.851448533,16.93,0.0,53800.0,有色,268883.7
2008-08-06,SSE_601958,12.729993614,16.77,0.0,53800.0,有色,268883.7
2008-08-07,SSE_601958,12.517447508,16.49,0.0,53800.0,有色,268883.7
2008-08-08,SSE_601958,11.598944689,15.28,0.0,53800.0,有色,268883.7
2008-08-11,SSE_601958,10.437532033,13.75,0.0,53800.0,有色,268883.7
2008-08-12,SSE_601958,10.558986952,13.91,0.0,53800.0,有色,268883.7
2008-08-13,SSE_601958,10.748760261,14.16,0.0,53800.0,有色,268883.7
2008-08-14,SSE_601958,10.49066856,13.82,0.0,53800.0,有色,268883.7
2008-08-15,SSE_601958,10.551396019,13.9,0.0,53800.0,有色,268883.7
2008-08-18,SSE_601958,9.5038473496,12.52,0.0,53800.0,有色,268883.7
2008-08-19,SSE_601958,9.7239843889,12.81,0.0,53800.0,有色,268883.7
2008-08-20,SSE_601958,10.695623734,14.09,0.0,53800.0,有色,268883.7
2008-08-21,SSE_601958,10.293304318,13.56,0.0,53800.0,有色,268883.7
2008-08-22,SSE_601958,10.027621684,13.21,0.0,53800.0,有色,268883.7
2008-08-25,SSE_601958,9.8530302394,12.98,0.0,53800.0,有色,268883.7
2008-08-26,SSE_601958,9.5038473496,12.52,0.0,53800.0,有色,268883.7
2008-08-27,SSE_601958,9.5873476059,12.63,0.0,53800.0,有色,268883.7
2008-08-28,SSE_601958,9.7012115917,12.78,0.0,53800.0,有色,268883.7
2008-08-29,SSE_601958,9.9972579548,13.17,0.0,53800.0,有色,268883.7
2008-09-01,SSE_601958,9.4734836201,12.48,0.0,53800.0,有色,268883.7
2008-09-02,SSE_601958,9.4734836201,12.48,0.0,53800.0,有色,268883.7
2008-09-03,SSE_601958,9.2153919189,12.14,0.0,53800.0,有色,268883.7
2008-09-04,SSE_601958,9.3823924314,12.36,0.0,53800.0,有色,268883.7
2008-09-05,SSE_601958,8.8737999614,11.69,0.0,53800.0,有色,268883.7
2008-09-08,SSE_601958,8.2892981675,10.92,0.0,53800.0,有色,268883.7
2008-09-09,SSE_601958,8.3879802886,11.05,0.0,53800.0,有色,268883.7
2008-09-10,SSE_601958,8.2209797761,10.83,0.0,53800.0,有色,268883.7
2008-09-12,SSE_601958,8.0312064664,10.58,0.0,53800.0,有色,268883.7
2008-09-16,SSE_601958,7.6061142526,10.02,0.0,53800.0,有色,268883.7
2008-09-17,SSE_601958,7.6592507794,10.09,0.0,53800.0,有色,268883.7
2008-09-18,SSE_601958,7.8642059538,10.36,0.0,53800.0,有色,268883.7
2008-09-19,SSE_601958,8.6536629222,11.4,0.0,53800.0,有色,268883.7
2008-09-22,SSE_601958,9.1850281893,12.1,0.0,53800.0,有色,268883.7
2008-09-23,SSE_601958,8.6688447869,11.42,0.0,53800.0,有色,268883.7
2008-09-24,SSE_601958,8.5853445307,11.31,0.0,53800.0,有色,268883.7
2008-09-25,SSE_601958,8.7523450432,11.53,0.0,53800.0,有色,268883.7
2008-09-26,SSE_601958,9.0408004739,11.91,0.0,53800.0,有色,268883.7
2008-10-06,SSE_601958,8.1450704522,10.73,0.0,53800.0,有色,268883.7
2008-10-07,SSE_601958,7.9021606158,10.41,0.0,53800.0,有色,268883.7
2008-10-08,SSE_601958,7.7579329004,10.22,0.0,53800.0,有色,268883.7
2008-10-09,SSE_601958,7.5985233202,10.01,0.0,53800.0,有色,268883.7
2008-10-10,SSE_601958,6.8394300815,9.01,0.0,53800.0,有色,268883.7
2008-10-13,SSE_601958,6.8925666082,9.08,0.0,53800.0,有色,268883.7
2008-10-14,SSE_601958,6.5130199888,8.58,0.0,53800.0,有色,268883.7
2008-10-15,SSE_601958,6.361201341,8.38,0.0,53800.0,有色,268883.7
2008-10-16,SSE_601958,5.8298360739,7.68,0.0,53800.0,有色,268883.7
2008-10-17,SSE_601958,6.0347912483,7.95,0.0,53800.0,有色,268883.7
2008-10-20,SSE_601958,6.3308376115,8.34,0.0,53800.0,有色,268883.7
2008-10-21,SSE_601958,6.3915650706,8.42,0.0,53800.0,有色,268883.7
2008-10-22,SSE_601958,6.125882437,8.07,0.0,53800.0,有色,268883.7
2008-10-23,SSE_601958,6.2017917609,8.17,0.0,53800.0,有色,268883.7
2008-10-24,SSE_601958,6.0575640455,7.98,0.0,53800.0,有色,268883.7
2008-10-27,SSE_601958,5.8601998034,7.72,0.0,53800.0,有色,268883.7
2008-10-28,SSE_601958,6.4143378677,8.45,0.0,53800.0,有色,268883.7
2008-10-29,SSE_601958,6.1410643018,8.09,0.0,53800.0,有色,268883.7
2008-10-30,SSE_601958,6.3763832058,8.4,0.0,53800.0,有色,268883.7
2008-10-31,SSE_601958,6.2093826933,8.18,0.0,53800.0,有色,268883.7
2008-11-03,SSE_601958,6.0727459103,8.0,0.0,53800.0,有色,268883.7
2008-11-04,SSE_601958,5.8829726006,7.75,0.0,53800.0,有色,268883.7
2008-11-05,SSE_601958,6.1714280313,8.13,0.0,53800.0,有色,268883.7
2008-11-06,SSE_601958,6.0575640455,7.98,0.0,53800.0,有色,268883.7
2008-11-07,SSE_601958,6.2017917609,8.17,0.0,53800.0,有色,268883.7
2008-11-10,SSE_601958,6.7559298252,8.9,0.0,53800.0,有色,268883.7
2008-11-11,SSE_601958,6.6192930422,8.72,0.0,53800.0,有色,268883.7
2008-11-12,SSE_601958,6.7027932985,8.83,0.0,53800.0,有色,268883.7
2008-11-13,SSE_601958,7.0747489855,9.32,0.0,53800.0,有色,268883.7
2008-11-14,SSE_601958,7.4087500106,9.76,0.0,53800.0,有色,268883.7
2008-11-17,SSE_601958,7.5833414555,9.99,0.0,53800.0,有色,268883.7
2008-11-18,SSE_601958,6.8318391491,9.0,0.0,53800.0,有色,268883.7
2008-11-19,SSE_601958,7.3480225514,9.68,0.0,53800.0,有色,268883.7
2008-11-20,SSE_601958,7.5453867935,9.94,0.0,53800.0,有色,268883.7
2008-11-21,SSE_601958,7.3176588219,9.64,0.0,53800.0,有色,268883.7
2008-11-24,SSE_601958,7.0671580531,9.31,0.0,53800.0,有色,268883.7
2008-11-25,SSE_601958,7.1582492418,9.43,0.0,53800.0,有色,268883.7
2008-11-26,SSE_601958,7.0975217827,9.35,0.0,53800.0,有色,268883.7
2008-11-27,SSE_601958,7.1506583094,9.42,0.0,53800.0,有色,268883.7
2008-11-28,SSE_601958,6.9229303377,9.12,0.0,53800.0,有色,268883.7
2008-12-01,SSE_601958,7.1582492418,9.43,0.0,53800.0,有色,268883.7
2008-12-02,SSE_601958,7.2341585656,9.53,0.0,53800.0,有色,268883.7
2008-12-03,SSE_601958,7.651659847,10.08,0.0,53800.0,有色,268883.7
2008-12-04,SSE_601958,7.6896145089,10.13,0.0,53800.0,有色,268883.7
2008-12-05,SSE_601958,7.8717968862,10.37,0.0,53800.0,有色,268883.7
2008-12-08,SSE_601958,8.1906160465,10.79,0.0,53800.0,有色,268883.7
2008-12-09,SSE_601958,7.9932518044,10.53,0.0,53800.0,有色,268883.7
2008-12-10,SSE_601958,8.0615701959,10.62,0.0,53800.0,有色,268883.7
2008-12-11,SSE_601958,7.7275691708,10.18,0.0,53800.0,有色,268883.7
2008-12-12,SSE_601958,7.3404316191,9.67,0.0,53800.0,有色,268883.7
2008-12-15,SSE_601958,7.477068402,9.85,0.0,53800.0,有色,268883.7
2008-12-16,SSE_601958,7.613705185,10.03,0.0,53800.0,有色,268883.7
2008-12-17,SSE_601958,8.122297655,10.7,0.0,53800.0,有色,268883.7
2008-12-18,SSE_601958,8.8282543671,11.63,0.0,53800.0,有色,268883.7
2008-12-19,SSE_601958,8.9800730148,11.83,0.0,53800.0,有色,268883.7
2008-12-22,SSE_601958,8.9497092853,11.79,0.0,53800.0,有色,268883.7
2008-12-23,SSE_601958,8.3727984238,11.03,0.0,53800.0,有色,268883.7
2008-12-24,SSE_601958,8.3500256266,11.0,0.0,53800.0,有色,268883.7
2008-12-25,SSE_601958,8.2057979113,10.81,0.0,53800.0,有色,268883.7
2008-12-29,SSE_601958,8.3424346943,10.99,0.0,53800.0,有色,268883.7
2008-12-30,SSE_601958,7.985660872,10.52,0.0,53800.0,有色,268883.7
2008-12-31,SSE_601958,7.6440689146,10.07,0.0,53800.0,有色,268883.7
2009-01-05,SSE_601958,8.0312064664,10.58,0.0,53800.0,有色,268883.7
2009-01-06,SSE_601958,8.5777535983,11.3,0.0,53800.0,有色,268883.7
2009-01-07,SSE_601958,8.4866624096,11.18,0.0,53800.0,有色,268883.7
2009-01-08,SSE_601958,8.0843429931,10.65,0.0,53800.0,有色,268883.7
2009-01-09,SSE_601958,8.5170261392,11.22,0.0,53800.0,有色,268883.7
2009-01-12,SSE_601958,8.8889818262,11.71,0.0,53800.0,有色,268883.7
2009-01-13,SSE_601958,8.6157082602,11.35,0.0,53800.0,有色,268883.7
2009-01-14,SSE_601958,9.3368468371,12.3,0.0,53800.0,有色,268883.7
2009-01-15,SSE_601958,9.3520287018,12.32,0.0,53800.0,有色,268883.7
2009-01-16,SSE_601958,9.3899833638,12.37,0.0,53800.0,有色,268883.7
2009-01-19,SSE_601958,9.3899833638,12.37,0.0,53800.0,有色,268883.7
2009-01-20,SSE_601958,9.6025294706,12.65,0.0,53800.0,有色,268883.7
2009-01-21,SSE_601958,9.511438282,12.53,0.0,53800.0,有色,268883.7
2009-01-22,SSE_601958,9.9289395633,13.08,0.0,53800.0,有色,268883.7
2009-01-23,SSE_601958,9.6860297269,12.76,0.0,53800.0,有色,268883.7
2009-02-02,SSE_601958,9.9744851577,13.14,0.0,53800.0,有色,268883.7
2009-02-03,SSE_601958,9.9972579548,13.17,0.0,53800.0,有色,268883.7
2009-02-04,SSE_601958,10.217394994,13.46,0.0,53800.0,有色,268883.7
2009-02-05,SSE_601958,9.784711848,12.89,0.0,53800.0,有色,268883.7
2009-02-06,SSE_601958,10.323668047,13.6,0.0,53800.0,有色,268883.7
2009-02-09,SSE_601958,10.877806112,14.33,0.0,53800.0,有色,268883.7
2009-02-10,SSE_601958,10.991670098,14.48,0.0,53800.0,有色,268883.7
2009-02-11,SSE_601958,11.219398069,14.78,0.0,53800.0,有色,268883.7
2009-02-12,SSE_601958,10.862624247,14.31,0.0,53800.0,有色,268883.7
2009-02-13,SSE_601958,11.022033827,14.52,0.0,53800.0,有色,268883.7
2009-02-16,SSE_601958,11.151079678,14.69,0.0,53800.0,有色,268883.7
2009-02-17,SSE_601958,11.044806624,14.55,0.0,53800.0,有色,268883.7
2009-02-18,SSE_601958,10.323668047,13.6,0.0,53800.0,有色,268883.7
2009-02-19,SSE_601958,10.376804574,13.67,0.0,53800.0,有色,268883.7
2009-02-20,SSE_601958,10.862624247,14.31,0.0,53800.0,有色,268883.7
2009-02-23,SSE_601958,11.006851962,14.5,0.0,53800.0,有色,268883.7
2009-02-24,SSE_601958,10.30089525,13.57,0.0,53800.0,有色,268883.7
2009-02-25,SSE_601958,10.270531521,13.53,0.0,53800.0,有色,268883.7
2009-02-26,SSE_601958,9.4658926877,12.47,0.0,53800.0,有色,268883.7
2009-02-27,SSE_601958,8.8054815699,11.6,0.0,53800.0,有色,268883.7
2009-03-02,SSE_601958,9.0559823387,11.93,0.0,53800.0,有色,268883.7
2009-03-03,SSE_601958,8.8889818262,11.71,0.0,53800.0,有色,268883.7
2009-03-04,SSE_601958,9.7012115917,12.78,0.0,53800.0,有色,268883.7
2009-03-05,SSE_601958,9.8530302394,12.98,0.0,53800.0,有色,268883.7
2009-03-06,SSE_601958,9.648075065,12.71,0.0,53800.0,有色,268883.7
2009-03-09,SSE_601958,9.0863460683,11.97,0.0,53800.0,有色,268883.7
2009-03-10,SSE_601958,9.3823924314,12.36,0.0,53800.0,有色,268883.7
2009-03-11,SSE_601958,9.4507108229,12.45,0.0,53800.0,有色,268883.7
2009-03-12,SSE_601958,9.5342110792,12.56,0.0,53800.0,有色,268883.7
2009-03-13,SSE_601958,9.4127561609,12.4,0.0,53800.0,有色,268883.7
2009-03-16,SSE_601958,9.7012115917,12.78,0.0,53800.0,有色,268883.7
2009-03-17,SSE_601958,10.354031777,13.64,0.0,53800.0,有色,268883.7
2009-03-18,SSE_601958,10.445122966,13.76,0.0,53800.0,有色,268883.7
2009-03-19,SSE_601958,10.68044187,14.07,0.0,53800.0,有色,268883.7
2009-03-20,SSE_601958,11.431944176,15.06,0.0,53800.0,有色,268883.7
2009-03-23,SSE_601958,11.5078535,15.16,0.0,53800.0,有色,268883.7
2009-03-24,SSE_601958,11.356034852,14.96,0.0,53800.0,有色,268883.7
2009-03-25,SSE_601958,11.280125528,14.86,0.0,53800.0,有色,268883.7
2009-03-26,SSE_601958,11.690035877,15.4,0.0,53800.0,有色,268883.7
2009-03-27,SSE_601958,11.401580447,15.02,0.0,53800.0,有色,268883.7
2009-03-30,SSE_601958,11.097943151,14.62,0.0,53800.0,有色,268883.7
2009-03-31,SSE_601958,11.18903434,14.74,0.0,53800.0,有色,268883.7
2009-04-01,SSE_601958,12.137900888,15.99,0.0,53800.0,有色,268883.7
2009-04-02,SSE_601958,12.061991564,15.89,0.0,53800.0,有色,268883.7
2009-04-03,SSE_601958,11.879809187,15.65,0.0,53800.0,有色,268883.7
2009-04-07,SSE_601958,12.061991564,15.89,0.0,53800.0,有色,268883.7
2009-04-08,SSE_601958,11.333262055,14.93,0.0,53800.0,有色,268883.7
2009-04-09,SSE_601958,11.530626297,15.19,0.0,53800.0,有色,268883.7
2009-04-10,SSE_601958,12.069582497,15.9,0.0,53800.0,有色,268883.7
2009-04-13,SSE_601958,12.320083265,16.23,0.0,53800.0,有色,268883.7
2009-04-14,SSE_601958,12.191037415,16.06,0.0,53800.0,有色,268883.7
2009-04-15,SSE_601958,12.851448533,16.93,0.0,53800.0,有色,268883.7
2009-04-16,SSE_601958,13.413177529,17.67,0.0,53800.0,有色,268883.7
2009-04-17,SSE_601958,12.745175479,16.79,0.0,53800.0,有色,268883.7
2009-04-20,SSE_601958,12.919766924,17.02,0.0,53800.0,有色,268883.7
2009-04-21,SSE_601958,12.896994127,16.99,0.0,53800.0,有色,268883.7
2009-04-22,SSE_601958,12.077173429,15.91,0.0,53800.0,有色,268883.7
2009-04-24,SSE_601958,12.0468097,15.87,0.0,53800.0,有色,268883.7
2009-04-27,SSE_601958,11.363625785,14.97,0.0,53800.0,有色,268883.7
2009-04-28,SSE_601958,11.454716973,15.09,0.0,53800.0,有色,268883.7
2009-04-29,SSE_601958,11.469898838,15.11,0.0,53800.0,有色,268883.7
2009-04-30,SSE_601958,11.47748977,15.12,0.0,53800.0,有色,268883.7
2009-05-04,SSE_601958,11.894991052,15.67,0.0,53800.0,有色,268883.7
2009-05-05,SSE_601958,11.803899863,15.55,0.0,53800.0,有色,268883.7
2009-05-06,SSE_601958,11.879809187,15.65,0.0,53800.0,有色,268883.7
2009-05-07,SSE_601958,12.17585555,16.04,0.0,53800.0,有色,268883.7
2009-05-08,SSE_601958,12.0468097,15.87,0.0,53800.0,有色,268883.7
2009-05-11,SSE_601958,11.47748977,15.12,0.0,53800.0,有色,268883.7
2009-05-12,SSE_601958,11.682444945,15.39,0.0,53800.0,有色,268883.7
2009-05-13,SSE_601958,12.297310468,16.2,0.0,53800.0,有色,268883.7
2009-05-14,SSE_601958,12.297310468,16.2,0.0,53800.0,有色,268883.7
2009-05-15,SSE_601958,12.350446995,16.27,0.0,53800.0,有色,268883.7
2009-05-18,SSE_601958,12.464310981,16.42,0.0,53800.0,有色,268883.7
2009-05-19,SSE_601958,12.931139107,13.85,0.0,53800.0,有色,268883.7
2009-05-20,SSE_601958,12.492320668,13.38,0.0,64560.0,有色,322660.4
2009-05-21,SSE_601958,12.333599105,13.21,0.0,64560.0,有色,322660.4
2009-05-22,SSE_601958,12.118858167,12.98,0.0,64560.0,有色,322660.4
2009-05-25,SSE_601958,12.417628168,13.3,0.0,64560.0,有色,322660.4
2009-05-26,SSE_601958,12.324262543,13.2,0.0,64560.0,有色,322660.4
2009-05-27,SSE_601958,12.333599105,13.21,0.0,64560.0,有色,322660.4
2009-06-01,SSE_601958,13.220572546,14.16,0.0,64560.0,有色,322660.4
2009-06-02,SSE_601958,13.117870358,14.05,0.0,64560.0,有色,322660.4
2009-06-03,SSE_601958,13.435313484,14.39,0.0,64560.0,有色,322660.4
2009-06-04,SSE_601958,13.855458798,14.84,0.0,64560.0,有色,322660.4
2009-06-05,SSE_601958,13.510005985,14.47,0.0,64560.0,有色,322660.4
2009-06-08,SSE_601958,13.659390985,14.63,0.0,64560.0,有色,322660.4
2009-06-09,SSE_601958,13.341947859,14.29,0.0,64560.0,有色,322660.4
2009-06-10,SSE_601958,13.71541036,14.69,0.0,64560.0,有色,322660.4
2009-06-11,SSE_601958,13.71541036,14.69,0.0,64560.0,有色,322660.4
2009-06-12,SSE_601958,13.183226296,14.12,0.0,64560.0,有色,322660.4
2009-06-15,SSE_601958,13.239245671,14.18,0.0,64560.0,有色,322660.4
2009-06-16,SSE_601958,13.061850983,13.99,0.0,64560.0,有色,322660.4
2009-06-17,SSE_601958,13.407303797,14.36,0.0,64560.0,有色,322660.4
2009-06-18,SSE_601958,13.594035047,14.56,0.0,64560.0,有色,322660.4
2009-06-19,SSE_601958,13.425976922,14.38,0.0,64560.0,有色,322660.4
2009-06-22,SSE_601958,13.836785673,14.82,0.0,64560.0,有色,322660.4
2009-06-23,SSE_601958,14.26626755,15.28,0.0,64560.0,有色,322660.4
2009-06-24,SSE_601958,14.574374113,15.61,0.0,64560.0,有色,322660.4
2009-06-25,SSE_601958,14.2289213,15.24,0.0,64560.0,有色,322660.4
2009-06-26,SSE_601958,14.312950362,15.33,0.0,64560.0,有色,322660.4
2009-06-29,SSE_601958,14.555700988,15.59,0.0,64560.0,有色,322660.4
2009-06-30,SSE_601958,15.07854849,16.15,0.0,64560.0,有色,322660.4
2009-07-01,SSE_601958,15.162577553,16.24,0.0,64560.0,有色,322660.4
2009-07-02,SSE_601958,15.106558178,16.18,0.0,64560.0,有色,322660.4
2009-07-03,SSE_601958,15.059875365,16.13,0.0,64560.0,有色,322660.4
2009-07-06,SSE_601958,15.321299116,16.41,0.0,64560.0,有色,322660.4
2009-07-07,SSE_601958,14.873144114,15.93,0.0,64560.0,有色,322660.4
2009-07-08,SSE_601958,14.705085989,15.75,0.0,64560.0,有色,322660.4
2009-07-10,SSE_601958,14.96650974,16.03,0.0,64560.0,有色,322660.4
2009-07-13,SSE_601958,14.593047238,15.63,0.0,64560.0,有色,322660.4
2009-07-14,SSE_601958,14.770441926,15.82,0.0,64560.0,有色,322660.4
2009-07-15,SSE_601958,15.293289428,16.38,0.0,64560.0,有色,322660.4
2009-07-16,SSE_601958,15.255943178,16.34,0.0,64560.0,有色,322660.4
2009-07-17,SSE_601958,16.451023182,17.62,0.0,64560.0,有色,322660.4
2009-07-20,SSE_601958,17.17927506,18.4,0.0,64560.0,有色,322660.4
2009-07-21,SSE_601958,16.488369432,17.66,0.0,64560.0,有色,322660.4
2009-07-22,SSE_601958,17.524727873,18.77,0.0,64560.0,有色,322660.4
2009-07-23,SSE_601958,19.270665067,20.64,0.0,64560.0,有色,322660.4
2009-07-24,SSE_601958,19.914887882,21.33,0.0,64560.0,有色,322660.4
2009-07-27,SSE_601958,20.848544135,22.33,0.0,64560.0,有色,322660.4
2009-07-28,SSE_601958,20.437735384,21.89,0.0,64560.0,有色,322660.4
2009-07-29,SSE_601958,18.551749752,19.87,0.0,64560.0,有色,322660.4
2009-07-30,SSE_601958,19.476069443,20.86,0.0,64560.0,有色,322660.4
2009-07-31,SSE_601958,20.885890385,22.37,0.0,64560.0,有色,322660.4
2009-08-03,SSE_601958,22.006277889,23.57,0.0,64560.0,有色,322660.4
2009-08-04,SSE_601958,22.865241642,24.49,0.0,64560.0,有色,322660.4
2009-08-05,SSE_601958,23.957619458,25.66,0.0,64560.0,有色,322660.4
2009-08-06,SSE_601958,22.771876017,24.39,0.0,64560.0,有色,322660.4
2009-08-07,SSE_601958,21.41807445,22.94,0.0,64560.0,有色,322660.4
2009-08-10,SSE_601958,22.108980077,23.68,0.0,64560.0,有色,322660.4
2009-08-11,SSE_601958,20.895226948,22.38,0.0,64560.0,有色,322660.4
2009-08-12,SSE_601958,18.943885378,20.29,0.0,64560.0,有色,322660.4
2009-08-13,SSE_601958,19.933561007,21.35,0.0,64560.0,有色,322660.4
2009-08-14,SSE_601958,19.54142538,20.93,0.0,64560.0,有色,322660.4
2009-08-17,SSE_601958,17.590083811,18.84,0.0,64560.0,有色,322660.4
2009-08-18,SSE_601958,18.280989439,19.58,0.0,64560.0,有色,322660.4
2009-08-19,SSE_601958,16.796475996,17.99,0.0,64560.0,有色,322660.4
2009-08-20,SSE_601958,18.477057252,19.79,0.0,64560.0,有色,322660.4
2009-08-21,SSE_601958,18.831846628,20.17,0.0,64560.0,有色,322660.4
2009-08-24,SSE_601958,19.905551319,21.32,0.0,64560.0,有色,322660.4
2009-08-25,SSE_601958,19.39204038,20.77,0.0,64560.0,有色,322660.4
2009-08-26,SSE_601958,19.251991942,20.62,0.0,64560.0,有色,322660.4
2009-08-27,SSE_601958,18.402364752,19.71,0.0,64560.0,有色,322660.4
2009-08-28,SSE_601958,17.468708498,18.71,0.0,64560.0,有色,322660.4
2009-08-31,SSE_601958,15.722771305,16.84,0.0,64560.0,有色,322660.4
2009-09-01,SSE_601958,15.07854849,16.15,0.0,64560.0,有色,322660.4
2009-09-02,SSE_601958,15.554713179,16.66,0.0,64560.0,有色,322660.4
2009-09-03,SSE_601958,17.029890059,18.24,0.0,64560.0,有色,322660.4
2009-09-04,SSE_601958,17.076572872,18.29,0.0,64560.0,有色,322660.4
