Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-30,SZE_002700,5.0825176581,29.73,0.0,1833.8,供气供热,7333.8
2012-12-03,SZE_002700,5.0312309007,29.43,0.0,1833.8,供气供热,7333.8
2012-12-04,SZE_002700,5.1714147043,30.25,0.0,1833.8,供气供热,7333.8
2012-12-05,SZE_002700,5.4056242297,31.62,0.0,1833.8,供气供热,7333.8
2012-12-06,SZE_002700,5.3560470309,31.33,0.0,1833.8,供气供热,7333.8
2012-12-07,SZE_002700,5.4552014285,31.91,0.0,1833.8,供气供热,7333.8
2012-12-10,SZE_002700,5.5423889161,32.42,0.0,1833.8,供气供热,7333.8
2012-12-11,SZE_002700,5.4193006984,31.7,0.0,1833.8,供气供热,7333.8
2012-12-12,SZE_002700,5.7577932972,33.68,0.0,1833.8,供气供热,7333.8
2012-12-13,SZE_002700,5.7236021256,33.48,0.0,1833.8,供气供热,7333.8
2012-12-14,SZE_002700,5.8843006321,34.42,0.0,1833.8,供气供热,7333.8
2012-12-17,SZE_002700,5.8774623978,34.38,0.0,1833.8,供气供热,7333.8
2012-12-18,SZE_002700,5.7458263871,33.61,0.0,1833.8,供气供热,7333.8
2012-12-19,SZE_002700,5.7697602073,33.75,0.0,1833.8,供气供热,7333.8
2012-12-20,SZE_002700,6.3475910073,37.13,0.0,1833.8,供气供热,7333.8
2012-12-21,SZE_002700,6.7254034534,39.34,0.0,1833.8,供气供热,7333.8
2012-12-24,SZE_002700,6.8690063741,40.18,0.0,1833.8,供气供热,7333.8
2012-12-25,SZE_002700,7.0775725209,41.4,0.0,1833.8,供气供热,7333.8
2012-12-26,SZE_002700,7.3528114523,43.01,0.0,1833.8,供气供热,7333.8
2012-12-27,SZE_002700,6.9784181233,40.82,0.0,1833.8,供气供热,7333.8
2012-12-28,SZE_002700,7.0827011966,41.43,0.0,1833.8,供气供热,7333.8
2012-12-31,SZE_002700,7.0023519434,40.96,0.0,1833.8,供气供热,7333.8
2013-01-04,SZE_002700,7.4878665801,43.8,0.0,1833.8,供气供热,7333.8
2013-01-07,SZE_002700,7.4194842369,43.4,0.0,1833.8,供气供热,7333.8
2013-01-08,SZE_002700,7.5887305363,44.39,0.0,1833.8,供气供热,7333.8
2013-01-09,SZE_002700,7.3938408582,43.25,0.0,1833.8,供气供热,7333.8
2013-01-10,SZE_002700,7.9426091623,46.46,0.0,1833.8,供气供热,7333.8
2013-01-11,SZE_002700,7.8297782961,45.8,0.0,1833.8,供气供热,7333.8
2013-01-14,SZE_002700,8.0007341541,46.8,0.0,1833.8,供气供热,7333.8
2013-01-15,SZE_002700,7.8879032878,46.14,0.0,1833.8,供气供热,7333.8
2013-01-16,SZE_002700,7.6417268523,44.7,0.0,1833.8,供气供热,7333.8
2013-01-17,SZE_002700,7.4194842369,43.4,0.0,1833.8,供气供热,7333.8
2013-01-18,SZE_002700,7.5220577517,44.0,0.0,1833.8,供气供热,7333.8
2013-01-21,SZE_002700,7.7049805197,45.07,0.0,1833.8,供气供热,7333.8
2013-01-22,SZE_002700,7.1527930984,41.84,0.0,1833.8,供气供热,7333.8
2013-01-23,SZE_002700,7.089539431,41.47,0.0,1833.8,供气供热,7333.8
2013-01-24,SZE_002700,6.9134548972,40.44,0.0,1833.8,供气供热,7333.8
2013-01-25,SZE_002700,6.9955137091,40.92,0.0,1833.8,供气供热,7333.8
2013-01-28,SZE_002700,7.1305688369,41.71,0.0,1833.8,供气供热,7333.8
2013-01-29,SZE_002700,7.2861386677,42.62,0.0,1833.8,供气供热,7333.8
2013-01-30,SZE_002700,7.0126092949,41.02,0.0,1833.8,供气供热,7333.8
2013-01-31,SZE_002700,6.9168740144,40.46,0.0,1833.8,供气供热,7333.8
2013-02-01,SZE_002700,6.9681607718,40.76,0.0,1833.8,供气供热,7333.8
2013-02-04,SZE_002700,6.715146102,39.28,0.0,1833.8,供气供热,7333.8
2013-02-05,SZE_002700,7.0861203138,41.45,0.0,1833.8,供气供热,7333.8
2013-02-06,SZE_002700,7.1459548641,41.8,0.0,1833.8,供气供热,7333.8
2013-02-07,SZE_002700,7.154502657,41.85,0.0,1833.8,供气供热,7333.8
2013-02-08,SZE_002700,7.2758813162,42.56,0.0,1833.8,供气供热,7333.8
2013-02-18,SZE_002700,7.2485283789,42.4,0.0,1833.8,供气供热,7333.8
2013-02-19,SZE_002700,6.9220026901,40.49,0.0,1833.8,供气供热,7333.8
2013-02-20,SZE_002700,7.1271497197,41.69,0.0,1833.8,供气供热,7333.8
2013-02-21,SZE_002700,7.3938408582,43.25,0.0,1833.8,供气供热,7333.8
2013-02-22,SZE_002700,7.4451276156,43.55,0.0,1833.8,供气供热,7333.8
2013-02-25,SZE_002700,7.6964327268,45.02,0.0,1833.8,供气供热,7333.8
2013-02-26,SZE_002700,7.357940128,43.04,0.0,1833.8,供气供热,7333.8
2013-02-27,SZE_002700,7.3459732179,42.97,0.0,1833.8,供气供热,7333.8
2013-02-28,SZE_002700,7.5562489233,44.2,0.0,1833.8,供气供热,7333.8
2013-03-01,SZE_002700,7.5989878878,44.45,0.0,1833.8,供气供热,7333.8
2013-03-04,SZE_002700,7.1784364771,41.99,0.0,1833.8,供气供热,7333.8
2013-03-05,SZE_002700,7.3083629292,42.75,0.0,1833.8,供气供热,7333.8
2013-03-06,SZE_002700,7.3835835067,43.19,0.0,1833.8,供气供热,7333.8
2013-03-07,SZE_002700,7.0775725209,41.4,0.0,1833.8,供气供热,7333.8
2013-03-08,SZE_002700,7.1032158996,41.55,0.0,1833.8,供气供热,7333.8
2013-03-11,SZE_002700,7.1408261884,41.77,0.0,1833.8,供气供热,7333.8
2013-03-12,SZE_002700,6.9031975457,40.38,0.0,1833.8,供气供热,7333.8
2013-03-13,SZE_002700,6.7544659493,39.51,0.0,1833.8,供气供热,7333.8
2013-03-14,SZE_002700,6.6536019931,38.92,0.0,1833.8,供气供热,7333.8
2013-03-15,SZE_002700,6.6895027233,39.13,0.0,1833.8,供气供热,7333.8
2013-03-18,SZE_002700,6.7442085978,39.45,0.0,1833.8,供气供热,7333.8
2013-03-19,SZE_002700,6.8245578511,39.92,0.0,1833.8,供气供热,7333.8
2013-03-20,SZE_002700,6.951065186,40.66,0.0,1833.8,供气供热,7333.8
2013-03-21,SZE_002700,7.0570578179,41.28,0.0,1833.8,供气供热,7333.8
2013-03-22,SZE_002700,7.0792820795,41.41,0.0,1833.8,供气供热,7333.8
2013-03-25,SZE_002700,7.2775908748,42.57,0.0,1833.8,供气供热,7333.8
2013-03-26,SZE_002700,6.9920945919,40.9,0.0,1833.8,供气供热,7333.8
2013-03-27,SZE_002700,6.9390982759,40.59,0.0,1833.8,供气供热,7333.8
2013-03-28,SZE_002700,6.6330872901,38.8,0.0,1833.8,供气供热,7333.8
2013-03-29,SZE_002700,6.6330872901,38.8,0.0,1833.8,供气供热,7333.8
2013-04-01,SZE_002700,6.7305321292,39.37,0.0,1833.8,供气供热,7333.8
2013-04-02,SZE_002700,6.7698519765,39.6,0.0,1833.8,供气供热,7333.8
2013-04-03,SZE_002700,6.5647049469,38.4,0.0,1833.8,供气供热,7333.8
2013-04-08,SZE_002700,6.6450542002,38.87,0.0,1833.8,供气供热,7333.8
2013-04-09,SZE_002700,6.715146102,39.28,0.0,1833.8,供气供热,7333.8
2013-04-10,SZE_002700,6.7869475623,39.7,0.0,1833.8,供气供热,7333.8
2013-04-11,SZE_002700,6.5988961185,38.6,0.0,1833.8,供气供热,7333.8
2013-04-12,SZE_002700,6.6142821457,38.69,0.0,1833.8,供气供热,7333.8
2013-04-15,SZE_002700,6.7185652191,39.3,0.0,1833.8,供气供热,7333.8
2013-04-16,SZE_002700,6.3048520428,36.88,0.0,1833.8,供气供热,7333.8
2013-04-17,SZE_002700,6.3578483587,37.19,0.0,1833.8,供气供热,7333.8
2013-04-18,SZE_002700,6.3253667457,37.0,0.0,1833.8,供气供热,7333.8
2013-04-19,SZE_002700,6.5202564238,38.14,0.0,1833.8,供气供热,7333.8
2013-04-22,SZE_002700,6.5647049469,38.4,0.0,1833.8,供气供热,7333.8
2013-04-23,SZE_002700,6.3544292416,37.17,0.0,1833.8,供气供热,7333.8
2013-04-24,SZE_002700,6.4279402605,37.6,0.0,1833.8,供气供热,7333.8
2013-04-25,SZE_002700,6.1903116179,36.21,0.0,1833.8,供气供热,7333.8
2013-04-26,SZE_002700,5.9202013623,34.63,0.0,1833.8,供气供热,7333.8
2013-05-02,SZE_002700,6.0467086972,35.37,0.0,1833.8,供气供热,7333.8
2013-05-03,SZE_002700,6.1886020593,36.2,0.0,1833.8,供气供热,7333.8
2013-05-06,SZE_002700,6.3988777647,37.43,0.0,1833.8,供气供热,7333.8
2013-05-07,SZE_002700,6.5390615682,38.25,0.0,1833.8,供气供热,7333.8
2013-05-08,SZE_002700,6.5390615682,38.25,0.0,1833.8,供气供热,7333.8
2013-05-09,SZE_002700,6.8040431481,39.8,0.0,1833.8,供气供热,7333.8
2013-05-10,SZE_002700,6.7527563907,39.5,0.0,1833.8,供气供热,7333.8
2013-05-13,SZE_002700,6.6604402274,38.96,0.0,1833.8,供气供热,7333.8
2013-05-14,SZE_002700,6.6347968487,38.81,0.0,1833.8,供气供热,7333.8
2013-05-15,SZE_002700,6.6843740475,39.1,0.0,1833.8,供气供热,7333.8
2013-05-16,SZE_002700,6.7920762381,39.73,0.0,1833.8,供气供热,7333.8
2013-05-17,SZE_002700,6.951065186,40.66,0.0,1833.8,供气供热,7333.8
2013-05-20,SZE_002700,7.2656239647,42.5,0.0,1833.8,供气供热,7333.8
2013-05-21,SZE_002700,7.2502379375,42.41,0.0,1833.8,供气供热,7333.8
2013-05-22,SZE_002700,7.1374070712,41.75,0.0,1833.8,供气供热,7333.8
2013-05-23,SZE_002700,7.4536754085,43.6,0.0,1833.8,供气供热,7333.8
2013-05-24,SZE_002700,7.5374437789,44.09,0.0,1833.8,供气供热,7333.8
2013-05-27,SZE_002700,7.5442820132,44.13,0.0,1833.8,供气供热,7333.8
2013-05-28,SZE_002700,7.3613592452,43.06,0.0,1833.8,供气供热,7333.8
2013-05-29,SZE_002700,7.3852930653,43.2,0.0,1833.8,供气供热,7333.8
2013-05-30,SZE_002700,7.4384740374,43.36,0.0,1833.8,供气供热,7333.8
2013-05-31,SZE_002700,7.2154570575,42.06,0.0,1833.8,供气供热,7333.8
2013-06-03,SZE_002700,7.2137415423,42.05,0.0,1833.8,供气供热,7333.8
2013-06-04,SZE_002700,7.2360432403,42.18,0.0,1833.8,供气供热,7333.8
2013-06-05,SZE_002700,7.949697576,46.34,0.0,1833.8,供气供热,7333.8
2013-06-06,SZE_002700,7.7283961113,45.05,0.0,1833.8,供气供热,7333.8
2013-06-07,SZE_002700,8.2018783148,47.81,0.0,1833.8,供气供热,7333.8
2013-06-13,SZE_002700,8.5175331171,49.65,0.0,1833.8,供气供热,7333.8
2013-06-14,SZE_002700,8.4746452364,49.4,0.0,1833.8,供气供热,7333.8
2013-06-17,SZE_002700,8.8657827088,51.68,0.0,1833.8,供气供热,7333.8
2013-06-18,SZE_002700,9.0081704729,52.51,0.0,1833.8,供气供热,7333.8
2013-06-19,SZE_002700,8.9206791962,52.0,0.0,1833.8,供气供热,7333.8
2013-06-20,SZE_002700,8.7062397924,50.75,0.0,1833.8,供气供热,7333.8
2013-06-21,SZE_002700,9.1093858715,53.1,0.0,1833.8,供气供热,7333.8
2013-06-24,SZE_002700,8.9086705896,51.93,0.0,1833.8,供气供热,7333.8
2013-06-25,SZE_002700,8.7834379778,51.2,0.0,1833.8,供气供热,7333.8
2013-06-26,SZE_002700,9.6617817755,56.32,0.0,1833.8,供气供热,7333.8
2013-06-27,SZE_002700,9.9294021514,57.88,0.0,1833.8,供气供热,7333.8
2013-06-28,SZE_002700,10.464642903,61.0,0.0,1833.8,供气供热,7333.8
2013-07-01,SZE_002700,10.301668956,60.05,0.0,1833.8,供气供热,7333.8
2013-07-02,SZE_002700,10.169574284,59.28,0.0,1833.8,供气供热,7333.8
2013-07-03,SZE_002700,10.773435645,62.8,0.0,1833.8,供气供热,7333.8
2013-07-04,SZE_002700,10.284513804,59.95,0.0,1833.8,供气供热,7333.8
2013-07-05,SZE_002700,9.4439113413,55.05,0.0,1833.8,供气供热,7333.8
2013-07-08,SZE_002700,8.7714293712,51.13,0.0,1833.8,供气供热,7333.8
2013-07-09,SZE_002700,8.9086705896,51.93,0.0,1833.8,供气供热,7333.8
2013-07-10,SZE_002700,8.9601360465,52.23,0.0,1833.8,供气供热,7333.8
2013-07-11,SZE_002700,9.1111013867,53.11,0.0,1833.8,供气供热,7333.8
2013-07-12,SZE_002700,9.0562048993,52.79,0.0,1833.8,供气供热,7333.8
2013-07-15,SZE_002700,9.1900150873,53.57,0.0,1833.8,供气供热,7333.8
2013-07-16,SZE_002700,10.035764096,58.5,0.0,1833.8,供气供热,7333.8
2013-07-17,SZE_002700,9.8419108747,57.37,0.0,1833.8,供气供热,7333.8
2013-07-18,SZE_002700,10.107815735,58.92,0.0,1833.8,供气供热,7333.8
2013-07-19,SZE_002700,9.7801523264,57.01,0.0,1833.8,供气供热,7333.8
2013-07-22,SZE_002700,10.020324459,58.41,0.0,1833.8,供气供热,7333.8
2013-07-23,SZE_002700,10.013462398,58.37,0.0,1833.8,供气供热,7333.8
2013-07-24,SZE_002700,10.114677796,58.96,0.0,1833.8,供气供热,7333.8
2013-07-25,SZE_002700,9.4319027347,54.98,0.0,1833.8,供气供热,7333.8
2013-07-26,SZE_002700,9.2157478157,53.72,0.0,1833.8,供气供热,7333.8
2013-07-29,SZE_002700,9.232902968,53.82,0.0,1833.8,供气供热,7333.8
2013-07-30,SZE_002700,9.0064549577,52.5,0.0,1833.8,供气供热,7333.8
2013-07-31,SZE_002700,9.0098859881,52.52,0.0,1833.8,供气供热,7333.8
2013-08-01,SZE_002700,9.3461269732,54.48,0.0,1833.8,供气供热,7333.8
2013-08-02,SZE_002700,9.3787217626,54.67,0.0,1833.8,供气供热,7333.8
2013-08-05,SZE_002700,9.7321179,56.73,0.0,1833.8,供气供热,7333.8
2013-08-06,SZE_002700,9.8007385092,57.13,0.0,1833.8,供气供热,7333.8
2013-08-07,SZE_002700,9.9242556057,57.85,0.0,1833.8,供气供热,7333.8
2013-08-08,SZE_002700,10.001453791,58.3,0.0,1833.8,供气供热,7333.8
2013-08-09,SZE_002700,9.7578506284,56.88,0.0,1833.8,供气供热,7333.8
2013-08-12,SZE_002700,9.6926610497,56.5,0.0,1833.8,供气供热,7333.8
2013-08-13,SZE_002700,9.8504884508,57.42,0.0,1833.8,供气供热,7333.8
2013-08-14,SZE_002700,9.709816202,56.6,0.0,1833.8,供气供热,7333.8
2013-08-15,SZE_002700,9.4216096433,54.92,0.0,1833.8,供气供热,7333.8
2013-08-16,SZE_002700,9.0922307192,53.0,0.0,1833.8,供气供热,7333.8
2013-08-19,SZE_002700,9.3872993387,54.72,0.0,1833.8,供气供热,7333.8
2013-08-20,SZE_002700,9.2466270899,53.9,0.0,1833.8,供气供热,7333.8
2013-08-21,SZE_002700,9.4421958261,55.04,0.0,1833.8,供气供热,7333.8
2013-08-22,SZE_002700,9.3941613997,54.76,0.0,1833.8,供气供热,7333.8
2013-08-23,SZE_002700,9.3032390925,54.23,0.0,1833.8,供气供热,7333.8
2013-08-26,SZE_002700,9.7990229939,57.12,0.0,1833.8,供气供热,7333.8
2013-08-27,SZE_002700,9.814462631,57.21,0.0,1833.8,供气供热,7333.8
2013-08-28,SZE_002700,9.6617817755,56.32,0.0,1833.8,供气供热,7333.8
2013-08-29,SZE_002700,9.5554198313,55.7,0.0,1833.8,供气供热,7333.8
2013-08-30,SZE_002700,9.8985228773,57.7,0.0,1833.8,供气供热,7333.8
2013-09-02,SZE_002700,9.0922307192,53.0,0.0,1833.8,供气供热,7333.8
2013-09-03,SZE_002700,9.2311874528,53.81,0.0,1833.8,供气供热,7333.8
2013-09-04,SZE_002700,9.8779366945,57.58,0.0,1833.8,供气供热,7333.8
2013-09-05,SZE_002700,9.7115317172,56.61,0.0,1833.8,供气供热,7333.8
2013-09-06,SZE_002700,9.3993079453,54.79,0.0,1833.8,供气供热,7333.8
2013-09-09,SZE_002700,9.3255407905,54.36,0.0,1833.8,供气供热,7333.8
2013-09-10,SZE_002700,9.4696440698,55.2,0.0,1833.8,供气供热,7333.8
2013-09-11,SZE_002700,9.1436961761,53.3,0.0,1833.8,供气供热,7333.8
2013-09-12,SZE_002700,9.1385496304,53.27,0.0,1833.8,供气供热,7333.8
2013-09-13,SZE_002700,9.1436961761,53.3,0.0,1833.8,供气供热,7333.8
2013-09-16,SZE_002700,9.2723598183,54.05,0.0,1833.8,供气供热,7333.8
2013-09-17,SZE_002700,9.5296871028,55.55,0.0,1833.8,供气供热,7333.8
2013-09-18,SZE_002700,9.2586356965,53.97,0.0,1833.8,供气供热,7333.8
2013-09-23,SZE_002700,9.2826529097,54.11,0.0,1833.8,供气供热,7333.8
2013-09-24,SZE_002700,9.2672132726,54.02,0.0,1833.8,供气供热,7333.8
2013-09-25,SZE_002700,9.366713156,54.6,0.0,2878.8,供气供热,7333.8
2013-09-26,SZE_002700,9.2654977574,54.01,0.0,2878.8,供气供热,7333.8
2013-09-27,SZE_002700,9.515962981,55.47,0.0,2878.8,供气供热,7333.8
2013-09-30,SZE_002700,9.9842986388,58.2,0.0,2878.8,供气供热,7333.8
2013-10-08,SZE_002700,10.112962281,58.95,0.0,2878.8,供气供热,7333.8
2013-10-09,SZE_002700,10.773435645,62.8,0.0,2878.8,供气供热,7333.8
2013-10-10,SZE_002700,10.601884122,61.8,0.0,2878.8,供气供热,7333.8
2013-10-11,SZE_002700,10.540125573,61.44,0.0,2878.8,供气供热,7333.8
2013-10-14,SZE_002700,10.233048347,59.65,0.0,2878.8,供气供热,7333.8
2013-10-15,SZE_002700,10.092376098,58.83,0.0,2878.8,供气供热,7333.8
2013-10-16,SZE_002700,11.102814569,40.45,0.0,4606.1,供气供热,11734.1
2013-10-17,SZE_002700,10.704815035,39.0,0.0,4606.1,供气供热,11734.1
2013-10-18,SZE_002700,10.265643137,37.4,0.0,4606.1,供气供热,11734.1
2013-10-21,SZE_002700,10.391905057,37.86,0.0,4606.1,供气供热,11734.1
2013-10-22,SZE_002700,11.050662906,40.26,0.0,4606.1,供气供热,11734.1
2013-10-23,SZE_002700,10.704815035,39.0,0.0,4606.1,供气供热,11734.1
2013-10-24,SZE_002700,10.433077423,38.01,0.0,4606.1,供气供热,11734.1
2013-10-25,SZE_002700,10.702070211,38.99,0.0,4606.1,供气供热,11734.1
2013-10-28,SZE_002700,11.374552181,41.44,0.0,4606.1,供气供热,11734.1
2013-10-29,SZE_002700,11.113793866,40.49,0.0,4606.1,供气供热,11734.1
2013-10-30,SZE_002700,11.270248855,41.06,0.0,4606.1,供气供热,11734.1
2013-10-31,SZE_002700,10.883228619,39.65,0.0,4606.1,供气供热,11734.1
2013-11-01,SZE_002700,10.397394706,37.88,0.0,4606.1,供气供热,11734.1
2013-11-04,SZE_002700,10.350732692,37.71,0.0,4606.1,供气供热,11734.1
2013-11-05,SZE_002700,10.693835738,38.96,0.0,4606.1,供气供热,11734.1
2013-11-06,SZE_002700,10.935380282,39.84,0.0,4606.1,供气供热,11734.1
2013-11-07,SZE_002700,10.567573817,38.5,0.0,4606.1,供气供热,11734.1
2013-11-08,SZE_002700,10.251919015,37.35,0.0,4606.1,供气供热,11734.1
2013-11-11,SZE_002700,10.287601731,37.48,0.0,4606.1,供气供热,11734.1
2013-11-12,SZE_002700,10.367201638,37.77,0.0,4606.1,供气供热,11734.1
2013-11-13,SZE_002700,9.7660851015,35.58,0.0,4606.1,供气供热,11734.1
2013-11-14,SZE_002700,9.829216062,35.81,0.0,4606.1,供气供热,11734.1
2013-11-15,SZE_002700,9.9444986854,36.23,0.0,4606.1,供气供热,11734.1
2013-11-18,SZE_002700,10.062526133,36.66,0.0,4606.1,供气供热,11734.1
2013-11-19,SZE_002700,10.353477516,37.72,0.0,4606.1,供气供热,11734.1
2013-11-20,SZE_002700,10.224470771,37.25,0.0,4606.1,供气供热,11734.1
2013-11-21,SZE_002700,10.29309138,37.5,0.0,4606.1,供气供热,11734.1
2013-11-22,SZE_002700,10.551104871,38.44,0.0,4606.1,供气供热,11734.1
2013-11-25,SZE_002700,10.246429366,37.33,0.0,4606.1,供气供热,11734.1
2013-11-26,SZE_002700,10.095464026,36.78,0.0,4606.1,供气供热,11734.1
2013-11-27,SZE_002700,10.265643137,37.4,0.0,4606.1,供气供热,11734.1
2013-11-28,SZE_002700,10.257408663,37.37,0.0,4606.1,供气供热,11734.1
2013-11-29,SZE_002700,10.416608477,37.95,0.0,4606.1,供气供热,11734.1
2013-12-02,SZE_002700,9.6892300192,35.3,0.0,4606.1,供气供热,11734.1
2013-12-03,SZE_002700,9.8786229006,35.99,0.0,4606.1,供气供热,11734.1
2013-12-04,SZE_002700,9.881367725,36.0,0.0,4606.1,供气供热,11734.1
2013-12-05,SZE_002700,9.7441265066,35.5,0.0,4606.1,供气供热,11734.1
2013-12-06,SZE_002700,9.8484298326,35.88,0.0,4606.1,供气供热,11734.1
2013-12-09,SZE_002700,9.881367725,36.0,0.0,4606.1,供气供热,11734.1
2013-12-10,SZE_002700,9.7605954528,35.56,0.0,4606.1,供气供热,11734.1
2013-12-11,SZE_002700,9.6700162486,35.23,0.0,4606.1,供气供热,11734.1
2013-12-12,SZE_002700,9.6892300192,35.3,0.0,4606.1,供气供热,11734.1
2013-12-13,SZE_002700,9.8401953595,35.85,0.0,4606.1,供气供热,11734.1
2013-12-16,SZE_002700,9.6535473024,35.17,0.0,4606.1,供气供热,11734.1
2013-12-17,SZE_002700,9.277506364,33.8,0.0,4606.1,供气供热,11734.1
2013-12-18,SZE_002700,9.3022097833,33.89,0.0,4606.1,供气供热,11734.1
2013-12-19,SZE_002700,9.2610374178,33.74,0.0,4606.1,供气供热,11734.1
2013-12-20,SZE_002700,8.7971620996,32.05,0.0,4606.1,供气供热,11734.1
2013-12-23,SZE_002700,8.8548034113,32.26,0.0,4606.1,供气供热,11734.1
2013-12-24,SZE_002700,8.9783205079,32.71,0.0,4606.1,供气供热,11734.1
2013-12-25,SZE_002700,9.1512444431,33.34,0.0,4606.1,供气供热,11734.1
2013-12-26,SZE_002700,8.8959757769,32.41,0.0,4606.1,供气供热,11734.1
2013-12-27,SZE_002700,8.9920446297,32.76,0.0,4606.1,供气供热,11734.1
2013-12-30,SZE_002700,9.0524307658,32.98,0.0,4606.1,供气供热,11734.1
2013-12-31,SZE_002700,9.0798790095,33.08,0.0,4606.1,供气供热,11734.1
2014-01-02,SZE_002700,9.4147475824,34.3,0.0,4606.1,供气供热,11734.1
2014-01-03,SZE_002700,9.5492439764,34.79,0.0,4606.1,供气供热,11734.1
2014-01-06,SZE_002700,8.695603598,31.68,0.0,4606.1,供气供热,11734.1
2014-01-07,SZE_002700,8.508955541,31.0,0.0,4606.1,供气供热,11734.1
2014-01-08,SZE_002700,8.6077692182,31.36,0.0,4606.1,供气供热,11734.1
2014-01-09,SZE_002700,8.4760176485,30.88,0.0,4606.1,供气供热,11734.1
2014-01-10,SZE_002700,8.1795766168,29.8,0.0,4606.1,供气供热,11734.1
2014-01-13,SZE_002700,8.2234938067,29.96,0.0,4606.1,供气供热,11734.1
2014-01-14,SZE_002700,8.5144451897,31.02,0.0,4606.1,供气供热,11734.1
2014-01-15,SZE_002700,8.4485694049,30.78,0.0,4606.1,供气供热,11734.1
2014-01-16,SZE_002700,8.4842521216,30.91,0.0,4606.1,供气供热,11734.1
2014-01-17,SZE_002700,8.5418934334,31.12,0.0,4606.1,供气供热,11734.1
2014-01-20,SZE_002700,8.3140730108,30.29,0.0,4606.1,供气供热,11734.1
