Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-19,SZE_000065,2.6075533365,6.3,0.0,8434.4,建筑,16243.7
2008-06-20,SZE_000065,2.5951364158,6.27,0.0,8434.4,建筑,16243.7
2008-06-23,SZE_000065,2.5951364158,6.27,0.0,8434.4,建筑,16243.7
2008-06-24,SZE_000065,2.7068887017,6.54,0.0,8434.4,建筑,16243.7
2008-06-26,SZE_000065,2.9759219824,7.19,0.0,8434.4,建筑,16243.7
2008-06-27,SZE_000065,2.6779158868,6.47,0.0,8434.4,建筑,16243.7
2008-06-30,SZE_000065,2.5744415481,6.22,0.0,8434.4,建筑,16243.7
2008-07-01,SZE_000065,2.5247738655,6.1,0.0,8434.4,建筑,16243.7
2008-07-02,SZE_000065,2.5868584687,6.25,0.0,8434.4,建筑,16243.7
2008-07-03,SZE_000065,2.6903328075,6.5,0.0,8434.4,建筑,16243.7
2008-07-04,SZE_000065,2.7110276752,6.55,0.0,8434.4,建筑,16243.7
2008-07-07,SZE_000065,2.8476138024,6.88,0.0,8434.4,建筑,16243.7
2008-07-08,SZE_000065,2.9759219824,7.19,0.0,8434.4,建筑,16243.7
2008-07-09,SZE_000065,2.9924778766,7.23,0.0,8434.4,建筑,16243.7
2008-07-10,SZE_000065,2.9552271147,7.14,0.0,8434.4,建筑,16243.7
2008-07-11,SZE_000065,2.9386712205,7.1,0.0,8434.4,建筑,16243.7
2008-07-14,SZE_000065,2.9386712205,7.1,0.0,8434.4,建筑,16243.7
2008-07-15,SZE_000065,3.062840427,7.4,0.0,8434.4,建筑,16243.7
2008-07-16,SZE_000065,3.1745927128,7.67,0.0,8434.4,建筑,16243.7
2008-07-17,SZE_000065,2.860030723,6.91,0.0,8434.4,建筑,16243.7
2008-07-18,SZE_000065,2.8434748288,6.87,0.0,8434.4,建筑,16243.7
2008-07-21,SZE_000065,2.9552271147,7.14,0.0,8434.4,建筑,16243.7
2008-07-22,SZE_000065,2.9676440353,7.17,0.0,8434.4,建筑,16243.7
2008-07-24,SZE_000065,2.9841999295,7.21,0.0,8434.4,建筑,16243.7
2008-07-25,SZE_000065,2.9014204585,7.01,0.0,8434.4,建筑,16243.7
2008-07-28,SZE_000065,2.9883389031,7.22,0.0,8434.4,建筑,16243.7
2008-07-29,SZE_000065,2.9303932734,7.08,0.0,8434.4,建筑,16243.7
2008-07-30,SZE_000065,3.1538978451,7.62,0.0,8434.4,建筑,16243.7
2008-07-31,SZE_000065,2.9014204585,7.01,0.0,8434.4,建筑,16243.7
2008-08-01,SZE_000065,2.9014204585,7.01,0.0,8434.4,建筑,16243.7
2008-08-04,SZE_000065,2.9096984056,7.03,0.0,8434.4,建筑,16243.7
2008-08-05,SZE_000065,2.9717830089,7.18,0.0,8434.4,建筑,16243.7
2008-08-06,SZE_000065,2.8558917495,6.9,0.0,8434.4,建筑,16243.7
2008-08-07,SZE_000065,2.8517527759,6.89,0.0,8434.4,建筑,16243.7
2008-08-08,SZE_000065,2.6075533365,6.3,0.0,8434.4,建筑,16243.7
2008-08-11,SZE_000065,2.3467980028,5.67,0.0,8434.4,建筑,16243.7
2008-08-12,SZE_000065,2.2598795583,5.46,0.0,8434.4,建筑,16243.7
2008-08-13,SZE_000065,2.280574426,5.51,0.0,8434.4,建筑,16243.7
2008-08-14,SZE_000065,2.3219641615,5.61,0.0,8434.4,建筑,16243.7
2008-08-15,SZE_000065,2.317825188,5.6,0.0,8434.4,建筑,16243.7
2008-08-18,SZE_000065,2.0901816427,5.05,0.0,8434.4,建筑,16243.7
2008-08-19,SZE_000065,2.0943206163,5.06,0.0,8434.4,建筑,16243.7
2008-08-20,SZE_000065,2.2598795583,5.46,0.0,8434.4,建筑,16243.7
2008-08-21,SZE_000065,2.1481272724,5.19,0.0,8434.4,建筑,16243.7
2008-08-22,SZE_000065,2.1108765105,5.1,0.0,8434.4,建筑,16243.7
2008-08-25,SZE_000065,2.2722964789,5.49,0.0,8434.4,建筑,16243.7
2008-08-26,SZE_000065,2.1729611137,5.25,0.0,8434.4,建筑,16243.7
2008-08-27,SZE_000065,2.1025985634,5.08,0.0,8434.4,建筑,16243.7
2008-08-28,SZE_000065,2.0819036956,5.03,0.0,8434.4,建筑,16243.7
2008-08-29,SZE_000065,2.1936559815,5.3,0.0,8434.4,建筑,16243.7
2008-09-01,SZE_000065,2.2433236641,5.42,0.0,8434.4,建筑,16243.7
2008-09-02,SZE_000065,2.1895170079,5.29,0.0,8434.4,建筑,16243.7
2008-09-03,SZE_000065,2.1936559815,5.3,0.0,8434.4,建筑,16243.7
2008-09-04,SZE_000065,2.1936559815,5.3,0.0,8434.4,建筑,16243.7
2008-09-05,SZE_000065,2.1108765105,5.1,0.0,8434.4,建筑,16243.7
2008-09-08,SZE_000065,1.9908462775,4.81,0.0,8434.4,建筑,16243.7
2008-09-09,SZE_000065,2.0280970395,4.9,0.0,8434.4,建筑,16243.7
2008-09-10,SZE_000065,2.0943206163,5.06,0.0,8434.4,建筑,16243.7
2008-09-11,SZE_000065,2.0074021717,4.85,0.0,8434.4,建筑,16243.7
2008-09-12,SZE_000065,2.0074021717,4.85,0.0,8434.4,建筑,16243.7
2008-09-16,SZE_000065,1.9618734627,4.74,0.0,8434.4,建筑,16243.7
2008-09-17,SZE_000065,1.9329006478,4.67,0.0,8434.4,建筑,16243.7
2008-09-18,SZE_000065,1.821148362,4.4,0.0,8434.4,建筑,16243.7
2008-09-19,SZE_000065,2.0032631982,4.84,0.0,8434.4,建筑,16243.7
2008-09-22,SZE_000065,2.1357103518,5.16,0.0,8434.4,建筑,16243.7
2008-09-23,SZE_000065,2.1936559815,5.3,0.0,8434.4,建筑,16243.7
2008-09-24,SZE_000065,2.2764354525,5.5,0.0,8434.4,建筑,16243.7
2008-09-25,SZE_000065,2.3054082673,5.57,0.0,8434.4,建筑,16243.7
2008-09-26,SZE_000065,2.2309067434,5.39,0.0,8434.4,建筑,16243.7
2008-10-06,SZE_000065,2.1729611137,5.25,0.0,8434.4,建筑,16243.7
2008-10-07,SZE_000065,2.2060729021,5.33,0.0,8434.4,建筑,16243.7
2008-10-08,SZE_000065,2.0901816427,5.05,0.0,8434.4,建筑,16243.7
2008-10-09,SZE_000065,2.1025985634,5.08,0.0,8434.4,建筑,16243.7
2008-10-10,SZE_000065,1.9411785949,4.69,0.0,8434.4,建筑,16243.7
2008-10-13,SZE_000065,1.9701514098,4.76,0.0,8434.4,建筑,16243.7
2008-10-14,SZE_000065,1.9163447536,4.63,0.0,8434.4,建筑,16243.7
2008-10-15,SZE_000065,2.0570698543,4.97,0.0,8434.4,建筑,16243.7
2008-10-16,SZE_000065,2.2060729021,5.33,0.0,8434.4,建筑,16243.7
2008-10-17,SZE_000065,2.115015484,5.11,0.0,8434.4,建筑,16243.7
2008-10-20,SZE_000065,2.0819036956,5.03,0.0,8434.4,建筑,16243.7
2008-10-21,SZE_000065,2.2226287963,5.37,0.0,8434.4,建筑,16243.7
2008-10-22,SZE_000065,2.1646831666,5.23,0.0,8434.4,建筑,16243.7
2008-10-23,SZE_000065,2.1439882989,5.18,0.0,8434.4,建筑,16243.7
2008-10-24,SZE_000065,2.2102118757,5.34,0.0,8434.4,建筑,16243.7
2008-10-27,SZE_000065,2.2557405847,5.45,0.0,8434.4,建筑,16243.7
2008-10-28,SZE_000065,2.48338413,6.0,0.0,8434.4,建筑,16243.7
2008-10-29,SZE_000065,2.4088826061,5.82,0.0,8434.4,建筑,16243.7
2008-10-30,SZE_000065,2.3881877383,5.77,0.0,8434.4,建筑,16243.7
2008-10-31,SZE_000065,2.6282482042,6.35,0.0,8434.4,建筑,16243.7
2008-11-03,SZE_000065,2.7731122785,6.7,0.0,8434.4,建筑,16243.7
2008-11-04,SZE_000065,2.6572210191,6.42,0.0,8434.4,建筑,16243.7
2008-11-05,SZE_000065,2.7813902256,6.72,0.0,8434.4,建筑,16243.7
2008-11-06,SZE_000065,2.731722543,6.6,0.0,8434.4,建筑,16243.7
2008-11-07,SZE_000065,2.6696379397,6.45,0.0,8434.4,建筑,16243.7
2008-11-10,SZE_000065,2.9055594321,7.02,0.0,8434.4,建筑,16243.7
2008-11-11,SZE_000065,2.7358615165,6.61,0.0,8434.4,建筑,16243.7
2008-11-12,SZE_000065,2.6737769133,6.46,0.0,8434.4,建筑,16243.7
2008-11-13,SZE_000065,2.8062240669,6.78,0.0,16237.4,建筑,16243.7
2008-11-14,SZE_000065,2.9552271147,7.14,0.0,16237.4,建筑,16243.7
2008-11-17,SZE_000065,3.2490942367,7.85,0.0,16237.4,建筑,16243.7
2008-11-18,SZE_000065,2.9841999295,7.21,0.0,16237.4,建筑,16243.7
2008-11-19,SZE_000065,3.1207860567,7.54,0.0,16237.4,建筑,16243.7
2008-11-20,SZE_000065,2.9883389031,7.22,0.0,16237.4,建筑,16243.7
2008-11-21,SZE_000065,2.9055594321,7.02,0.0,16237.4,建筑,16243.7
2008-11-24,SZE_000065,2.648943072,6.4,0.0,16237.4,建筑,16243.7
2008-11-25,SZE_000065,2.731722543,6.6,0.0,16237.4,建筑,16243.7
2008-11-26,SZE_000065,2.7234445959,6.58,0.0,16237.4,建筑,16243.7
2008-11-27,SZE_000065,2.731722543,6.6,0.0,16237.4,建筑,16243.7
2008-11-28,SZE_000065,2.7482784372,6.64,0.0,16237.4,建筑,16243.7
2008-12-01,SZE_000065,2.8683086701,6.93,0.0,16237.4,建筑,16243.7
2008-12-02,SZE_000065,2.814502014,6.8,0.0,16237.4,建筑,16243.7
2008-12-03,SZE_000065,2.9883389031,7.22,0.0,16237.4,建筑,16243.7
2008-12-04,SZE_000065,2.9552271147,7.14,0.0,16237.4,建筑,16243.7
2008-12-05,SZE_000065,2.9759219824,7.19,0.0,16237.4,建筑,16243.7
2008-12-08,SZE_000065,3.0669794005,7.41,0.0,16237.4,建筑,16243.7
2008-12-09,SZE_000065,3.1580368186,7.63,0.0,16237.4,建筑,16243.7
2008-12-10,SZE_000065,3.1373419509,7.58,0.0,16237.4,建筑,16243.7
2008-12-11,SZE_000065,2.9386712205,7.1,0.0,16237.4,建筑,16243.7
2008-12-12,SZE_000065,2.648943072,6.4,0.0,16237.4,建筑,16243.7
2008-12-15,SZE_000065,2.6696379397,6.45,0.0,16237.4,建筑,16243.7
2008-12-16,SZE_000065,2.7731122785,6.7,0.0,16237.4,建筑,16243.7
2008-12-17,SZE_000065,2.7565563843,6.66,0.0,16237.4,建筑,16243.7
2008-12-18,SZE_000065,2.7482784372,6.64,0.0,16237.4,建筑,16243.7
2008-12-19,SZE_000065,2.8020850933,6.77,0.0,16237.4,建筑,16243.7
2008-12-22,SZE_000065,2.8186409875,6.81,0.0,16237.4,建筑,16243.7
2008-12-23,SZE_000065,2.5992753894,6.28,0.0,16237.4,建筑,16243.7
2008-12-24,SZE_000065,2.446133368,5.91,0.0,16237.4,建筑,16243.7
2008-12-25,SZE_000065,2.4544113151,5.93,0.0,16237.4,建筑,16243.7
2008-12-26,SZE_000065,2.4958010506,6.03,0.0,16237.4,建筑,16243.7
2008-12-29,SZE_000065,2.5206348919,6.09,0.0,16237.4,建筑,16243.7
2008-12-30,SZE_000065,2.5496077068,6.16,0.0,16237.4,建筑,16243.7
2008-12-31,SZE_000065,2.4875231035,6.01,0.0,16243.7,建筑,16243.7
2009-01-05,SZE_000065,2.6282482042,6.35,0.0,16243.7,建筑,16243.7
2009-01-06,SZE_000065,2.7938071462,6.75,0.0,16243.7,建筑,16243.7
2009-01-07,SZE_000065,2.8558917495,6.9,0.0,16243.7,建筑,16243.7
2009-01-08,SZE_000065,2.8683086701,6.93,0.0,16243.7,建筑,16243.7
2009-01-09,SZE_000065,3.062840427,7.4,0.0,16243.7,建筑,16243.7
2009-01-12,SZE_000065,3.0959522154,7.48,0.0,16243.7,建筑,16243.7
2009-01-13,SZE_000065,3.0545624799,7.38,0.0,16243.7,建筑,16243.7
2009-01-15,SZE_000065,3.3608465226,8.12,0.0,16243.7,建筑,16243.7
2009-01-16,SZE_000065,3.4477649671,8.33,0.0,16243.7,建筑,16243.7
2009-01-19,SZE_000065,3.7912997718,9.16,0.0,16243.7,建筑,16243.7
2009-01-20,SZE_000065,4.1720853384,10.08,0.0,16243.7,建筑,16243.7
2009-01-21,SZE_000065,3.973414608,9.6,0.0,16243.7,建筑,16243.7
2009-01-22,SZE_000065,4.2383089152,10.24,0.0,16243.7,建筑,16243.7
2009-01-23,SZE_000065,4.6604842173,11.26,0.0,16243.7,建筑,16243.7
2009-02-02,SZE_000065,5.1281882284,12.39,0.0,16243.7,建筑,16243.7
2009-02-03,SZE_000065,5.6414209486,13.63,0.0,16243.7,建筑,16243.7
2009-02-06,SZE_000065,5.8897593616,14.23,0.0,16243.7,建筑,16243.7
2009-02-09,SZE_000065,5.92287115,14.31,0.0,16243.7,建筑,16243.7
2009-02-10,SZE_000065,5.9559829384,14.39,0.0,16243.7,建筑,16243.7
2009-02-11,SZE_000065,6.5519951296,15.83,0.0,16243.7,建筑,16243.7
2009-02-12,SZE_000065,7.2059529505,17.41,0.0,16243.7,建筑,16243.7
2009-02-13,SZE_000065,7.2970103686,17.63,0.0,16243.7,建筑,16243.7
2009-02-16,SZE_000065,7.2680375538,17.56,0.0,16243.7,建筑,16243.7
2009-02-17,SZE_000065,6.8748350665,16.61,0.0,16243.7,建筑,16243.7
2009-02-18,SZE_000065,6.7216930452,16.24,0.0,16243.7,建筑,16243.7
2009-02-19,SZE_000065,6.7465268865,16.3,0.0,16243.7,建筑,16243.7
2009-02-20,SZE_000065,7.4211795751,17.93,0.0,16243.7,建筑,16243.7
2009-02-23,SZE_000065,7.4294575222,17.95,0.0,16243.7,建筑,16243.7
2009-02-24,SZE_000065,7.532931861,18.2,0.0,16243.7,建筑,16243.7
2009-02-25,SZE_000065,7.3632339454,17.79,0.0,16243.7,建筑,16243.7
2009-02-26,SZE_000065,6.6264966535,16.01,0.0,16243.7,建筑,16243.7
2009-02-27,SZE_000065,5.9642608855,14.41,0.0,16243.7,建筑,16243.7
2009-03-02,SZE_000065,6.0635962507,14.65,0.0,16243.7,建筑,16243.7
2009-03-03,SZE_000065,6.1463757217,14.85,0.0,16243.7,建筑,16243.7
2009-03-04,SZE_000065,6.5726899974,15.88,0.0,16243.7,建筑,16243.7
2009-03-05,SZE_000065,6.5644120503,15.86,0.0,16243.7,建筑,16243.7
2009-03-06,SZE_000065,6.6306356271,16.02,0.0,16243.7,建筑,16243.7
2009-03-09,SZE_000065,7.0569499027,17.05,0.0,16243.7,建筑,16243.7
2009-03-10,SZE_000065,7.7647143798,18.76,0.0,16243.7,建筑,16243.7
2009-03-11,SZE_000065,8.5428414072,20.64,0.0,16243.7,建筑,16243.7
2009-03-12,SZE_000065,8.3772824652,20.24,0.0,16243.7,建筑,16243.7
2009-03-13,SZE_000065,8.2241404438,19.87,0.0,16243.7,建筑,16243.7
2009-03-16,SZE_000065,8.9815726035,21.7,0.0,16243.7,建筑,16243.7
2009-03-17,SZE_000065,8.8987931325,21.5,0.0,16243.7,建筑,16243.7
2009-03-18,SZE_000065,8.7249562434,21.08,0.0,16243.7,建筑,16243.7
2009-03-19,SZE_000065,8.7663459789,21.18,0.0,16243.7,建筑,16243.7
2009-03-20,SZE_000065,8.489034751,20.51,0.0,16243.7,建筑,16243.7
2009-03-23,SZE_000065,8.5925090898,20.76,0.0,16243.7,建筑,16243.7
2009-03-24,SZE_000065,8.3938383594,20.28,0.0,16243.7,建筑,16243.7
2009-03-25,SZE_000065,8.1289440522,19.64,0.0,16243.7,建筑,16243.7
2009-03-26,SZE_000065,8.6132039575,20.81,0.0,16243.7,建筑,16243.7
2009-03-27,SZE_000065,8.3731434916,20.23,0.0,16243.7,建筑,16243.7
2009-03-30,SZE_000065,8.5345634601,20.62,0.0,16243.7,建筑,16243.7
2009-03-31,SZE_000065,8.5469803807,20.65,0.0,16243.7,建筑,16243.7
2009-04-01,SZE_000065,8.7497900847,21.14,0.0,16243.7,建筑,16243.7
2009-04-02,SZE_000065,8.6049260104,20.79,0.0,16243.7,建筑,16243.7
2009-04-03,SZE_000065,8.6132039575,20.81,0.0,16243.7,建筑,16243.7
2009-04-07,SZE_000065,9.4327207204,22.79,0.0,16243.7,建筑,16243.7
2009-04-08,SZE_000065,8.6587326666,20.92,0.0,16243.7,建筑,16243.7
2009-04-09,SZE_000065,8.5759531956,20.72,0.0,16243.7,建筑,16243.7
2009-04-10,SZE_000065,8.6711495872,20.95,0.0,16243.7,建筑,16243.7
2009-04-13,SZE_000065,8.691844455,21.0,0.0,16243.7,建筑,16243.7
2009-04-14,SZE_000065,8.9070710796,21.52,0.0,16243.7,建筑,16243.7
2009-04-15,SZE_000065,8.857403397,21.4,0.0,16243.7,建筑,16243.7
2009-04-16,SZE_000065,9.3251074081,22.53,0.0,16243.7,建筑,16243.7
2009-04-17,SZE_000065,10.041149832,24.26,0.0,16243.7,建筑,16243.7
2009-04-20,SZE_000065,9.8300621812,23.75,0.0,16243.7,建筑,16243.7
2009-04-21,SZE_000065,9.5817237682,23.15,0.0,16243.7,建筑,16243.7
2009-04-22,SZE_000065,8.9898505506,21.72,0.0,16243.7,建筑,16243.7
2009-04-24,SZE_000065,9.022962339,21.8,0.0,16243.7,建筑,16243.7
2009-04-27,SZE_000065,8.3317537561,20.13,0.0,16243.7,建筑,16243.7
2009-04-28,SZE_000065,8.4145332271,20.33,0.0,16243.7,建筑,16243.7
2009-04-29,SZE_000065,8.5304244865,20.61,0.0,16243.7,建筑,16243.7
2009-04-30,SZE_000065,8.609064984,20.8,0.0,16243.7,建筑,16243.7
2009-05-04,SZE_000065,8.8739592912,21.44,0.0,16243.7,建筑,16243.7
2009-05-05,SZE_000065,9.3913309849,22.69,0.0,16243.7,建筑,16243.7
2009-05-06,SZE_000065,9.4285817469,22.78,0.0,16243.7,建筑,16243.7
2009-05-07,SZE_000065,9.1388535984,22.08,0.0,16243.7,建筑,16243.7
2009-05-08,SZE_000065,9.0271013125,21.81,0.0,16243.7,建筑,16243.7
2009-05-11,SZE_000065,8.4269501478,20.36,0.0,16243.7,建筑,16243.7
2009-05-12,SZE_000065,8.609064984,20.8,0.0,16243.7,建筑,16243.7
2009-05-13,SZE_000065,8.5676752485,20.7,0.0,16243.7,建筑,16243.7
2009-05-14,SZE_000065,9.10574181,22.0,0.0,16243.7,建筑,16243.7
2009-05-15,SZE_000065,9.0643520745,21.9,0.0,16243.7,建筑,16243.7
2009-05-18,SZE_000065,9.1678264132,22.15,0.0,16243.7,建筑,16243.7
2009-05-19,SZE_000065,9.1305756513,22.06,0.0,16243.7,建筑,16243.7
2009-05-20,SZE_000065,9.0022674712,21.75,0.0,16243.7,建筑,16243.7
2009-05-21,SZE_000065,8.8491254499,21.38,0.0,16243.7,建筑,16243.7
2009-05-22,SZE_000065,8.8035967408,21.27,0.0,16243.7,建筑,16243.7
2009-05-25,SZE_000065,9.10574181,22.0,0.0,16243.7,建筑,16243.7
2009-05-26,SZE_000065,9.3375243288,22.56,0.0,16243.7,建筑,16243.7
2009-05-27,SZE_000065,9.3582191965,22.61,0.0,16243.7,建筑,16243.7
2009-06-01,SZE_000065,9.3913309849,22.69,0.0,16243.7,建筑,16243.7
2009-06-02,SZE_000065,9.4989442972,22.95,0.0,16243.7,建筑,16243.7
2009-06-03,SZE_000065,9.5568899269,23.09,0.0,16243.7,建筑,16243.7
2009-06-04,SZE_000065,9.6396693979,23.29,0.0,16243.7,建筑,16243.7
2009-06-05,SZE_000065,10.604050235,25.62,0.0,16243.7,建筑,16243.7
2009-06-08,SZE_000065,10.939307093,26.43,0.0,16243.7,建筑,16243.7
2009-06-09,SZE_000065,10.661995865,25.76,0.0,16243.7,建筑,16243.7
2009-06-10,SZE_000065,10.76133123,26.0,0.0,16243.7,建筑,16243.7
2009-06-11,SZE_000065,10.205425916,24.6,0.0,16243.7,建筑,16243.7
2009-06-12,SZE_000065,10.114157879,24.38,0.0,16243.7,建筑,16243.7
2009-06-15,SZE_000065,10.304991047,24.84,0.0,16243.7,建筑,16243.7
2009-06-16,SZE_000065,10.259357028,24.73,0.0,16243.7,建筑,16243.7
2009-06-17,SZE_000065,10.848450719,26.15,0.0,16243.7,建筑,16243.7
2009-06-18,SZE_000065,10.719845759,25.84,0.0,16243.7,建筑,16243.7
2009-06-19,SZE_000065,10.296693952,24.82,0.0,16243.7,建筑,16243.7
2009-06-22,SZE_000065,10.076820955,24.29,0.0,16243.7,建筑,16243.7
2009-06-23,SZE_000065,10.21372301,24.62,0.0,16243.7,建筑,16243.7
2009-06-24,SZE_000065,10.48752712,25.28,0.0,16243.7,建筑,16243.7
2009-06-25,SZE_000065,10.288396858,24.8,0.0,16243.7,建筑,16243.7
2009-06-26,SZE_000065,10.558052421,25.45,0.0,16243.7,建筑,16243.7
2009-06-29,SZE_000065,10.537309685,25.4,0.0,16243.7,建筑,16243.7
2009-06-30,SZE_000065,10.371367801,25.0,0.0,16243.7,建筑,16243.7
2009-07-01,SZE_000065,10.371367801,25.0,0.0,16243.7,建筑,16243.7
2009-07-02,SZE_000065,10.491675667,25.29,0.0,16243.7,建筑,16243.7
2009-07-03,SZE_000065,10.358922159,24.97,0.0,16243.7,建筑,16243.7
2009-07-06,SZE_000065,10.437744555,25.16,0.0,16243.7,建筑,16243.7
2009-07-07,SZE_000065,10.292545405,24.81,0.0,16243.7,建筑,16243.7
2009-07-08,SZE_000065,10.371367801,25.0,0.0,16243.7,建筑,16243.7
2009-07-09,SZE_000065,10.67421174,25.73,0.0,16243.7,建筑,16243.7
2009-07-10,SZE_000065,10.495824214,25.3,0.0,16243.7,建筑,16243.7
2009-07-13,SZE_000065,11.541258089,27.82,0.0,16243.7,建筑,16243.7
2009-07-14,SZE_000065,11.400207486,27.48,0.0,16243.7,建筑,16243.7
2009-07-15,SZE_000065,11.230117055,27.07,0.0,16243.7,建筑,16243.7
2009-07-16,SZE_000065,11.130551924,26.83,0.0,16243.7,建筑,16243.7
2009-07-17,SZE_000065,11.030986793,26.59,0.0,16243.7,建筑,16243.7
2009-07-20,SZE_000065,11.155443206,26.89,0.0,16243.7,建筑,16243.7
2009-07-21,SZE_000065,10.711548665,25.82,0.0,16243.7,建筑,16243.7
2009-07-22,SZE_000065,10.736439947,25.88,0.0,16243.7,建筑,16243.7
2009-07-23,SZE_000065,11.113957735,26.79,0.0,16243.7,建筑,16243.7
2009-07-24,SZE_000065,10.939718756,26.37,0.0,16243.7,建筑,16243.7
2009-07-27,SZE_000065,11.072472264,26.69,0.0,16243.7,建筑,16243.7
2009-07-28,SZE_000065,11.557852277,27.86,0.0,16243.7,建筑,16243.7
2009-07-29,SZE_000065,10.753034136,25.92,0.0,16243.7,建筑,16243.7
2009-07-31,SZE_000065,11.213522866,27.03,0.0,16243.7,建筑,16243.7
2009-08-03,SZE_000065,11.089066452,26.73,0.0,16243.7,建筑,16243.7
2009-08-04,SZE_000065,11.196928678,26.99,0.0,16243.7,建筑,16243.7
2009-08-05,SZE_000065,10.860896361,26.18,0.0,16243.7,建筑,16243.7
2009-08-06,SZE_000065,10.661766099,25.7,0.0,16243.7,建筑,16243.7
2009-08-07,SZE_000065,10.400407631,25.07,0.0,16243.7,建筑,16243.7
2009-08-10,SZE_000065,10.197128822,24.58,0.0,16243.7,建筑,16243.7
2009-08-12,SZE_000065,9.2388144368,22.27,0.0,16243.7,建筑,16243.7
2009-08-13,SZE_000065,9.1226551175,21.99,0.0,16243.7,建筑,16243.7
2009-08-14,SZE_000065,8.6455721986,20.84,0.0,16243.7,建筑,16243.7
2009-08-17,SZE_000065,7.8158627746,18.84,0.0,16243.7,建筑,16243.7
2009-08-18,SZE_000065,8.0274386777,19.35,0.0,16243.7,建筑,16243.7
2009-08-19,SZE_000065,7.3097400259,17.62,0.0,16243.7,建筑,16243.7
2009-08-20,SZE_000065,7.6623665311,18.47,0.0,16243.7,建筑,16243.7
2009-08-21,SZE_000065,7.9859532065,19.25,0.0,16243.7,建筑,16243.7
2009-08-24,SZE_000065,8.7866228007,21.18,0.0,16243.7,建筑,16243.7
2009-08-25,SZE_000065,8.9110792143,21.48,0.0,16243.7,建筑,16243.7
2009-08-26,SZE_000065,8.8364053662,21.3,0.0,16243.7,建筑,16243.7
2009-08-27,SZE_000065,8.5999381803,20.73,0.0,16243.7,建筑,16243.7
2009-08-28,SZE_000065,8.3053913348,20.02,0.0,16243.7,建筑,16243.7
2009-08-31,SZE_000065,7.4756819107,18.02,0.0,16243.7,建筑,16243.7
2009-09-01,SZE_000065,7.417602251,17.88,0.0,16243.7,建筑,16243.7
2009-09-02,SZE_000065,7.6665150782,18.48,0.0,16243.7,建筑,16243.7
2009-09-03,SZE_000065,8.0232901306,19.34,0.0,16243.7,建筑,16243.7
2009-09-04,SZE_000065,8.3593224473,20.15,0.0,16243.7,建筑,16243.7
2009-09-07,SZE_000065,8.2348660337,19.85,0.0,16243.7,建筑,16243.7
2009-09-08,SZE_000065,8.3883622772,20.22,0.0,16243.7,建筑,16243.7
2009-09-09,SZE_000065,8.313688429,20.04,0.0,16243.7,建筑,16243.7
2009-09-10,SZE_000065,8.1021125259,19.53,0.0,16243.7,建筑,16243.7
2009-09-11,SZE_000065,8.1726378269,19.7,0.0,16243.7,建筑,16243.7
2009-09-14,SZE_000065,8.4091050128,20.27,0.0,16243.7,建筑,16243.7
2009-09-15,SZE_000065,8.5874925389,20.7,0.0,16243.7,建筑,16243.7
2009-09-16,SZE_000065,8.4215506541,20.3,0.0,16243.7,建筑,16243.7
2009-09-17,SZE_000065,8.935970497,21.54,0.0,16243.7,建筑,16243.7
2009-09-18,SZE_000065,8.5791954447,20.68,0.0,16243.7,建筑,16243.7
2009-09-21,SZE_000065,8.4879274081,20.46,0.0,16243.7,建筑,16243.7
2009-09-22,SZE_000065,8.5626012562,20.64,0.0,16243.7,建筑,16243.7
2009-09-23,SZE_000065,8.4215506541,20.3,0.0,16243.7,建筑,16243.7
2009-09-24,SZE_000065,8.2846485992,19.97,0.0,16243.7,建筑,16243.7
2009-09-25,SZE_000065,8.417402107,20.29,0.0,16243.7,建筑,16243.7
2009-09-28,SZE_000065,8.2846485992,19.97,0.0,16243.7,建筑,16243.7
2009-09-29,SZE_000065,7.9735075651,19.22,0.0,16243.7,建筑,16243.7
2009-09-30,SZE_000065,8.0191415835,19.33,0.0,16243.7,建筑,16243.7
2009-10-09,SZE_000065,8.3842137301,20.21,0.0,16243.7,建筑,16243.7
2009-10-12,SZE_000065,8.4879274081,20.46,0.0,16243.7,建筑,16243.7
2009-10-13,SZE_000065,8.8364053662,21.3,0.0,16243.7,建筑,16243.7
2009-10-14,SZE_000065,8.9069306672,21.47,0.0,16243.7,建筑,16243.7
2009-10-15,SZE_000065,9.7905712038,23.6,0.0,16243.7,建筑,16243.7
2009-10-16,SZE_000065,9.5333612824,22.98,0.0,16243.7,建筑,16243.7
2009-10-19,SZE_000065,9.865245052,23.78,0.0,16243.7,建筑,16243.7
2009-10-20,SZE_000065,9.761531374,23.53,0.0,16243.7,建筑,16243.7
2009-10-21,SZE_000065,9.7407886384,23.48,0.0,16243.7,建筑,16243.7
2009-10-22,SZE_000065,9.5624011122,23.05,0.0,16243.7,建筑,16243.7
2009-10-23,SZE_000065,9.8237595808,23.68,0.0,16243.7,建筑,16243.7
2009-10-26,SZE_000065,10.147346256,24.46,0.0,16243.7,建筑,16243.7
2009-10-27,SZE_000065,9.8403537693,23.72,0.0,16243.7,建筑,16243.7
2009-10-28,SZE_000065,9.7034517143,23.39,0.0,16243.7,建筑,16243.7
2009-10-29,SZE_000065,9.6080351305,23.16,0.0,16243.7,建筑,16243.7
2009-10-30,SZE_000065,9.7905712038,23.6,0.0,16243.7,建筑,16243.7
