Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-23,SZE_300270,6.4861861812,43.4,0.0,800.0,通信设备,4000.0
2011-12-26,SZE_300270,6.4891752071,43.42,0.0,800.0,通信设备,4000.0
2011-12-27,SZE_300270,6.1275030744,41.0,0.0,800.0,通信设备,4000.0
2011-12-28,SZE_300270,6.0378322977,40.4,0.0,800.0,通信设备,4000.0
2011-12-29,SZE_300270,6.1215250226,40.96,0.0,800.0,通信设备,4000.0
2011-12-30,SZE_300270,6.3711086844,42.63,0.0,800.0,通信设备,4000.0
2012-01-04,SZE_300270,5.7374351958,38.39,0.0,800.0,通信设备,4000.0
2012-01-05,SZE_300270,5.3832356278,36.02,0.0,800.0,通信设备,4000.0
2012-01-06,SZE_300270,5.5431485129,37.09,0.0,800.0,通信设备,4000.0
2012-01-09,SZE_300270,5.7180065275,38.26,0.0,800.0,通信设备,4000.0
2012-01-10,SZE_300270,5.8704468479,39.28,0.0,800.0,通信设备,4000.0
2012-01-11,SZE_300270,6.0169091165,40.26,0.0,800.0,通信设备,4000.0
2012-01-12,SZE_300270,5.783765097,38.7,0.0,1000.0,通信设备,4000.0
2012-01-13,SZE_300270,5.2606855663,35.2,0.0,1000.0,通信设备,4000.0
2012-01-16,SZE_300270,5.024552521,33.62,0.0,1000.0,通信设备,4000.0
2012-01-17,SZE_300270,5.2920703382,35.41,0.0,1000.0,通信设备,4000.0
2012-01-18,SZE_300270,4.7630127556,31.87,0.0,1000.0,通信设备,4000.0
2012-01-19,SZE_300270,4.4760662702,29.95,0.0,1000.0,通信设备,4000.0
2012-01-20,SZE_300270,4.4387034466,29.7,0.0,1000.0,通信设备,4000.0
2012-01-30,SZE_300270,4.8825737912,32.67,0.0,1000.0,通信设备,4000.0
2012-01-31,SZE_300270,4.8571670712,32.5,0.0,1000.0,通信设备,4000.0
2012-02-01,SZE_300270,4.8437164547,32.41,0.0,1000.0,通信设备,4000.0
2012-02-02,SZE_300270,4.9617829773,33.2,0.0,1000.0,通信设备,4000.0
2012-02-03,SZE_300270,5.0544427799,33.82,0.0,1000.0,通信设备,4000.0
2012-02-06,SZE_300270,5.1097397589,34.19,0.0,1000.0,通信设备,4000.0
2012-02-07,SZE_300270,4.9363762572,33.03,0.0,1000.0,通信设备,4000.0
2012-02-08,SZE_300270,5.1082452459,34.18,0.0,1000.0,通信设备,4000.0
2012-02-09,SZE_300270,5.1949269967,34.76,0.0,1000.0,通信设备,4000.0
2012-02-10,SZE_300270,5.1710147896,34.6,0.0,1000.0,通信设备,4000.0
2012-02-13,SZE_300270,5.3159825453,35.57,0.0,1000.0,通信设备,4000.0
2012-02-14,SZE_300270,5.3204660841,35.6,0.0,1000.0,通信设备,4000.0
2012-02-15,SZE_300270,5.378752089,35.99,0.0,1000.0,通信设备,4000.0
2012-02-16,SZE_300270,5.2457404369,35.1,0.0,1000.0,通信设备,4000.0
2012-02-17,SZE_300270,5.1695202767,34.59,0.0,1000.0,通信设备,4000.0
2012-02-20,SZE_300270,5.2293007945,34.99,0.0,1000.0,通信设备,4000.0
2012-02-21,SZE_300270,5.5700497459,37.27,0.0,1000.0,通信设备,4000.0
2012-02-22,SZE_300270,5.6582260097,37.86,0.0,1000.0,通信设备,4000.0
2012-02-23,SZE_300270,5.6791491909,38.0,0.0,1000.0,通信设备,4000.0
2012-02-24,SZE_300270,5.7374351958,38.39,0.0,1000.0,通信设备,4000.0
2012-02-27,SZE_300270,5.7897431488,38.74,0.0,1000.0,通信设备,4000.0
2012-02-28,SZE_300270,5.5296978964,37.0,0.0,1000.0,通信设备,4000.0
2012-02-29,SZE_300270,5.4116313738,36.21,0.0,1000.0,通信设备,4000.0
2012-03-01,SZE_300270,5.4609503009,36.54,0.0,1000.0,通信设备,4000.0
2012-03-02,SZE_300270,5.5476320517,37.12,0.0,1000.0,通信设备,4000.0
2012-03-05,SZE_300270,5.4878515339,36.72,0.0,1000.0,通信设备,4000.0
2012-03-06,SZE_300270,5.6791491909,38.0,0.0,1000.0,通信设备,4000.0
2012-03-07,SZE_300270,5.8076773042,38.86,0.0,1000.0,通信设备,4000.0
2012-03-08,SZE_300270,5.783765097,38.7,0.0,1000.0,通信设备,4000.0
2012-03-09,SZE_300270,5.9167767492,39.59,0.0,1000.0,通信设备,4000.0
2012-03-12,SZE_300270,5.9586231116,39.87,0.0,1000.0,通信设备,4000.0
2012-03-13,SZE_300270,5.9780517799,40.0,0.0,1000.0,通信设备,4000.0
2012-03-14,SZE_300270,5.8749303867,39.31,0.0,1000.0,通信设备,4000.0
2012-03-15,SZE_300270,6.3113281666,42.23,0.0,1000.0,通信设备,4000.0
2012-03-16,SZE_300270,6.5504502378,43.83,0.0,1000.0,通信设备,4000.0
2012-03-19,SZE_300270,6.6759893252,44.67,0.0,1000.0,通信设备,4000.0
2012-03-20,SZE_300270,6.4562959223,43.2,0.0,1000.0,通信设备,4000.0
2012-03-21,SZE_300270,5.8106663301,38.88,0.0,1000.0,通信设备,4000.0
2012-03-22,SZE_300270,5.4460051715,36.44,0.0,1000.0,通信设备,4000.0
2012-03-23,SZE_300270,5.3398947524,35.73,0.0,1000.0,通信设备,4000.0
2012-03-26,SZE_300270,5.3055209547,35.5,0.0,1000.0,通信设备,4000.0
2012-03-27,SZE_300270,5.2786197216,35.32,0.0,1000.0,通信设备,4000.0
2012-03-28,SZE_300270,4.8317603511,32.33,0.0,1000.0,通信设备,4000.0
2012-03-29,SZE_300270,4.8437164547,32.41,0.0,1000.0,通信设备,4000.0
2012-03-30,SZE_300270,4.7062212637,31.49,0.0,1000.0,通信设备,4000.0
2012-04-05,SZE_300270,4.834749377,32.35,0.0,1000.0,通信设备,4000.0
2012-04-06,SZE_300270,4.9767281068,33.3,0.0,1000.0,通信设备,4000.0
2012-04-09,SZE_300270,4.780946911,31.99,0.0,1000.0,通信设备,4000.0
2012-04-10,SZE_300270,4.7600237297,31.85,0.0,1000.0,通信设备,4000.0
2012-04-12,SZE_300270,4.9408597961,33.06,0.0,1000.0,通信设备,4000.0
2012-04-13,SZE_300270,4.9842006715,33.35,0.0,1000.0,通信设备,4000.0
2012-04-16,SZE_300270,4.8840683042,32.68,0.0,1000.0,通信设备,4000.0
2012-04-17,SZE_300270,4.8168152217,32.23,0.0,1000.0,通信设备,4000.0
2012-04-18,SZE_300270,4.9767281068,33.3,0.0,1000.0,通信设备,4000.0
2012-04-19,SZE_300270,5.0036293398,33.48,0.0,1000.0,通信设备,4000.0
2012-04-20,SZE_300270,5.0365086246,33.7,0.0,1000.0,通信设备,4000.0
2012-04-23,SZE_300270,4.5440999689,20.21,0.0,1500.0,通信设备,6000.0
2012-04-24,SZE_300270,4.4069450465,19.6,0.0,1500.0,通信设备,6000.0
2012-04-25,SZE_300270,4.3304980406,19.26,0.0,1500.0,通信设备,6000.0
2012-04-26,SZE_300270,4.1551196153,18.48,0.0,1500.0,通信设备,6000.0
2012-04-27,SZE_300270,4.2180759731,18.76,0.0,1500.0,通信设备,6000.0
2012-05-02,SZE_300270,4.2293181798,18.81,0.0,1500.0,通信设备,6000.0
2012-05-03,SZE_300270,4.204585325,18.7,0.0,1500.0,通信设备,6000.0
2012-05-04,SZE_300270,4.2877776549,19.07,0.0,1500.0,通信设备,6000.0
2012-05-07,SZE_300270,4.3552308954,19.37,0.0,1500.0,通信设备,6000.0
2012-05-08,SZE_300270,4.4091934878,19.61,0.0,1500.0,通信设备,6000.0
2012-05-09,SZE_300270,4.3102620684,19.17,0.0,1500.0,通信设备,6000.0
2012-05-10,SZE_300270,4.4654045216,19.86,0.0,1500.0,通信设备,6000.0
2012-05-11,SZE_300270,4.4069450465,19.6,0.0,1500.0,通信设备,6000.0
2012-05-14,SZE_300270,4.3282495992,19.25,0.0,1500.0,通信设备,6000.0
2012-05-15,SZE_300270,4.2450572693,18.88,0.0,1500.0,通信设备,6000.0
2012-05-16,SZE_300270,4.2180759731,18.76,0.0,1500.0,通信设备,6000.0
2012-05-17,SZE_300270,4.3080136271,19.16,0.0,1500.0,通信设备,6000.0
2012-05-18,SZE_300270,4.3080136271,19.16,0.0,1500.0,通信设备,6000.0
2012-05-21,SZE_300270,4.3170073925,19.2,0.0,1500.0,通信设备,6000.0
2012-05-22,SZE_300270,4.3709699849,19.44,0.0,1500.0,通信设备,6000.0
2012-05-23,SZE_300270,4.249554152,18.9,0.0,1500.0,通信设备,6000.0
2012-05-24,SZE_300270,4.204585325,18.7,0.0,1500.0,通信设备,6000.0
2012-05-25,SZE_300270,4.0247100169,17.9,0.0,1500.0,通信设备,6000.0
2012-05-28,SZE_300270,4.0224615756,17.89,0.0,1500.0,通信设备,6000.0
2012-05-29,SZE_300270,4.0831694921,18.16,0.0,1500.0,通信设备,6000.0
2012-05-30,SZE_300270,4.121392995,18.33,0.0,1500.0,通信设备,6000.0
2012-05-31,SZE_300270,4.166361822,18.53,0.0,1500.0,通信设备,6000.0
2012-06-01,SZE_300270,4.1776040288,18.58,0.0,1500.0,通信设备,6000.0
2012-06-04,SZE_300270,3.9729958659,17.67,0.0,1500.0,通信设备,6000.0
2012-06-05,SZE_300270,3.9617536591,17.62,0.0,1500.0,通信设备,6000.0
2012-06-06,SZE_300270,3.9392692456,17.52,0.0,1500.0,通信设备,6000.0
2012-06-07,SZE_300270,3.9077910667,17.38,0.0,1500.0,通信设备,6000.0
2012-06-08,SZE_300270,3.9235301562,17.45,0.0,1500.0,通信设备,6000.0
2012-06-11,SZE_300270,4.0921632575,18.2,0.0,1500.0,通信设备,6000.0
2012-06-12,SZE_300270,4.0921632575,18.2,0.0,1500.0,通信设备,6000.0
2012-06-13,SZE_300270,4.2720385655,19.0,0.0,1500.0,通信设备,6000.0
2012-06-14,SZE_300270,4.1955915596,18.66,0.0,1500.0,通信设备,6000.0
2012-06-15,SZE_300270,4.2518025933,18.91,0.0,1500.0,通信设备,6000.0
2012-06-18,SZE_300270,4.3215042752,19.22,0.0,1500.0,通信设备,6000.0
2012-06-19,SZE_300270,4.2990198617,19.12,0.0,1500.0,通信设备,6000.0
2012-06-20,SZE_300270,4.3642246608,19.41,0.0,1500.0,通信设备,6000.0
2012-06-21,SZE_300270,4.1910946769,18.64,0.0,1500.0,通信设备,6000.0
2012-06-25,SZE_300270,3.9887349553,17.74,0.0,1500.0,通信设备,6000.0
2012-06-26,SZE_300270,4.0606850786,18.06,0.0,1500.0,通信设备,6000.0
2012-06-27,SZE_300270,4.0382006651,17.96,0.0,1500.0,通信设备,6000.0
2012-06-28,SZE_300270,4.1303867604,18.37,0.0,1500.0,通信设备,6000.0
2012-06-29,SZE_300270,4.2652932414,18.97,0.0,1500.0,通信设备,6000.0
2012-07-02,SZE_300270,4.3979512811,19.56,0.0,1500.0,通信设备,6000.0
2012-07-03,SZE_300270,4.3957028397,19.55,0.0,1500.0,通信设备,6000.0
2012-07-04,SZE_300270,4.5508452929,20.24,0.0,1500.0,通信设备,6000.0
2012-07-05,SZE_300270,4.4091934878,19.61,0.0,1500.0,通信设备,6000.0
2012-07-06,SZE_300270,4.7217268355,21.0,0.0,1500.0,通信设备,6000.0
2012-07-09,SZE_300270,4.5935656786,20.43,0.0,1500.0,通信设备,6000.0
2012-07-10,SZE_300270,4.4946342592,19.99,0.0,1500.0,通信设备,6000.0
2012-07-11,SZE_300270,4.474398287,19.9,0.0,1500.0,通信设备,6000.0
2012-07-12,SZE_300270,4.5958141199,20.44,0.0,1500.0,通信设备,6000.0
2012-07-13,SZE_300270,4.519367114,20.1,0.0,1500.0,通信设备,6000.0
2012-07-16,SZE_300270,4.3484855714,19.34,0.0,1500.0,通信设备,6000.0
2012-07-17,SZE_300270,4.5485968516,20.23,0.0,1500.0,通信设备,6000.0
2012-07-18,SZE_300270,4.6767580085,20.8,0.0,1500.0,通信设备,6000.0
2012-07-19,SZE_300270,4.6767580085,20.8,0.0,1500.0,通信设备,6000.0
2012-07-20,SZE_300270,5.1444338094,22.88,0.0,1500.0,通信设备,6000.0
2012-07-23,SZE_300270,5.2928309385,23.54,0.0,1500.0,通信设备,6000.0
2012-07-24,SZE_300270,5.1489306921,22.9,0.0,1500.0,通信设备,6000.0
2012-07-25,SZE_300270,5.3063215866,23.6,0.0,1500.0,通信设备,6000.0
2012-07-26,SZE_300270,4.87911773,21.7,0.0,1500.0,通信设备,6000.0
2012-07-27,SZE_300270,4.9735522668,22.12,0.0,1500.0,通信设备,6000.0
2012-07-30,SZE_300270,4.609304768,20.5,0.0,1500.0,通信设备,6000.0
2012-07-31,SZE_300270,4.654273595,20.7,0.0,1500.0,通信设备,6000.0
2012-08-01,SZE_300270,5.1197009545,22.77,0.0,1500.0,通信设备,6000.0
2012-08-02,SZE_300270,5.2501105528,23.35,0.0,1500.0,通信设备,6000.0
2012-08-03,SZE_300270,5.49519066,24.44,0.0,1500.0,通信设备,6000.0
2012-08-06,SZE_300270,6.0438103495,26.88,0.0,1500.0,通信设备,6000.0
2012-08-07,SZE_300270,6.2101950094,27.62,0.0,1500.0,通信设备,6000.0
2012-08-08,SZE_300270,6.0573009976,26.94,0.0,1500.0,通信设备,6000.0
2012-08-09,SZE_300270,6.1382448862,27.3,0.0,1500.0,通信设备,6000.0
2012-08-10,SZE_300270,6.3428530491,28.21,0.0,1500.0,通信设备,6000.0
2012-08-13,SZE_300270,6.1359964448,27.29,0.0,1500.0,通信设备,6000.0
2012-08-14,SZE_300270,6.3698343453,28.33,0.0,1500.0,通信设备,6000.0
2012-08-15,SZE_300270,6.3608405799,28.29,0.0,1500.0,通信设备,6000.0
2012-08-16,SZE_300270,6.0258228187,26.8,0.0,1500.0,通信设备,6000.0
2012-08-17,SZE_300270,6.0010899638,26.69,0.0,1500.0,通信设备,6000.0
2012-08-20,SZE_300270,6.1202573554,27.22,0.0,1500.0,通信设备,6000.0
2012-08-21,SZE_300270,6.7318334027,29.94,0.0,1500.0,通信设备,6000.0
2012-08-22,SZE_300270,6.5317221225,29.05,0.0,1500.0,通信设备,6000.0
2012-08-23,SZE_300270,6.862243001,30.52,0.0,1500.0,通信设备,6000.0
2012-08-24,SZE_300270,6.6913614583,29.76,0.0,1500.0,通信设备,6000.0
2012-08-27,SZE_300270,6.3428530491,28.21,0.0,1500.0,通信设备,6000.0
2012-08-28,SZE_300270,6.329362401,28.15,0.0,1500.0,通信设备,6000.0
2012-08-29,SZE_300270,6.6688770448,29.66,0.0,1500.0,通信设备,6000.0
2012-08-30,SZE_300270,6.0010899638,26.69,0.0,1500.0,通信设备,6000.0
2012-08-31,SZE_300270,5.9246429579,26.35,0.0,1500.0,通信设备,6000.0
2012-09-03,SZE_300270,6.2506669537,27.8,0.0,1500.0,通信设备,6000.0
2012-09-04,SZE_300270,6.3585921385,28.28,0.0,1500.0,通信设备,6000.0
2012-09-05,SZE_300270,6.4957470609,28.89,0.0,1500.0,通信设备,6000.0
2012-09-06,SZE_300270,6.5497096533,29.13,0.0,1500.0,通信设备,6000.0
2012-09-07,SZE_300270,6.5856847149,29.29,0.0,1500.0,通信设备,6000.0
2012-09-10,SZE_300270,6.6284051005,29.48,0.0,1500.0,通信设备,6000.0
2012-09-11,SZE_300270,6.4305422617,28.6,0.0,1500.0,通信设备,6000.0
2012-09-12,SZE_300270,6.2686544845,27.88,0.0,1500.0,通信设备,6000.0
2012-09-13,SZE_300270,6.1539839756,27.37,0.0,1500.0,通信设备,6000.0
2012-09-14,SZE_300270,6.0820338524,27.05,0.0,1500.0,通信设备,6000.0
2012-09-17,SZE_300270,5.8639350415,26.08,0.0,1500.0,通信设备,6000.0
2012-09-18,SZE_300270,5.9920961984,26.65,0.0,1500.0,通信设备,6000.0
2012-09-19,SZE_300270,6.0145806119,26.75,0.0,1500.0,通信设备,6000.0
2012-09-20,SZE_300270,5.7672520634,25.65,0.0,1500.0,通信设备,6000.0
2012-09-21,SZE_300270,5.4457249503,24.22,0.0,1500.0,通信设备,6000.0
2012-09-24,SZE_300270,5.3940107993,23.99,0.0,1500.0,通信设备,6000.0
2012-09-25,SZE_300270,5.4232405368,24.12,0.0,1500.0,通信设备,6000.0
2012-09-26,SZE_300270,5.2568558769,23.38,0.0,1500.0,通信设备,6000.0
2012-09-27,SZE_300270,5.3872654752,23.96,0.0,1500.0,通信设备,6000.0
2012-09-28,SZE_300270,5.4974391014,24.45,0.0,1500.0,通信设备,6000.0
2012-10-08,SZE_300270,5.3872654752,23.96,0.0,1500.0,通信设备,6000.0
2012-10-09,SZE_300270,5.9268913993,26.36,0.0,1500.0,通信设备,6000.0
2012-10-10,SZE_300270,6.1382448862,27.3,0.0,1500.0,通信设备,6000.0
2012-10-11,SZE_300270,6.2753998086,27.91,0.0,1500.0,通信设备,6000.0
2012-10-12,SZE_300270,6.284393574,27.95,0.0,2176.2,通信设备,6000.0
2012-10-15,SZE_300270,6.2236856575,27.68,0.0,2176.2,通信设备,6000.0
2012-10-16,SZE_300270,6.3968156415,28.45,0.0,2176.2,通信设备,6000.0
2012-10-17,SZE_300270,6.7430756094,29.99,0.0,2176.2,通信设备,6000.0
2012-10-18,SZE_300270,6.7295849613,29.93,0.0,2176.2,通信设备,6000.0
2012-10-19,SZE_300270,6.6216597765,29.45,0.0,2176.2,通信设备,6000.0
2012-10-22,SZE_300270,6.7565662575,30.05,0.0,2176.2,通信设备,6000.0
2012-10-23,SZE_300270,6.5654487427,29.2,0.0,2176.2,通信设备,6000.0
2012-10-24,SZE_300270,6.695858341,29.78,0.0,2176.2,通信设备,6000.0
2012-10-25,SZE_300270,6.6104175697,29.4,0.0,2176.2,通信设备,6000.0
2012-10-26,SZE_300270,6.6351504246,29.51,0.0,2176.2,通信设备,6000.0
2012-10-29,SZE_300270,6.9117087107,30.74,0.0,2176.2,通信设备,6000.0
2012-10-30,SZE_300270,7.0668511638,31.43,0.0,2176.2,通信设备,6000.0
2012-10-31,SZE_300270,7.4558315174,33.16,0.0,2176.2,通信设备,6000.0
2012-11-01,SZE_300270,7.4985519031,33.35,0.0,2176.2,通信设备,6000.0
2012-11-02,SZE_300270,7.5435207301,33.55,0.0,2176.2,通信设备,6000.0
2012-11-05,SZE_300270,7.0398698676,31.31,0.0,2176.2,通信设备,6000.0
2012-11-06,SZE_300270,7.1230621976,31.68,0.0,2176.2,通信设备,6000.0
2012-11-07,SZE_300270,6.9319446828,30.83,0.0,2176.2,通信设备,6000.0
2012-11-08,SZE_300270,6.7678084643,30.1,0.0,2176.2,通信设备,6000.0
2012-11-09,SZE_300270,6.8150257326,30.31,0.0,2176.2,通信设备,6000.0
2012-11-12,SZE_300270,6.8127772913,30.3,0.0,2176.2,通信设备,6000.0
2012-11-13,SZE_300270,6.7408271681,29.98,0.0,2176.2,通信设备,6000.0
2012-11-14,SZE_300270,6.6666286035,29.65,0.0,2176.2,通信设备,6000.0
2012-11-15,SZE_300270,6.6778708102,29.7,0.0,2176.2,通信设备,6000.0
2012-11-16,SZE_300270,6.8082804086,30.28,0.0,2176.2,通信设备,6000.0
2012-11-19,SZE_300270,6.8037835259,30.26,0.0,2176.2,通信设备,6000.0
2012-11-20,SZE_300270,6.6216597765,29.45,0.0,2176.2,通信设备,6000.0
2012-11-21,SZE_300270,6.6171628938,29.43,0.0,2176.2,通信设备,6000.0
2012-11-22,SZE_300270,6.509237709,28.95,0.0,2176.2,通信设备,6000.0
2012-11-23,SZE_300270,6.381076552,28.38,0.0,2176.2,通信设备,6000.0
2012-11-26,SZE_300270,6.073040087,27.01,0.0,2176.2,通信设备,6000.0
2012-11-27,SZE_300270,6.0910276178,27.09,0.0,2176.2,通信设备,6000.0
2012-11-28,SZE_300270,6.0573009976,26.94,0.0,2176.2,通信设备,6000.0
2012-11-29,SZE_300270,6.1652261824,27.42,0.0,2176.2,通信设备,6000.0
2012-11-30,SZE_300270,6.5227283571,29.01,0.0,2176.2,通信设备,6000.0
2012-12-03,SZE_300270,6.4597719993,28.73,0.0,2176.2,通信设备,6000.0
2012-12-04,SZE_300270,6.7160943132,29.87,0.0,2176.2,通信设备,6000.0
2012-12-05,SZE_300270,6.8150257326,30.31,0.0,2176.2,通信设备,6000.0
2012-12-06,SZE_300270,6.7183427546,29.88,0.0,2176.2,通信设备,6000.0
2012-12-07,SZE_300270,6.7835475537,30.17,0.0,2176.2,通信设备,6000.0
2012-12-10,SZE_300270,6.8262679394,30.36,0.0,2176.2,通信设备,6000.0
2012-12-11,SZE_300270,6.7026036651,29.81,0.0,2176.2,通信设备,6000.0
2012-12-12,SZE_300270,7.0286276609,31.26,0.0,2176.2,通信设备,6000.0
2012-12-13,SZE_300270,6.7678084643,30.1,0.0,2176.2,通信设备,6000.0
2012-12-14,SZE_300270,7.0106401301,31.18,0.0,2176.2,通信设备,6000.0
2012-12-17,SZE_300270,6.7700569056,30.11,0.0,2176.2,通信设备,6000.0
2012-12-18,SZE_300270,6.6463926313,29.56,0.0,2176.2,通信设备,6000.0
2012-12-19,SZE_300270,6.6688770448,29.66,0.0,2176.2,通信设备,6000.0
2012-12-20,SZE_300270,7.0263792195,31.25,0.0,2176.2,通信设备,6000.0
2012-12-21,SZE_300270,7.4176080145,32.99,0.0,2176.2,通信设备,6000.0
2012-12-24,SZE_300270,7.6379552668,33.97,0.0,2176.2,通信设备,6000.0
2012-12-25,SZE_300270,7.6244646187,33.91,0.0,2176.2,通信设备,6000.0
2012-12-26,SZE_300270,7.9707245866,35.45,0.0,2176.2,通信设备,6000.0
2012-12-27,SZE_300270,7.6447005909,34.0,0.0,2176.2,通信设备,6000.0
2012-12-28,SZE_300270,7.703160066,34.26,0.0,2176.2,通信设备,6000.0
2012-12-31,SZE_300270,7.8650478432,34.98,0.0,2176.2,通信设备,6000.0
2013-01-04,SZE_300270,7.8470603124,34.9,0.0,2176.2,通信设备,6000.0
2013-01-07,SZE_300270,8.1191217158,36.11,0.0,2176.2,通信设备,6000.0
2013-01-08,SZE_300270,8.2090593698,36.51,0.0,2176.2,通信设备,6000.0
2013-01-09,SZE_300270,8.4316550634,37.5,0.0,2176.2,通信设备,6000.0
2013-01-10,SZE_300270,8.4653816837,37.65,0.0,2176.2,通信设备,6000.0
2013-01-11,SZE_300270,8.7644243833,38.98,0.0,2176.2,通信设备,6000.0
2013-01-14,SZE_300270,8.9780263116,39.93,0.0,2176.2,通信设备,6000.0
2013-01-15,SZE_300270,9.3310316035,41.5,0.0,2176.2,通信设备,6000.0
2013-01-16,SZE_300270,9.4142239335,41.87,0.0,2176.2,通信设备,6000.0
2013-01-17,SZE_300270,9.1016905858,40.48,0.0,2176.2,通信设备,6000.0
2013-01-18,SZE_300270,8.9960138424,40.01,0.0,2176.2,通信设备,6000.0
2013-01-21,SZE_300270,9.5603726213,42.52,0.0,2176.2,通信设备,6000.0
2013-01-22,SZE_300270,8.9330574845,39.73,0.0,2176.2,通信设备,6000.0
2013-01-23,SZE_300270,8.9915169597,39.99,0.0,2176.2,通信设备,6000.0
2013-01-24,SZE_300270,8.768921266,39.0,0.0,2176.2,通信设备,6000.0
2013-01-25,SZE_300270,8.8813433335,39.5,0.0,2176.2,通信设备,6000.0
2013-01-28,SZE_300270,9.0140013732,40.09,0.0,2176.2,通信设备,6000.0
2013-01-29,SZE_300270,9.2950565419,41.34,0.0,2176.2,通信设备,6000.0
