Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000562,8.3614027036,18.6,0.0,31996.7,֤ȯ,146120.4
2007-02-09,SZE_000562,8.2400275031,18.33,0.0,31996.7,֤ȯ,146120.4
2007-02-12,SZE_000562,8.8558942614,19.7,0.0,31996.7,֤ȯ,146120.4
2007-02-13,SZE_000562,8.9458018173,19.9,0.0,31996.7,֤ȯ,146120.4
2007-02-14,SZE_000562,9.6920345317,21.56,0.0,31996.7,֤ȯ,146120.4
2007-02-15,SZE_000562,10.663036136,23.72,0.0,31996.7,֤ȯ,146120.4
2007-02-16,SZE_000562,10.690008403,23.78,0.0,31996.7,֤ȯ,146120.4
2007-02-26,SZE_000562,10.339368935,23.0,0.0,31996.7,֤ȯ,146120.4
2007-02-27,SZE_000562,9.3054320411,20.7,0.0,31996.7,֤ȯ,146120.4
2007-02-28,SZE_000562,9.2649736409,20.61,0.0,31996.7,֤ȯ,146120.4
2007-03-01,SZE_000562,8.5412178155,19.0,0.0,31996.7,֤ȯ,146120.4
2007-03-02,SZE_000562,8.8558942614,19.7,0.0,31996.7,֤ȯ,146120.4
2007-03-05,SZE_000562,8.6221346159,19.18,0.0,31996.7,֤ȯ,146120.4
2007-03-06,SZE_000562,9.1885522184,20.44,0.0,31996.7,֤ȯ,146120.4
2007-03-07,SZE_000562,9.8358866212,21.88,0.0,31996.7,֤ȯ,146120.4
2007-03-08,SZE_000562,10.1640492,22.61,0.0,31996.7,֤ȯ,146120.4
2007-03-09,SZE_000562,9.9212987994,22.07,0.0,31996.7,֤ȯ,146120.4
2007-03-12,SZE_000562,9.7909328433,21.78,0.0,31996.7,֤ȯ,146120.4
2007-03-13,SZE_000562,10.339368935,23.0,0.0,31996.7,֤ȯ,146120.4
2007-03-14,SZE_000562,10.294415157,22.9,0.0,31996.7,֤ȯ,146120.4
2007-03-15,SZE_000562,10.087627778,22.44,0.0,31996.7,֤ȯ,146120.4
2007-03-16,SZE_000562,9.530200931,21.2,0.0,31996.7,֤ȯ,146120.4
2007-03-19,SZE_000562,9.7999235989,21.8,0.0,31996.7,֤ȯ,146120.4
2007-03-20,SZE_000562,9.6425853759,21.45,0.0,31996.7,֤ȯ,146120.4
2007-03-21,SZE_000562,9.8089143545,21.82,0.0,31996.7,֤ȯ,146120.4
2007-03-22,SZE_000562,9.7010252873,21.58,0.0,31996.7,֤ȯ,146120.4
2007-03-23,SZE_000562,9.4178164861,20.95,0.0,31996.7,֤ȯ,146120.4
2007-03-26,SZE_000562,9.4402933751,21.0,0.0,31996.7,֤ȯ,146120.4
2007-03-27,SZE_000562,9.7414836875,21.67,0.0,31996.7,֤ȯ,146120.4
2007-03-28,SZE_000562,9.5391916866,21.22,0.0,31996.7,֤ȯ,146120.4
2007-03-29,SZE_000562,9.8943265326,22.01,0.0,31996.7,֤ȯ,146120.4
2007-03-30,SZE_000562,9.8358866212,21.88,0.0,31996.7,֤ȯ,146120.4
2007-04-02,SZE_000562,10.384322713,23.1,0.0,31996.7,֤ȯ,146120.4
2007-04-03,SZE_000562,10.411294979,23.16,0.0,31996.7,֤ȯ,146120.4
2007-04-04,SZE_000562,10.339368935,23.0,0.0,31996.7,֤ȯ,146120.4
2007-04-05,SZE_000562,11.373305828,25.3,0.0,31996.7,֤ȯ,146120.4
2007-04-06,SZE_000562,12.092566276,26.9,0.0,31996.7,֤ȯ,146120.4
2007-04-09,SZE_000562,13.301822903,29.59,0.0,31996.7,֤ȯ,146120.4
2007-04-10,SZE_000562,12.744396056,28.35,0.0,31996.7,֤ȯ,146120.4
2007-04-11,SZE_000562,12.501645655,27.81,0.0,31996.7,֤ȯ,146120.4
2007-04-12,SZE_000562,12.582562456,27.99,0.0,31996.7,֤ȯ,146120.4
2007-04-13,SZE_000562,12.218436854,27.18,0.0,31996.7,֤ȯ,146120.4
2007-04-16,SZE_000562,12.6140301,28.06,0.0,31996.7,֤ȯ,146120.4
2007-04-17,SZE_000562,12.672470012,28.19,0.0,31996.7,֤ȯ,146120.4
2007-04-18,SZE_000562,13.095035525,29.13,0.0,31996.7,֤ȯ,146120.4
2007-04-19,SZE_000562,12.137520054,27.0,0.0,31996.7,֤ȯ,146120.4
2007-04-20,SZE_000562,12.847789746,28.58,0.0,31996.7,֤ȯ,146120.4
2007-04-23,SZE_000562,13.531087171,30.1,0.0,31996.7,֤ȯ,146120.4
2007-04-24,SZE_000562,13.315309037,29.62,0.0,31996.7,֤ȯ,146120.4
2007-04-25,SZE_000562,13.117512414,29.18,0.0,31996.7,֤ȯ,146120.4
2007-04-26,SZE_000562,14.43016273,32.1,0.0,31996.7,֤ȯ,146120.4
2007-04-27,SZE_000562,15.140432422,33.68,0.0,31996.7,֤ȯ,146120.4
2007-04-30,SZE_000562,16.65537474,37.05,0.0,31996.7,֤ȯ,146120.4
2007-05-08,SZE_000562,17.774723812,39.54,0.0,31996.7,֤ȯ,146120.4
2007-05-09,SZE_000562,16.722805407,37.2,0.0,31996.7,֤ȯ,146120.4
2007-05-11,SZE_000562,16.205836961,36.05,0.0,31996.7,֤ȯ,146120.4
2007-05-14,SZE_000562,16.601430207,36.93,0.0,31996.7,֤ȯ,146120.4
2007-05-15,SZE_000562,15.958591182,35.5,0.0,31996.7,֤ȯ,146120.4
2007-05-16,SZE_000562,16.354184428,36.38,0.0,31996.7,֤ȯ,146120.4
2007-05-17,SZE_000562,16.65537474,37.05,0.0,31996.7,֤ȯ,146120.4
2007-05-18,SZE_000562,16.300239894,36.26,0.0,31996.7,֤ȯ,146120.4
2007-05-21,SZE_000562,16.008040337,35.61,0.0,31996.7,֤ȯ,146120.4
2007-05-22,SZE_000562,16.115929405,35.85,0.0,31996.7,֤ȯ,146120.4
2007-05-23,SZE_000562,16.223818472,36.09,0.0,31996.7,֤ȯ,146120.4
2007-05-24,SZE_000562,16.947574297,37.7,0.0,31996.7,֤ȯ,146120.4
2007-05-25,SZE_000562,18.116372525,40.3,0.0,31996.7,֤ȯ,146120.4
2007-05-28,SZE_000562,17.599404078,39.15,0.0,31996.7,֤ȯ,146120.4
2007-05-29,SZE_000562,17.487019633,38.9,0.0,31996.7,֤ȯ,146120.4
2007-05-30,SZE_000562,15.73831767,35.01,0.0,31996.7,֤ȯ,146120.4
2007-05-31,SZE_000562,14.192871646,31.5,0.0,31996.7,֤ȯ,146120.4
2007-06-01,SZE_000562,14.237928381,31.6,0.0,31996.7,֤ȯ,146120.4
2007-06-04,SZE_000562,12.881720646,28.59,0.0,31996.7,֤ȯ,146120.4
2007-06-05,SZE_000562,14.170343278,31.45,0.0,31996.7,֤ȯ,146120.4
2007-06-06,SZE_000562,14.409143976,31.98,0.0,31996.7,֤ȯ,146120.4
2007-06-07,SZE_000562,15.769857384,35.0,0.0,31996.7,֤ȯ,146120.4
2007-06-08,SZE_000562,15.950084326,35.4,0.0,31996.7,֤ȯ,146120.4
2007-06-11,SZE_000562,16.053714817,35.63,0.0,31996.7,֤ȯ,146120.4
2007-06-12,SZE_000562,16.247458779,36.06,0.0,31996.7,֤ȯ,146120.4
2007-06-13,SZE_000562,16.427685721,36.46,0.0,31996.7,֤ȯ,146120.4
2007-06-14,SZE_000562,16.355594944,36.3,0.0,31996.7,֤ȯ,146120.4
2007-06-15,SZE_000562,16.936826831,37.59,0.0,31996.7,֤ȯ,146120.4
2007-06-18,SZE_000562,17.364865817,38.54,0.0,31996.7,֤ȯ,146120.4
2007-06-19,SZE_000562,16.779128257,37.24,0.0,31996.7,֤ȯ,146120.4
2007-06-20,SZE_000562,16.2609758,36.09,0.0,31996.7,֤ȯ,146120.4
2007-06-21,SZE_000562,16.558350254,36.75,0.0,49422.9,֤ȯ,146120.4
2007-06-22,SZE_000562,15.639192852,34.71,0.0,49422.9,֤ȯ,146120.4
2007-06-25,SZE_000562,14.282985117,31.7,0.0,49422.9,֤ȯ,146120.4
2007-06-26,SZE_000562,14.868722677,33.0,0.0,49422.9,֤ȯ,146120.4
2007-06-27,SZE_000562,15.094006354,33.5,0.0,49422.9,֤ȯ,146120.4
2007-06-28,SZE_000562,13.972093643,31.01,0.0,49422.9,֤ȯ,146120.4
2007-06-29,SZE_000562,13.201623467,29.3,0.0,49422.9,֤ȯ,146120.4
2007-07-02,SZE_000562,12.841169584,28.5,0.0,49422.9,֤ȯ,146120.4
2007-07-03,SZE_000562,13.332288,29.59,0.0,49422.9,֤ȯ,146120.4
2007-07-04,SZE_000562,13.016890852,28.89,0.0,49422.9,֤ȯ,146120.4
2007-07-05,SZE_000562,12.341039822,27.39,0.0,49422.9,֤ȯ,146120.4
2007-07-06,SZE_000562,13.575594371,30.13,0.0,49422.9,֤ȯ,146120.4
2007-07-09,SZE_000562,14.237928381,31.6,0.0,49422.9,֤ȯ,146120.4
2007-07-10,SZE_000562,15.661721219,34.76,0.0,49422.9,֤ȯ,146120.4
2007-07-11,SZE_000562,15.373358113,34.12,0.0,49422.9,֤ȯ,146120.4
2007-07-12,SZE_000562,15.274233295,33.9,0.0,49422.9,֤ȯ,146120.4
2007-07-13,SZE_000562,15.310278683,33.98,0.0,49422.9,֤ȯ,146120.4
2007-07-16,SZE_000562,14.27397377,31.68,0.0,49422.9,֤ȯ,146120.4
2007-07-17,SZE_000562,14.463212058,32.1,0.0,49422.9,֤ȯ,146120.4
2007-07-18,SZE_000562,14.27397377,31.68,0.0,49422.9,֤ȯ,146120.4
2007-07-19,SZE_000562,14.237928381,31.6,0.0,49422.9,֤ȯ,146120.4
2007-07-20,SZE_000562,15.048949618,33.4,0.0,49422.9,֤ȯ,146120.4
2007-07-23,SZE_000562,15.792385752,35.05,0.0,49422.9,֤ȯ,146120.4
2007-07-24,SZE_000562,15.914038938,35.32,0.0,49422.9,֤ȯ,146120.4
2007-07-25,SZE_000562,16.269987147,36.11,0.0,49422.9,֤ȯ,146120.4
2007-07-26,SZE_000562,16.761105563,37.2,0.0,49422.9,֤ȯ,146120.4
2007-07-27,SZE_000562,16.49076515,36.6,0.0,49422.9,֤ȯ,146120.4
2007-07-30,SZE_000562,16.842207686,37.38,0.0,49422.9,֤ȯ,146120.4
2007-07-31,SZE_000562,16.558350254,36.75,0.0,49422.9,֤ȯ,146120.4
2007-08-01,SZE_000562,15.657215546,34.75,0.0,49422.9,֤ȯ,146120.4
2007-08-02,SZE_000562,15.981624041,35.47,0.0,49422.9,֤ȯ,146120.4
2007-08-03,SZE_000562,17.031445975,37.8,0.0,49422.9,֤ȯ,146120.4
2007-08-06,SZE_000562,17.053974343,37.85,0.0,49422.9,֤ȯ,146120.4
2007-08-07,SZE_000562,17.071997037,37.89,0.0,49422.9,֤ȯ,146120.4
2007-08-08,SZE_000562,17.418933899,38.66,0.0,49422.9,֤ȯ,146120.4
2007-08-09,SZE_000562,17.977637418,39.9,0.0,49422.9,֤ȯ,146120.4
2007-08-10,SZE_000562,18.712062205,41.53,0.0,49422.9,֤ȯ,146120.4
2007-08-13,SZE_000562,18.112807624,40.2,0.0,49422.9,֤ȯ,146120.4
2007-08-14,SZE_000562,19.392418909,43.04,0.0,49422.9,֤ȯ,146120.4
2007-08-15,SZE_000562,18.441721793,40.93,0.0,49422.9,֤ȯ,146120.4
2007-08-16,SZE_000562,17.684768638,39.25,0.0,49422.9,֤ȯ,146120.4
2007-08-17,SZE_000562,17.459484961,38.75,0.0,49422.9,֤ȯ,146120.4
2007-08-20,SZE_000562,18.410182078,40.86,0.0,49422.9,֤ȯ,146120.4
2007-08-21,SZE_000562,18.563374978,41.2,0.0,49422.9,֤ȯ,146120.4
2007-08-22,SZE_000562,19.185157926,42.58,0.0,49422.9,֤ȯ,146120.4
2007-08-23,SZE_000562,19.770895486,43.88,0.0,49422.9,֤ȯ,146120.4
2007-08-24,SZE_000562,19.469015359,43.21,0.0,49422.9,֤ȯ,146120.4
2007-08-27,SZE_000562,18.991413964,42.15,0.0,49422.9,֤ȯ,146120.4
2007-08-28,SZE_000562,19.32933948,42.9,0.0,49422.9,֤ȯ,146120.4
2007-08-29,SZE_000562,19.77540116,43.89,0.0,49422.9,֤ȯ,146120.4
2007-08-30,SZE_000562,19.824963569,44.0,0.0,49422.9,֤ȯ,146120.4
2007-08-31,SZE_000562,19.432969971,43.13,0.0,49422.9,֤ȯ,146120.4
2007-09-03,SZE_000562,19.469015359,43.21,0.0,49422.9,֤ȯ,146120.4
2007-09-04,SZE_000562,19.058999067,42.3,0.0,49422.9,֤ȯ,146120.4
2007-09-05,SZE_000562,18.905806167,41.96,0.0,49422.9,֤ȯ,146120.4
2007-09-06,SZE_000562,19.058999067,42.3,0.0,49422.9,֤ȯ,146120.4
2007-09-07,SZE_000562,18.360619669,40.75,0.0,49422.9,֤ȯ,146120.4
2007-09-10,SZE_000562,18.572386325,41.22,0.0,49422.9,֤ȯ,146120.4
2007-09-11,SZE_000562,17.459484961,38.75,0.0,49422.9,֤ȯ,146120.4
2007-09-12,SZE_000562,17.968626071,39.88,0.0,49422.9,֤ȯ,146120.4
2007-09-13,SZE_000562,18.599420366,41.28,0.0,49422.9,֤ȯ,146120.4
2007-09-14,SZE_000562,18.15786436,40.3,0.0,49422.9,֤ȯ,146120.4
2007-09-17,SZE_000562,18.383148037,40.8,0.0,49422.9,֤ȯ,146120.4
2007-09-18,SZE_000562,18.531835263,41.13,0.0,49422.9,֤ȯ,146120.4
2007-09-19,SZE_000562,18.013682806,39.98,0.0,49422.9,֤ȯ,146120.4
2007-09-20,SZE_000562,17.932580683,39.8,0.0,49422.9,֤ȯ,146120.4
2007-09-21,SZE_000562,17.66224027,39.2,0.0,49422.9,֤ȯ,146120.4
2007-09-24,SZE_000562,17.527070064,38.9,0.0,49422.9,֤ȯ,146120.4
2007-09-25,SZE_000562,17.666745944,39.21,0.0,49422.9,֤ȯ,146120.4
2007-09-26,SZE_000562,18.410182078,40.86,0.0,49422.9,֤ȯ,146120.4
2007-09-27,SZE_000562,18.54084661,41.15,0.0,49422.9,֤ȯ,146120.4
2007-09-28,SZE_000562,19.135595517,42.47,0.0,49422.9,֤ȯ,146120.4
2007-10-08,SZE_000562,19.469015359,43.21,0.0,49422.9,֤ȯ,146120.4
2007-10-09,SZE_000562,19.383407562,43.02,0.0,49422.9,֤ȯ,146120.4
2007-10-10,SZE_000562,18.991413964,42.15,0.0,49422.9,֤ȯ,146120.4
2007-10-11,SZE_000562,18.932840208,42.02,0.0,49422.9,֤ȯ,146120.4
2007-10-12,SZE_000562,20.491803253,45.48,0.0,49422.9,֤ȯ,146120.4
2007-10-16,SZE_000562,22.541884712,50.03,0.0,49422.9,֤ȯ,146120.4
2007-10-17,SZE_000562,21.816471273,48.42,0.0,49422.9,֤ȯ,146120.4
2007-10-18,SZE_000562,21.793942905,48.37,0.0,49422.9,֤ȯ,146120.4
2007-10-19,SZE_000562,21.140620242,46.92,0.0,49422.9,֤ȯ,146120.4
2007-10-22,SZE_000562,21.320847184,47.32,0.0,49422.9,֤ȯ,146120.4
2007-10-23,SZE_000562,21.329858531,47.34,0.0,49422.9,֤ȯ,146120.4
2007-10-24,SZE_000562,22.528367692,50.0,0.0,49422.9,֤ȯ,146120.4
2007-10-25,SZE_000562,22.145385441,49.15,0.0,49422.9,֤ȯ,146120.4
2007-10-26,SZE_000562,21.433489022,47.57,0.0,49422.9,֤ȯ,146120.4
2007-10-29,SZE_000562,22.325612383,49.55,0.0,49422.9,֤ȯ,146120.4
2007-10-30,SZE_000562,22.713100307,50.41,0.0,49422.9,֤ȯ,146120.4
2007-10-31,SZE_000562,23.019486108,51.09,0.0,49422.9,֤ȯ,146120.4
2007-11-01,SZE_000562,22.618481163,50.2,0.0,49422.9,֤ȯ,146120.4
2007-11-02,SZE_000562,22.190442177,49.25,0.0,49422.9,֤ȯ,146120.4
2007-11-05,SZE_000562,20.59092807,45.7,0.0,49422.9,֤ȯ,146120.4
2007-11-06,SZE_000562,20.532354314,45.57,0.0,49422.9,֤ȯ,146120.4
2007-11-07,SZE_000562,20.131349369,44.68,0.0,49422.9,֤ȯ,146120.4
2007-11-08,SZE_000562,18.302045913,40.62,0.0,49422.9,֤ȯ,146120.4
2007-11-09,SZE_000562,18.148853013,40.28,0.0,49422.9,֤ȯ,146120.4
2007-11-12,SZE_000562,18.558869305,41.19,0.0,49422.9,֤ȯ,146120.4
2007-11-13,SZE_000562,17.977637418,39.9,0.0,49422.9,֤ȯ,146120.4
2007-11-14,SZE_000562,18.60392604,41.29,0.0,49422.9,֤ȯ,146120.4
2007-11-15,SZE_000562,18.703050858,41.51,0.0,49422.9,֤ȯ,146120.4
2007-11-16,SZE_000562,18.126324645,40.23,0.0,49422.9,֤ȯ,146120.4
2007-11-19,SZE_000562,18.022694154,40.0,0.0,49422.9,֤ȯ,146120.4
2007-11-20,SZE_000562,18.419193425,40.88,0.0,49422.9,֤ȯ,146120.4
2007-11-21,SZE_000562,18.067750889,40.1,0.0,49422.9,֤ȯ,146120.4
2007-11-22,SZE_000562,16.896275769,37.5,0.0,49422.9,֤ȯ,146120.4
2007-11-23,SZE_000562,17.008917607,37.75,0.0,49422.9,֤ȯ,146120.4
2007-11-26,SZE_000562,16.405157353,36.41,0.0,49422.9,֤ȯ,146120.4
2007-11-27,SZE_000562,15.296761663,33.95,0.0,49422.9,֤ȯ,146120.4
2007-11-28,SZE_000562,14.93630778,33.15,0.0,49422.9,֤ȯ,146120.4
2007-11-29,SZE_000562,15.918544611,35.33,0.0,49422.9,֤ȯ,146120.4
2007-11-30,SZE_000562,15.260716274,33.87,0.0,49422.9,֤ȯ,146120.4
2007-12-03,SZE_000562,15.517539666,34.44,0.0,49422.9,֤ȯ,146120.4
2007-12-04,SZE_000562,15.747329017,34.95,0.0,49422.9,֤ȯ,146120.4
2007-12-05,SZE_000562,16.297021188,36.17,0.0,49422.9,֤ȯ,146120.4
2007-12-06,SZE_000562,16.098771553,35.73,0.0,49422.9,֤ȯ,146120.4
2007-12-07,SZE_000562,16.47724813,36.57,0.0,49422.9,֤ȯ,146120.4
2007-12-10,SZE_000562,17.301786387,38.4,0.0,49422.9,֤ȯ,146120.4
2007-12-11,SZE_000562,17.085514058,37.92,0.0,49422.9,֤ȯ,146120.4
2007-12-12,SZE_000562,16.927815484,37.57,0.0,49422.9,֤ȯ,146120.4
2007-12-13,SZE_000562,15.941072979,35.38,0.0,49422.9,֤ȯ,146120.4
2007-12-14,SZE_000562,16.63044103,36.91,0.0,49422.9,֤ȯ,146120.4
2007-12-17,SZE_000562,15.868982202,35.22,0.0,49422.9,֤ȯ,146120.4
2007-12-18,SZE_000562,15.544573707,34.5,0.0,49422.9,֤ȯ,146120.4
2007-12-19,SZE_000562,16.206907718,35.97,0.0,49422.9,֤ȯ,146120.4
2007-12-20,SZE_000562,16.851219034,37.4,0.0,49422.9,֤ȯ,146120.4
2007-12-21,SZE_000562,17.391899858,38.6,0.0,49422.9,֤ȯ,146120.4
2007-12-24,SZE_000562,17.684768638,39.25,0.0,49422.9,֤ȯ,146120.4
2007-12-25,SZE_000562,17.531575738,38.91,0.0,49422.9,֤ȯ,146120.4
2007-12-26,SZE_000562,17.774882109,39.45,0.0,50524.4,֤ȯ,146120.4
2007-12-27,SZE_000562,18.031705501,40.02,0.0,50524.4,֤ȯ,146120.4
2007-12-28,SZE_000562,17.66224027,39.2,0.0,50524.4,֤ȯ,146120.4
2008-01-02,SZE_000562,17.576632473,39.01,0.0,50524.4,֤ȯ,146120.4
2008-01-03,SZE_000562,17.64872325,39.17,0.0,50524.4,֤ȯ,146120.4
2008-01-04,SZE_000562,18.284023219,40.58,0.0,50524.4,֤ȯ,146120.4
2008-01-07,SZE_000562,18.401170731,40.84,0.0,50524.4,֤ȯ,146120.4
2008-01-08,SZE_000562,18.491284201,41.04,0.0,50524.4,֤ȯ,146120.4
2008-01-09,SZE_000562,19.077021761,42.34,0.0,50524.4,֤ȯ,146120.4
2008-01-10,SZE_000562,19.230214662,42.68,0.0,50524.4,֤ȯ,146120.4
2008-01-11,SZE_000562,19.018448005,42.21,0.0,50524.4,֤ȯ,146120.4
2008-01-14,SZE_000562,19.270765724,42.77,0.0,50524.4,֤ȯ,146120.4
2008-01-15,SZE_000562,18.83371539,41.8,0.0,50524.4,֤ȯ,146120.4
2008-01-16,SZE_000562,17.950603377,39.84,0.0,50524.4,֤ȯ,146120.4
2008-01-17,SZE_000562,17.563115453,38.98,0.0,50524.4,֤ȯ,146120.4
2008-01-18,SZE_000562,17.66224027,39.2,0.0,50524.4,֤ȯ,146120.4
2008-01-21,SZE_000562,16.215919065,35.99,0.0,50524.4,֤ȯ,146120.4
2008-01-22,SZE_000562,14.625416306,32.46,0.0,50524.4,֤ȯ,146120.4
2008-01-23,SZE_000562,15.274233295,33.9,0.0,50524.4,֤ȯ,146120.4
2008-01-24,SZE_000562,15.283244642,33.92,0.0,50524.4,֤ȯ,146120.4
2008-01-25,SZE_000562,15.914038938,35.32,0.0,50524.4,֤ȯ,146120.4
2008-01-28,SZE_000562,14.323536179,31.79,0.0,50524.4,֤ȯ,146120.4
2008-01-29,SZE_000562,14.323536179,31.79,0.0,50524.4,֤ȯ,146120.4
2008-01-30,SZE_000562,14.418155323,32.0,0.0,50524.4,֤ȯ,146120.4
2008-01-31,SZE_000562,14.296502137,31.73,0.0,50524.4,֤ȯ,146120.4
2008-02-01,SZE_000562,13.963082295,30.99,0.0,50524.4,֤ȯ,146120.4
2008-02-04,SZE_000562,15.301267336,33.96,0.0,50524.4,֤ȯ,146120.4
2008-02-05,SZE_000562,15.139063089,33.6,0.0,50524.4,֤ȯ,146120.4
2008-02-13,SZE_000562,14.530797161,32.25,0.0,50524.4,֤ȯ,146120.4
2008-02-14,SZE_000562,14.778609206,32.8,0.0,50524.4,֤ȯ,146120.4
2008-02-15,SZE_000562,14.188365972,31.49,0.0,50524.4,֤ȯ,146120.4
2008-02-18,SZE_000562,14.337053199,31.82,0.0,50524.4,֤ȯ,146120.4
2008-02-19,SZE_000562,14.87322835,33.01,0.0,50524.4,֤ȯ,146120.4
2008-02-20,SZE_000562,14.508268794,32.2,0.0,50524.4,֤ȯ,146120.4
2008-02-21,SZE_000562,14.246939728,31.62,0.0,50524.4,֤ȯ,146120.4
2008-02-22,SZE_000562,13.341299347,29.61,0.0,50524.4,֤ȯ,146120.4
2008-02-25,SZE_000562,12.31400578,27.33,0.0,50524.4,֤ȯ,146120.4
2008-02-26,SZE_000562,12.705999378,28.2,0.0,50524.4,֤ȯ,146120.4
2008-02-27,SZE_000562,13.562077351,30.1,0.0,50524.4,֤ȯ,146120.4
2008-02-28,SZE_000562,13.300748285,29.52,0.0,50524.4,֤ȯ,146120.4
2008-02-29,SZE_000562,13.327782327,29.58,0.0,50524.4,֤ȯ,146120.4
2008-03-03,SZE_000562,13.746809966,30.51,0.0,50524.4,֤ȯ,146120.4
2008-03-04,SZE_000562,13.251185876,29.41,0.0,50524.4,֤ȯ,146120.4
2008-03-05,SZE_000562,13.188106447,29.27,0.0,50524.4,֤ȯ,146120.4
2008-03-06,SZE_000562,13.508009268,29.98,0.0,50524.4,֤ȯ,146120.4
2008-03-07,SZE_000562,13.224151835,29.35,0.0,50524.4,֤ȯ,146120.4
2008-03-10,SZE_000562,12.877214973,28.58,0.0,50524.4,֤ȯ,146120.4
2008-03-11,SZE_000562,13.021396526,28.9,0.0,50524.4,֤ȯ,146120.4
2008-03-12,SZE_000562,12.525772437,27.8,0.0,50524.4,֤ȯ,146120.4
2008-03-13,SZE_000562,11.7147512,26.0,0.0,50524.4,֤ȯ,146120.4
2008-03-14,SZE_000562,11.795853323,26.18,0.0,50524.4,֤ȯ,146120.4
2008-03-17,SZE_000562,11.746290915,26.07,0.0,50524.4,֤ȯ,146120.4
2008-03-18,SZE_000562,10.651412245,23.64,0.0,50524.4,֤ȯ,146120.4
2008-03-19,SZE_000562,10.714491674,23.78,0.0,50524.4,֤ȯ,146120.4
2008-03-20,SZE_000562,10.930764004,24.26,0.0,50524.4,֤ȯ,146120.4
2008-03-21,SZE_000562,11.029888822,24.48,0.0,50524.4,֤ȯ,146120.4
2008-03-24,SZE_000562,10.272935667,22.8,0.0,50524.4,֤ȯ,146120.4
2008-03-25,SZE_000562,9.9935839081,22.18,0.0,50524.4,֤ȯ,146120.4
2008-03-26,SZE_000562,10.016112276,22.23,0.0,50524.4,֤ȯ,146120.4
2008-03-27,SZE_000562,9.1600343035,20.33,0.0,50524.4,֤ȯ,146120.4
2008-03-28,SZE_000562,9.8358853343,21.83,0.0,50524.4,֤ȯ,146120.4
2008-03-31,SZE_000562,9.4619144306,21.0,0.0,50524.4,֤ȯ,146120.4
2008-04-01,SZE_000562,8.6824329085,19.27,0.0,50524.4,֤ȯ,146120.4
2008-04-02,SZE_000562,8.6959499291,19.3,0.0,50524.4,֤ȯ,146120.4
2008-04-03,SZE_000562,8.9077165854,19.77,0.0,50524.4,֤ȯ,146120.4
2008-04-07,SZE_000562,9.799839946,21.75,0.0,50524.4,֤ȯ,146120.4
2008-04-08,SZE_000562,10.317992403,22.9,0.0,50524.4,֤ȯ,146120.4
2008-04-09,SZE_000562,9.8223683137,21.8,0.0,50524.4,֤ȯ,146120.4
2008-04-10,SZE_000562,10.516242039,23.34,0.0,50524.4,֤ȯ,146120.4
2008-04-11,SZE_000562,10.358543465,22.99,0.0,50524.4,֤ȯ,146120.4
2008-04-14,SZE_000562,9.3267442244,20.7,0.0,50524.4,֤ȯ,146120.4
2008-04-15,SZE_000562,9.9305044786,22.04,0.0,50524.4,֤ȯ,146120.4
