Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-09,SZE_300144,5.5779958847,46.1,0.0,4200.0,旅游,16800.0
2011-05-10,SZE_300144,5.5719459976,46.05,0.0,4200.0,旅游,16800.0
2011-05-11,SZE_300144,5.6421246877,46.63,0.0,4200.0,旅游,16800.0
2011-05-12,SZE_300144,5.587675704,46.18,0.0,4200.0,旅游,16800.0
2011-05-13,SZE_300144,5.5194739082,20.6,0.0,9240.0,旅游,36960.0
2011-05-16,SZE_300144,5.5971752399,20.89,0.0,9240.0,旅游,36960.0
2011-05-17,SZE_300144,5.6320068713,21.02,0.0,9240.0,旅游,36960.0
2011-05-18,SZE_300144,5.7231049844,21.36,0.0,9240.0,旅游,36960.0
2011-05-19,SZE_300144,5.6159307337,20.96,0.0,9240.0,旅游,36960.0
2011-05-20,SZE_300144,5.5757403897,20.81,0.0,9240.0,旅游,36960.0
2011-05-23,SZE_300144,5.4390932202,20.3,0.0,9240.0,旅游,36960.0
2011-05-24,SZE_300144,5.4792835642,20.45,0.0,9240.0,旅游,36960.0
2011-05-25,SZE_300144,5.1416846746,19.19,0.0,9240.0,旅游,36960.0
2011-05-26,SZE_300144,5.0693420555,18.92,0.0,9240.0,旅游,36960.0
2011-05-27,SZE_300144,5.0639833429,18.9,0.0,9240.0,旅游,36960.0
2011-05-30,SZE_300144,5.1738369498,19.31,0.0,9240.0,旅游,36960.0
2011-05-31,SZE_300144,5.2515382815,19.6,0.0,9240.0,旅游,36960.0
2011-06-01,SZE_300144,5.5033977706,20.54,0.0,9240.0,旅游,36960.0
2011-06-02,SZE_300144,5.4926803455,20.5,0.0,9240.0,旅游,36960.0
2011-06-03,SZE_300144,5.5596642522,20.75,0.0,9240.0,旅游,36960.0
2011-06-07,SZE_300144,5.5248326207,20.62,0.0,9240.0,旅游,36960.0
2011-06-08,SZE_300144,5.4739248516,20.43,0.0,9240.0,旅游,36960.0
2011-06-09,SZE_300144,5.3613918885,20.01,0.0,9240.0,旅游,36960.0
2011-06-10,SZE_300144,5.3479951071,19.96,0.0,9240.0,旅游,36960.0
2011-06-13,SZE_300144,5.3855060949,20.1,0.0,9240.0,旅游,36960.0
2011-06-14,SZE_300144,5.4149790138,20.21,0.0,9240.0,旅游,36960.0
2011-06-15,SZE_300144,5.3855060949,20.1,0.0,9240.0,旅游,36960.0
2011-06-16,SZE_300144,5.1631195248,19.27,0.0,9240.0,旅游,36960.0
2011-06-17,SZE_300144,5.0907769056,19.0,0.0,9240.0,旅游,36960.0
2011-06-20,SZE_300144,5.034510424,18.79,0.0,9240.0,旅游,36960.0
2011-06-21,SZE_300144,5.0720214117,18.93,0.0,9240.0,旅游,36960.0
2011-06-22,SZE_300144,5.0050375051,18.68,0.0,9240.0,旅游,36960.0
2011-06-23,SZE_300144,5.1577608122,19.25,0.0,9240.0,旅游,36960.0
2011-06-24,SZE_300144,5.2542176378,19.61,0.0,9240.0,旅游,36960.0
2011-06-27,SZE_300144,5.3453157509,19.95,0.0,9240.0,旅游,36960.0
2011-06-28,SZE_300144,5.2810112005,19.71,0.0,9240.0,旅游,36960.0
2011-06-29,SZE_300144,5.2220653626,19.49,0.0,9240.0,旅游,36960.0
2011-06-30,SZE_300144,5.2836905567,19.72,0.0,9240.0,旅游,36960.0
2011-07-01,SZE_300144,5.3319189695,19.9,0.0,9240.0,旅游,36960.0
2011-07-04,SZE_300144,5.5409087583,20.68,0.0,9240.0,旅游,36960.0
2011-07-05,SZE_300144,5.7365017657,21.41,0.0,9240.0,旅游,36960.0
2011-07-06,SZE_300144,5.8329585913,21.77,0.0,9240.0,旅游,36960.0
2011-07-07,SZE_300144,5.7740127534,21.55,0.0,9240.0,旅游,36960.0
2011-07-08,SZE_300144,5.8972631417,22.01,0.0,9240.0,旅游,36960.0
2011-07-11,SZE_300144,6.0499864488,22.58,0.0,9240.0,旅游,36960.0
2011-07-12,SZE_300144,5.779371466,21.57,0.0,9240.0,旅游,36960.0
2011-07-13,SZE_300144,5.9240567043,22.11,0.0,9240.0,旅游,36960.0
2011-07-14,SZE_300144,5.9883612547,22.35,0.0,9240.0,旅游,36960.0
2011-07-15,SZE_300144,6.0205135299,22.47,0.0,9240.0,旅游,36960.0
2011-07-19,SZE_300144,5.790088891,21.61,0.0,9240.0,旅游,36960.0
2011-07-20,SZE_300144,5.7472191908,21.45,0.0,9240.0,旅游,36960.0
2011-07-21,SZE_300144,5.7632953284,21.51,0.0,9240.0,旅游,36960.0
2011-07-22,SZE_300144,5.8168824537,21.71,0.0,9240.0,旅游,36960.0
2011-07-25,SZE_300144,5.8570727977,21.86,0.0,9240.0,旅游,36960.0
2011-07-26,SZE_300144,6.2295033187,23.25,0.0,9240.0,旅游,36960.0
2011-07-27,SZE_300144,6.2911285128,23.48,0.0,9240.0,旅游,36960.0
2011-07-28,SZE_300144,6.4786834514,24.18,0.0,9240.0,旅游,36960.0
2011-07-29,SZE_300144,6.2777317315,23.43,0.0,9240.0,旅游,36960.0
2011-08-01,SZE_300144,6.4250963261,23.98,0.0,9240.0,旅游,36960.0
2011-08-02,SZE_300144,6.4492105325,24.07,0.0,9240.0,旅游,36960.0
2011-08-03,SZE_300144,6.4384931074,24.03,0.0,9240.0,旅游,36960.0
2011-08-04,SZE_300144,6.3607917757,23.74,0.0,9240.0,旅游,36960.0
2011-08-05,SZE_300144,6.3125633629,23.56,0.0,9240.0,旅游,36960.0
2011-08-08,SZE_300144,6.0499864488,22.58,0.0,9240.0,旅游,36960.0
2011-08-09,SZE_300144,6.2321826749,23.26,0.0,9240.0,旅游,36960.0
2011-08-10,SZE_300144,6.2723730189,23.41,0.0,9240.0,旅游,36960.0
2011-08-11,SZE_300144,6.5510260706,24.45,0.0,9240.0,旅游,36960.0
2011-08-12,SZE_300144,6.6474828962,24.81,0.0,9240.0,旅游,36960.0
2011-08-15,SZE_300144,6.9127391665,25.8,0.0,9240.0,旅游,36960.0
2011-08-16,SZE_300144,6.8457552599,25.55,0.0,9240.0,旅游,36960.0
2011-08-17,SZE_300144,6.9395327292,25.9,0.0,9240.0,旅游,36960.0
2011-08-18,SZE_300144,6.8457552599,25.55,0.0,9240.0,旅游,36960.0
2011-08-19,SZE_300144,6.9288153041,25.86,0.0,9240.0,旅游,36960.0
2011-08-22,SZE_300144,6.746619078,25.18,0.0,9240.0,旅游,36960.0
2011-08-23,SZE_300144,6.8243204097,25.47,0.0,9240.0,旅游,36960.0
2011-08-24,SZE_300144,6.7519777906,25.2,0.0,9240.0,旅游,36960.0
2011-08-25,SZE_300144,6.6742764588,24.91,0.0,9240.0,旅游,36960.0
2011-08-26,SZE_300144,6.7948474908,25.36,0.0,9240.0,旅游,36960.0
2011-08-29,SZE_300144,6.8136029847,25.43,0.0,9240.0,旅游,36960.0
2011-08-30,SZE_300144,6.5804989895,24.56,0.0,9240.0,旅游,36960.0
2011-08-31,SZE_300144,6.3768679133,23.8,0.0,9240.0,旅游,36960.0
2011-09-01,SZE_300144,6.4358137512,24.02,0.0,9240.0,旅游,36960.0
2011-09-02,SZE_300144,6.3366775693,23.65,0.0,9240.0,旅游,36960.0
2011-09-05,SZE_300144,6.1544813432,22.97,0.0,9240.0,旅游,36960.0
2011-09-06,SZE_300144,6.162519412,23.0,0.0,9240.0,旅游,36960.0
2011-09-07,SZE_300144,6.3875853384,23.84,0.0,9240.0,旅游,36960.0
2011-09-09,SZE_300144,6.2161065373,23.2,0.0,9240.0,旅游,36960.0
2011-09-13,SZE_300144,5.9213773481,22.1,0.0,9240.0,旅游,36960.0
2011-09-14,SZE_300144,6.0767800115,22.68,0.0,9240.0,旅游,36960.0
2011-09-15,SZE_300144,6.1464432744,22.94,0.0,9240.0,旅游,36960.0
2011-09-16,SZE_300144,6.1785955496,23.06,0.0,9240.0,旅游,36960.0
2011-09-19,SZE_300144,6.1437639182,22.93,0.0,9240.0,旅游,36960.0
2011-09-20,SZE_300144,6.031230955,22.51,0.0,9240.0,旅游,36960.0
2011-09-21,SZE_300144,6.2750523752,23.42,0.0,9240.0,旅游,36960.0
2011-09-22,SZE_300144,6.0339103112,22.52,0.0,9240.0,旅游,36960.0
2011-09-23,SZE_300144,5.9481709107,22.2,0.0,9240.0,旅游,36960.0
2011-09-26,SZE_300144,5.8088443849,21.68,0.0,9240.0,旅游,36960.0
2011-09-27,SZE_300144,5.9026218542,22.03,0.0,9240.0,旅游,36960.0
2011-09-28,SZE_300144,5.7740127534,21.55,0.0,9240.0,旅游,36960.0
2011-09-29,SZE_300144,5.4390932202,20.3,0.0,9240.0,旅游,36960.0
2011-09-30,SZE_300144,5.3185221882,19.85,0.0,9240.0,旅游,36960.0
2011-10-10,SZE_300144,5.3721093135,20.05,0.0,9240.0,旅游,36960.0
2011-10-11,SZE_300144,5.4632074266,20.39,0.0,9240.0,旅游,36960.0
2011-10-12,SZE_300144,5.739181122,21.42,0.0,9240.0,旅游,36960.0
2011-10-13,SZE_300144,6.0231928862,22.48,0.0,9240.0,旅游,36960.0
2011-10-14,SZE_300144,6.0365896675,22.53,0.0,9240.0,旅游,36960.0
2011-10-17,SZE_300144,6.04194838,22.55,0.0,9240.0,旅游,36960.0
2011-10-18,SZE_300144,5.8436760164,21.81,0.0,9240.0,旅游,36960.0
2011-10-19,SZE_300144,6.031230955,22.51,0.0,9240.0,旅游,36960.0
2011-10-20,SZE_300144,5.9294154169,22.13,0.0,9240.0,旅游,36960.0
2011-10-21,SZE_300144,6.082138724,22.7,0.0,9240.0,旅游,36960.0
2011-10-24,SZE_300144,6.2643349501,23.38,0.0,9240.0,旅游,36960.0
2011-10-25,SZE_300144,6.2884491565,23.47,0.0,9240.0,旅游,36960.0
2011-10-26,SZE_300144,6.484042164,24.2,0.0,9240.0,旅游,36960.0
2011-10-27,SZE_300144,6.4304550386,24.0,0.0,9240.0,旅游,36960.0
2011-10-28,SZE_300144,6.6715971026,24.9,0.0,9240.0,旅游,36960.0
2011-10-31,SZE_300144,6.5644228519,24.5,0.0,9240.0,旅游,36960.0
2011-11-01,SZE_300144,6.403661476,23.9,0.0,9240.0,旅游,36960.0
2011-11-02,SZE_300144,6.987761142,26.08,0.0,9240.0,旅游,36960.0
2011-11-03,SZE_300144,6.8430759036,25.54,0.0,9240.0,旅游,36960.0
2011-11-04,SZE_300144,6.8725488225,25.65,0.0,9240.0,旅游,36960.0
2011-11-07,SZE_300144,6.695711309,24.99,0.0,9240.0,旅游,36960.0
2011-11-08,SZE_300144,6.5912164146,24.6,0.0,9240.0,旅游,36960.0
2011-11-09,SZE_300144,6.9797230732,26.05,0.0,9240.0,旅游,36960.0
2011-11-10,SZE_300144,6.7787713532,25.3,0.0,9240.0,旅游,36960.0
2011-11-11,SZE_300144,6.7385810092,25.15,0.0,9240.0,旅游,36960.0
2011-11-14,SZE_300144,6.8109236284,25.42,0.0,9240.0,旅游,36960.0
2011-11-15,SZE_300144,6.9448914417,25.92,0.0,9240.0,旅游,36960.0
2011-11-16,SZE_300144,6.6528416087,24.83,0.0,9240.0,旅游,36960.0
2011-11-17,SZE_300144,6.6528416087,24.83,0.0,9240.0,旅游,36960.0
2011-11-18,SZE_300144,6.4518898888,24.08,0.0,9240.0,旅游,36960.0
2011-11-21,SZE_300144,6.4304550386,24.0,0.0,9240.0,旅游,36960.0
2011-11-22,SZE_300144,6.5429880018,24.42,0.0,9240.0,旅游,36960.0
2011-11-23,SZE_300144,6.66623839,24.88,0.0,9240.0,旅游,36960.0
2011-11-24,SZE_300144,6.8216410535,25.46,0.0,9240.0,旅游,36960.0
2011-11-25,SZE_300144,6.8591520412,25.6,0.0,9240.0,旅游,36960.0
2011-11-28,SZE_300144,6.8698694663,25.64,0.0,9240.0,旅游,36960.0
2011-11-29,SZE_300144,6.826999766,25.48,0.0,9240.0,旅游,36960.0
2011-11-30,SZE_300144,6.5912164146,24.6,0.0,9240.0,旅游,36960.0
2011-12-01,SZE_300144,6.575140277,24.54,0.0,9240.0,旅游,36960.0
2011-12-02,SZE_300144,6.403661476,23.9,0.0,9240.0,旅游,36960.0
2011-12-05,SZE_300144,6.283090444,23.45,0.0,9240.0,旅游,36960.0
2011-12-06,SZE_300144,6.2080684685,23.17,0.0,9240.0,旅游,36960.0
2011-12-07,SZE_300144,5.9749644734,22.3,0.0,9240.0,旅游,36960.0
2011-12-08,SZE_300144,5.9615676921,22.25,0.0,9240.0,旅游,36960.0
2011-12-09,SZE_300144,5.9749644734,22.3,0.0,11731.5,旅游,36960.0
2011-12-12,SZE_300144,6.0017580361,22.4,0.0,11731.5,旅游,36960.0
2011-12-13,SZE_300144,5.9696057609,22.28,0.0,11731.5,旅游,36960.0
2011-12-14,SZE_300144,5.8945837854,22.0,0.0,11731.5,旅游,36960.0
2011-12-15,SZE_300144,5.9990786798,22.39,0.0,11731.5,旅游,36960.0
2011-12-16,SZE_300144,6.2402207437,23.29,0.0,11731.5,旅游,36960.0
2011-12-19,SZE_300144,6.323280788,23.6,0.0,11731.5,旅游,36960.0
2011-12-20,SZE_300144,6.3152427192,23.57,0.0,11731.5,旅游,36960.0
2011-12-21,SZE_300144,6.3500743506,23.7,0.0,11731.5,旅游,36960.0
2011-12-22,SZE_300144,6.3420362819,23.67,0.0,11731.5,旅游,36960.0
2011-12-23,SZE_300144,6.44385182,24.05,0.0,11731.5,旅游,36960.0
2011-12-26,SZE_300144,6.5644228519,24.5,0.0,11731.5,旅游,36960.0
2011-12-27,SZE_300144,6.4786834514,24.18,0.0,11731.5,旅游,36960.0
2011-12-28,SZE_300144,6.4170582573,23.95,0.0,11731.5,旅游,36960.0
2011-12-29,SZE_300144,6.5644228519,24.5,0.0,11731.5,旅游,36960.0
2011-12-30,SZE_300144,6.7787713532,25.3,0.0,11731.5,旅游,36960.0
2012-01-04,SZE_300144,6.3339982131,23.64,0.0,11731.5,旅游,36960.0
2012-01-05,SZE_300144,5.9213773481,22.1,0.0,11731.5,旅游,36960.0
2012-01-06,SZE_300144,5.7713333972,21.54,0.0,11731.5,旅游,36960.0
2012-01-09,SZE_300144,5.9160186355,22.08,0.0,11731.5,旅游,36960.0
2012-01-10,SZE_300144,6.1250084243,22.86,0.0,11731.5,旅游,36960.0
2012-01-11,SZE_300144,6.0901767928,22.73,0.0,11731.5,旅游,36960.0
2012-01-12,SZE_300144,5.8838663603,21.96,0.0,11731.5,旅游,36960.0
2012-01-13,SZE_300144,5.4926803455,20.5,0.0,11731.5,旅游,36960.0
2012-01-16,SZE_300144,5.246179569,19.58,0.0,11731.5,旅游,36960.0
2012-01-17,SZE_300144,5.5087564831,20.56,0.0,11731.5,旅游,36960.0
2012-01-18,SZE_300144,5.3533538197,19.98,0.0,11731.5,旅游,36960.0
2012-01-19,SZE_300144,5.4632074266,20.39,0.0,11731.5,旅游,36960.0
2012-01-20,SZE_300144,5.6320068713,21.02,0.0,11731.5,旅游,36960.0
2012-01-30,SZE_300144,5.6132513775,20.95,0.0,11731.5,旅游,36960.0
2012-01-31,SZE_300144,5.4900009892,20.49,0.0,11731.5,旅游,36960.0
2012-02-01,SZE_300144,5.4364138639,20.29,0.0,11731.5,旅游,36960.0
2012-02-02,SZE_300144,5.6105720212,20.94,0.0,11731.5,旅游,36960.0
2012-02-03,SZE_300144,5.6641591465,21.14,0.0,11731.5,旅游,36960.0
2012-02-06,SZE_300144,5.7231049844,21.36,0.0,11731.5,旅游,36960.0
2012-02-07,SZE_300144,5.6266481588,21.0,0.0,11731.5,旅游,36960.0
2012-02-08,SZE_300144,5.7445398345,21.44,0.0,11731.5,旅游,36960.0
2012-02-09,SZE_300144,5.7740127534,21.55,0.0,11731.5,旅游,36960.0
2012-02-10,SZE_300144,5.7097082031,21.31,0.0,11731.5,旅游,36960.0
2012-02-13,SZE_300144,5.8409966601,21.8,0.0,11731.5,旅游,36960.0
2012-02-14,SZE_300144,5.8249205225,21.74,0.0,11731.5,旅游,36960.0
2012-02-15,SZE_300144,5.870469579,21.91,0.0,11731.5,旅游,36960.0
2012-02-16,SZE_300144,5.8758282915,21.93,0.0,11731.5,旅游,36960.0
2012-02-17,SZE_300144,5.9401328419,22.17,0.0,11731.5,旅游,36960.0
2012-02-20,SZE_300144,5.9481709107,22.2,0.0,11731.5,旅游,36960.0
2012-02-21,SZE_300144,5.9937199673,22.37,0.0,11731.5,旅游,36960.0
2012-02-22,SZE_300144,6.2402207437,23.29,0.0,11731.5,旅游,36960.0
2012-02-23,SZE_300144,6.1598400558,22.99,0.0,11731.5,旅游,36960.0
2012-02-24,SZE_300144,6.3768679133,23.8,0.0,11731.5,旅游,36960.0
2012-02-27,SZE_300144,6.3500743506,23.7,0.0,11731.5,旅游,36960.0
2012-02-28,SZE_300144,6.162519412,23.0,0.0,11731.5,旅游,36960.0
2012-02-29,SZE_300144,6.1089322867,22.8,0.0,11731.5,旅游,36960.0
2012-03-01,SZE_300144,6.031230955,22.51,0.0,11731.5,旅游,36960.0
2012-03-02,SZE_300144,6.1410845619,22.92,0.0,11731.5,旅游,36960.0
2012-03-05,SZE_300144,6.0526658051,22.59,0.0,11731.5,旅游,36960.0
2012-03-06,SZE_300144,6.0017580361,22.4,0.0,11731.5,旅游,36960.0
2012-03-07,SZE_300144,5.9535296233,22.22,0.0,11731.5,旅游,36960.0
2012-03-08,SZE_300144,6.1919923309,23.11,0.0,11731.5,旅游,36960.0
2012-03-09,SZE_300144,6.2643349501,23.38,0.0,11731.5,旅游,36960.0
2012-03-12,SZE_300144,6.3393569256,23.66,0.0,11731.5,旅游,36960.0
2012-03-13,SZE_300144,6.3339982131,23.64,0.0,11731.5,旅游,36960.0
2012-03-14,SZE_300144,5.9588883358,22.24,0.0,11731.5,旅游,36960.0
2012-03-15,SZE_300144,5.9160186355,22.08,0.0,11731.5,旅游,36960.0
2012-03-16,SZE_300144,6.2241446061,23.23,0.0,11731.5,旅游,36960.0
2012-03-19,SZE_300144,6.3956234072,23.87,0.0,11731.5,旅游,36960.0
2012-03-21,SZE_300144,6.1812749059,23.07,0.0,11731.5,旅游,36960.0
2012-03-22,SZE_300144,6.1464432744,22.94,0.0,11731.5,旅游,36960.0
2012-03-23,SZE_300144,6.0660625864,22.64,0.0,11731.5,旅游,36960.0
2012-03-26,SZE_300144,6.1196497118,22.84,0.0,11731.5,旅游,36960.0
2012-03-27,SZE_300144,6.082138724,22.7,0.0,11731.5,旅游,36960.0
2012-03-28,SZE_300144,5.8731489353,21.92,0.0,11731.5,旅游,36960.0
2012-03-29,SZE_300144,5.7177462719,21.34,0.0,11731.5,旅游,36960.0
2012-03-30,SZE_300144,5.7016701343,21.28,0.0,11731.5,旅游,36960.0
2012-04-05,SZE_300144,5.870469579,21.91,0.0,11731.5,旅游,36960.0
2012-04-06,SZE_300144,5.9053012105,22.04,0.0,11731.5,旅游,36960.0
2012-04-09,SZE_300144,5.8945837854,22.0,0.0,11731.5,旅游,36960.0
2012-04-10,SZE_300144,5.9883612547,22.35,0.0,11731.5,旅游,36960.0
2012-04-11,SZE_300144,6.0794593678,22.69,0.0,11731.5,旅游,36960.0
2012-04-12,SZE_300144,6.1276877806,22.87,0.0,11731.5,旅游,36960.0
2012-04-13,SZE_300144,6.1263362835,15.11,0.0,17617.5,旅游,55440.0
2012-04-16,SZE_300144,6.1384997572,15.14,0.0,17617.5,旅游,55440.0
2012-04-17,SZE_300144,6.0533554409,14.93,0.0,17617.5,旅游,55440.0
