Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_002109,7.0732349227,17.11,0.0,3200.0,化工,16000.0
2007-03-30,SZE_002109,7.1724503746,17.35,0.0,3200.0,化工,16000.0
2007-04-02,SZE_002109,7.3171395752,17.7,0.0,3200.0,化工,16000.0
2007-04-03,SZE_002109,7.2757998036,17.6,0.0,3200.0,化工,16000.0
2007-04-04,SZE_002109,7.2509959407,17.54,0.0,3200.0,化工,16000.0
2007-04-05,SZE_002109,7.2882017351,17.63,0.0,3200.0,化工,16000.0
2007-04-06,SZE_002109,7.3088716209,17.68,0.0,3200.0,化工,16000.0
2007-04-09,SZE_002109,7.3419434382,17.76,0.0,3200.0,化工,16000.0
2007-04-10,SZE_002109,7.3171395752,17.7,0.0,3200.0,化工,16000.0
2007-04-11,SZE_002109,7.2882017351,17.63,0.0,3200.0,化工,16000.0
2007-04-12,SZE_002109,7.5114365018,18.17,0.0,3200.0,化工,16000.0
2007-04-13,SZE_002109,7.3254075296,17.72,0.0,3200.0,化工,16000.0
2007-04-16,SZE_002109,7.4246229814,17.96,0.0,3200.0,化工,16000.0
2007-04-17,SZE_002109,7.4163550271,17.94,0.0,3200.0,化工,16000.0
2007-04-18,SZE_002109,7.5445083191,18.25,0.0,3200.0,化工,16000.0
2007-04-19,SZE_002109,7.1600484431,17.32,0.0,3200.0,化工,16000.0
2007-04-20,SZE_002109,7.3915511641,17.88,0.0,3200.0,化工,16000.0
2007-04-23,SZE_002109,7.6478577481,18.5,0.0,3200.0,化工,16000.0
2007-04-24,SZE_002109,7.5569102506,18.28,0.0,3200.0,化工,16000.0
2007-04-25,SZE_002109,7.5610442278,18.29,0.0,3200.0,化工,16000.0
2007-04-26,SZE_002109,7.4618287759,18.05,0.0,4000.0,化工,16000.0
2007-04-27,SZE_002109,7.4824986617,18.1,0.0,4000.0,化工,16000.0
2007-04-30,SZE_002109,7.4452928672,18.01,0.0,4000.0,化工,16000.0
2007-05-08,SZE_002109,7.5486422963,18.26,0.0,4000.0,化工,16000.0
2007-05-09,SZE_002109,7.3956851413,17.89,0.0,4000.0,化工,16000.0
2007-05-10,SZE_002109,7.387417187,17.87,0.0,4000.0,化工,16000.0
2007-05-11,SZE_002109,7.4204890043,17.95,0.0,4000.0,化工,16000.0
2007-05-14,SZE_002109,7.387417187,17.87,0.0,4000.0,化工,16000.0
2007-05-15,SZE_002109,7.2261920777,17.48,0.0,4000.0,化工,16000.0
2007-05-16,SZE_002109,7.2882017351,17.63,0.0,4000.0,化工,16000.0
2007-05-17,SZE_002109,7.3502113925,17.78,0.0,4000.0,化工,16000.0
2007-05-18,SZE_002109,7.362613324,17.81,0.0,4000.0,化工,16000.0
2007-05-21,SZE_002109,7.362613324,17.81,0.0,4000.0,化工,16000.0
2007-05-22,SZE_002109,7.4824986617,18.1,0.0,4000.0,化工,16000.0
2007-05-23,SZE_002109,7.5651782049,18.3,0.0,4000.0,化工,16000.0
2007-05-24,SZE_002109,7.41222105,17.93,0.0,4000.0,化工,16000.0
2007-05-28,SZE_002109,7.6767955883,18.57,0.0,4000.0,化工,16000.0
2007-05-29,SZE_002109,7.7512071772,18.75,0.0,4000.0,化工,16000.0
2007-05-30,SZE_002109,7.3832832098,17.86,0.0,4000.0,化工,16000.0
2007-05-31,SZE_002109,7.7966809259,18.86,0.0,4000.0,化工,16000.0
2007-06-01,SZE_002109,7.6065179765,18.4,0.0,4000.0,化工,16000.0
2007-06-04,SZE_002109,6.8458661789,16.56,0.0,4000.0,化工,16000.0
2007-06-05,SZE_002109,7.0360291283,17.02,0.0,4000.0,化工,16000.0
2007-06-06,SZE_002109,7.0194932196,16.98,0.0,4000.0,化工,16000.0
2007-06-07,SZE_002109,7.2427279863,17.52,0.0,4000.0,化工,16000.0
2007-06-08,SZE_002109,7.2220581005,17.47,0.0,4000.0,化工,16000.0
2007-06-11,SZE_002109,7.387417187,17.87,0.0,4000.0,化工,16000.0
2007-06-12,SZE_002109,7.6271878623,18.45,0.0,4000.0,化工,16000.0
2007-06-13,SZE_002109,7.6767955883,18.57,0.0,4000.0,化工,16000.0
2007-06-14,SZE_002109,7.9372361494,19.2,0.0,4000.0,化工,16000.0
2007-06-15,SZE_002109,8.0653894414,19.51,0.0,4000.0,化工,16000.0
2007-06-18,SZE_002109,8.2679543223,20.0,0.0,4000.0,化工,16000.0
2007-06-19,SZE_002109,8.156336939,19.73,0.0,4000.0,化工,16000.0
2007-06-20,SZE_002109,8.0612554643,19.5,0.0,4000.0,化工,16000.0
2007-06-21,SZE_002109,8.2679543223,20.0,0.0,4000.0,化工,16000.0
2007-06-22,SZE_002109,7.7636091087,18.78,0.0,4000.0,化工,16000.0
2007-06-25,SZE_002109,7.1104407172,17.2,0.0,4000.0,化工,16000.0
2007-06-26,SZE_002109,7.5858480907,18.35,0.0,4000.0,化工,16000.0
2007-06-27,SZE_002109,7.6478577481,18.5,0.0,4000.0,化工,16000.0
2007-06-28,SZE_002109,7.3088716209,17.68,0.0,4000.0,化工,16000.0
2007-06-29,SZE_002109,7.3584793469,17.8,0.0,4000.0,化工,16000.0
2007-07-02,SZE_002109,7.4411588901,18.0,0.0,4000.0,化工,16000.0
2007-07-03,SZE_002109,7.4411588901,18.0,0.0,4000.0,化工,16000.0
2007-07-04,SZE_002109,7.2551299178,17.55,0.0,4000.0,化工,16000.0
2007-07-05,SZE_002109,6.7094449326,16.23,0.0,4000.0,化工,16000.0
2007-07-06,SZE_002109,7.0691009456,17.1,0.0,4000.0,化工,16000.0
2007-07-09,SZE_002109,7.1517804888,17.3,0.0,4000.0,化工,16000.0
2007-07-10,SZE_002109,6.9037418591,16.7,0.0,4000.0,化工,16000.0
2007-07-11,SZE_002109,6.8706700418,16.62,0.0,4000.0,化工,16000.0
2007-07-12,SZE_002109,6.9698854937,16.86,0.0,4000.0,化工,16000.0
2007-07-13,SZE_002109,6.9616175394,16.84,0.0,4000.0,化工,16000.0
2007-07-16,SZE_002109,6.8293302702,16.52,0.0,4000.0,化工,16000.0
2007-07-17,SZE_002109,6.9864214024,16.9,0.0,4000.0,化工,16000.0
2007-07-18,SZE_002109,6.9616175394,16.84,0.0,4000.0,化工,16000.0
2007-07-19,SZE_002109,7.0070912882,16.95,0.0,4000.0,化工,16000.0
2007-07-20,SZE_002109,7.1393785573,17.27,0.0,4000.0,化工,16000.0
2007-07-23,SZE_002109,7.362613324,17.81,0.0,4000.0,化工,16000.0
2007-07-24,SZE_002109,7.2882017351,17.63,0.0,4000.0,化工,16000.0
2007-07-25,SZE_002109,7.4411588901,18.0,0.0,4000.0,化工,16000.0
2007-07-26,SZE_002109,7.3667473012,17.82,0.0,4000.0,化工,16000.0
2007-07-27,SZE_002109,7.4990345703,18.14,0.0,4000.0,化工,16000.0
2007-07-30,SZE_002109,7.5817141136,18.34,0.0,4000.0,化工,16000.0
2007-07-31,SZE_002109,7.5569102506,18.28,0.0,4000.0,化工,16000.0
2007-08-01,SZE_002109,7.1972542376,17.41,0.0,4000.0,化工,16000.0
2007-08-02,SZE_002109,7.3708812783,17.83,0.0,4000.0,化工,16000.0
2007-08-03,SZE_002109,7.6065179765,18.4,0.0,4000.0,化工,16000.0
2007-08-06,SZE_002109,7.5899820679,18.36,0.0,4000.0,化工,16000.0
2007-08-07,SZE_002109,7.515570479,18.18,0.0,4000.0,化工,16000.0
2007-08-08,SZE_002109,7.4328909358,17.98,0.0,4000.0,化工,16000.0
2007-08-09,SZE_002109,7.771877063,18.8,0.0,4000.0,化工,16000.0
2007-08-10,SZE_002109,7.5445083191,18.25,0.0,4000.0,化工,16000.0
2007-08-13,SZE_002109,7.3998191185,17.9,0.0,4000.0,化工,16000.0
2007-08-14,SZE_002109,7.5238384333,18.2,0.0,4000.0,化工,16000.0
2007-08-15,SZE_002109,7.3956851413,17.89,0.0,4000.0,化工,16000.0
2007-08-16,SZE_002109,7.4287569586,17.97,0.0,4000.0,化工,16000.0
2007-08-17,SZE_002109,7.4742307074,18.08,0.0,4000.0,化工,16000.0
2007-08-20,SZE_002109,7.6602596796,18.53,0.0,4000.0,化工,16000.0
2007-08-21,SZE_002109,7.6147859309,18.42,0.0,4000.0,化工,16000.0
2007-08-22,SZE_002109,7.6891975198,18.6,0.0,4000.0,化工,16000.0
2007-08-23,SZE_002109,7.6891975198,18.6,0.0,4000.0,化工,16000.0
2007-08-24,SZE_002109,7.6519917253,18.51,0.0,4000.0,化工,16000.0
2007-08-27,SZE_002109,7.5610442278,18.29,0.0,4000.0,化工,16000.0
2007-08-28,SZE_002109,7.5734461592,18.32,0.0,4000.0,化工,16000.0
2007-08-29,SZE_002109,7.3915511641,17.88,0.0,4000.0,化工,16000.0
2007-08-30,SZE_002109,7.5858480907,18.35,0.0,4000.0,化工,16000.0
2007-08-31,SZE_002109,7.5817141136,18.34,0.0,4000.0,化工,16000.0
2007-09-03,SZE_002109,7.8214847889,18.92,0.0,4000.0,化工,16000.0
2007-09-04,SZE_002109,7.6478577481,18.5,0.0,4000.0,化工,16000.0
2007-09-05,SZE_002109,7.8958963778,19.1,0.0,4000.0,化工,16000.0
2007-09-06,SZE_002109,7.8338867204,18.95,0.0,4000.0,化工,16000.0
2007-09-07,SZE_002109,7.5899820679,18.36,0.0,4000.0,化工,16000.0
2007-09-10,SZE_002109,7.6519917253,18.51,0.0,4000.0,化工,16000.0
2007-09-11,SZE_002109,7.3171395752,17.7,0.0,4000.0,化工,16000.0
2007-09-12,SZE_002109,7.3915511641,17.88,0.0,4000.0,化工,16000.0
2007-09-13,SZE_002109,7.3998191185,17.9,0.0,4000.0,化工,16000.0
2007-09-14,SZE_002109,7.4742307074,18.08,0.0,4000.0,化工,16000.0
2007-09-17,SZE_002109,7.5197044561,18.19,0.0,4000.0,化工,16000.0
2007-09-18,SZE_002109,7.4783646845,18.09,0.0,4000.0,化工,16000.0
2007-09-19,SZE_002109,7.3171395752,17.7,0.0,4000.0,化工,16000.0
2007-09-20,SZE_002109,7.3998191185,17.9,0.0,4000.0,化工,16000.0
2007-09-21,SZE_002109,7.234460032,17.5,0.0,4000.0,化工,16000.0
2007-09-24,SZE_002109,7.3378094611,17.75,0.0,4000.0,化工,16000.0
2007-09-25,SZE_002109,7.3171395752,17.7,0.0,4000.0,化工,16000.0
2007-09-26,SZE_002109,7.3088716209,17.68,0.0,4000.0,化工,16000.0
2007-09-27,SZE_002109,7.3584793469,17.8,0.0,4000.0,化工,16000.0
2007-09-28,SZE_002109,7.5775801364,18.33,0.0,4000.0,化工,16000.0
2007-10-08,SZE_002109,7.5610442278,18.29,0.0,4000.0,化工,16000.0
2007-10-09,SZE_002109,7.6561257025,18.52,0.0,4000.0,化工,16000.0
2007-10-10,SZE_002109,7.6147859309,18.42,0.0,4000.0,化工,16000.0
2007-10-11,SZE_002109,7.7801450173,18.82,0.0,4000.0,化工,16000.0
2007-10-12,SZE_002109,7.5279724105,18.21,0.0,4000.0,化工,16000.0
2007-10-15,SZE_002109,8.2803562538,20.03,0.0,4000.0,化工,16000.0
2007-10-16,SZE_002109,8.0199156926,19.4,0.0,4000.0,化工,16000.0
2007-10-17,SZE_002109,8.4333134088,20.4,0.0,4000.0,化工,16000.0
2007-10-18,SZE_002109,8.2679543223,20.0,0.0,4000.0,化工,16000.0
2007-10-19,SZE_002109,8.6813520384,21.0,0.0,4000.0,化工,16000.0
2007-10-22,SZE_002109,8.0571214871,19.49,0.0,4000.0,化工,16000.0
2007-10-23,SZE_002109,7.9620400124,19.26,0.0,4000.0,化工,16000.0
2007-10-24,SZE_002109,7.6065179765,18.4,0.0,4000.0,化工,16000.0
2007-10-25,SZE_002109,6.978153448,16.88,0.0,4000.0,化工,16000.0
2007-10-26,SZE_002109,7.131110603,17.25,0.0,4000.0,化工,16000.0
2007-10-29,SZE_002109,7.1848523061,17.38,0.0,4000.0,化工,16000.0
2007-10-30,SZE_002109,7.2385940092,17.51,0.0,4000.0,化工,16000.0
2007-10-31,SZE_002109,7.3998191185,17.9,0.0,4000.0,化工,16000.0
2007-11-01,SZE_002109,7.234460032,17.5,0.0,4000.0,化工,16000.0
2007-11-02,SZE_002109,7.0691009456,17.1,0.0,4000.0,化工,16000.0
2007-11-05,SZE_002109,7.2675318493,17.58,0.0,4000.0,化工,16000.0
2007-11-06,SZE_002109,7.2716658265,17.59,0.0,4000.0,化工,16000.0
2007-11-07,SZE_002109,7.2757998036,17.6,0.0,4000.0,化工,16000.0
2007-11-08,SZE_002109,7.027761174,17.0,0.0,4000.0,化工,16000.0
2007-11-09,SZE_002109,7.0112252653,16.96,0.0,4000.0,化工,16000.0
2007-11-12,SZE_002109,6.6308993665,16.04,0.0,4000.0,化工,16000.0
2007-11-13,SZE_002109,6.6970430011,16.2,0.0,4000.0,化工,16000.0
2007-11-14,SZE_002109,6.8541341332,16.58,0.0,4000.0,化工,16000.0
2007-11-15,SZE_002109,6.6970430011,16.2,0.0,4000.0,化工,16000.0
2007-11-16,SZE_002109,6.7301148184,16.28,0.0,4000.0,化工,16000.0
2007-11-19,SZE_002109,6.9037418591,16.7,0.0,4000.0,化工,16000.0
2007-11-20,SZE_002109,6.9657515165,16.85,0.0,4000.0,化工,16000.0
2007-11-21,SZE_002109,6.9450816307,16.8,0.0,4000.0,化工,16000.0
2007-11-22,SZE_002109,6.7259808412,16.27,0.0,4000.0,化工,16000.0
2007-11-23,SZE_002109,6.7962584529,16.44,0.0,4000.0,化工,16000.0
2007-11-26,SZE_002109,6.746650727,16.32,0.0,4000.0,化工,16000.0
2007-11-27,SZE_002109,6.7383827727,16.3,0.0,4000.0,化工,16000.0
2007-11-28,SZE_002109,6.6350333437,16.05,0.0,4000.0,化工,16000.0
2007-11-29,SZE_002109,6.8417322017,16.55,0.0,4000.0,化工,16000.0
2007-11-30,SZE_002109,6.6763731153,16.15,0.0,4000.0,化工,16000.0
2007-12-03,SZE_002109,6.7135789097,16.24,0.0,4000.0,化工,16000.0
2007-12-04,SZE_002109,6.746650727,16.32,0.0,4000.0,化工,16000.0
2007-12-05,SZE_002109,6.8334642474,16.53,0.0,4000.0,化工,16000.0
2007-12-06,SZE_002109,6.8293302702,16.52,0.0,4000.0,化工,16000.0
2007-12-07,SZE_002109,6.899607882,16.69,0.0,4000.0,化工,16000.0
2007-12-10,SZE_002109,7.0318951511,17.01,0.0,4000.0,化工,16000.0
2007-12-11,SZE_002109,7.0691009456,17.1,0.0,4000.0,化工,16000.0
2007-12-12,SZE_002109,7.1517804888,17.3,0.0,4000.0,化工,16000.0
2007-12-13,SZE_002109,7.0360291283,17.02,0.0,4000.0,化工,16000.0
2007-12-14,SZE_002109,7.0856368542,17.14,0.0,4000.0,化工,16000.0
2007-12-17,SZE_002109,7.1972542376,17.41,0.0,4000.0,化工,16000.0
2007-12-18,SZE_002109,7.0815028771,17.13,0.0,4000.0,化工,16000.0
2007-12-19,SZE_002109,7.2179241234,17.46,0.0,4000.0,化工,16000.0
2007-12-20,SZE_002109,7.2716658265,17.59,0.0,4000.0,化工,16000.0
2007-12-21,SZE_002109,7.4080870728,17.92,0.0,4000.0,化工,16000.0
2007-12-24,SZE_002109,7.5734461592,18.32,0.0,4000.0,化工,16000.0
2007-12-25,SZE_002109,8.1480689846,19.71,0.0,4000.0,化工,16000.0
2007-12-26,SZE_002109,8.2307485279,19.91,0.0,4000.0,化工,16000.0
2007-12-27,SZE_002109,8.1976767106,19.83,0.0,4000.0,化工,16000.0
2007-12-28,SZE_002109,8.0777913729,19.54,0.0,4000.0,化工,16000.0
2008-01-02,SZE_002109,8.7847014675,21.25,0.0,4000.0,化工,16000.0
2008-01-03,SZE_002109,8.6482802211,20.92,0.0,4000.0,化工,16000.0
2008-01-04,SZE_002109,8.8260412391,21.35,0.0,4000.0,化工,16000.0
2008-01-07,SZE_002109,9.2187690694,22.3,0.0,4000.0,化工,16000.0
2008-01-08,SZE_002109,8.6813520384,21.0,0.0,4000.0,化工,16000.0
2008-01-09,SZE_002109,9.3055825898,22.51,0.0,4000.0,化工,16000.0
2008-01-10,SZE_002109,9.1608933891,22.16,0.0,4000.0,化工,16000.0
2008-01-11,SZE_002109,9.1774292978,22.2,0.0,4000.0,化工,16000.0
2008-01-14,SZE_002109,9.0906157774,21.99,0.0,4000.0,化工,16000.0
2008-01-15,SZE_002109,9.4171999731,22.78,0.0,4000.0,化工,16000.0
2008-01-16,SZE_002109,9.413065996,22.77,0.0,4000.0,化工,16000.0
2008-01-17,SZE_002109,9.0492760058,21.89,0.0,4000.0,化工,16000.0
2008-01-18,SZE_002109,8.9500605539,21.65,0.0,4000.0,化工,16000.0
2008-01-21,SZE_002109,8.7433616958,21.15,0.0,4000.0,化工,16000.0
2008-01-22,SZE_002109,7.8710925148,19.04,0.0,4000.0,化工,16000.0
2008-01-23,SZE_002109,8.1976767106,19.83,0.0,4000.0,化工,16000.0
2008-01-24,SZE_002109,8.3961076143,20.31,0.0,4000.0,化工,16000.0
2008-01-25,SZE_002109,8.1728728476,19.77,0.0,4000.0,化工,16000.0
2008-01-28,SZE_002109,7.5651782049,18.3,0.0,9073.0,化工,16000.0
2008-01-29,SZE_002109,7.8545566062,19.0,0.0,9073.0,化工,16000.0
2008-01-30,SZE_002109,7.8008149031,18.87,0.0,9073.0,化工,16000.0
2008-01-31,SZE_002109,7.7553411543,18.76,0.0,9073.0,化工,16000.0
2008-02-01,SZE_002109,7.3667473012,17.82,0.0,9073.0,化工,16000.0
2008-02-04,SZE_002109,8.028183647,19.42,0.0,9073.0,化工,16000.0
2008-02-05,SZE_002109,7.9909778525,19.33,0.0,9073.0,化工,16000.0
2008-02-13,SZE_002109,7.8793604692,19.06,0.0,9073.0,化工,16000.0
2008-02-14,SZE_002109,8.0405855784,19.45,0.0,9073.0,化工,16000.0
2008-02-15,SZE_002109,8.0157817155,19.39,0.0,9073.0,化工,16000.0
2008-02-18,SZE_002109,8.4209114773,20.37,0.0,9073.0,化工,16000.0
2008-02-19,SZE_002109,8.9624624854,21.68,0.0,9073.0,化工,16000.0
2008-02-20,SZE_002109,9.0162041885,21.81,0.0,9073.0,化工,16000.0
2008-02-21,SZE_002109,9.8636695065,23.86,0.0,9073.0,化工,16000.0
2008-02-22,SZE_002109,9.3510563385,22.62,0.0,9073.0,化工,16000.0
2008-02-25,SZE_002109,9.4171999731,22.78,0.0,9073.0,化工,16000.0
2008-02-26,SZE_002109,8.9707304397,21.7,0.0,9073.0,化工,16000.0
2008-02-27,SZE_002109,9.0988837317,22.01,0.0,9073.0,化工,16000.0
2008-02-28,SZE_002109,9.9215451868,24.0,0.0,9073.0,化工,16000.0
2008-02-29,SZE_002109,10.359746766,25.06,0.0,9073.0,化工,16000.0
2008-03-03,SZE_002109,10.479632104,25.35,0.0,9073.0,化工,16000.0
2008-03-04,SZE_002109,11.203078107,27.1,0.0,9073.0,化工,16000.0
2008-03-05,SZE_002109,11.149336404,26.97,0.0,9073.0,化工,16000.0
2008-03-06,SZE_002109,10.707000847,25.9,0.0,9073.0,化工,16000.0
2008-03-07,SZE_002109,10.458962218,25.3,0.0,9073.0,化工,16000.0
2008-03-10,SZE_002109,10.25226336,24.8,0.0,9073.0,化工,16000.0
2008-03-11,SZE_002109,10.438292332,25.25,0.0,9073.0,化工,16000.0
2008-03-12,SZE_002109,10.086904273,24.4,0.0,9073.0,化工,16000.0
2008-03-13,SZE_002109,9.9174112096,23.99,0.0,9073.0,化工,16000.0
2008-03-14,SZE_002109,9.4502717904,22.86,0.0,9073.0,化工,16000.0
2008-03-17,SZE_002109,9.1691613434,22.18,0.0,9073.0,化工,16000.0
2008-03-18,SZE_002109,8.4457153402,20.43,0.0,9073.0,化工,16000.0
2008-03-19,SZE_002109,8.9500605539,21.65,0.0,9073.0,化工,16000.0
2008-03-20,SZE_002109,9.516415425,23.02,0.0,9073.0,化工,16000.0
2008-03-21,SZE_002109,9.156759412,22.15,0.0,9073.0,化工,16000.0
2008-03-24,SZE_002109,8.772299536,21.22,0.0,9073.0,化工,16000.0
2008-03-25,SZE_002109,8.6730840841,20.98,0.0,9073.0,化工,16000.0
2008-03-27,SZE_002109,8.5077249977,20.58,0.0,9073.0,化工,16000.0
2008-03-28,SZE_002109,8.5201269291,20.61,0.0,9073.0,化工,16000.0
2008-03-31,SZE_002109,7.6685276339,18.55,0.0,9073.0,化工,16000.0
2008-04-01,SZE_002109,6.9037418591,16.7,0.0,9073.0,化工,16000.0
2008-04-02,SZE_002109,6.5647557319,15.88,0.0,9073.0,化工,16000.0
2008-04-03,SZE_002109,6.9161437906,16.73,0.0,9073.0,化工,16000.0
2008-04-07,SZE_002109,7.4411588901,18.0,0.0,9073.0,化工,16000.0
2008-04-08,SZE_002109,7.5197044561,18.19,0.0,9073.0,化工,16000.0
2008-04-09,SZE_002109,7.234460032,17.5,0.0,9073.0,化工,16000.0
2008-04-10,SZE_002109,7.5279724105,18.21,0.0,9073.0,化工,16000.0
2008-04-11,SZE_002109,7.7512071772,18.75,0.0,9073.0,化工,16000.0
2008-04-14,SZE_002109,7.3171395752,17.7,0.0,9073.0,化工,16000.0
2008-04-15,SZE_002109,7.5403743419,18.24,0.0,9073.0,化工,16000.0
2008-04-16,SZE_002109,7.3502113925,17.78,0.0,9073.0,化工,16000.0
2008-04-17,SZE_002109,6.8210623159,16.5,0.0,9073.0,化工,16000.0
2008-04-18,SZE_002109,6.1397930245,10.48,0.0,12702.2,化工,22400.0
2008-04-21,SZE_002109,5.7765609944,9.86,0.0,12702.2,化工,22400.0
2008-04-22,SZE_002109,5.9406012661,10.14,0.0,12702.2,化工,22400.0
2008-04-23,SZE_002109,6.1222172811,10.45,0.0,12702.2,化工,22400.0
2008-04-24,SZE_002109,6.7373682998,11.5,0.0,12702.2,化工,22400.0
2008-04-25,SZE_002109,6.7959541111,11.6,0.0,12702.2,化工,22400.0
2008-04-28,SZE_002109,7.2939335071,12.45,0.0,12702.2,化工,22400.0
2008-04-29,SZE_002109,7.2939335071,12.45,0.0,12702.2,化工,22400.0
2008-04-30,SZE_002109,8.008680405,13.67,0.0,12702.2,化工,22400.0
2008-05-05,SZE_002109,8.5535284501,14.6,0.0,12702.2,化工,22400.0
2008-05-06,SZE_002109,8.4363568275,14.4,0.0,12702.2,化工,22400.0
2008-05-07,SZE_002109,7.9969632428,13.65,0.0,12702.2,化工,22400.0
2008-05-08,SZE_002109,8.1492863521,13.91,0.0,12702.2,化工,22400.0
2008-05-09,SZE_002109,8.729285884,14.9,0.0,12702.2,化工,22400.0
2008-05-12,SZE_002109,9.3151439971,15.9,0.0,12702.2,化工,22400.0
2008-05-13,SZE_002109,9.1393865632,15.6,0.0,12702.2,化工,22400.0
2008-05-14,SZE_002109,9.1218108198,15.57,0.0,12702.2,化工,22400.0
2008-05-15,SZE_002109,9.3327197405,15.93,0.0,12702.2,化工,22400.0
2008-05-16,SZE_002109,8.9050433179,15.2,0.0,12702.2,化工,22400.0
2008-05-19,SZE_002109,8.951911967,15.28,0.0,12702.2,化工,22400.0
2008-05-20,SZE_002109,8.2605993936,14.1,0.0,12702.2,化工,22400.0
2008-05-21,SZE_002109,8.4363568275,14.4,0.0,12702.2,化工,22400.0
2008-05-22,SZE_002109,8.9284776425,15.24,0.0,12702.2,化工,22400.0
2008-05-23,SZE_002109,8.594538518,14.67,0.0,12702.2,化工,22400.0
2008-05-26,SZE_002109,8.0555490541,13.75,0.0,12702.2,化工,22400.0
2008-05-27,SZE_002109,8.1727206767,13.95,0.0,12702.2,化工,22400.0
2008-05-28,SZE_002109,8.5066598011,14.52,0.0,12702.2,化工,22400.0
2008-05-29,SZE_002109,8.6121142614,14.7,0.0,12702.2,化工,22400.0
2008-05-30,SZE_002109,8.3777710162,14.3,0.0,12702.2,化工,22400.0
2008-06-02,SZE_002109,8.6414071671,14.75,0.0,12702.2,化工,22400.0
2008-06-03,SZE_002109,8.5418112879,14.58,0.0,12702.2,化工,22400.0
2008-06-04,SZE_002109,8.3016094615,14.17,0.0,12702.2,化工,22400.0
2008-06-05,SZE_002109,8.3074680427,14.18,0.0,12702.2,化工,22400.0
2008-06-06,SZE_002109,8.3777710162,14.3,0.0,12702.2,化工,22400.0
2008-06-10,SZE_002109,7.5399939146,12.87,0.0,12702.2,化工,22400.0
2008-06-11,SZE_002109,7.0361559374,12.01,0.0,12702.2,化工,22400.0
2008-06-12,SZE_002109,6.9951458695,11.94,0.0,12702.2,化工,22400.0
2008-06-13,SZE_002109,6.344843364,10.83,0.0,12702.2,化工,22400.0
