Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-02,SZE_000789,3.8142105498,6.53,0.0,16065.3,建材,39591.0
2008-07-03,SZE_000789,4.0361707349,6.91,0.0,16065.3,建材,39591.0
2008-07-04,SZE_000789,3.8843032399,6.65,0.0,16065.3,建材,39591.0
2008-07-07,SZE_000789,4.059534965,6.95,0.0,16065.3,建材,39591.0
2008-07-08,SZE_000789,4.21140246,7.21,0.0,16065.3,建材,39591.0
2008-07-09,SZE_000789,4.2289256326,7.24,0.0,16065.3,建材,39591.0
2008-07-10,SZE_000789,4.6494817728,7.96,0.0,16065.3,建材,39591.0
2008-07-11,SZE_000789,4.3399057251,7.43,0.0,16065.3,建材,39591.0
2008-07-14,SZE_000789,4.3165414951,7.39,0.0,16065.3,建材,39591.0
2008-07-15,SZE_000789,4.152991885,7.11,0.0,16065.3,建材,39591.0
2008-07-16,SZE_000789,4.1938792875,7.18,0.0,16065.3,建材,39591.0
2008-07-17,SZE_000789,4.152991885,7.11,0.0,16065.3,建材,39591.0
2008-07-18,SZE_000789,4.2406077476,7.26,0.0,16065.3,建材,39591.0
2008-07-21,SZE_000789,4.3691110126,7.48,0.0,16065.3,建材,39591.0
2008-07-22,SZE_000789,4.3340646676,7.42,0.0,16065.3,建材,39591.0
2008-07-23,SZE_000789,4.4041573577,7.54,0.0,16065.3,建材,39591.0
2008-07-24,SZE_000789,4.5209785077,7.74,0.0,16065.3,建材,39591.0
2008-07-28,SZE_000789,4.5735480253,7.83,0.0,16065.3,建材,39591.0
2008-07-29,SZE_000789,4.5268195652,7.75,0.0,16065.3,建材,39591.0
2008-07-30,SZE_000789,4.5268195652,7.75,0.0,16065.3,建材,39591.0
2008-07-31,SZE_000789,4.3632699551,7.47,0.0,16065.3,建材,39591.0
2008-08-01,SZE_000789,4.3399057251,7.43,0.0,16065.3,建材,39591.0
2008-08-04,SZE_000789,4.2055614025,7.2,0.0,16065.3,建材,39591.0
2008-08-05,SZE_000789,4.059534965,6.95,0.0,16065.3,建材,39591.0
2008-08-06,SZE_000789,4.07121708,6.97,0.0,16065.3,建材,39591.0
2008-08-07,SZE_000789,3.8667800673,6.62,0.0,16065.3,建材,39591.0
2008-08-08,SZE_000789,3.5630450772,6.1,0.0,16065.3,建材,39591.0
2008-08-11,SZE_000789,3.2125816269,5.5,0.0,17767.8,建材,39591.0
2008-08-12,SZE_000789,3.2125816269,5.5,0.0,17767.8,建材,39591.0
2008-08-13,SZE_000789,3.294356432,5.64,0.0,17767.8,建材,39591.0
2008-08-14,SZE_000789,3.4170186396,5.85,0.0,17767.8,建材,39591.0
2008-08-15,SZE_000789,3.3878133521,5.8,0.0,17767.8,建材,39591.0
2008-08-18,SZE_000789,3.1716942244,5.43,0.0,17767.8,建材,39591.0
2008-08-19,SZE_000789,3.2885153745,5.63,0.0,17767.8,建材,39591.0
2008-08-20,SZE_000789,3.5688861347,6.11,0.0,17767.8,建材,39591.0
2008-08-21,SZE_000789,3.4053365246,5.83,0.0,17767.8,建材,39591.0
2008-08-22,SZE_000789,3.3118796045,5.67,0.0,17767.8,建材,39591.0
2008-08-25,SZE_000789,3.3469259495,5.73,0.0,17767.8,建材,39591.0
2008-08-26,SZE_000789,3.2417869145,5.55,0.0,17767.8,建材,39591.0
2008-08-27,SZE_000789,3.2008995119,5.48,0.0,17767.8,建材,39591.0
2008-08-28,SZE_000789,3.2008995119,5.48,0.0,17767.8,建材,39591.0
2008-08-29,SZE_000789,3.329402777,5.7,0.0,17767.8,建材,39591.0
2008-09-01,SZE_000789,3.3469259495,5.73,0.0,17767.8,建材,39591.0
2008-09-02,SZE_000789,3.2885153745,5.63,0.0,17767.8,建材,39591.0
2008-09-03,SZE_000789,3.317720662,5.68,0.0,17767.8,建材,39591.0
2008-09-04,SZE_000789,3.3118796045,5.67,0.0,17767.8,建材,39591.0
2008-09-05,SZE_000789,3.1016015344,5.31,0.0,17767.8,建材,39591.0
2008-09-08,SZE_000789,2.8854824067,4.94,0.0,17767.8,建材,39591.0
2008-09-09,SZE_000789,2.9205287518,5.0,0.0,17767.8,建材,39591.0
2008-09-10,SZE_000789,2.9322108668,5.02,0.0,17767.8,建材,39591.0
2008-09-11,SZE_000789,2.8329128892,4.85,0.0,17767.8,建材,39591.0
2008-09-12,SZE_000789,2.8504360617,4.88,0.0,17767.8,建材,39591.0
2008-09-16,SZE_000789,2.8212307742,4.83,0.0,17767.8,建材,39591.0
2008-09-17,SZE_000789,2.6985685666,4.62,0.0,17767.8,建材,39591.0
2008-09-18,SZE_000789,2.540860014,4.35,0.0,17767.8,建材,39591.0
2008-09-19,SZE_000789,2.7978665442,4.79,0.0,17767.8,建材,39591.0
2008-09-22,SZE_000789,2.8854824067,4.94,0.0,17767.8,建材,39591.0
2008-09-23,SZE_000789,2.6167937616,4.48,0.0,17767.8,建材,39591.0
2008-09-24,SZE_000789,2.6401579916,4.52,0.0,17767.8,建材,39591.0
2008-09-25,SZE_000789,2.7745023142,4.75,0.0,17767.8,建材,39591.0
2008-09-26,SZE_000789,2.8504360617,4.88,0.0,17767.8,建材,39591.0
2008-10-06,SZE_000789,2.7394559692,4.69,0.0,17767.8,建材,39591.0
2008-10-07,SZE_000789,2.6927275091,4.61,0.0,17767.8,建材,39591.0
2008-10-08,SZE_000789,2.5934295316,4.44,0.0,17767.8,建材,39591.0
2008-10-09,SZE_000789,2.6109527041,4.47,0.0,17767.8,建材,39591.0
2008-10-10,SZE_000789,2.5992705891,4.45,0.0,17767.8,建材,39591.0
2008-10-13,SZE_000789,2.5817474166,4.42,0.0,17767.8,建材,39591.0
2008-10-14,SZE_000789,2.529177899,4.33,0.0,17767.8,建材,39591.0
2008-10-15,SZE_000789,2.529177899,4.33,0.0,17767.8,建材,39591.0
2008-10-16,SZE_000789,2.3948335764,4.1,0.0,17767.8,建材,39591.0
2008-10-17,SZE_000789,2.4415620365,4.18,0.0,17767.8,建材,39591.0
2008-10-20,SZE_000789,2.482449439,4.25,0.0,17767.8,建材,39591.0
2008-10-21,SZE_000789,2.6226348191,4.49,0.0,17767.8,建材,39591.0
2008-10-22,SZE_000789,2.529177899,4.33,0.0,17767.8,建材,39591.0
2008-10-23,SZE_000789,2.529177899,4.33,0.0,17767.8,建材,39591.0
2008-10-24,SZE_000789,2.482449439,4.25,0.0,17767.8,建材,39591.0
2008-10-28,SZE_000789,2.3188998289,3.97,0.0,17767.8,建材,39591.0
2008-10-29,SZE_000789,2.1495091613,3.68,0.0,17767.8,建材,39591.0
2008-10-30,SZE_000789,2.1027807013,3.6,0.0,17767.8,建材,39591.0
2008-10-31,SZE_000789,1.9859595512,3.4,0.0,17767.8,建材,39591.0
2008-11-03,SZE_000789,1.9918006087,3.41,0.0,17767.8,建材,39591.0
2008-11-04,SZE_000789,1.9625953212,3.36,0.0,17767.8,建材,39591.0
2008-11-05,SZE_000789,2.1611912763,3.7,0.0,17767.8,建材,39591.0
2008-11-06,SZE_000789,2.2312839664,3.82,0.0,17767.8,建材,39591.0
2008-11-07,SZE_000789,2.2371250239,3.83,0.0,17767.8,建材,39591.0
2008-11-10,SZE_000789,2.459085209,4.21,0.0,17767.8,建材,39591.0
2008-11-11,SZE_000789,2.7044096241,4.63,0.0,17767.8,建材,39591.0
2008-11-12,SZE_000789,2.9730982693,5.09,0.0,17767.8,建材,39591.0
2008-11-13,SZE_000789,3.0315088443,5.19,0.0,21304.2,建材,39591.0
2008-11-14,SZE_000789,3.0490320168,5.22,0.0,21304.2,建材,39591.0
2008-11-17,SZE_000789,3.352767007,5.74,0.0,21304.2,建材,39591.0
2008-11-18,SZE_000789,3.0198267293,5.17,0.0,21304.2,建材,39591.0
2008-11-19,SZE_000789,3.0957604769,5.3,0.0,21304.2,建材,39591.0
2008-11-20,SZE_000789,2.9146876943,4.99,0.0,21304.2,建材,39591.0
2008-11-21,SZE_000789,3.0256677868,5.18,0.0,21304.2,建材,39591.0
2008-11-24,SZE_000789,2.7628201992,4.73,0.0,21304.2,建材,39591.0
2008-11-25,SZE_000789,2.7978665442,4.79,0.0,21304.2,建材,39591.0
2008-11-26,SZE_000789,2.8621181767,4.9,0.0,21304.2,建材,39591.0
2008-11-27,SZE_000789,2.9847803843,5.11,0.0,21304.2,建材,39591.0
2008-11-28,SZE_000789,2.9964624993,5.13,0.0,21304.2,建材,39591.0
2008-12-01,SZE_000789,3.1191247069,5.34,0.0,21304.2,建材,39591.0
2008-12-02,SZE_000789,3.1074425919,5.32,0.0,21304.2,建材,39591.0
2008-12-03,SZE_000789,3.224263742,5.52,0.0,21304.2,建材,39591.0
2008-12-04,SZE_000789,3.0723962469,5.26,0.0,21304.2,建材,39591.0
2008-12-05,SZE_000789,3.0840783619,5.28,0.0,21304.2,建材,39591.0
2008-12-08,SZE_000789,3.2651511445,5.59,0.0,21304.2,建材,39591.0
2008-12-09,SZE_000789,3.247627972,5.56,0.0,21304.2,建材,39591.0
2008-12-10,SZE_000789,3.306038547,5.66,0.0,21304.2,建材,39591.0
2008-12-11,SZE_000789,3.1716942244,5.43,0.0,21304.2,建材,39591.0
2008-12-12,SZE_000789,2.8971645218,4.96,0.0,21304.2,建材,39591.0
2008-12-15,SZE_000789,2.9614161543,5.07,0.0,21304.2,建材,39591.0
2008-12-16,SZE_000789,2.9906214418,5.12,0.0,21304.2,建材,39591.0
2008-12-17,SZE_000789,2.9906214418,5.12,0.0,21304.2,建材,39591.0
2008-12-18,SZE_000789,3.0256677868,5.18,0.0,21304.2,建材,39591.0
2008-12-19,SZE_000789,3.0373499018,5.2,0.0,21304.2,建材,39591.0
2008-12-22,SZE_000789,2.9964624993,5.13,0.0,21304.2,建材,39591.0
2008-12-23,SZE_000789,2.9205287518,5.0,0.0,21304.2,建材,39591.0
2008-12-24,SZE_000789,2.7102506816,4.64,0.0,21304.2,建材,39591.0
2008-12-25,SZE_000789,2.6459990491,4.53,0.0,21304.2,建材,39591.0
2008-12-26,SZE_000789,2.6693632791,4.57,0.0,21304.2,建材,39591.0
2008-12-29,SZE_000789,2.7452970267,4.7,0.0,21304.2,建材,39591.0
2008-12-30,SZE_000789,2.6459990491,4.53,0.0,21304.2,建材,39591.0
2008-12-31,SZE_000789,2.6518401066,4.54,0.0,21304.2,建材,39591.0
2009-01-05,SZE_000789,2.9146876943,4.99,0.0,21304.2,建材,39591.0
2009-01-06,SZE_000789,2.9964624993,5.13,0.0,21304.2,建材,39591.0
2009-01-07,SZE_000789,2.9789393268,5.1,0.0,21304.2,建材,39591.0
2009-01-08,SZE_000789,2.8796413492,4.93,0.0,21304.2,建材,39591.0
2009-01-09,SZE_000789,2.9205287518,5.0,0.0,21304.2,建材,39591.0
2009-01-12,SZE_000789,2.9964624993,5.13,0.0,21304.2,建材,39591.0
2009-01-13,SZE_000789,2.8387539467,4.86,0.0,21304.2,建材,39591.0
2009-01-14,SZE_000789,2.9730982693,5.09,0.0,21304.2,建材,39591.0
2009-01-15,SZE_000789,3.0431909593,5.21,0.0,21304.2,建材,39591.0
2009-01-16,SZE_000789,3.0373499018,5.2,0.0,21304.2,建材,39591.0
2009-01-19,SZE_000789,3.0431909593,5.21,0.0,21304.2,建材,39591.0
2009-01-20,SZE_000789,3.0957604769,5.3,0.0,21304.2,建材,39591.0
2009-01-21,SZE_000789,3.0256677868,5.18,0.0,21304.2,建材,39591.0
2009-01-22,SZE_000789,3.0782373044,5.27,0.0,21304.2,建材,39591.0
2009-01-23,SZE_000789,3.1074425919,5.32,0.0,21304.2,建材,39591.0
2009-02-02,SZE_000789,3.4170186396,5.85,0.0,21304.2,建材,39591.0
2009-02-03,SZE_000789,3.7616410323,6.44,0.0,21304.2,建材,39591.0
2009-02-05,SZE_000789,3.6214556522,6.2,0.0,21304.2,建材,39591.0
2009-02-06,SZE_000789,3.7032304572,6.34,0.0,21304.2,建材,39591.0
2009-02-09,SZE_000789,3.7674820898,6.45,0.0,21304.2,建材,39591.0
2009-02-10,SZE_000789,3.7733231473,6.46,0.0,21304.2,建材,39591.0
2009-02-11,SZE_000789,3.9427138149,6.75,0.0,21304.2,建材,39591.0
2009-02-12,SZE_000789,3.8492568948,6.59,0.0,21304.2,建材,39591.0
2009-02-13,SZE_000789,3.9543959299,6.77,0.0,21304.2,建材,39591.0
2009-02-16,SZE_000789,4.0361707349,6.91,0.0,21304.2,建材,39591.0
2009-02-17,SZE_000789,3.8726211248,6.63,0.0,21304.2,建材,39591.0
2009-02-18,SZE_000789,3.6389788247,6.23,0.0,21304.2,建材,39591.0
2009-02-19,SZE_000789,4.0011243899,6.85,0.0,21304.2,建材,39591.0
2009-02-20,SZE_000789,4.4041573577,7.54,0.0,21304.2,建材,39591.0
2009-02-23,SZE_000789,4.7429386929,8.12,0.0,21304.2,建材,39591.0
2009-02-24,SZE_000789,4.7254155204,8.09,0.0,21304.2,建材,39591.0
2009-02-25,SZE_000789,4.6436407153,7.95,0.0,21304.2,建材,39591.0
2009-02-26,SZE_000789,4.2347666901,7.25,0.0,21304.2,建材,39591.0
2009-02-27,SZE_000789,4.0420117924,6.92,0.0,21304.2,建材,39591.0
2009-03-02,SZE_000789,4.4450447602,7.61,0.0,21304.2,建材,39591.0
2009-03-03,SZE_000789,4.4275215877,7.58,0.0,21304.2,建材,39591.0
2009-03-04,SZE_000789,4.6027533128,7.88,0.0,21304.2,建材,39591.0
2009-03-05,SZE_000789,4.5735480253,7.83,0.0,21304.2,建材,39591.0
2009-03-06,SZE_000789,4.5560248528,7.8,0.0,21304.2,建材,39591.0
2009-03-09,SZE_000789,4.1471508275,7.1,0.0,21304.2,建材,39591.0
2009-03-10,SZE_000789,4.2289256326,7.24,0.0,21304.2,建材,39591.0
2009-03-11,SZE_000789,4.176356115,7.15,0.0,21304.2,建材,39591.0
2009-03-12,SZE_000789,4.3107004376,7.38,0.0,21304.2,建材,39591.0
2009-03-13,SZE_000789,4.18803823,7.17,0.0,21304.2,建材,39591.0
2009-03-16,SZE_000789,4.176356115,7.15,0.0,21304.2,建材,39591.0
2009-03-17,SZE_000789,4.3749520701,7.49,0.0,21304.2,建材,39591.0
2009-03-18,SZE_000789,4.3807931277,7.5,0.0,21304.2,建材,39591.0
2009-03-19,SZE_000789,4.4625679327,7.64,0.0,21304.2,建材,39591.0
2009-03-23,SZE_000789,4.5034553352,7.71,0.0,21304.2,建材,39591.0
2009-03-24,SZE_000789,4.7429386929,8.12,0.0,21304.2,建材,39591.0
2009-03-25,SZE_000789,4.4392037027,7.6,0.0,21304.2,建材,39591.0
2009-03-26,SZE_000789,4.4976142777,7.7,0.0,21304.2,建材,39591.0
2009-03-27,SZE_000789,4.4742500477,7.66,0.0,21304.2,建材,39591.0
2009-03-30,SZE_000789,4.4684089902,7.65,0.0,21304.2,建材,39591.0
2009-03-31,SZE_000789,4.5385016802,7.77,0.0,21304.2,建材,39591.0
2009-04-01,SZE_000789,4.5793890828,7.84,0.0,21304.2,建材,39591.0
2009-04-02,SZE_000789,4.5969122553,7.87,0.0,21304.2,建材,39591.0
2009-04-03,SZE_000789,4.5209785077,7.74,0.0,21304.2,建材,39591.0
2009-04-07,SZE_000789,4.5443427378,7.78,0.0,21304.2,建材,39591.0
2009-04-09,SZE_000789,4.5618659103,7.81,0.0,21304.2,建材,39591.0
2009-04-10,SZE_000789,4.6027533128,7.88,0.0,21304.2,建材,39591.0
2009-04-13,SZE_000789,4.6377996578,7.94,0.0,21304.2,建材,39591.0
2009-04-14,SZE_000789,4.8013492679,8.22,0.0,21304.2,建材,39591.0
2009-04-15,SZE_000789,4.8422366704,8.29,0.0,21304.2,建材,39591.0
2009-04-16,SZE_000789,4.7370976354,8.11,0.0,21304.2,建材,39591.0
2009-04-17,SZE_000789,4.5852301403,7.85,0.0,21304.2,建材,39591.0
2009-04-20,SZE_000789,4.6903691753,8.03,0.0,21304.2,建材,39591.0
2009-04-21,SZE_000789,4.7020512903,8.05,0.0,21304.2,建材,39591.0
2009-04-22,SZE_000789,4.7195744629,8.08,0.0,21304.2,建材,39591.0
2009-04-23,SZE_000789,4.8188724404,8.25,0.0,21304.2,建材,39591.0
2009-04-24,SZE_000789,5.0583557981,8.66,0.0,21304.2,建材,39591.0
2009-04-27,SZE_000789,5.0408326256,8.63,0.0,21304.2,建材,39591.0
2009-04-28,SZE_000789,5.1050842581,8.74,0.0,21304.2,建材,39591.0
2009-04-29,SZE_000789,5.1226074306,8.77,0.0,21304.2,建材,39591.0
2009-04-30,SZE_000789,5.2102232932,8.92,0.0,21304.2,建材,39591.0
2009-05-04,SZE_000789,5.3912960758,9.23,0.0,21304.2,建材,39591.0
2009-05-05,SZE_000789,5.2744749257,9.03,0.0,21304.2,建材,39591.0
2009-05-07,SZE_000789,5.0758789706,8.69,0.0,21304.2,建材,39591.0
2009-05-08,SZE_000789,5.1634948331,8.84,0.0,21304.2,建材,39591.0
2009-05-11,SZE_000789,4.8130313829,8.24,0.0,21304.2,建材,39591.0
2009-05-12,SZE_000789,4.906488303,8.4,0.0,21304.2,建材,39591.0
2009-05-13,SZE_000789,4.9590578205,8.49,0.0,21304.2,建材,39591.0
2009-05-14,SZE_000789,4.964898878,8.5,0.0,21304.2,建材,39591.0
2009-05-15,SZE_000789,4.988263108,8.54,0.0,21304.2,建材,39591.0
2009-05-18,SZE_000789,4.9123293605,8.41,0.0,21304.2,建材,39591.0
2009-05-19,SZE_000789,4.964898878,8.5,0.0,21304.2,建材,39591.0
2009-05-20,SZE_000789,4.894806188,8.38,0.0,21304.2,建材,39591.0
2009-05-21,SZE_000789,4.6728460028,8.0,0.0,21304.2,建材,39591.0
2009-05-22,SZE_000789,4.7195744629,8.08,0.0,21304.2,建材,39591.0
2009-05-25,SZE_000789,4.6436407153,7.95,0.0,21304.2,建材,39591.0
2009-05-26,SZE_000789,4.6494817728,7.96,0.0,21304.2,建材,39591.0
2009-05-27,SZE_000789,4.6319586003,7.93,0.0,21304.2,建材,39591.0
2009-06-01,SZE_000789,4.7078923479,8.06,0.0,21304.2,建材,39591.0
2009-06-02,SZE_000789,4.7020512903,8.05,0.0,21304.2,建材,39591.0
2009-06-03,SZE_000789,4.7312565779,8.1,0.0,21304.2,建材,39591.0
2009-06-04,SZE_000789,4.9123293605,8.41,0.0,21304.2,建材,39591.0
2009-06-05,SZE_000789,4.7370976354,8.11,0.0,21304.2,建材,39591.0
2009-06-08,SZE_000789,4.6845281178,8.02,0.0,21304.2,建材,39591.0
2009-06-09,SZE_000789,4.5677069678,7.82,0.0,21304.2,建材,39591.0
2009-06-10,SZE_000789,4.7429386929,8.12,0.0,21304.2,建材,39591.0
2009-06-11,SZE_000789,4.6261175428,7.92,0.0,21304.2,建材,39591.0
2009-06-12,SZE_000789,4.5151374502,7.73,0.0,21304.2,建材,39591.0
2009-06-15,SZE_000789,4.5501837953,7.79,0.0,21304.2,建材,39591.0
2009-06-16,SZE_000789,4.5209785077,7.74,0.0,21304.2,建材,39591.0
2009-06-17,SZE_000789,4.5618659103,7.81,0.0,21304.2,建材,39591.0
2009-06-18,SZE_000789,4.6611638878,7.98,0.0,21304.2,建材,39591.0
2009-06-19,SZE_000789,4.6261175428,7.92,0.0,21304.2,建材,39591.0
2009-06-22,SZE_000789,4.5735480253,7.83,0.0,21304.2,建材,39591.0
2009-06-23,SZE_000789,4.5501837953,7.79,0.0,21304.2,建材,39591.0
2009-06-24,SZE_000789,4.6553228303,7.97,0.0,21304.2,建材,39591.0
2009-06-25,SZE_000789,4.5735480253,7.83,0.0,21304.2,建材,39591.0
2009-06-26,SZE_000789,4.5852301403,7.85,0.0,21304.2,建材,39591.0
2009-06-29,SZE_000789,4.6611638878,7.98,0.0,21304.2,建材,39591.0
2009-06-30,SZE_000789,4.5852301403,7.85,0.0,21304.2,建材,39591.0
2009-07-01,SZE_000789,4.6144354278,7.9,0.0,21304.2,建材,39591.0
2009-07-02,SZE_000789,4.7020512903,8.05,0.0,21304.2,建材,39591.0
2009-07-03,SZE_000789,4.7604618654,8.15,0.0,21304.2,建材,39591.0
2009-07-06,SZE_000789,4.7779850379,8.18,0.0,21304.2,建材,39591.0
2009-07-07,SZE_000789,4.7020512903,8.05,0.0,21304.2,建材,39591.0
2009-07-08,SZE_000789,4.7663029229,8.16,0.0,21304.2,建材,39591.0
2009-07-09,SZE_000789,4.8597598429,8.32,0.0,21304.2,建材,39591.0
2009-07-10,SZE_000789,4.8597598429,8.32,0.0,21304.2,建材,39591.0
2009-07-13,SZE_000789,4.8656009004,8.33,0.0,21304.2,建材,39591.0
2009-07-14,SZE_000789,4.9356935905,8.45,0.0,21304.2,建材,39591.0
2009-07-15,SZE_000789,4.964898878,8.5,0.0,21304.2,建材,39591.0
2009-07-16,SZE_000789,4.8305545554,8.27,0.0,21304.2,建材,39591.0
2009-07-17,SZE_000789,4.7896671529,8.2,0.0,21304.2,建材,39591.0
2009-07-21,SZE_000789,4.976580993,8.52,0.0,21304.2,建材,39591.0
2009-07-22,SZE_000789,4.999945223,8.56,0.0,21304.2,建材,39591.0
2009-07-23,SZE_000789,4.9590578205,8.49,0.0,21304.2,建材,39591.0
2009-07-24,SZE_000789,5.011627338,8.58,0.0,21304.2,建材,39591.0
2009-07-27,SZE_000789,5.011627338,8.58,0.0,21304.2,建材,39591.0
2009-07-28,SZE_000789,4.953216763,8.48,0.0,21304.2,建材,39591.0
2009-07-29,SZE_000789,4.6144354278,7.9,0.0,21304.2,建材,39591.0
2009-07-30,SZE_000789,4.8539187854,8.31,0.0,21304.2,建材,39591.0
2009-07-31,SZE_000789,4.9356935905,8.45,0.0,21304.2,建材,39591.0
2009-08-03,SZE_000789,4.953216763,8.48,0.0,21304.2,建材,39591.0
2009-08-04,SZE_000789,5.0641968556,8.67,0.0,21304.2,建材,39591.0
2009-08-05,SZE_000789,5.0934021431,8.72,0.0,21304.2,建材,39591.0
2009-08-06,SZE_000789,4.999945223,8.56,0.0,21304.2,建材,39591.0
2009-08-07,SZE_000789,4.7312565779,8.1,0.0,21304.2,建材,39591.0
2009-08-10,SZE_000789,4.6728460028,8.0,0.0,21304.2,建材,39591.0
2009-08-11,SZE_000789,4.7604618654,8.15,0.0,21304.2,建材,39591.0
2009-08-12,SZE_000789,4.4625679327,7.64,0.0,21304.2,建材,39591.0
2009-08-13,SZE_000789,4.5385016802,7.77,0.0,21304.2,建材,39591.0
2009-08-14,SZE_000789,4.3749520701,7.49,0.0,37584.2,建材,39591.0
2009-08-17,SZE_000789,4.176356115,7.15,0.0,37584.2,建材,39591.0
2009-08-18,SZE_000789,4.2347666901,7.25,0.0,37584.2,建材,39591.0
2009-08-19,SZE_000789,4.1705150575,7.14,0.0,37584.2,建材,39591.0
2009-08-20,SZE_000789,4.3749520701,7.49,0.0,37584.2,建材,39591.0
2009-08-21,SZE_000789,4.4450447602,7.61,0.0,37584.2,建材,39591.0
2009-08-24,SZE_000789,4.3866341852,7.51,0.0,37584.2,建材,39591.0
2009-08-25,SZE_000789,4.14130977,7.09,0.0,37584.2,建材,39591.0
2009-08-26,SZE_000789,4.2172435176,7.22,0.0,37584.2,建材,39591.0
2009-08-27,SZE_000789,4.199720345,7.19,0.0,37584.2,建材,39591.0
2009-08-28,SZE_000789,4.0303296774,6.9,0.0,37584.2,建材,39591.0
2009-08-31,SZE_000789,3.6272967097,6.21,0.0,37584.2,建材,39591.0
2009-09-01,SZE_000789,3.5688861347,6.11,0.0,37584.2,建材,39591.0
2009-09-02,SZE_000789,3.6156145947,6.19,0.0,37584.2,建材,39591.0
2009-09-03,SZE_000789,3.7674820898,6.45,0.0,37584.2,建材,39591.0
2009-09-04,SZE_000789,3.7850052623,6.48,0.0,37584.2,建材,39591.0
2009-09-07,SZE_000789,3.7733231473,6.46,0.0,37584.2,建材,39591.0
2009-09-08,SZE_000789,3.8784621823,6.64,0.0,37584.2,建材,39591.0
2009-09-09,SZE_000789,3.9018264124,6.68,0.0,37584.2,建材,39591.0
2009-09-10,SZE_000789,3.8901442974,6.66,0.0,37584.2,建材,39591.0
2009-09-14,SZE_000789,3.9836012174,6.82,0.0,37584.2,建材,39591.0
2009-09-15,SZE_000789,4.0303296774,6.9,0.0,37584.2,建材,39591.0
2009-09-16,SZE_000789,4.0887402525,7.0,0.0,37584.2,建材,39591.0
2009-09-17,SZE_000789,4.11794554,7.05,0.0,37584.2,建材,39591.0
2009-09-18,SZE_000789,3.9368727574,6.74,0.0,37584.2,建材,39591.0
2009-09-21,SZE_000789,3.9018264124,6.68,0.0,37584.2,建材,39591.0
2009-09-22,SZE_000789,3.8083694923,6.52,0.0,37584.2,建材,39591.0
2009-09-23,SZE_000789,3.6681841122,6.28,0.0,37584.2,建材,39591.0
2009-09-24,SZE_000789,3.8025284348,6.51,0.0,37584.2,建材,39591.0
2009-09-25,SZE_000789,3.7090715147,6.35,0.0,37584.2,建材,39591.0
2009-09-28,SZE_000789,3.6039324797,6.17,0.0,37584.2,建材,39591.0
2009-09-29,SZE_000789,3.5572040197,6.09,0.0,37584.2,建材,39591.0
2009-09-30,SZE_000789,3.5980914222,6.16,0.0,37584.2,建材,39591.0
2009-10-09,SZE_000789,3.8142105498,6.53,0.0,37584.2,建材,39591.0
2009-10-12,SZE_000789,3.7616410323,6.44,0.0,37584.2,建材,39591.0
2009-10-13,SZE_000789,3.7791642048,6.47,0.0,37584.2,建材,39591.0
2009-10-14,SZE_000789,3.8258926648,6.55,0.0,37584.2,建材,39591.0
2009-10-15,SZE_000789,3.8492568948,6.59,0.0,37584.2,建材,39591.0
2009-10-16,SZE_000789,3.8083694923,6.52,0.0,37584.2,建材,39591.0
2009-10-19,SZE_000789,3.9018264124,6.68,0.0,37584.2,建材,39591.0
2009-10-20,SZE_000789,3.9602369874,6.78,0.0,37584.2,建材,39591.0
2009-10-21,SZE_000789,3.9193495849,6.71,0.0,37584.2,建材,39591.0
2009-10-22,SZE_000789,3.9018264124,6.68,0.0,37584.2,建材,39591.0
2009-10-23,SZE_000789,3.9836012174,6.82,0.0,37584.2,建材,39591.0
2009-10-26,SZE_000789,3.9368727574,6.74,0.0,37584.2,建材,39591.0
2009-10-27,SZE_000789,3.7674820898,6.45,0.0,37584.2,建材,39591.0
2009-10-28,SZE_000789,3.8025284348,6.51,0.0,37584.2,建材,39591.0
2009-10-29,SZE_000789,3.7265946873,6.38,0.0,37584.2,建材,39591.0
2009-10-30,SZE_000789,3.7966873773,6.5,0.0,37584.2,建材,39591.0
2009-11-02,SZE_000789,4.059534965,6.95,0.0,37584.2,建材,39591.0
2009-11-03,SZE_000789,4.106263425,7.03,0.0,37584.2,建材,39591.0
2009-11-04,SZE_000789,4.0653760225,6.96,0.0,37584.2,建材,39591.0
2009-11-05,SZE_000789,4.176356115,7.15,0.0,37584.2,建材,39591.0
2009-11-06,SZE_000789,4.4275215877,7.58,0.0,37584.2,建材,39591.0
2009-11-09,SZE_000789,4.2931772651,7.35,0.0,37584.2,建材,39591.0
2009-11-10,SZE_000789,4.2464488051,7.27,0.0,37584.2,建材,39591.0
2009-11-11,SZE_000789,4.2639719776,7.3,0.0,37584.2,建材,39591.0
2009-11-12,SZE_000789,4.21140246,7.21,0.0,37584.2,建材,39591.0
2009-11-16,SZE_000789,4.3340646676,7.42,0.0,37584.2,建材,39591.0
2009-11-17,SZE_000789,4.3223825526,7.4,0.0,37584.2,建材,39591.0
2009-11-18,SZE_000789,4.3515878401,7.45,0.0,37584.2,建材,39591.0
2009-11-19,SZE_000789,4.4392037027,7.6,0.0,37584.2,建材,39591.0
2009-11-20,SZE_000789,4.5501837953,7.79,0.0,37584.2,建材,39591.0
2009-11-23,SZE_000789,4.5793890828,7.84,0.0,37584.2,建材,39591.0
2009-11-24,SZE_000789,4.2990183226,7.36,0.0,37584.2,建材,39591.0
