Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-14,SZE_300041,10.650199146,59.0,0.0,1700.0,化工,6599.8
2010-07-15,SZE_300041,10.339718764,57.28,0.0,1700.0,化工,6599.8
2010-07-16,SZE_300041,10.281954972,56.96,0.0,1700.0,化工,6599.8
2010-07-19,SZE_300041,10.496764073,58.15,0.0,1700.0,化工,6599.8
2010-07-20,SZE_300041,10.650199146,59.0,0.0,1700.0,化工,6599.8
2010-07-21,SZE_300041,10.614096776,58.8,0.0,1700.0,化工,6599.8
2010-07-22,SZE_300041,10.538281799,58.38,0.0,1700.0,化工,6599.8
2010-07-23,SZE_300041,10.686301516,59.2,0.0,1700.0,化工,6599.8
2010-07-26,SZE_300041,10.830710995,60.0,0.0,1700.0,化工,6599.8
2010-07-27,SZE_300041,10.596045591,58.7,0.0,1700.0,化工,6599.8
2010-07-28,SZE_300041,10.758506256,59.6,0.0,1700.0,化工,6599.8
2010-07-29,SZE_300041,10.650199146,59.0,0.0,1700.0,化工,6599.8
2010-07-30,SZE_300041,11.13758114,61.7,0.0,1700.0,化工,6599.8
2010-08-02,SZE_300041,11.267549672,62.42,0.0,1700.0,化工,6599.8
2010-08-03,SZE_300041,10.88486455,60.3,0.0,1700.0,化工,6599.8
2010-08-04,SZE_300041,10.823490521,59.96,0.0,1700.0,化工,6599.8
2010-08-05,SZE_300041,10.989561423,60.88,0.0,1700.0,化工,6599.8
2010-08-06,SZE_300041,11.058155926,61.26,0.0,1700.0,化工,6599.8
2010-08-09,SZE_300041,11.119529955,61.6,0.0,1700.0,化工,6599.8
2010-08-10,SZE_300041,10.794608626,59.8,0.0,1700.0,化工,6599.8
2010-08-11,SZE_300041,10.830710995,60.0,0.0,1700.0,化工,6599.8
2010-08-12,SZE_300041,10.84876218,60.1,0.0,1700.0,化工,6599.8
2010-08-13,SZE_300041,11.182709103,61.95,0.0,1700.0,化工,6599.8
2010-08-16,SZE_300041,12.157473092,67.35,0.0,1700.0,化工,6599.8
2010-08-17,SZE_300041,12.253144373,67.88,0.0,1700.0,化工,6599.8
2010-08-18,SZE_300041,12.260364847,67.92,0.0,1700.0,化工,6599.8
2010-08-19,SZE_300041,12.271195558,67.98,0.0,1700.0,化工,6599.8
2010-08-20,SZE_300041,12.049165982,66.75,0.0,1700.0,化工,6599.8
2010-08-23,SZE_300041,11.857823422,65.69,0.0,1700.0,化工,6599.8
2010-08-24,SZE_300041,11.845187592,65.62,0.0,1700.0,化工,6599.8
2010-08-25,SZE_300041,12.058191575,66.8,0.0,1700.0,化工,6599.8
2010-08-26,SZE_300041,11.516656025,63.8,0.0,1700.0,化工,6599.8
2010-08-27,SZE_300041,11.516656025,63.8,0.0,1700.0,化工,6599.8
2010-08-30,SZE_300041,11.563589106,64.06,0.0,1700.0,化工,6599.8
2010-08-31,SZE_300041,11.352390242,62.89,0.0,1700.0,化工,6599.8
2010-09-01,SZE_300041,11.227837065,62.2,0.0,1700.0,化工,6599.8
2010-09-02,SZE_300041,11.417374508,63.25,0.0,1700.0,化工,6599.8
2010-09-03,SZE_300041,11.697167875,64.8,0.0,1700.0,化工,6599.8
2010-09-06,SZE_300041,11.370441427,62.99,0.0,1700.0,化工,6599.8
2010-09-07,SZE_300041,11.24588825,62.3,0.0,1700.0,化工,6599.8
2010-09-08,SZE_300041,11.152022088,61.78,0.0,1700.0,化工,6599.8
2010-09-09,SZE_300041,11.17368351,61.9,0.0,1700.0,化工,6599.8
2010-09-10,SZE_300041,11.531096973,63.88,0.0,1700.0,化工,6599.8
2010-09-13,SZE_300041,11.538317447,63.92,0.0,1700.0,化工,6599.8
2010-09-14,SZE_300041,11.538317447,63.92,0.0,1700.0,化工,6599.8
2010-09-15,SZE_300041,11.46250247,63.5,0.0,1700.0,化工,6599.8
2010-09-16,SZE_300041,11.191734695,62.0,0.0,1700.0,化工,6599.8
2010-09-17,SZE_300041,11.155632325,61.8,0.0,1700.0,化工,6599.8
2010-09-20,SZE_300041,10.704352701,59.3,0.0,1700.0,化工,6599.8
2010-09-21,SZE_300041,10.731429478,59.45,0.0,1700.0,化工,6599.8
2010-09-27,SZE_300041,10.881254313,60.28,0.0,1700.0,化工,6599.8
2010-09-28,SZE_300041,10.846957062,60.09,0.0,1700.0,化工,6599.8
2010-09-29,SZE_300041,10.700742464,59.28,0.0,1700.0,化工,6599.8
2010-09-30,SZE_300041,11.39029773,63.1,0.0,1700.0,化工,6599.8
2010-10-08,SZE_300041,11.491384366,63.66,0.0,1700.0,化工,6599.8
2010-10-11,SZE_300041,11.276575265,62.47,0.0,1700.0,化工,6599.8
2010-10-12,SZE_300041,11.265744554,62.41,0.0,1700.0,化工,6599.8
2010-10-13,SZE_300041,11.191734695,62.0,0.0,1700.0,化工,6599.8
2010-10-14,SZE_300041,11.153827207,61.79,0.0,1700.0,化工,6599.8
2010-10-15,SZE_300041,10.686301516,59.2,0.0,1700.0,化工,6599.8
2010-10-18,SZE_300041,10.541892036,58.4,0.0,1700.0,化工,6599.8
2010-10-19,SZE_300041,11.011222845,61.0,0.0,1700.0,化工,6599.8
2010-10-20,SZE_300041,11.130360666,61.66,0.0,1700.0,化工,6599.8
2010-10-21,SZE_300041,10.836126351,60.03,0.0,1700.0,化工,6599.8
2010-10-22,SZE_300041,11.435425693,63.35,0.0,1700.0,化工,6599.8
2010-10-25,SZE_300041,11.85962854,65.7,0.0,1700.0,化工,6599.8
2010-10-26,SZE_300041,11.769372615,65.2,0.0,1700.0,化工,6599.8
2010-10-27,SZE_300041,12.022089205,66.6,0.0,1700.0,化工,6599.8
2010-10-28,SZE_300041,11.729660008,64.98,0.0,1700.0,化工,6599.8
2010-10-29,SZE_300041,12.094293945,67.0,0.0,1700.0,化工,6599.8
2010-11-01,SZE_300041,12.312713283,68.21,0.0,1700.0,化工,6599.8
2010-11-02,SZE_300041,11.93183328,66.1,0.0,1700.0,化工,6599.8
2010-11-03,SZE_300041,11.531096973,63.88,0.0,1700.0,化工,6599.8
2010-11-04,SZE_300041,11.713413942,64.89,0.0,1700.0,化工,6599.8
2010-11-05,SZE_300041,11.850602948,65.65,0.0,1700.0,化工,6599.8
2010-11-08,SZE_300041,12.36506172,68.5,0.0,1700.0,化工,6599.8
2010-11-09,SZE_300041,12.383112905,68.6,0.0,1700.0,化工,6599.8
2010-11-10,SZE_300041,12.68998305,70.3,0.0,1700.0,化工,6599.8
2010-11-11,SZE_300041,12.505860963,69.28,0.0,1700.0,化工,6599.8
2010-11-12,SZE_300041,12.038335271,66.69,0.0,1700.0,化工,6599.8
2010-11-15,SZE_300041,12.863274426,71.26,0.0,1700.0,化工,6599.8
2010-11-16,SZE_300041,12.36506172,68.5,0.0,1700.0,化工,6599.8
2010-11-18,SZE_300041,12.231482951,67.76,0.0,1700.0,化工,6599.8
2010-11-19,SZE_300041,12.789264567,70.85,0.0,1700.0,化工,6599.8
2010-11-22,SZE_300041,13.01490438,72.1,0.0,1700.0,化工,6599.8
2010-11-23,SZE_300041,12.924648455,71.6,0.0,1700.0,化工,6599.8
2010-11-24,SZE_300041,13.12321149,72.7,0.0,1700.0,化工,6599.8
2010-11-25,SZE_300041,12.758577553,70.68,0.0,1700.0,化工,6599.8
2010-11-26,SZE_300041,12.661101154,70.14,0.0,1700.0,化工,6599.8
2010-11-29,SZE_300041,12.68998305,70.3,0.0,1700.0,化工,6599.8
2010-11-30,SZE_300041,11.883095081,65.83,0.0,1700.0,化工,6599.8
2010-12-01,SZE_300041,11.71521906,64.9,0.0,1700.0,化工,6599.8
2010-12-02,SZE_300041,11.60691195,64.3,0.0,1700.0,化工,6599.8
2010-12-03,SZE_300041,11.75132143,65.1,0.0,1700.0,化工,6599.8
2010-12-06,SZE_300041,11.71521906,64.9,0.0,1700.0,化工,6599.8
2010-12-07,SZE_300041,12.043750627,66.72,0.0,1700.0,化工,6599.8
2010-12-08,SZE_300041,12.150252618,67.31,0.0,1700.0,化工,6599.8
2010-12-09,SZE_300041,11.96793565,66.3,0.0,1700.0,化工,6599.8
2010-12-10,SZE_300041,11.98057148,66.37,0.0,1700.0,化工,6599.8
2010-12-13,SZE_300041,12.475173948,69.11,0.0,1700.0,化工,6599.8
2010-12-14,SZE_300041,12.393943616,68.66,0.0,1700.0,化工,6599.8
2010-12-15,SZE_300041,12.428240867,68.85,0.0,1700.0,化工,6599.8
2010-12-16,SZE_300041,12.621388547,69.92,0.0,1700.0,化工,6599.8
2010-12-17,SZE_300041,12.491420015,69.2,0.0,1700.0,化工,6599.8
2010-12-20,SZE_300041,12.094293945,67.0,0.0,1700.0,化工,6599.8
2010-12-22,SZE_300041,11.985986835,66.4,0.0,1700.0,化工,6599.8
2010-12-23,SZE_300041,11.552758395,64.0,0.0,1700.0,化工,6599.8
2010-12-24,SZE_300041,11.514850907,63.79,0.0,1700.0,化工,6599.8
2010-12-27,SZE_300041,11.097868533,61.48,0.0,1700.0,化工,6599.8
2010-12-28,SZE_300041,10.935407868,60.58,0.0,1700.0,化工,6599.8
2010-12-29,SZE_300041,11.085232704,61.41,0.0,1700.0,化工,6599.8
2010-12-30,SZE_300041,11.144801614,61.74,0.0,1700.0,化工,6599.8
2010-12-31,SZE_300041,11.274770146,62.46,0.0,1700.0,化工,6599.8
2011-01-04,SZE_300041,11.550953277,63.99,0.0,1700.0,化工,6599.8
2011-01-05,SZE_300041,11.71521906,64.9,0.0,1700.0,化工,6599.8
2011-01-06,SZE_300041,11.29462645,62.57,0.0,1700.0,化工,6599.8
2011-01-07,SZE_300041,11.076207111,61.36,0.0,1700.0,化工,6599.8
2011-01-10,SZE_300041,11.07801223,61.37,0.0,3102.8,化工,6599.8
2011-01-11,SZE_300041,10.866813365,60.2,0.0,3102.8,化工,6599.8
2011-01-12,SZE_300041,11.007612608,60.98,0.0,3102.8,化工,6599.8
2011-01-13,SZE_300041,11.142996496,61.73,0.0,3102.8,化工,6599.8
2011-01-14,SZE_300041,10.726014123,59.42,0.0,3102.8,化工,6599.8
2011-01-17,SZE_300041,10.161012032,56.29,0.0,3102.8,化工,6599.8
2011-01-18,SZE_300041,10.262098668,56.85,0.0,3102.8,化工,6599.8
2011-01-19,SZE_300041,10.556332984,58.48,0.0,3102.8,化工,6599.8
2011-01-20,SZE_300041,10.213360469,56.58,0.0,3102.8,化工,6599.8
2011-01-21,SZE_300041,10.648394027,58.99,0.0,3102.8,化工,6599.8
2011-01-24,SZE_300041,10.034653737,55.59,0.0,3102.8,化工,6599.8
2011-01-25,SZE_300041,9.7981832139,54.28,0.0,3102.8,化工,6599.8
2011-01-26,SZE_300041,9.9823053008,55.3,0.0,3102.8,化工,6599.8
2011-01-27,SZE_300041,10.110468714,56.01,0.0,3102.8,化工,6599.8
2011-01-28,SZE_300041,10.22419118,56.64,0.0,3102.8,化工,6599.8
2011-01-31,SZE_300041,10.330693171,57.23,0.0,3102.8,化工,6599.8
2011-02-01,SZE_300041,10.292785683,57.02,0.0,3102.8,化工,6599.8
2011-02-09,SZE_300041,9.9245415089,54.98,0.0,3102.8,化工,6599.8
2011-02-10,SZE_300041,10.354159712,57.36,0.0,3102.8,化工,6599.8
2011-02-11,SZE_300041,10.612291657,58.79,0.0,3102.8,化工,6599.8
2011-02-14,SZE_300041,10.713378293,59.35,0.0,3102.8,化工,6599.8
2011-02-15,SZE_300041,10.628537724,58.88,0.0,3102.8,化工,6599.8
2011-02-16,SZE_300041,11.002197253,60.95,0.0,3102.8,化工,6599.8
2011-02-17,SZE_300041,11.050935452,61.22,0.0,3102.8,化工,6599.8
2011-02-18,SZE_300041,10.940823224,60.61,0.0,3102.8,化工,6599.8
2011-02-21,SZE_300041,11.106894126,61.53,0.0,3102.8,化工,6599.8
2011-02-22,SZE_300041,10.736844834,59.48,0.0,3102.8,化工,6599.8
2011-02-23,SZE_300041,11.031079149,61.11,0.0,3102.8,化工,6599.8
2011-02-24,SZE_300041,10.814464929,59.91,0.0,3102.8,化工,6599.8
2011-02-25,SZE_300041,10.628537724,58.88,0.0,3102.8,化工,6599.8
2011-02-28,SZE_300041,10.623122368,58.85,0.0,3102.8,化工,6599.8
2011-03-01,SZE_300041,10.695327108,59.25,0.0,3102.8,化工,6599.8
2011-03-02,SZE_300041,10.379431371,57.5,0.0,3102.8,化工,6599.8
2011-03-03,SZE_300041,10.415533741,57.7,0.0,3102.8,化工,6599.8
2011-03-04,SZE_300041,10.439000281,57.83,0.0,3102.8,化工,6599.8
2011-03-07,SZE_300041,10.682691279,59.18,0.0,3102.8,化工,6599.8
2011-03-08,SZE_300041,10.76572673,59.64,0.0,3102.8,化工,6599.8
2011-03-09,SZE_300041,10.707962938,59.32,0.0,3102.8,化工,6599.8
2011-03-10,SZE_300041,10.935407868,60.58,0.0,3102.8,化工,6599.8
2011-03-11,SZE_300041,10.998587016,60.93,0.0,3102.8,化工,6599.8
2011-03-14,SZE_300041,11.054545689,61.24,0.0,3102.8,化工,6599.8
2011-03-15,SZE_300041,10.736844834,59.48,0.0,3102.8,化工,6599.8
2011-03-16,SZE_300041,10.911941328,60.45,0.0,3102.8,化工,6599.8
2011-03-17,SZE_300041,10.630342842,58.89,0.0,3102.8,化工,6599.8
2011-03-18,SZE_300041,10.767531848,59.65,0.0,3102.8,化工,6599.8
2011-03-21,SZE_300041,10.785583033,59.75,0.0,3102.8,化工,6599.8
2011-03-22,SZE_300041,11.032884267,61.12,0.0,3102.8,化工,6599.8
2011-03-23,SZE_300041,11.002197253,60.95,0.0,3102.8,化工,6599.8
2011-03-24,SZE_300041,10.893890143,60.35,0.0,3102.8,化工,6599.8
2011-03-25,SZE_300041,10.484128244,58.08,0.0,3102.8,化工,6599.8
2011-03-28,SZE_300041,10.263903787,56.86,0.0,3102.8,化工,6599.8
2011-03-29,SZE_300041,9.7801320289,54.18,0.0,3102.8,化工,6599.8
2011-03-30,SZE_300041,9.693486341,53.7,0.0,3102.8,化工,6599.8
2011-03-31,SZE_300041,9.7602757254,54.07,0.0,3102.8,化工,6599.8
2011-04-01,SZE_300041,9.8378958209,54.5,0.0,3102.8,化工,6599.8
2011-04-06,SZE_300041,9.6303071935,53.35,0.0,3102.8,化工,6599.8
2011-04-07,SZE_300041,9.9317619829,55.02,0.0,3102.8,化工,6599.8
2011-04-08,SZE_300041,10.014797434,55.48,0.0,3102.8,化工,6599.8
2011-04-11,SZE_300041,9.8685828354,54.67,0.0,3102.8,化工,6599.8
2011-04-12,SZE_300041,9.7476398959,54.0,0.0,3102.8,化工,6599.8
2011-04-13,SZE_300041,9.8794135464,54.73,0.0,3102.8,化工,6599.8
2011-04-14,SZE_300041,9.8739981909,54.7,0.0,3102.8,化工,6599.8
2011-04-15,SZE_300041,9.7674961994,54.11,0.0,3102.8,化工,6599.8
2011-04-18,SZE_300041,9.4786772395,52.51,0.0,3102.8,化工,6599.8
2011-04-19,SZE_300041,9.3270472856,51.67,0.0,3102.8,化工,6599.8
2011-04-21,SZE_300041,9.7368091849,53.94,0.0,3102.8,化工,6599.8
2011-04-22,SZE_300041,9.689876104,53.68,0.0,3102.8,化工,6599.8
2011-04-25,SZE_300041,9.4317441586,52.25,0.0,3102.8,化工,6599.8
2011-04-26,SZE_300041,9.4534055806,52.37,0.0,3102.8,化工,6599.8
2011-04-27,SZE_300041,9.2746988491,51.38,0.0,3102.8,化工,6599.8
2011-04-28,SZE_300041,8.9479724008,49.57,0.0,3102.8,化工,6599.8
2011-04-29,SZE_300041,9.010463856,30.82,0.0,4964.4,化工,10559.7
2011-05-03,SZE_300041,9.2034199282,31.48,0.0,4964.4,化工,10559.7
2011-05-04,SZE_300041,9.0806297004,31.06,0.0,4964.4,化工,10559.7
2011-05-05,SZE_300041,9.1800313133,31.4,0.0,4964.4,化工,10559.7
2011-05-06,SZE_300041,9.4899304596,32.46,0.0,4964.4,化工,10559.7
2011-05-09,SZE_300041,9.6624214938,33.05,0.0,4964.4,化工,10559.7
2011-05-10,SZE_300041,9.5396312661,32.63,0.0,4964.4,化工,10559.7
2011-05-11,SZE_300041,9.522089805,32.57,0.0,4964.4,化工,10559.7
2011-05-12,SZE_300041,9.4636182679,32.37,0.0,4964.4,化工,10559.7
2011-05-13,SZE_300041,9.5308605355,32.6,0.0,4964.4,化工,10559.7
2011-05-16,SZE_300041,9.5279369587,32.59,0.0,4964.4,化工,10559.7
2011-05-17,SZE_300041,9.522089805,32.57,0.0,4964.4,化工,10559.7
2011-05-18,SZE_300041,9.4957776133,32.48,0.0,4964.4,化工,10559.7
2011-05-19,SZE_300041,9.4139174615,32.2,0.0,4964.4,化工,10559.7
2011-05-20,SZE_300041,9.4139174615,32.2,0.0,4964.4,化工,10559.7
2011-05-23,SZE_300041,9.2092670819,31.5,0.0,4964.4,化工,10559.7
2011-05-24,SZE_300041,9.28528008,31.76,0.0,4964.4,化工,10559.7
2011-05-25,SZE_300041,9.0923240078,31.1,0.0,4964.4,化工,10559.7
2011-05-26,SZE_300041,8.9724573569,30.69,0.0,4964.4,化工,10559.7
2011-05-27,SZE_300041,9.0338524708,30.9,0.0,4964.4,化工,10559.7
2011-05-30,SZE_300041,9.0075402791,30.81,0.0,4964.4,化工,10559.7
2011-05-31,SZE_300041,9.0952475847,31.11,0.0,4964.4,化工,10559.7
2011-06-01,SZE_300041,9.1624898522,31.34,0.0,4964.4,化工,10559.7
2011-06-02,SZE_300041,9.0338524708,30.9,0.0,4964.4,化工,10559.7
2011-06-03,SZE_300041,9.3554459244,32.0,0.0,4964.4,化工,10559.7
2011-06-07,SZE_300041,9.5834849188,32.78,0.0,4964.4,化工,10559.7
